#NEXT_T4_EU_PW_B4_C0_S201_0212170415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
749.921,-0.09231079,-0.006497264,1.326801,4.359895,4.040515,1.029335,0.07025795,-0.0760211,0.9946279,-1.704744E-08,-0.195,3.326801,MixedRealityCamera,1.725557,
749.9374,-0.09199945,-0.007869203,1.345781,4.087391,4.075931,1.280305,0.07089765,-0.07127795,0.9949337,-1.704744E-08,-0.195,3.345781,MixedRealityCamera,1.906391,
749.954,-0.09140696,-0.00916063,1.364408,3.838172,4.121608,1.439127,0.0717124,-0.06693865,0.9951767,-1.704744E-08,-0.195,3.364408,MixedRealityCamera,2.096765,
749.9716,-0.0907238,-0.01179993,1.383983,3.645053,4.105362,1.509658,0.07144597,-0.06357526,0.9954163,-1.704744E-08,-0.195,3.383983,MixedRealityCamera,2.183371,
749.9881,-0.08973233,-0.01444833,1.403177,3.663256,4.106951,1.492346,0.07147212,-0.06389233,0.9953942,-1.704744E-08,-0.195,3.403177,MixedRealityCamera,2.138082,
750.0036,-0.08863309,-0.01720671,1.422545,3.692248,4.093638,1.47214,0.07123853,-0.0643973,0.9953784,-1.704744E-08,-0.195,3.422545,MixedRealityCamera,2.07839,
750.0209,-0.08715587,-0.0203905,1.442249,3.60753,4.040401,1.503252,0.07032025,-0.06292168,0.995538,-1.704744E-08,-0.195,3.442249,MixedRealityCamera,2.06668,
750.0377,-0.08563732,-0.02419423,1.461586,3.649753,3.908398,1.479585,0.06802328,-0.06365713,0.9956508,-1.704744E-08,-0.195,3.461586,MixedRealityCamera,1.90156,
750.0542,-0.08377994,-0.02807038,1.481296,3.728932,3.716099,1.372294,0.06467548,-0.06503621,0.9957848,-1.704744E-08,-0.195,3.481296,MixedRealityCamera,1.674328,
750.0711,-0.0815208,-0.0308583,1.500824,3.865713,3.450412,1.189772,0.06004773,-0.06741824,0.9959162,-1.704744E-08,-0.195,3.500824,target_4,1.383808,
750.0878,-0.07904025,-0.03318944,1.519777,4.147974,3.215597,0.8947333,0.05594636,-0.07233258,0.9958102,-1.704744E-08,-0.195,3.519777,target_4,1.061463,
750.1039,-0.07613048,-0.03495531,1.539128,4.42774,3.128718,0.4348768,0.0544164,-0.07720175,0.9955294,-1.704744E-08,-0.195,3.539128,target_4,0.9567486,
750.121,-0.07291215,-0.03620321,1.558227,4.554019,3.074791,0.1185055,0.05347013,-0.07939897,0.9954078,-1.704744E-08,-0.195,3.558227,target_4,0.9839723,
750.1373,-0.06972728,-0.03626786,1.577245,4.622488,2.959951,-0.01364136,0.05146995,-0.08059015,0.9954175,-1.704744E-08,-0.195,3.577245,target_4,0.9640834,
750.1542,-0.06674564,-0.03543093,1.596621,4.904882,2.781495,-0.1517944,0.04834948,-0.08550182,0.9951642,-1.704744E-08,-0.195,3.596621,target_4,0.9333511,
750.1714,-0.0639765,-0.03148039,1.616597,5.43164,2.549126,-0.4585266,0.04427627,-0.09465807,0.9945247,-1.704744E-08,-0.195,3.616597,target_4,1.042865,
750.1881,-0.06127089,-0.02542484,1.636627,5.100979,2.441567,-0.705719,0.04243178,-0.08891132,0.9951353,-1.704744E-08,-0.195,3.636627,target_4,0.7308815,
750.2032,-0.05866396,-0.02109036,1.657169,5.016093,2.299177,-0.5842285,0.03996379,-0.08743554,0.9953682,-1.704744E-08,-0.195,3.657169,target_4,0.6183397,
750.2208,-0.0567279,-0.01825223,1.675778,5.502386,2.14546,-0.3007507,0.03726409,-0.0958872,0.9946945,-1.704744E-08,-0.195,3.675778,target_4,0.6889865,
750.238,-0.05522749,-0.01639971,1.694463,5.602025,2.04293,-0.05459595,0.03547805,-0.09761807,0.9945914,-1.704744E-08,-0.195,3.694463,target_4,0.6795497,
750.2541,-0.05360437,-0.01530682,1.712269,5.983651,2.079204,0.2032272,0.03608333,-0.1042447,0.9938969,-1.704744E-08,-0.195,3.712269,target_4,1.008718,
750.2715,-0.05221556,-0.0134806,1.730484,6.206159,2.177909,0.4667314,0.03777981,-0.1081062,0.9934212,-1.704744E-08,-0.195,3.730484,target_4,1.226848,
750.2877,-0.0508582,-0.01052054,1.749221,5.952696,2.284989,0.7010567,0.03965503,-0.1037073,0.993817,-1.704744E-08,-0.195,3.749221,target_4,1.071554,
750.3032,-0.04977375,-0.006667539,1.768928,5.478095,2.389932,0.9692833,0.04150964,-0.09546518,0.9945669,-1.704744E-08,-0.195,3.768929,target_4,0.9653005,
750.3211,-0.04873621,-0.003399856,1.788906,4.915931,2.464353,1.161702,0.04283965,-0.08569396,0.9954001,-1.704744E-08,-0.195,3.788906,target_4,1.200078,
750.3375,-0.04813257,-0.001644034,1.808726,4.798638,2.431892,1.239255,0.04228306,-0.08365416,0.9955974,-1.704744E-08,-0.195,3.808726,target_4,1.273339,
750.3538,-0.04765167,-0.001143143,1.8278,5.32251,2.332059,1.132646,0.04051542,-0.09276177,0.9948637,-1.704744E-08,-0.195,3.8278,target_4,0.9857605,
750.3712,-0.04747929,-0.000899002,1.846654,5.981403,2.229081,0.9603786,0.03868324,-0.1042057,0.9938032,-1.704744E-08,-0.195,3.846654,target_4,0.9701535,
750.3874,-0.0472132,-0.0008876137,1.865431,6.424628,2.147177,0.8924631,0.03723126,-0.1118961,0.9930222,-1.704744E-08,-0.195,3.865431,target_4,1.185147,
750.404,-0.04719605,-0.0009389408,1.884403,6.623123,2.070244,0.8889461,0.03588363,-0.115338,0.9926779,-1.704744E-08,-0.195,3.884403,target_4,1.297092,
750.4211,-0.0470395,-0.001260471,1.90345,6.581952,2.001665,0.959524,0.03469833,-0.1146242,0.9928027,-1.704744E-08,-0.195,3.90345,target_4,1.235589,
750.4374,-0.04703937,-0.001747914,1.922814,6.37848,1.947683,1.127104,0.03377656,-0.1110957,0.9932356,-1.704744E-08,-0.195,3.922814,target_4,1.047358,
750.454,-0.04699461,-0.002646215,1.942317,6.115129,1.885265,1.30581,0.03271095,-0.1065266,0.9937716,-1.704744E-08,-0.195,3.942317,target_4,0.8223435,
750.4705,-0.04698811,-0.004168559,1.962236,5.833035,1.795551,1.500238,0.03117091,-0.1016299,0.9943338,-1.704744E-08,-0.195,3.962235,target_4,0.5898349,
750.4877,-0.04690315,-0.006186485,1.982204,5.590663,1.687537,1.700899,0.02930874,-0.09742071,0.9948117,-1.704744E-08,-0.195,3.982204,target_4,0.3966355,
750.5034,-0.04681794,-0.008454904,2.002239,5.381049,1.601723,1.765932,0.02782853,-0.09377901,0.995204,-1.704744E-08,-0.195,4.002239,target_4,0.2654082,
750.5203,-0.04679791,-0.0104442,2.022764,5.155978,1.53895,1.800918,0.02674785,-0.08986738,0.9955945,-1.704744E-08,-0.195,4.022764,target_4,0.2281412,
750.5374,-0.04684935,-0.01355448,2.043793,4.766534,1.548744,1.736019,0.02693391,-0.08309579,0.9961775,-1.704744E-08,-0.195,4.043793,target_4,0.4643598,
750.554,-0.04703603,-0.01678708,2.064629,4.410125,1.578476,1.704762,0.02746456,-0.07689522,0.9966608,-1.704744E-08,-0.195,4.064629,target_4,0.7184606,
750.5699,-0.04724199,-0.01970462,2.085773,4.115263,1.606518,1.689616,0.02796307,-0.07176314,0.9970297,-1.704744E-08,-0.195,4.085773,target_4,0.9276733,
750.5871,-0.04789535,-0.02356482,2.10738,3.615842,1.685584,1.718293,0.02935619,-0.06306646,0.9975775,-1.704744E-08,-0.195,4.10738,target_4,1.319528,
750.6033,-0.04877634,-0.02704978,2.129005,3.390453,1.69356,1.708582,0.02950216,-0.05914004,0.9978136,-1.704744E-08,-0.195,4.129004,MixedRealityCamera,1.438991,
750.6208,-0.04990246,-0.02950641,2.150752,3.252762,1.68123,1.721881,0.02929152,-0.05674091,0.9979591,-1.704744E-08,-0.195,4.150752,MixedRealityCamera,1.49724,
750.6376,-0.05104645,-0.03059664,2.173213,2.875845,1.677514,1.657925,0.02923709,-0.05017189,0.9983126,-1.704744E-08,-0.195,4.173213,MixedRealityCamera,1.834404,
750.6537,-0.0523542,-0.03170083,2.195956,2.506505,1.755993,1.556108,0.03061374,-0.04373281,0.9985741,-1.704744E-08,-0.195,4.195956,MixedRealityCamera,2.174929,
750.6702,-0.05362111,-0.03326469,2.218103,2.338177,1.79205,1.439109,0.03124603,-0.04079756,0.9986787,-1.704744E-08,-0.195,4.218103,MixedRealityCamera,2.297803,
750.6871,-0.05562247,-0.03568709,2.239875,2.739912,1.804144,1.287533,0.03144706,-0.04780226,0.9983616,-1.704744E-08,-0.195,4.239875,MixedRealityCamera,1.824991,
750.7032,-0.05735903,-0.03688343,2.261429,3.360232,1.824777,1.039247,0.03178823,-0.05861351,0.9977745,-1.704744E-08,-0.195,4.261429,target_4,1.172531,
750.7205,-0.05924943,-0.03517849,2.283097,3.923809,1.857718,0.7139549,0.03234162,-0.06842986,0.9971316,-1.704744E-08,-0.195,4.283096,target_4,0.6623429,
750.7372,-0.06073458,-0.03153601,2.30489,3.750908,1.974109,0.5781882,0.0343741,-0.06541894,0.9972656,-1.704744E-08,-0.195,4.30489,target_4,0.9489449,
750.7543,-0.06212401,-0.0285442,2.326375,3.551995,2.061887,0.6072915,0.03590982,-0.0619543,0.9974328,-1.704744E-08,-0.195,4.326375,target_4,1.235906,
750.7704,-0.06315961,-0.02556195,2.347236,3.605235,2.112239,0.6627441,0.03678423,-0.06288171,0.9973429,-1.704744E-08,-0.195,4.347236,target_4,1.27134,
750.7875,-0.06393871,-0.02284925,2.367594,3.664955,2.207688,0.5229245,0.03844311,-0.06392193,0.9972142,-1.704744E-08,-0.195,4.367594,target_4,1.307161,
750.803,-0.06406897,-0.020776,2.387302,3.769705,2.325137,0.3988774,0.04048238,-0.0657463,0.9970148,-1.704744E-08,-0.195,4.387302,target_4,1.30161,
750.8206,-0.06415384,-0.0189151,2.40728,4.017794,2.356046,0.4639086,0.04100814,-0.07006627,0.9966991,-1.704744E-08,-0.195,4.40728,target_4,1.135566,
750.8372,-0.06400584,-0.01550015,2.427366,3.995789,2.298113,0.409125,0.0400014,-0.06968315,0.9967669,-1.704744E-08,-0.195,4.427366,target_4,1.221573,
750.8536,-0.06378958,-0.0116633,2.448023,3.510534,2.213374,0.3655464,0.03854859,-0.06123205,0.9973789,-1.704744E-08,-0.195,4.448023,MixedRealityCamera,1.766911,
750.8703,-0.06308118,-0.008734062,2.468657,3.383071,2.096069,0.3976862,0.0365114,-0.05901143,0.9975893,-1.704744E-08,-0.195,4.468657,MixedRealityCamera,1.956447,
750.8873,-0.06252044,-0.006297227,2.489349,3.610727,1.9297,0.4761542,0.03360642,-0.06297737,0.997449,-1.704744E-08,-0.195,4.489349,MixedRealityCamera,1.78202,
750.904,-0.06154323,-0.004237831,2.509539,3.979007,1.729314,0.4185441,0.0301049,-0.06939097,0.9971352,-1.704744E-08,-0.195,4.509539,MixedRealityCamera,1.467271,
750.9205,-0.06058796,-0.002572685,2.529943,4.544231,1.585628,0.2895188,0.02758391,-0.07922868,0.9964747,-1.704744E-08,-0.195,4.529943,target_4,0.9606267,
750.9375,-0.05930439,-0.001339953,2.550277,5.044384,1.54753,0.1206379,0.02690162,-0.0879274,0.9957635,-1.704744E-08,-0.195,4.550277,target_4,0.5066768,
750.9542,-0.05813788,-0.0002212562,2.570197,5.329779,1.572518,-0.0586853,0.02732354,-0.09288809,0.9953016,-1.704744E-08,-0.195,4.570197,target_4,0.2486604,
750.9712,-0.0568652,0.0001981333,2.59015,5.572201,1.658702,-0.2181091,0.02880899,-0.09710002,0.9948576,-1.704744E-08,-0.195,4.59015,target_4,0.03426402,
750.9877,-0.05572519,0.0002849996,2.610239,5.699445,1.779544,-0.316803,0.03090039,-0.0993101,0.9945766,-1.704744E-08,-0.195,4.610239,target_4,0.2211734,
751.0032,-0.05431905,-0.0005230047,2.63013,5.773127,1.9617,-0.336731,0.03405781,-0.1005897,0.9943449,-1.704744E-08,-0.195,4.63013,target_4,0.4605518,
751.0219,-0.05295018,-0.001683626,2.650309,5.790044,2.156575,-0.3669434,0.03743847,-0.1008834,0.9941936,-1.704744E-08,-0.195,4.650309,target_4,0.6918207,
751.037,-0.05147301,-0.0032048,2.670505,5.671608,2.372386,-0.3551331,0.04119148,-0.09882665,0.9942517,-1.704744E-08,-0.195,4.670505,target_4,0.9151434,
751.0532,-0.05012985,-0.00483093,2.691313,5.426484,2.557949,-0.3486633,0.04442979,-0.09456848,0.9945264,-1.704744E-08,-0.195,4.691313,target_4,1.116801,
751.0706,-0.04862053,-0.006917678,2.712271,5.200588,2.728377,-0.3096619,0.04740521,-0.09064279,0.9947546,-1.704744E-08,-0.195,4.712271,target_4,1.340859,
751.0869,-0.04712127,-0.009579379,2.733305,5.089077,2.858828,-0.214325,0.04967865,-0.08870441,0.9948183,-1.704744E-08,-0.195,4.733305,MixedRealityCamera,1.517106,
751.1024,-0.04548412,-0.01272414,2.753933,5.028761,2.950328,-0.1386719,0.05127206,-0.0876558,0.9948304,-1.704744E-08,-0.195,4.753933,MixedRealityCamera,1.650431,
751.1201,-0.04371087,-0.01627677,2.775178,4.920474,3.015179,-0.1093445,0.05240666,-0.08577294,0.9949355,-1.704744E-08,-0.195,4.775178,MixedRealityCamera,1.766025,
751.1373,-0.04171409,-0.02022215,2.795659,4.796663,3.068145,-0.02050781,0.0533362,-0.0836198,0.9950693,-1.704744E-08,-0.195,4.795659,MixedRealityCamera,1.876697,
751.1537,-0.03942596,-0.02456524,2.816432,4.858883,3.08177,0.07626483,0.05356791,-0.0847019,0.9949654,-1.704744E-08,-0.195,4.816432,MixedRealityCamera,1.945413,
751.1703,-0.03697041,-0.02826605,2.837115,5.023511,3.018489,0.1534881,0.05245594,-0.08756453,0.9947768,-1.704744E-08,-0.195,4.837115,MixedRealityCamera,1.96931,
751.1856,-0.03442216,-0.03136903,2.857928,5.154823,2.931476,0.1783317,0.05093476,-0.0898473,0.9946523,-1.704744E-08,-0.195,4.857928,MixedRealityCamera,1.996354,
751.2036,-0.03130741,-0.03269637,2.879312,5.01581,2.774988,0.1511557,0.04822835,-0.08743063,0.9950024,-1.704744E-08,-0.195,4.879313,MixedRealityCamera,1.909059,
751.22,-0.02791088,-0.03296365,2.901186,4.482979,2.661365,0.09228067,0.04629082,-0.07816294,0.9958653,-1.704744E-08,-0.195,4.901186,MixedRealityCamera,1.86183,
751.2421,-0.0244843,-0.03316119,2.922755,4.084849,2.47419,0.04013298,0.04305969,-0.07123368,0.9965298,-1.704744E-08,-0.195,4.922754,MixedRealityCamera,1.848644,
751.2535,-0.02149449,-0.03448611,2.944006,4.290874,2.208841,-0.01992798,0.03843397,-0.07481989,0.9964561,-1.704744E-08,-0.195,4.944006,MixedRealityCamera,1.615921,
751.2699,-0.01865627,-0.03450215,2.965623,4.873614,1.858883,-0.09506226,0.03232065,-0.08495808,0.9958602,-1.704744E-08,-0.195,4.965623,target_4,1.350457,
751.2856,-0.01523533,-0.0290843,2.98794,5.24383,1.394242,-0.03634644,0.02422987,-0.09139438,0.9955199,-1.704744E-08,-0.195,4.98794,target_4,1.077927,
751.3033,-0.01223763,-0.02464271,3.010383,4.982371,1.107803,0.04371806,0.01926055,-0.08684922,0.9960353,-1.704744E-08,-0.195,5.010383,target_4,0.7631016,
751.3198,-0.00952483,-0.02206186,3.031656,5.307404,0.862464,-0.01733398,0.01498774,-0.09249925,0.9955999,-1.704744E-08,-0.195,5.031656,target_4,0.6918207,
751.3363,-0.007303499,-0.01928819,3.051891,5.651011,0.8015324,-0.1888123,0.01392094,-0.09846891,0.9950427,-1.704744E-08,-0.195,5.051891,target_4,0.8632076,
751.3533,-0.005057128,-0.01825541,3.07183,6.025869,0.8367918,-0.3374939,0.01452356,-0.1049775,0.9943686,-1.704744E-08,-0.195,5.07183,target_4,1.194194,
751.3696,-0.00303139,-0.01571945,3.09173,6.384978,0.8955167,-0.2181396,0.01553213,-0.1112084,0.9936757,-1.704744E-08,-0.195,5.09173,MixedRealityCamera,1.49724,
751.3868,-0.00113629,-0.01021738,3.112348,5.440095,1.113276,0.02403929,0.0193416,-0.09480497,0.9953079,-1.704744E-08,-0.195,5.112349,target_4,1.088045,
751.4033,0.0002172524,-0.005480818,3.133206,4.702804,1.23384,0.2095954,0.02146042,-0.08198728,0.9964023,-1.704744E-08,-0.195,5.133206,MixedRealityCamera,1.424777,
751.4198,0.00141199,-0.00133387,3.154413,4.03493,1.331238,0.3389937,0.02317481,-0.07036462,0.9972521,-1.704744E-08,-0.195,5.154413,MixedRealityCamera,2.02642,
751.437,0.001896308,0.00157601,3.175286,3.728716,1.377444,0.3262894,0.02398773,-0.06503244,0.9975948,-1.704744E-08,-0.195,5.175286,MixedRealityCamera,2.363888,
751.4535,0.00196514,0.003116209,3.195695,4.077173,1.33629,0.3554986,0.02326152,-0.07110006,0.9971979,-1.704744E-08,-0.195,5.195695,MixedRealityCamera,2.102731,
751.47,0.001666626,0.004177969,3.215769,4.569099,1.262355,0.4388441,0.02196046,-0.07966132,0.9965801,-1.704744E-08,-0.195,5.215769,MixedRealityCamera,1.718283,
751.486,0.001319719,0.004659057,3.236083,4.933474,1.156624,0.6451441,0.02011074,-0.085999,0.9960922,-1.704744E-08,-0.195,5.236083,MixedRealityCamera,1.415407,
751.5027,0.001004015,0.005020481,3.256443,5.202171,1.006407,0.866617,0.01749186,-0.09067032,0.9957274,-1.704744E-08,-0.195,5.256443,target_4,1.149099,
751.5197,0.0003134254,0.004159227,3.276827,5.266715,0.7751481,1.145786,0.01347136,-0.09179212,0.9956871,-1.704744E-08,-0.195,5.276827,target_4,0.8860281,
751.5361,-0.0001812745,0.003489982,3.297521,5.095156,0.5601622,1.332291,0.009737887,-0.08881009,0.9960009,-1.704744E-08,-0.195,5.297521,target_4,0.7959845,
751.5535,-0.0006154766,0.002115443,3.318072,4.955894,0.3363951,1.460683,0.005849218,-0.08638884,0.9962443,-1.704744E-08,-0.195,5.318072,target_4,0.7441474,
751.5702,-0.001073796,0.0007870123,3.339136,4.838861,0.1360104,1.518422,0.002365366,-0.0843537,0.9964331,-1.704744E-08,-0.195,5.339136,target_4,0.7595032,
751.5856,-0.001595444,-0.001978621,3.360205,4.699973,-0.04855347,1.514611,-0.000844694,-0.08193804,0.996637,-1.704744E-08,-0.195,5.360205,target_4,0.8180492,
751.6028,-0.002022232,-0.003992524,3.38123,4.540004,-0.2177124,1.591611,-0.003787878,-0.07915512,0.9968551,-1.704744E-08,-0.195,5.38123,target_4,0.9557254,
751.6199,-0.002435304,-0.007174868,3.403142,4.254815,-0.3071899,1.634258,-0.005346662,-0.0741923,0.9972296,-1.704744E-08,-0.195,5.403142,target_4,1.17203,
751.6364,-0.002953329,-0.01027653,3.424716,4.127755,-0.2950439,1.581906,-0.005136056,-0.07198061,0.9973928,-1.704744E-08,-0.195,5.424716,target_4,1.20966,
751.6529,-0.003688681,-0.01375093,3.445811,4.099782,-0.1932373,1.463612,-0.00336408,-0.07149365,0.9974354,-1.704744E-08,-0.195,5.445811,target_4,1.118901,
751.6692,-0.004633565,-0.01733766,3.467158,4.083971,-0.1322632,1.496041,-0.002302401,-0.07121839,0.9974581,-1.704744E-08,-0.195,5.467158,target_4,1.026601,
751.6857,-0.006140748,-0.02195887,3.488463,3.962968,-0.009643555,1.648357,-0.0001679551,-0.06911171,0.9976089,-1.704744E-08,-0.195,5.488463,target_4,0.9993636,
751.7031,-0.007698601,-0.0249869,3.509919,3.679963,0.07382669,1.788511,0.001285862,-0.06418332,0.9979373,-1.704744E-08,-0.195,5.509919,target_4,1.187786,
751.7195,-0.009502153,-0.02713597,3.532112,3.309369,0.1759303,1.886544,0.003065438,-0.05772727,0.9983277,-1.704744E-08,-0.195,5.532112,MixedRealityCamera,1.491478,
751.7362,-0.01164979,-0.02876461,3.554111,3.089436,0.3034278,1.87414,0.005288092,-0.0538947,0.9985326,-1.704744E-08,-0.195,5.554111,MixedRealityCamera,1.66201,
751.7531,-0.0140202,-0.03004582,3.576123,2.888619,0.4214723,1.859296,0.007346667,-0.05039455,0.9987023,-1.704744E-08,-0.195,5.576123,MixedRealityCamera,1.826171,
751.7696,-0.01637625,-0.03113757,3.598149,2.662269,0.523051,1.909985,0.009118984,-0.04644864,0.9988791,-1.704744E-08,-0.195,5.598149,MixedRealityCamera,2.022069,
751.7855,-0.01889444,-0.03267735,3.619664,2.51501,0.5925782,1.896221,0.01033229,-0.04388111,0.9989833,-1.704744E-08,-0.195,5.619664,MixedRealityCamera,2.125412,
751.8023,-0.02122898,-0.03426275,3.64104,2.661778,0.6772594,1.815571,0.01180738,-0.04644008,0.9988513,-1.704744E-08,-0.195,5.64104,MixedRealityCamera,1.934113,
751.8195,-0.02378879,-0.03311424,3.661753,3.568185,0.818167,1.62013,0.01425154,-0.06223633,0.9979597,-1.704744E-08,-0.195,5.661753,target_4,1.068079,
751.8359,-0.02585685,-0.03014676,3.682951,3.362468,1.078133,1.526502,0.01878347,-0.05865246,0.9981017,-1.704744E-08,-0.195,5.682951,target_4,1.390579,
751.8526,-0.02771907,-0.02757234,3.704267,3.11582,1.368078,1.38346,0.02383991,-0.05435452,0.9982371,-1.704744E-08,-0.195,5.704267,MixedRealityCamera,1.764473,
751.8696,-0.0296862,-0.02410047,3.724977,2.991055,1.587128,1.391445,0.02765933,-0.05218004,0.9982546,-1.704744E-08,-0.195,5.724977,MixedRealityCamera,2.030087,
751.8851,-0.03147471,-0.02068619,3.745465,2.469344,1.694405,1.54758,0.02954118,-0.04308484,0.9986346,-1.704744E-08,-0.195,5.745465,MixedRealityCamera,2.632844,
751.9031,-0.03319662,-0.01916294,3.76504,2.294888,1.7054,1.811871,0.02973658,-0.04004264,0.9987554,-1.704744E-08,-0.195,5.76504,MixedRealityCamera,2.830753,
751.9192,-0.03449258,-0.01761568,3.784752,2.706579,1.615992,2.146657,0.02816919,-0.04722115,0.9984872,-1.704744E-08,-0.195,5.784752,MixedRealityCamera,2.442724,
751.9361,-0.03564462,-0.01418459,3.804351,2.60724,1.5267,2.331427,0.02661522,-0.04548923,0.9986102,-1.704744E-08,-0.195,5.804351,MixedRealityCamera,2.607144,
751.9526,-0.03619075,-0.01077607,3.824631,2.279268,1.480031,2.435796,0.0258081,-0.03977024,0.9988755,-1.704744E-08,-0.195,5.824631,MixedRealityCamera,3.015257,
751.9693,-0.03666663,-0.008001223,3.844867,2.202686,1.428441,2.522768,0.02491001,-0.03843465,0.9989506,-1.704744E-08,-0.195,5.844867,MixedRealityCamera,3.160626,
751.9855,-0.03663193,-0.004940741,3.86488,2.360303,1.295054,2.490098,0.02258186,-0.04118341,0.9988964,-1.704744E-08,-0.195,5.86488,MixedRealityCamera,3.077017,
752.0023,-0.03667476,-0.002365354,3.884775,2.6343,1.167907,2.3541,0.02036087,-0.045961,0.9987357,-1.704744E-08,-0.195,5.884775,MixedRealityCamera,2.868807,
752.0193,-0.03652092,-0.0006665923,3.904661,3.112055,1.101947,2.081318,0.01920305,-0.05428889,0.9983406,-1.704744E-08,-0.195,5.904661,MixedRealityCamera,2.43751,
752.0365,-0.03651021,0.0003430918,3.924082,3.571315,1.103784,1.753493,0.01922606,-0.06229084,0.9978728,-1.704744E-08,-0.195,5.924082,MixedRealityCamera,2.007206,
752.0531,-0.03634003,0.0006925724,3.943733,4.010195,1.138423,1.536048,0.01981928,-0.06993397,0.9973547,-1.704744E-08,-0.195,5.943733,MixedRealityCamera,1.580163,
752.0695,-0.03634664,0.001086675,3.963471,4.223383,1.183509,1.431677,0.02059857,-0.0736452,0.9970717,-1.704744E-08,-0.195,5.963471,target_4,1.382676,
752.0855,-0.03625575,0.001179449,3.983302,4.197766,1.231064,1.440149,0.02142682,-0.07319932,0.9970871,-1.704744E-08,-0.195,5.983302,MixedRealityCamera,1.416651,
752.1027,-0.03624437,0.001167137,4.003391,4.162521,1.256846,1.44963,0.02187649,-0.07258581,0.9971222,-1.704744E-08,-0.195,6.003391,MixedRealityCamera,1.454815,
752.1192,-0.03628705,-0.0003363751,4.023906,3.965294,1.253881,1.595686,0.02183022,-0.06915221,0.9973673,-1.704744E-08,-0.195,6.023906,MixedRealityCamera,1.607178,
752.1363,-0.03623275,-0.001948122,4.044422,3.872881,1.190379,1.663989,0.0207271,-0.06754307,0.997501,-1.704744E-08,-0.195,6.044422,MixedRealityCamera,1.646513,
752.1543,-0.03596372,-0.004118878,4.065012,3.788177,1.110794,1.677403,0.01934345,-0.06606801,0.9976276,-1.704744E-08,-0.195,6.065012,MixedRealityCamera,1.664716,
752.1692,-0.03551049,-0.006875638,4.085561,3.73104,1.031998,1.688169,0.01797262,-0.06507292,0.9977186,-1.704744E-08,-0.195,6.085561,MixedRealityCamera,1.641633,
752.185,-0.03489333,-0.00979412,4.106455,3.750105,0.9741535,1.688586,0.01696496,-0.06540496,0.9977146,-1.704744E-08,-0.195,6.106455,MixedRealityCamera,1.540022,
752.2027,-0.03363492,-0.01417927,4.127478,3.773782,0.858114,1.591704,0.01494388,-0.06581731,0.9977198,-1.704744E-08,-0.195,6.127478,MixedRealityCamera,1.395636,
752.2197,-0.03221192,-0.01819961,4.148516,3.759856,0.7759029,1.548434,0.0135125,-0.06557477,0.9977562,-1.704744E-08,-0.195,6.148516,target_4,1.299654,
752.236,-0.03034743,-0.02267356,4.1701,3.839782,0.6988747,1.49295,0.01216998,-0.06696668,0.997681,-1.704744E-08,-0.195,6.1701,target_4,1.097357,
752.2524,-0.02825889,-0.02680933,4.191123,3.981297,0.6150798,1.435423,0.01070906,-0.06943084,0.9975293,-1.704744E-08,-0.195,6.191123,target_4,0.8476528,
752.269,-0.02620453,-0.0304573,4.212558,4.072721,0.5058056,1.382315,0.008805566,-0.07102254,0.9974359,-1.704744E-08,-0.195,6.212558,target_4,0.6755064,
752.2848,-0.02362179,-0.03396644,4.234087,4.130479,0.3494616,1.284999,0.006083376,-0.07202803,0.9973841,-1.704744E-08,-0.195,6.234087,target_4,0.5743721,
752.3021,-0.02075182,-0.03645686,4.256105,4.126196,0.1757048,1.146929,0.003058673,-0.07195348,0.9974033,-1.704744E-08,-0.195,6.256105,target_4,0.5824909,
752.3188,-0.01761252,-0.03753408,4.278203,3.91114,0.02582731,1.023906,0.0004497216,-0.06820927,0.9976709,-1.704744E-08,-0.195,6.278203,target_4,0.7592455,
752.3359,-0.01383154,-0.03832438,4.300578,3.604847,-0.1594849,1.022529,-0.002777935,-0.06287495,0.9980175,-1.704744E-08,-0.195,6.300578,target_4,1.035521,
752.352,-0.01066306,-0.03990533,4.322193,3.845428,-0.4160156,1.006398,-0.007244246,-0.06706501,0.9977223,-1.704744E-08,-0.195,6.322193,target_4,0.9297802,
752.3686,-0.007353898,-0.03982912,4.344023,4.54581,-0.7671509,1.026526,-0.01334654,-0.07925614,0.996765,-1.704744E-08,-0.195,6.344023,target_4,0.9807853,
752.3848,-0.004387754,-0.03723954,4.36597,4.861468,-1.067047,1.128756,-0.01855542,-0.08474685,0.9962297,-1.704744E-08,-0.195,6.36597,target_4,1.2397,
752.4026,-0.0008487459,-0.0318508,4.38852,4.287299,-1.241241,1.235657,-0.02160165,-0.07475767,0.9969677,-1.704744E-08,-0.195,6.38852,target_4,1.316558,
752.4193,0.002136027,-0.03012124,4.409801,4.559615,-1.343689,1.222342,-0.02337518,-0.07949633,0.9965611,-1.704744E-08,-0.195,6.409801,target_4,1.2874,
752.4361,0.004793569,-0.02914224,4.430032,5.057292,-1.341583,1.10459,-0.02332191,-0.08815183,0.995834,-1.704744E-08,-0.195,6.430032,target_4,1.240805,
752.4526,0.007114617,-0.02847418,4.449815,5.522437,-1.24939,0.9122849,-0.02170316,-0.09623554,0.995122,-1.704744E-08,-0.195,6.449815,target_4,1.291043,
