#NEXT_T3_EW_PW_B0_C7_S201_0212172122
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1776.642,0.2224185,0.3009574,-0.2201958,1.481661,-1.013611,0.6676132,-0.01768402,-0.02585699,0.9995092,0.689429,-0.689429,10,MixedRealityCamera,5.431773,
1776.659,0.2222452,0.3009633,-0.2203041,1.445309,-0.9859619,0.6505945,-0.01720191,-0.02522273,0.9995338,0.689429,-0.689429,10,MixedRealityCamera,5.441325,
1776.676,0.2220678,0.3009577,-0.2203461,1.444309,-0.9848633,0.6301608,-0.01718274,-0.02520529,0.9995346,0.689429,-0.689429,10,MixedRealityCamera,5.441901,
1776.692,0.221819,0.3009542,-0.2203504,1.437408,-0.9476013,0.5994751,-0.01653299,-0.02508488,0.9995486,0.689429,-0.689429,10,MixedRealityCamera,5.423541,
1776.71,0.2216864,0.3008745,-0.220288,1.447459,-0.8817749,0.477763,-0.01538419,-0.02526023,0.9995625,0.689429,-0.689429,10,MixedRealityCamera,5.373157,
1776.726,0.2215603,0.3007323,-0.2201706,1.550209,-0.7946777,0.3188466,-0.01386443,-0.02705295,0.9995378,0.689429,-0.689429,10,MixedRealityCamera,5.238394,
1776.742,0.2214756,0.3005295,-0.2200586,1.675456,-0.6812439,0.182444,-0.01188452,-0.02923806,0.9995018,0.689429,-0.689429,10,MixedRealityCamera,5.069061,
1776.76,0.2214626,0.3001806,-0.2197696,1.921713,-0.5229187,-0.01022339,-0.009121437,-0.03353392,0.999396,0.689429,-0.689429,10,MixedRealityCamera,4.777908,
1776.775,0.2214974,0.2997693,-0.2193775,2.144351,-0.3239441,-0.2020874,-0.005650093,-0.03741724,0.9992837,0.689429,-0.689429,10,MixedRealityCamera,4.477809,
1776.791,0.2215341,0.2994224,-0.2189653,2.35036,-0.1358643,-0.4088745,-0.002369208,-0.04101001,0.9991559,0.689429,-0.689429,10,MixedRealityCamera,4.197687,
1776.809,0.2216243,0.298983,-0.218078,2.505235,0.1180063,-0.5542908,0.002057628,-0.04371067,0.9990421,0.689429,-0.689429,10,MixedRealityCamera,3.913966,
1776.826,0.2215889,0.298459,-0.2172459,2.694762,0.3342932,-0.6553955,0.005828032,-0.04701512,0.9988772,0.689429,-0.689429,10,MixedRealityCamera,3.628874,
1776.842,0.2214884,0.2979392,-0.2165173,2.931855,0.5227824,-0.6802673,0.009112206,-0.0511482,0.9986495,0.689429,-0.689429,10,MixedRealityCamera,3.324724,
1776.859,0.2211884,0.2973792,-0.215685,3.18334,0.7321603,-0.664032,0.01275854,-0.05553118,0.9983754,0.689429,-0.689429,10,MixedRealityCamera,2.996828,
1776.875,0.2207806,0.2967755,-0.2147977,3.449482,0.9369195,-0.6075134,0.01632198,-0.06016846,0.9980548,0.689429,-0.689429,10,MixedRealityCamera,2.660651,
1776.891,0.2202902,0.2963932,-0.2138712,3.638258,1.148511,-0.4814758,0.02000356,-0.06345692,0.9977841,0.689429,-0.689429,10,MixedRealityCamera,2.381952,
1776.908,0.2196005,0.2962427,-0.2128073,3.721864,1.33971,-0.3972473,0.0233309,-0.06491311,0.9976181,0.689429,-0.689429,10,MixedRealityCamera,2.202471,
1776.925,0.218651,0.2961087,-0.2116689,3.730355,1.488238,-0.2663879,0.02591671,-0.065061,0.9975447,0.689429,-0.689429,10,MixedRealityCamera,2.114888,
1776.941,0.2178289,0.2958732,-0.2106681,3.817013,1.606629,-0.1802673,0.02797509,-0.06657018,0.9973895,0.689429,-0.689429,10,MixedRealityCamera,1.980507,
1776.959,0.2167259,0.2957371,-0.2095931,3.933823,1.68193,-0.1157227,0.02928185,-0.06860423,0.9972141,0.689429,-0.689429,10,MixedRealityCamera,1.844829,
1776.975,0.2153913,0.2956638,-0.2082873,3.972386,1.734896,-0.06887817,0.03020229,-0.06927569,0.9971403,0.689429,-0.689429,10,MixedRealityCamera,1.788707,
1776.992,0.2140899,0.2955417,-0.2068841,3.986773,1.784857,-0.05529785,0.03107122,-0.06952619,0.9970961,0.689429,-0.689429,10,MixedRealityCamera,1.754908,
1777.009,0.2127724,0.2954949,-0.2053702,3.940322,1.820402,-0.0484314,0.03169157,-0.06871741,0.9971327,0.689429,-0.689429,10,MixedRealityCamera,1.78246,
1777.025,0.2113558,0.2954453,-0.2036327,3.877645,1.857895,-0.08163452,0.03234649,-0.06762601,0.9971862,0.689429,-0.689429,10,MixedRealityCamera,1.825099,
1777.042,0.2099897,0.2952298,-0.2019949,3.906018,1.897799,-0.1082153,0.03303987,-0.06812008,0.9971299,0.689429,-0.689429,10,MixedRealityCamera,1.785093,
1777.058,0.2084624,0.2948695,-0.2001892,4.00455,1.919559,-0.1680603,0.03341458,-0.06983569,0.9969987,0.689429,-0.689429,10,MixedRealityCamera,1.690613,
1777.076,0.2067104,0.2944342,-0.1981707,4.189059,1.935229,-0.2254639,0.03367948,-0.07304776,0.9967596,0.689429,-0.689429,10,MixedRealityCamera,1.525083,
1777.091,0.2051506,0.2940083,-0.1962945,4.325422,1.980345,-0.2662964,0.03445823,-0.07542116,0.9965562,0.689429,-0.689429,10,target_3,1.388749,
1777.109,0.2034062,0.2934415,-0.1940401,4.51757,2.039218,-0.3011169,0.035473,-0.07876479,0.9962619,0.689429,-0.689429,10,target_3,1.200078,
1777.125,0.2017319,0.2929192,-0.1918061,4.69466,2.136001,-0.3240662,0.03714656,-0.08184562,0.9959525,0.689429,-0.689429,10,target_3,1.004247,
1777.142,0.2000636,0.2924052,-0.1895925,4.853327,2.233777,-0.344574,0.03883714,-0.08460528,0.9956574,0.689429,-0.689429,10,target_3,0.8242449,
1777.159,0.1981215,0.2918392,-0.1869621,5.044641,2.377561,-0.3956909,0.04132367,-0.08793189,0.995269,0.689429,-0.689429,10,target_3,0.5911604,
1777.175,0.1963301,0.2912335,-0.1846058,5.266719,2.491863,-0.4264221,0.04329395,-0.09179219,0.9948366,0.689429,-0.689429,10,target_3,0.3599087,
1777.191,0.194351,0.2906381,-0.1819461,5.527721,2.642059,-0.4147034,0.04588192,-0.09632733,0.9942917,0.689429,-0.689429,10,target_3,0.14537,
1777.208,0.1923935,0.2900612,-0.1792648,5.746745,2.789687,-0.4109192,0.04842538,-0.1001315,0.9937951,0.689429,-0.689429,10,target_3,0.2571706,
1777.225,0.1902478,0.2895035,-0.1762252,5.962644,2.953451,-0.3986816,0.05124586,-0.10388,0.9932687,0.689429,-0.689429,10,target_3,0.4957456,
1777.242,0.1882463,0.2888616,-0.1733372,6.181982,3.108989,-0.3747253,0.05392009,-0.1076867,0.9927216,0.689429,-0.689429,10,target_3,0.7530347,
1777.259,0.1861478,0.2881876,-0.1702601,6.429118,3.239799,-0.3372498,0.05615962,-0.1119739,0.9921229,0.689429,-0.689429,10,target_3,1.028125,
1777.275,0.1841323,0.2875215,-0.167201,6.675614,3.339217,-0.3062744,0.05785245,-0.116248,0.9915339,0.689429,-0.689429,10,target_3,1.290891,
1777.291,0.1821152,0.2867734,-0.1640198,6.856436,3.452924,-0.2793884,0.05979769,-0.119382,0.991046,0.689429,-0.689429,10,MixedRealityCamera,1.498939,
1777.308,0.1801564,0.2856269,-0.1605485,6.924787,3.550878,-0.2683411,0.06148305,-0.1205663,0.9907995,0.689429,-0.689429,10,MixedRealityCamera,1.600344,
1777.325,0.1781378,0.2845998,-0.1569926,6.972229,3.674495,-0.2934265,0.06361417,-0.1213882,0.9905645,0.689429,-0.689429,10,MixedRealityCamera,1.695698,
1777.342,0.1762151,0.2835885,-0.1528547,6.870344,3.779439,-0.428772,0.06544252,-0.119623,0.9906602,0.689429,-0.689429,10,MixedRealityCamera,1.656349,
1777.358,0.1743835,0.2829238,-0.1486319,6.826421,3.852061,-0.4570923,0.06670425,-0.1188618,0.9906676,0.689429,-0.689429,10,MixedRealityCamera,1.654339,
1777.375,0.1728083,0.2825578,-0.1437607,6.721667,3.833648,-0.3988342,0.0664003,-0.1170463,0.9909042,0.689429,-0.689429,10,MixedRealityCamera,1.552173,
1777.391,0.171231,0.2818982,-0.1391505,6.749843,3.860315,-0.3356628,0.06685762,-0.1175347,0.9908156,0.689429,-0.689429,10,MixedRealityCamera,1.585479,
1777.408,0.1699455,0.2808216,-0.1341531,6.992524,3.886773,-0.2442017,0.06728079,-0.1217398,0.9902791,0.689429,-0.689429,10,MixedRealityCamera,1.799941,
1777.425,0.1687379,0.2796649,-0.129211,7.322842,3.929683,-0.1790771,0.06797318,-0.12746,0.9895118,0.689429,-0.689429,10,MixedRealityCamera,2.107193,
1777.442,0.167621,0.2788292,-0.1241484,7.717509,3.993136,-0.100647,0.0690062,-0.134289,0.9885366,0.689429,-0.689429,10,MixedRealityCamera,2.487505,
1777.458,0.1666017,0.2783388,-0.1186427,8.00902,4.042274,-0.03479004,0.0698049,-0.139329,0.9877827,0.689429,-0.689429,10,MixedRealityCamera,2.770857,
1777.476,0.1656843,0.2779805,-0.113038,8.225733,4.099024,0.001956568,0.07074507,-0.1430734,0.9871804,0.689429,-0.689429,10,MixedRealityCamera,2.988979,
1777.491,0.1647757,0.277665,-0.1069178,8.366912,4.153204,-0.0385437,0.07165279,-0.1455117,0.9867585,0.689429,-0.689429,10,MixedRealityCamera,3.136064,
1777.511,0.1638715,0.2773927,-0.1007178,8.408782,4.210962,-0.1216736,0.07263964,-0.1462346,0.9865794,0.689429,-0.689429,10,MixedRealityCamera,3.192182,
1777.525,0.1630461,0.2771913,-0.09410444,8.329189,4.25176,-0.1565857,0.07335711,-0.1448603,0.9867291,0.689429,-0.689429,10,MixedRealityCamera,3.130128,
1777.541,0.1621415,0.2768714,-0.08755942,8.222875,4.270756,-0.1411133,0.07370415,-0.1430241,0.986971,0.689429,-0.689429,10,MixedRealityCamera,3.036607,
1777.558,0.1613099,0.2763976,-0.08027394,7.997929,4.238612,-0.0696106,0.07319137,-0.1391373,0.9875646,0.689429,-0.689429,10,MixedRealityCamera,2.815638,
1777.575,0.160473,0.2757179,-0.07294261,7.831943,4.164432,0.006216282,0.07194168,-0.1362679,0.9880564,0.689429,-0.689429,10,MixedRealityCamera,2.631134,
1777.591,0.1597123,0.2748206,-0.06509541,7.689027,4.058924,0.08426762,0.07014593,-0.1337964,0.9885232,0.689429,-0.689429,10,MixedRealityCamera,2.455032,
1777.608,0.1591676,0.2738519,-0.05669954,7.537158,3.915908,0.2130401,0.06770226,-0.1311692,0.9890455,0.689429,-0.689429,10,MixedRealityCamera,2.256981,
1777.625,0.1588011,0.2729213,-0.04804704,7.380838,3.790557,0.2870029,0.06556168,-0.1284639,0.9895447,0.689429,-0.689429,10,MixedRealityCamera,2.063648,
1777.641,0.1583722,0.2719926,-0.03964523,7.267419,3.691828,0.3651642,0.06387271,-0.1265005,0.989908,0.689429,-0.689429,10,MixedRealityCamera,1.921728,
1777.658,0.1583849,0.270822,-0.02994841,7.18605,3.522825,0.4573441,0.06096351,-0.1250917,0.9902704,0.689429,-0.689429,10,MixedRealityCamera,1.79286,
1777.674,0.1582654,0.2697397,-0.02094081,7.145684,3.388376,0.5374371,0.05864479,-0.1243927,0.9904985,0.689429,-0.689429,10,MixedRealityCamera,1.722265,
1777.691,0.1585944,0.268521,-0.01104974,7.209508,3.226188,0.6274274,0.05583291,-0.1254979,0.9905216,0.689429,-0.689429,10,MixedRealityCamera,1.761364,
1777.708,0.1590424,0.2672846,-0.001176342,7.274579,3.075851,0.6344993,0.05322604,-0.1266245,0.9905217,0.689429,-0.689429,10,MixedRealityCamera,1.818438,
1777.724,0.1599824,0.2660906,0.009365413,7.289591,2.948733,0.6470207,0.05102661,-0.1268844,0.9906042,0.689429,-0.689429,10,MixedRealityCamera,1.836004,
1777.741,0.160688,0.2649453,0.01951782,7.232218,2.83037,0.6590682,0.04898634,-0.1258911,0.9908339,0.689429,-0.689429,10,MixedRealityCamera,1.789035,
1777.758,0.1618614,0.2637134,0.03029215,7.147532,2.719602,0.6702864,0.04707947,-0.1244247,0.9911115,0.689429,-0.689429,10,MixedRealityCamera,1.721697,
1777.775,0.1636308,0.2624323,0.04192849,7.109915,2.634843,0.6526087,0.045617,-0.1237732,0.9912615,0.689429,-0.689429,10,MixedRealityCamera,1.701574,
1777.793,0.1654689,0.2613031,0.05346294,7.138146,2.584764,0.6385012,0.04474781,-0.1242621,0.9912399,0.689429,-0.689429,10,MixedRealityCamera,1.739226,
1777.811,0.167596,0.2596266,0.06511272,7.165037,2.539841,0.6223451,0.04396803,-0.1247278,0.9912163,0.689429,-0.689429,10,MixedRealityCamera,1.777402,
1777.826,0.169964,0.2583522,0.07713483,7.233378,2.482163,0.637557,0.0429637,-0.1259112,0.9911107,0.689429,-0.689429,10,MixedRealityCamera,1.856567,
1777.841,0.1721043,0.2572211,0.08865452,7.254998,2.403093,0.6557851,0.0415939,-0.1262855,0.9911215,0.689429,-0.689429,10,MixedRealityCamera,1.897748,
1777.858,0.1747686,0.2561677,0.1010482,7.222719,2.313525,0.5628546,0.04004733,-0.1257266,0.9912563,0.689429,-0.689429,10,MixedRealityCamera,1.891654,
1777.874,0.1774886,0.2551679,0.1131081,7.239313,2.234112,0.4559219,0.03867198,-0.1260139,0.9912744,0.689429,-0.689429,10,MixedRealityCamera,1.93067,
1777.891,0.1808245,0.2540604,0.1258893,7.300586,2.196475,0.4417357,0.03801562,-0.1270747,0.9911644,0.689429,-0.689429,10,MixedRealityCamera,1.994883,
1777.908,0.1839919,0.2533199,0.1381984,7.401354,2.161263,0.4855874,0.03739799,-0.128819,0.9909627,0.689429,-0.689429,10,MixedRealityCamera,2.093683,
1777.925,0.187541,0.2531025,0.1511641,7.498111,2.192081,0.5059823,0.03792263,-0.1304935,0.9907236,0.689429,-0.689429,10,MixedRealityCamera,2.162113,
1777.941,0.1912096,0.2541463,0.1642157,7.607948,2.276346,0.505503,0.03936964,-0.1323939,0.990415,0.689429,-0.689429,10,MixedRealityCamera,2.223079,
1777.958,0.1949513,0.2556963,0.1774764,7.479213,2.393532,0.5581254,0.04140755,-0.1301665,0.9906271,0.689429,-0.689429,10,MixedRealityCamera,2.048226,
1777.974,0.198947,0.258318,0.1911869,6.981166,2.563471,0.5849201,0.0443945,-0.1215431,0.9915929,0.689429,-0.689429,10,MixedRealityCamera,1.498808,
1777.99,0.203065,0.2608628,0.2050738,6.697756,2.775532,0.6032596,0.04809275,-0.1166318,0.9920101,0.689429,-0.689429,10,target_3,1.164997,
1778.008,0.2066004,0.2628179,0.2180855,6.87579,2.928462,0.5382929,0.05072162,-0.1197173,0.9915115,0.689429,-0.689429,10,target_3,1.326332,
1778.025,0.2101915,0.2652203,0.2313698,7.015462,3.083806,0.5132768,0.05339382,-0.1221372,0.991076,0.689429,-0.689429,10,MixedRealityCamera,1.466204,
1778.04,0.2135226,0.2678051,0.2445179,6.952076,3.235803,0.5019451,0.0560304,-0.1210391,0.9910651,0.689429,-0.689429,10,target_3,1.424365,
1778.058,0.2167146,0.271058,0.2581159,6.624537,3.412261,0.4816544,0.0591226,-0.1153625,0.9915624,0.689429,-0.689429,10,target_3,1.182502,
1778.074,0.2194892,0.2732151,0.2709721,6.310535,3.561443,0.547381,0.0617425,-0.1099171,0.9920212,0.689429,-0.689429,10,target_3,1.034954,
1778.091,0.2222978,0.2748267,0.2842578,5.944566,3.680417,0.740887,0.06384605,-0.1035662,0.9925713,0.689429,-0.689429,10,target_3,0.9653005,
1778.108,0.2247541,0.2760109,0.2969083,5.534102,3.766475,0.9427029,0.06538387,-0.09643819,0.9931891,0.689429,-0.689429,10,target_3,1.029646,
1778.125,0.2267391,0.2761726,0.3104805,5.198178,3.806302,1.011226,0.06611063,-0.09060092,0.9936906,0.689429,-0.689429,10,target_3,1.173198,
1778.141,0.2284349,0.2766681,0.3235338,5.044707,3.825401,0.9749236,0.06645782,-0.08793303,0.993907,0.689429,-0.689429,10,target_3,1.271801,
1778.157,0.2304758,0.2775257,0.3373117,4.87501,3.858369,0.9663413,0.06704693,-0.08498236,0.9941241,0.689429,-0.689429,10,target_3,1.407365,
1778.174,0.231746,0.2780102,0.3508547,4.735039,3.798292,0.9547103,0.06601807,-0.08254799,0.9943981,0.689429,-0.689429,10,target_3,1.459649,
1778.19,0.2327275,0.2781436,0.3652332,4.761645,3.667768,0.9397299,0.06375014,-0.08301076,0.9945075,0.689429,-0.689429,10,target_3,1.355375,
1778.208,0.2335209,0.2782402,0.3788924,4.974432,3.527286,0.912031,0.06129214,-0.08671118,0.9943463,0.689429,-0.689429,10,target_3,1.112939,
1778.225,0.2344747,0.2781552,0.3930887,5.257851,3.374867,0.9733877,0.05862079,-0.09163807,0.9940654,0.689429,-0.689429,10,target_3,0.8206762,
1778.241,0.2350105,0.2774732,0.4067272,5.564198,3.168088,1.095456,0.055005,-0.096961,0.9937671,0.689429,-0.689429,10,target_3,0.4901886,
1778.257,0.2357435,0.2766179,0.4208396,5.90625,3.000016,1.256901,0.05205841,-0.102901,0.9933284,0.689429,-0.689429,10,target_3,0.3256589,
1778.274,0.2362393,0.2757579,0.4349229,6.03421,2.863702,1.425659,0.04968341,-0.1051222,0.9932174,0.689429,-0.689429,10,target_3,0.315899,
1778.29,0.2369168,0.2750548,0.4494103,5.899967,2.767217,1.53982,0.04802254,-0.102792,0.993543,0.689429,-0.689429,10,target_3,0.1506579,
1778.307,0.2374004,0.2742828,0.4640703,5.607943,2.697304,1.661624,0.04683422,-0.09772086,0.9941112,0.689429,-0.689429,10,target_3,0.1557664,
1778.324,0.2379461,0.2733038,0.4793425,5.265083,2.637908,1.713567,0.04582974,-0.09176376,0.9947256,0.689429,-0.689429,10,target_3,0.5082192,
1778.341,0.2381353,0.2717472,0.4944944,5.003802,2.533003,1.723892,0.04402642,-0.08722185,0.9952156,0.689429,-0.689429,10,target_3,0.7853427,
1778.357,0.2383658,0.269872,0.510008,4.923409,2.414953,1.772335,0.04198094,-0.085824,0.9954255,0.689429,-0.689429,10,target_3,0.8959111,
1778.374,0.2382392,0.2680549,0.5255094,4.850732,2.282943,1.849471,0.03969167,-0.08456014,0.9956275,0.689429,-0.689429,10,target_3,1.014521,
1778.39,0.2380592,0.2664436,0.5416906,4.734146,2.160955,1.909659,0.0375782,-0.08253246,0.9958797,0.689429,-0.689429,10,target_3,1.176862,
1778.408,0.237643,0.2646896,0.5575718,4.628233,2.071915,1.94813,0.03603598,-0.08069009,0.9960876,0.689429,-0.689429,10,target_3,1.31522,
1778.425,0.2371551,0.2626593,0.574131,4.578924,2.016794,1.938083,0.0350801,-0.07983226,0.9961908,0.689429,-0.689429,10,target_3,1.388185,
1778.441,0.2365294,0.2605647,0.5900533,4.554366,1.975625,1.948562,0.03436548,-0.079405,0.9962499,0.689429,-0.689429,10,target_3,1.432585,
1778.457,0.2355627,0.2577157,0.6068628,4.661077,1.968695,1.99692,0.03423984,-0.08126145,0.9961045,0.689429,-0.689429,10,target_3,1.348717,
1778.474,0.2344622,0.2552037,0.6231495,4.786384,1.960663,2.043889,0.03409404,-0.08344102,0.9959293,0.689429,-0.689429,10,target_3,1.258188,
1778.49,0.2332803,0.2529472,0.6401593,4.932819,1.985413,2.070553,0.03451675,-0.08598761,0.9956981,0.689429,-0.689429,10,target_3,1.139008,
1778.507,0.2320486,0.2511586,0.6566435,5.074305,2.000844,2.086155,0.03477739,-0.08844759,0.9954735,0.689429,-0.689429,10,target_3,1.040234,
1778.524,0.2303448,0.249984,0.6742807,5.212199,2.057608,2.126505,0.03575586,-0.09084461,0.995223,0.689429,-0.689429,10,target_3,0.9257729,
1778.544,0.2286613,0.2489873,0.6911404,5.23531,2.098629,2.176334,0.03646703,-0.0912463,0.9951604,0.689429,-0.689429,10,target_3,0.8941622,
1778.558,0.2270426,0.2477345,0.7084298,5.361156,2.12571,2.265954,0.03692987,-0.09343335,0.9949404,0.689429,-0.689429,10,target_3,0.8192443,
1778.574,0.2252968,0.2474501,0.7250044,5.614718,2.211914,2.426414,0.03841043,-0.09783856,0.9944608,0.689429,-0.689429,10,target_3,0.6658786,
1778.59,0.2237024,0.2473995,0.7421781,5.825737,2.305811,2.468271,0.04002534,-0.1015032,0.9940297,0.689429,-0.689429,10,target_3,0.5733491,
1778.608,0.2221961,0.2505197,0.7595236,5.707795,2.572686,2.34251,0.04466421,-0.09945512,0.9940391,0.689429,-0.689429,10,target_3,0.3333784,
1778.625,0.2208406,0.2536119,0.7773525,5.084907,2.803859,2.28405,0.04872452,-0.08863191,0.994872,0.689429,-0.689429,10,target_3,0.7527748,
1778.641,0.2194852,0.2566529,0.7940989,4.769451,2.941378,2.261084,0.0511365,-0.08314652,0.9952245,0.689429,-0.689429,10,target_3,1.090739,
1778.657,0.2180454,0.258777,0.8107369,4.831542,3.012685,2.335698,0.05237029,-0.08422641,0.9950695,0.689429,-0.689429,10,target_3,1.054805,
1778.673,0.2168649,0.2603037,0.8269295,5.023711,3.047116,2.421182,0.05295295,-0.08756799,0.9947501,0.689429,-0.689429,10,target_3,0.8851442,
1778.69,0.2157595,0.261875,0.8428404,5.443039,3.036892,2.505397,0.05274007,-0.09485613,0.9940929,0.689429,-0.689429,10,target_3,0.4861804,
1778.708,0.2151911,0.2647752,0.8584893,5.535677,2.990225,2.491761,0.05192231,-0.09646555,0.9939811,0.689429,-0.689429,10,target_3,0.416371,
1778.724,0.2145775,0.2677258,0.8750216,5.099852,2.954236,2.407737,0.05133428,-0.08889171,0.9947176,0.689429,-0.689429,10,target_3,0.8802673,
1778.741,0.2143088,0.2700882,0.8913222,4.584383,2.868902,2.346514,0.04989073,-0.07992724,0.9955514,0.689429,-0.689429,10,target_3,1.425601,
1778.757,0.2137907,0.2718458,0.9079773,4.390145,2.768597,2.256582,0.04816061,-0.07654753,0.9959021,0.689429,-0.689429,10,MixedRealityCamera,1.652327,
1778.775,0.2139083,0.2733072,0.9242924,4.425086,2.494652,2.142492,0.04339638,-0.07715555,0.9960742,0.689429,-0.689429,10,MixedRealityCamera,1.69789,
1778.79,0.2139677,0.2747089,0.9410861,4.470297,2.270941,2.049796,0.03950448,-0.07794227,0.9961749,0.689429,-0.689429,10,MixedRealityCamera,1.755577,
1778.807,0.214436,0.2757749,0.9576306,4.589091,2.070674,1.904087,0.03601639,-0.08000915,0.9961432,0.689429,-0.689429,10,MixedRealityCamera,1.762142,
1778.825,0.2148724,0.2766204,0.9747241,4.862797,1.910486,1.734509,0.03321809,-0.08476996,0.9958467,0.689429,-0.689429,10,MixedRealityCamera,1.652564,
1778.84,0.2153951,0.2775554,0.9916694,5.038364,1.781275,1.541616,0.030964,-0.08782276,0.9956548,0.689429,-0.689429,10,MixedRealityCamera,1.633147,
1778.857,0.2160691,0.2776994,1.008778,5.305185,1.743447,1.209042,0.03029387,-0.0924607,0.9952554,0.689429,-0.689429,10,target_3,1.509736,
1778.873,0.2169507,0.2772074,1.025467,5.688953,1.780054,0.8881769,0.03090981,-0.0991279,0.9945945,0.689429,-0.689429,10,target_3,1.307161,
1778.89,0.2177549,0.2765289,1.042564,6.018113,1.874765,0.6239271,0.03253468,-0.1048429,0.9939564,0.689429,-0.689429,10,target_3,1.140209,
1778.907,0.2186629,0.2759886,1.059528,6.112831,1.985782,0.4555837,0.03445448,-0.1064867,0.993717,0.689429,-0.689429,10,target_3,1.023164,
1778.924,0.2195379,0.2754301,1.077149,5.993095,2.101872,0.4240119,0.0364759,-0.1044086,0.9938654,0.689429,-0.689429,10,target_3,0.923021,
1778.94,0.2206016,0.2744456,1.094844,5.686149,2.18975,0.5359589,0.03802104,-0.09907919,0.9943529,0.689429,-0.689429,10,target_3,0.9510047,
1778.957,0.2214811,0.2731918,1.112983,5.482274,2.21733,0.5923043,0.03851308,-0.0955378,0.9946805,0.689429,-0.689429,10,target_3,1.051833,
1778.973,0.2224492,0.2719458,1.130746,5.335895,2.214108,0.600064,0.03846644,-0.09299438,0.9949233,0.689429,-0.689429,10,target_3,1.158596,
1778.99,0.2236517,0.2701005,1.149461,5.077893,2.193943,0.5790589,0.03813192,-0.08850998,0.9953451,0.689429,-0.689429,10,target_3,1.369879,
