#NEXT_T0_EU_PW_B2_C6_S201_0212170039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
548.9568,-0.06891963,0.04850538,-0.08576974,1.217437,0.3821326,0.9804168,0.006667917,-0.02124669,0.999752,0,0.195,1.91423,MixedRealityCamera,5.633395,
548.9739,-0.069106,0.04859984,-0.08529858,1.162272,0.3097132,0.9778881,0.005404375,-0.02028408,0.9997796,0,0.195,1.914701,MixedRealityCamera,5.600562,
548.9906,-0.06925337,0.04873154,-0.08473422,1.06103,0.2534523,0.9336392,0.004422805,-0.01851741,0.9998187,0,0.195,1.915266,MixedRealityCamera,5.519031,
549.0072,-0.0693469,0.04894277,-0.08414315,0.9419495,0.1937912,0.9086762,0.003381831,-0.01643938,0.9998592,0,0.195,1.915857,MixedRealityCamera,5.420614,
549.0227,-0.06955686,0.04902837,-0.08349138,0.8685468,0.1367249,0.8928276,0.002386022,-0.01515842,0.9998823,0,0.195,1.916509,MixedRealityCamera,5.370458,
549.0402,-0.06987302,0.04906289,-0.08285685,0.8259393,0.07374238,0.8928559,0.001286913,-0.01441486,0.9998953,0,0.195,1.917143,MixedRealityCamera,5.355037,
549.0573,-0.07013414,0.04900778,-0.08211096,0.7742577,0.03217736,0.9070546,0.0005615496,-0.01351293,0.9999086,0,0.195,1.917889,MixedRealityCamera,5.326234,
549.0742,-0.0703965,0.04894314,-0.0813141,0.7399175,0.01264342,0.9565474,0.0002206509,-0.01291364,0.9999166,0,0.195,1.918686,MixedRealityCamera,5.306183,
549.0905,-0.07069691,0.04902514,-0.08045201,0.6481339,0.02883865,0.9771491,0.0005032973,-0.01131183,0.9999359,0,0.195,1.919548,MixedRealityCamera,5.216203,
549.1069,-0.07099109,0.04934566,-0.07945535,0.3395652,0.0694342,0.9954274,0.001211834,-0.005926495,0.9999817,0,0.195,1.920545,MixedRealityCamera,4.911152,
549.1227,-0.07129992,0.0499044,-0.07835294,-0.1524353,0.1451591,0.9540228,0.002533493,0.002660306,0.9999933,0,0.195,1.921647,MixedRealityCamera,4.420978,
549.1412,-0.0717074,0.05047526,-0.07723338,-0.6076965,0.2323961,0.8880409,0.004055838,0.01060592,0.9999355,0,0.195,1.922767,MixedRealityCamera,3.964769,
549.1577,-0.07217143,0.05084746,-0.07619552,-0.9537354,0.3259939,0.8524242,0.005688848,0.01664488,0.9998453,0,0.195,1.923805,MixedRealityCamera,3.612162,
549.1732,-0.07276742,0.05033813,-0.07509087,-1.177734,0.447385,0.8294131,0.007806613,0.02055405,0.9997582,0,0.195,1.924909,MixedRealityCamera,3.378291,
549.1901,-0.07340398,0.0505535,-0.07386123,-1.379333,0.5886034,0.8371249,0.01026991,0.02407158,0.9996575,0,0.195,1.926139,MixedRealityCamera,3.136876,
549.2073,-0.07413488,0.05087812,-0.07242662,-1.644714,0.7787994,0.7693153,0.0135866,0.02870173,0.9994957,0,0.195,1.927573,MixedRealityCamera,2.814734,
549.2229,-0.07489188,0.05132855,-0.07083155,-1.904541,0.9790688,0.7608705,0.0170777,0.03323416,0.9993017,0,0.195,1.929168,MixedRealityCamera,2.490022,
549.2405,-0.07584448,0.0516719,-0.0690823,-2.088104,1.183875,0.7715647,0.02064732,0.03643602,0.9991227,0,0.195,1.930918,MixedRealityCamera,2.237122,
549.2565,-0.07693769,0.05185457,-0.06718225,-2.155823,1.350245,0.7813904,0.02354737,0.0376171,0.9990147,0,0.195,1.932818,MixedRealityCamera,2.114055,
549.2726,-0.07822725,0.05180033,-0.06517818,-2.112274,1.544453,0.7554138,0.02693421,0.03685796,0.9989575,0,0.195,1.934822,MixedRealityCamera,2.098258,
549.2905,-0.0796351,0.05172772,-0.06294427,-2.068848,1.755012,0.7543333,0.03060598,0.03610044,0.9988794,0,0.195,1.937056,MixedRealityCamera,2.092,
549.3069,-0.0810978,0.05163635,-0.06045302,-2.09787,1.925012,0.8284281,0.03356896,0.03660656,0.9987658,0,0.195,1.939547,MixedRealityCamera,2.037785,
549.3228,-0.08279063,0.05161693,-0.05752113,-2.171051,2.034387,0.9144836,0.0354738,0.03788289,0.9986523,0,0.195,1.942479,MixedRealityCamera,1.954947,
549.3405,-0.08478183,0.05153597,-0.0543757,-2.220154,2.086011,0.9337638,0.0363724,0.03873956,0.9985871,0,0.195,1.945624,MixedRealityCamera,1.909674,
549.3566,-0.08684372,0.05124751,-0.05094956,-2.209473,2.139338,0.9138106,0.03730207,0.03855303,0.9985601,0,0.195,1.94905,MixedRealityCamera,1.92925,
549.373,-0.08903898,0.0508838,-0.04733339,-2.181915,2.181275,0.9219683,0.03803365,0.03807221,0.998551,0,0.195,1.952667,MixedRealityCamera,1.970104,
549.3896,-0.09143349,0.05063029,-0.04345037,-2.232635,2.186799,0.9560028,0.03812861,0.03895683,0.9985132,0,0.195,1.95655,MixedRealityCamera,1.939973,
549.4057,-0.09395937,0.0504673,-0.03937116,-2.311829,2.144585,0.9943832,0.03739087,0.04033796,0.9984862,0,0.195,1.960629,MixedRealityCamera,1.89682,
549.4228,-0.09662589,0.05020483,-0.03507539,-2.353882,2.075636,0.9797223,0.0361882,0.0410715,0.9985006,0,0.195,1.964925,MixedRealityCamera,1.910698,
549.4398,-0.09928665,0.0498757,-0.03068905,-2.347748,2.024485,0.9901865,0.03529692,0.04096424,0.9985369,0,0.195,1.969311,MixedRealityCamera,1.974173,
549.4563,-0.1020342,0.04943201,-0.02616991,-2.301056,2.010151,0.9590339,0.03504828,0.04014998,0.9985788,0,0.195,1.97383,MixedRealityCamera,2.067059,
549.4724,-0.1046226,0.04904738,-0.02150172,-2.278564,2.068145,0.915428,0.03605958,0.03975805,0.9985585,0,0.195,1.978498,MixedRealityCamera,2.103847,
549.4897,-0.1071971,0.04865374,-0.01667313,-2.292297,2.160124,0.8540617,0.03766218,0.03999734,0.9984897,0,0.195,1.983327,MixedRealityCamera,2.093215,
549.5048,-0.1096336,0.04816007,-0.01194933,-2.292328,2.263317,0.8338698,0.03946046,0.03999787,0.9984203,0,0.195,1.988051,MixedRealityCamera,2.091344,
549.5226,-0.1121704,0.04727952,-0.006789692,-2.247345,2.414399,0.8456064,0.04209434,0.03921336,0.9983438,0,0.195,1.99321,MixedRealityCamera,2.124307,
549.5389,-0.1145516,0.04662741,-0.001856253,-2.229889,2.536623,0.8067891,0.04422446,0.03890894,0.9982637,0,0.195,1.998144,MixedRealityCamera,2.138265,
549.556,-0.1168767,0.04639726,0.00368423,-2.365997,2.741461,0.7796485,0.04778849,0.04128247,0.998004,0,0.195,2.003684,MixedRealityCamera,1.970402,
549.5732,-0.1187425,0.04621091,0.009264495,-2.695923,2.983537,0.8414625,0.0519914,0.04703538,0.9975393,0,0.195,2.009264,MixedRealityCamera,1.605472,
549.5891,-0.1204301,0.04587553,0.01513488,-2.999146,3.24554,0.90665,0.05653753,0.05232096,0.9970286,0,0.195,2.015135,target_0,1.273339,
549.6053,-0.1217527,0.04566982,0.02109016,-3.204987,3.501442,0.9525909,0.06097814,0.05590856,0.9965721,0,0.195,2.02109,target_0,1.057584,
549.6232,-0.1229438,0.04567011,0.02735759,-3.507141,3.748776,0.9621281,0.06525936,0.06117308,0.9959915,0,0.195,2.027358,target_0,0.7893192,
549.6397,-0.1237893,0.04531592,0.03381763,-3.784729,3.992868,0.9782559,0.06948043,0.06600781,0.9953972,0,0.195,2.033818,target_0,0.6635236,
549.6564,-0.1246038,0.04497794,0.04062333,-3.916901,4.220079,1.024643,0.07341582,0.0683094,0.9949593,0,0.195,2.040623,target_0,0.7480813,
549.6724,-0.125046,0.04516169,0.04778785,-4.076782,4.385403,1.131171,0.07627153,0.0710933,0.9945493,0,0.195,2.047788,target_0,0.8296872,
549.6895,-0.1254109,0.04550395,0.05537941,-4.286346,4.531417,1.227931,0.07878474,0.07474119,0.9940858,0,0.195,2.055379,target_0,0.9410763,
549.7055,-0.1255973,0.04554552,0.06320002,-4.320221,4.6814,1.146318,0.08138307,0.0753305,0.9938321,0,0.195,2.0632,target_0,1.086425,
549.7222,-0.1258705,0.04502291,0.07139643,-4.255402,4.831184,0.9467034,0.08398802,0.0742027,0.9937001,0,0.195,2.071396,target_0,1.227007,
549.7392,-0.1260535,0.04406061,0.07985922,-4.134033,4.974704,0.7230881,0.0864903,0.07209001,0.993641,0,0.195,2.079859,target_0,1.375439,
549.7557,-0.1262997,0.04295507,0.08892661,-4.029999,5.047495,0.6030377,0.08776397,0.07027891,0.9936591,0,0.195,2.088927,MixedRealityCamera,1.462997,
549.7719,-0.1264748,0.04206312,0.09775077,-3.98465,5.109842,0.6238801,0.08885009,0.06948923,0.9936181,0,0.195,2.097751,MixedRealityCamera,1.535059,
549.7897,-0.1261753,0.04086731,0.1079518,-3.881439,5.145529,0.7324391,0.08948004,0.06769226,0.9936856,0,0.195,2.107952,MixedRealityCamera,1.616526,
549.8053,-0.1258112,0.0397864,0.117833,-3.760223,5.180164,0.8541443,0.09009345,0.06558091,0.9937718,0,0.195,2.117833,MixedRealityCamera,1.712579,
549.8224,-0.1253619,0.0388689,0.1284431,-3.722656,5.167832,0.9664589,0.08988339,0.06492667,0.9938337,0,0.195,2.128443,MixedRealityCamera,1.739001,
549.8395,-0.1248397,0.03807198,0.1391135,-3.731537,5.096395,1.015085,0.08864331,0.06508157,0.993935,0,0.195,2.139113,MixedRealityCamera,1.693966,
549.8561,-0.1240476,0.03711236,0.1502511,-3.730408,5.000806,1.055151,0.08698507,0.06506189,0.9940827,0,0.195,2.150251,MixedRealityCamera,1.642229,
549.8726,-0.123054,0.03601506,0.1615029,-3.664185,4.905678,1.095228,0.08534086,0.06390864,0.9943001,0,0.195,2.161503,MixedRealityCamera,1.633746,
549.8897,-0.1217424,0.0350388,0.1734587,-3.586975,4.767528,1.153423,0.08295026,0.06256361,0.9945879,0,0.195,2.173459,MixedRealityCamera,1.611312,
549.9052,-0.1203891,0.03454072,0.1853598,-3.678375,4.576125,1.142227,0.07961921,0.06415568,0.9947587,0,0.195,2.18536,MixedRealityCamera,1.443743,
549.922,-0.1187762,0.03428858,0.197922,-3.91153,4.354367,1.097129,0.07574805,0.06821618,0.9947909,0,0.195,2.197922,target_0,1.167514,
549.9398,-0.1170489,0.03382381,0.2104557,-4.110382,4.118544,1.005296,0.07163553,0.07167839,0.994852,0,0.195,2.210456,target_0,0.9097822,
549.9557,-0.1149241,0.03299612,0.2235063,-4.10965,3.861594,0.980782,0.06717335,0.07166547,0.9951642,0,0.195,2.223506,target_0,0.7682129,
549.9732,-0.1126754,0.03206022,0.2365414,-4.013,3.584767,1.00783,0.06237187,0.069983,0.9955963,0,0.195,2.236541,target_0,0.7314168,
549.9902,-0.1100769,0.03116901,0.250058,-3.896454,3.275852,1.004541,0.05701116,0.06795375,0.9960582,0,0.195,2.250058,target_0,0.7895671,
550.0058,-0.1072037,0.03030099,0.2641071,-3.853088,2.955065,1.018359,0.05143622,0.06719863,0.9964129,0,0.195,2.264107,target_0,0.8554656,
550.0237,-0.1043509,0.0294464,0.2776741,-3.759827,2.607089,1.004626,0.04538869,0.06557428,0.9968148,0,0.195,2.277674,target_0,1.037032,
550.0394,-0.1011463,0.02824451,0.2920708,-3.601532,2.244865,1.007276,0.03909291,0.06281711,0.9972591,0,0.195,2.292071,target_0,1.327659,
550.0561,-0.09793359,0.0271357,0.3059845,-3.447418,1.871258,1.037054,0.03259472,0.06013264,0.9976581,0,0.195,2.305984,MixedRealityCamera,1.634704,
550.0729,-0.0942999,0.02633122,0.3206785,-3.331207,1.502167,1.002501,0.02617046,0.05810795,0.9979672,0,0.195,2.320678,MixedRealityCamera,1.904954,
550.0894,-0.09063405,0.02661372,0.3353281,-3.174957,1.150115,0.9449162,0.02004114,0.05538524,0.9982639,0,0.195,2.335328,MixedRealityCamera,2.177717,
550.1047,-0.0865496,0.02900514,0.3509145,-2.991577,0.8195518,0.8369794,0.0142839,0.05218928,0.998535,0,0.195,2.350914,MixedRealityCamera,2.407209,
550.1228,-0.08250304,0.03293058,0.366204,-3.454132,0.5739747,0.8130165,0.009999384,0.0602493,0.9981333,0,0.195,2.366204,MixedRealityCamera,2.135884,
550.1392,-0.07806773,0.03625512,0.3822586,-4.056305,0.4128362,0.8105338,0.00718724,0.07073668,0.9974691,0,0.195,2.382259,MixedRealityCamera,1.879407,
550.1569,-0.07407949,0.03852638,0.397485,-4.072693,0.3025921,0.6584862,0.005267868,0.07102225,0.9974608,0,0.195,2.397485,MixedRealityCamera,1.856673,
550.1723,-0.06989166,0.03953829,0.4126576,-3.58847,0.2852309,0.4837283,0.004968438,0.06258967,0.998027,0,0.195,2.412657,MixedRealityCamera,1.91295,
550.1896,-0.06617954,0.04048352,0.4272138,-2.816986,0.2704394,0.3926719,0.004714336,0.04914609,0.9987805,0,0.195,2.427214,MixedRealityCamera,2.276839,
550.2062,-0.06244688,0.0420935,0.4420136,-2.394714,0.2698926,0.371899,0.004706384,0.04178365,0.9991156,0,0.195,2.442014,MixedRealityCamera,2.489629,
550.2225,-0.05917129,0.04439757,0.4565955,-2.538879,0.3045599,0.4077865,0.005310331,0.04429725,0.9990043,0,0.195,2.456595,MixedRealityCamera,2.245505,
550.239,-0.05560046,0.04616265,0.4717427,-2.930603,0.3969832,0.60699,0.006919547,0.05112618,0.9986683,0,0.195,2.471743,MixedRealityCamera,1.78202,
550.2567,-0.05260782,0.04699885,0.4861414,-3.195648,0.4757217,0.9189557,0.008289903,0.05574585,0.9984106,0,0.195,2.486141,MixedRealityCamera,1.459515,
550.2738,-0.04955434,0.04770344,0.5009841,-3.384674,0.5636758,1.078636,0.00982068,0.05903955,0.9982073,0,0.195,2.500984,target_0,1.188115,
550.2891,-0.0469176,0.04899989,0.5155052,-3.715546,0.6926504,1.094852,0.01206333,0.06480287,0.9978251,0,0.195,2.515505,target_0,0.7950006,
550.3054,-0.04419252,0.05010855,0.5307405,-3.981873,0.7937543,1.013436,0.01381974,0.06944104,0.9974903,0,0.195,2.53074,target_0,0.4977152,
550.3227,-0.04205618,0.05087813,0.5454885,-4.002197,0.8540704,0.884529,0.01486944,0.06979463,0.9974505,0,0.195,2.545489,target_0,0.3690354,
550.3388,-0.03992911,0.05136311,0.5607694,-3.91449,0.8479517,0.7415441,0.01476448,0.06826735,0.9975578,0,0.195,2.56077,target_0,0.3522151,
550.3561,-0.03827404,0.05190365,0.575739,-3.885193,0.8132603,0.6313508,0.01416097,0.06775749,0.9976013,0,0.195,2.575739,target_0,0.3499859,
550.3726,-0.03652137,0.05194421,0.5911701,-3.841705,0.756507,0.6075541,0.01317349,0.06700008,0.997666,0,0.195,2.59117,target_0,0.3805216,
550.3887,-0.03517736,0.05157433,0.6062243,-3.675446,0.6556566,0.6429112,0.01141958,0.06410438,0.9978778,0,0.195,2.606224,target_0,0.5514293,
550.4071,-0.03361988,0.05044271,0.6220289,-3.412994,0.5345727,0.7218212,0.00931337,0.05953258,0.9981829,0,0.195,2.622029,target_0,0.8379012,
550.4212,-0.0325097,0.04940707,0.6371509,-3.18045,0.4392245,0.7221733,0.007654031,0.05548084,0.9984304,0,0.195,2.637151,target_0,1.098248,
550.439,-0.03119334,0.04829392,0.6533865,-3.192413,0.3915071,0.7186678,0.006822431,0.05568932,0.9984248,0,0.195,2.653387,target_0,1.120474,
550.4559,-0.03015447,0.04722442,0.6691865,-3.406372,0.4049977,0.6868874,0.007055996,0.05941759,0.9982083,0,0.195,2.669187,target_0,0.9381608,
550.473,-0.02908139,0.04565193,0.685856,-3.643738,0.4452749,0.6661675,0.007755724,0.06355256,0.9979483,0,0.195,2.685856,target_0,0.7359507,
550.49,-0.02837241,0.04381045,0.7023729,-3.774231,0.4523484,0.6967318,0.007877763,0.06582516,0.9978001,0,0.195,2.702373,target_0,0.6558113,
550.5048,-0.02775865,0.04139049,0.7194558,-3.771454,0.4528719,0.7311553,0.007886907,0.06577694,0.9978032,0,0.195,2.719456,target_0,0.707759,
550.5224,-0.02757474,0.03923553,0.7361814,-3.741577,0.4537171,0.6952196,0.007901895,0.06525637,0.9978372,0,0.195,2.736181,target_0,0.7863387,
550.5394,-0.02736072,0.03712149,0.7540883,-3.828156,0.4970354,0.6600137,0.00865544,0.06676401,0.9977313,0,0.195,2.754088,target_0,0.7420408,
550.5556,-0.02740151,0.03531111,0.7716872,-4.015991,0.5710949,0.6501328,0.009942846,0.07003497,0.997495,0,0.195,2.771687,target_0,0.5885065,
550.5727,-0.02757522,0.03284366,0.7901455,-4.116058,0.655073,0.6506464,0.01140344,0.07177715,0.9973555,0,0.195,2.790145,target_0,0.5363187,
550.5895,-0.02823761,0.0305563,0.8078913,-4.0867,0.7080032,0.7219449,0.01232525,0.07126591,0.9973812,0,0.195,2.807891,target_0,0.6214961,
550.6089,-0.02922529,0.02774819,0.8266754,-4.016174,0.7219307,0.842061,0.01256879,0.07003783,0.9974651,0,0.195,2.826675,target_0,0.7720242,
550.6213,-0.03048092,0.0256517,0.8449757,-3.906616,0.7371001,0.9248624,0.01283458,0.06813047,0.9975939,0,0.195,2.844976,target_0,0.9425307,
550.6389,-0.03197385,0.02395567,0.8639674,-3.841858,0.7375193,1.017381,0.01284286,0.0670029,0.9976701,0,0.195,2.863967,target_0,1.06091,
550.656,-0.03348371,0.02306667,0.882535,-3.869415,0.74167,1.102352,0.01291471,0.06748274,0.9976369,0,0.195,2.882535,target_0,1.065511,
550.6724,-0.03539728,0.02191509,0.901924,-3.899445,0.7483729,1.086235,0.01303096,0.06800567,0.9975998,0,0.195,2.901924,target_0,1.079015,
550.6891,-0.03727543,0.0208299,0.9205452,-3.786285,0.7676755,1.032855,0.01336882,0.06603481,0.9977278,0,0.195,2.920545,target_0,1.227007,
550.7048,-0.03931139,0.01902851,0.9394866,-3.549072,0.8501546,0.9748445,0.014809,0.06190323,0.9979723,0,0.195,2.939487,MixedRealityCamera,1.503501,
550.7219,-0.04127006,0.01775542,0.9577261,-3.173401,0.954934,0.9265534,0.01664042,0.05535802,0.9983279,0,0.195,2.957726,MixedRealityCamera,1.903515,
550.7383,-0.04330274,0.01813338,0.9768566,-2.714813,1.072997,0.8141434,0.01870522,0.04736475,0.9987025,0,0.195,2.976857,MixedRealityCamera,2.343682,
550.7557,-0.0449929,0.02186513,0.9954811,-2.868286,1.237834,0.7783352,0.02157554,0.05004024,0.9985141,0,0.195,2.995481,MixedRealityCamera,2.078672,
550.7719,-0.04639209,0.02545832,1.014992,-3.710297,1.464032,0.7984177,0.02549585,0.06471185,0.9975783,0,0.195,3.014992,target_0,1.141753,
550.7892,-0.04774876,0.02932212,1.034076,-3.764252,1.637276,0.5369574,0.02851033,0.06565154,0.9974352,0,0.195,3.034076,target_0,1.006388,
550.805,-0.04915833,0.03267762,1.052689,-3.641876,1.790305,0.4496285,0.03117855,0.06351986,0.9974934,0,0.195,3.052689,target_0,1.067162,
550.822,-0.05020922,0.03568848,1.071051,-3.719177,1.867852,0.5466,0.03252574,0.06486638,0.9973637,0,0.195,3.071051,target_0,0.9375348,
550.8391,-0.05150345,0.03799976,1.089444,-3.590546,1.854032,0.6401182,0.03228981,0.06262587,0.9975146,0,0.195,3.089444,target_0,0.972772,
550.8556,-0.05230796,0.0403841,1.107107,-3.494995,1.832298,0.7931368,0.03191472,0.06096148,0.9976298,0,0.195,3.107107,target_0,0.98238,
550.8718,-0.0530444,0.04173558,1.125172,-3.599518,1.879466,1.01088,0.03273229,0.06278233,0.9974903,0,0.195,3.125172,target_0,0.8595729,
550.8892,-0.05332715,0.04366964,1.143214,-3.862885,1.942401,1.100264,0.0338178,0.06736884,0.9971548,0,0.195,3.143214,target_0,0.6208661,
550.9047,-0.05375403,0.04604485,1.161734,-4.434052,2.029684,1.06049,0.03531125,0.07731153,0.9963815,0,0.195,3.161734,target_0,0.5192646,
550.9214,-0.05377249,0.04845736,1.180084,-4.887756,2.091935,0.9007829,0.0363703,0.08520394,0.9956995,0,0.195,3.180084,target_0,0.8891146,
550.9382,-0.05420582,0.04994582,1.198613,-4.990997,2.110409,0.6854971,0.03668563,0.08699919,0.9955327,0,0.195,3.198613,target_0,1.011044,
550.9554,-0.05449108,0.05049852,1.216643,-4.827606,2.091173,0.4768507,0.0363603,0.08415797,0.9957888,0,0.195,3.216643,target_0,0.8744686,
550.972,-0.05517223,0.04983641,1.234643,-4.407318,2.063439,0.2493131,0.03589955,0.07684649,0.9963964,0,0.195,3.234643,target_0,0.5464389,
550.9889,-0.05550651,0.04921329,1.252505,-4.018372,2.088982,0.10567,0.03636193,0.0700764,0.9968787,0,0.195,3.252505,target_0,0.5196414,
551.0047,-0.0560262,0.04869405,1.270899,-3.936523,2.151832,0.0105261,0.03745914,0.0686515,0.9969372,0,0.195,3.270899,target_0,0.5983981,
551.0219,-0.0563033,0.04839127,1.288958,-4.006897,2.184901,0.03669197,0.03803128,0.06987645,0.9968304,0,0.195,3.288958,target_0,0.5997046,
551.0384,-0.05692139,0.04779318,1.307463,-4.038361,2.144916,0.123877,0.03733417,0.07042412,0.9968182,0,0.195,3.307463,target_0,0.5403171,
551.0558,-0.05730341,0.04679869,1.325873,-4.023132,2.046952,0.2602302,0.03563044,0.07015896,0.9968993,0,0.195,3.325873,target_0,0.456712,
551.072,-0.05769877,0.04557412,1.344797,-4.157074,1.916515,0.4118114,0.03335527,0.07249092,0.9968112,0,0.195,3.344797,target_0,0.2859903,
551.0878,-0.05774196,0.04445533,1.363797,-4.411011,1.798917,0.5031101,0.03129889,0.07691089,0.9965466,0,0.195,3.363797,target_0,0.1802258,
551.1056,-0.05763214,0.04315671,1.383384,-4.682098,1.699787,0.5317413,0.02956355,0.08162696,0.9962244,0,0.195,3.383384,target_0,0.3460502,
551.1219,-0.05710281,0.041478,1.402614,-4.875732,1.625129,0.5025057,0.02825743,0.08499469,0.9959806,0,0.195,3.402614,target_0,0.4881886,
551.1391,-0.05640266,0.03892915,1.422369,-4.869446,1.551872,0.5163842,0.02698422,0.08488547,0.9960253,0,0.195,3.422369,target_0,0.4135417,
551.1558,-0.05555327,0.03643408,1.441813,-4.775269,1.434099,0.5382652,0.02494027,0.08324748,0.9962168,0,0.195,3.441813,target_0,0.289391,
551.174,-0.05443218,0.03392629,1.461742,-4.837402,1.304253,0.5956706,0.02268047,0.08432859,0.9961798,0,0.195,3.461742,target_0,0.3454843,
551.1891,-0.0529939,0.03125871,1.481742,-4.815277,1.187687,0.6141361,0.02065441,0.0839436,0.9962564,0,0.195,3.481742,target_0,0.3560827,
551.2051,-0.05129943,0.028027,1.502022,-4.495361,1.076569,0.5808546,0.01873077,0.07837864,0.9967477,0,0.195,3.502022,target_0,0.4788812,
551.2216,-0.04930289,0.0254756,1.522088,-4.150604,0.9492143,0.530243,0.01652271,0.07237836,0.9972404,0,0.195,3.522088,target_0,0.8325126,
551.2388,-0.04704077,0.02328714,1.542297,-4.002808,0.8312081,0.4658737,0.01447142,0.06980512,0.9974557,0,0.195,3.542297,target_0,1.039293,
551.2573,-0.04457662,0.02171618,1.562497,-3.899139,0.676202,0.4122134,0.01177436,0.06800043,0.9976158,0,0.195,3.562497,target_0,1.210146,
551.2748,-0.04185989,0.02022909,1.583069,-3.850647,0.5032966,0.3319768,0.008764239,0.06715593,0.997704,0,0.195,3.583069,target_0,1.336473,
551.289,-0.03922902,0.01898503,1.603237,-3.828003,0.3106564,0.2739227,0.005409854,0.06676137,0.9977543,0,0.195,3.603237,MixedRealityCamera,1.448344,
551.3045,-0.03636653,0.01765704,1.623513,-3.552979,0.08044174,0.295305,0.001401274,0.0619715,0.9980769,0,0.195,3.623513,MixedRealityCamera,1.79144,
551.3244,-0.03364898,0.01861301,1.643834,-3.054626,-0.2302551,0.3534407,-0.004012972,0.0532879,0.9985711,0,0.195,3.643834,MixedRealityCamera,2.314776,
551.3378,-0.03064905,0.02226018,1.664278,-2.983307,-0.4750977,0.3651631,-0.00828042,0.05204506,0.9986104,0,0.195,3.664278,MixedRealityCamera,2.373638,
551.3553,-0.02772122,0.02694282,1.68495,-3.644379,-0.6208496,0.4512571,-0.01081393,0.06356341,0.9979192,0,0.195,3.68495,MixedRealityCamera,1.825635,
551.3716,-0.02481776,0.03034052,1.7049,-3.903442,-0.6615906,0.5034603,-0.01152002,0.06807534,0.9976137,0,0.195,3.7049,MixedRealityCamera,1.58659,
551.3915,-0.02216379,0.03286384,1.724483,-3.83197,-0.6001587,0.5153672,-0.01045101,0.06683079,0.9977096,0,0.195,3.724483,MixedRealityCamera,1.469936,
551.4054,-0.01945411,0.03443697,1.74409,-3.714569,-0.4320374,0.435578,-0.007524741,0.06478607,0.9978708,0,0.195,3.74409,target_0,1.318934,
551.4249,-0.01716962,0.03658284,1.76342,-3.567078,-0.2203674,0.2342224,-0.003838779,0.06221701,0.9980553,0,0.195,3.76342,target_0,1.195504,
