#NEXT_T1_EW_PS_B2_C5_S201_0212171450
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1375.53,0.1534366,0.316397,-0.1543636,-1.99704,5.367347,-0.08200073,0.09348411,0.03484771,0.9950107,0.689429,0.689429,10,MixedRealityCamera,2.346603,
1375.545,0.1531203,0.3164906,-0.1543063,-2.049927,5.161779,-0.04537964,0.08991065,0.03577007,0.9953073,0.689429,0.689429,10,MixedRealityCamera,2.137624,
1375.563,0.1527224,0.3165393,-0.154226,-2.058716,4.95683,0.01454942,0.08634935,0.0359234,0.995617,0.689429,0.689429,10,MixedRealityCamera,1.930568,
1375.579,0.1524519,0.3165537,-0.1541986,-2.078247,4.786536,0.03796101,0.08338878,0.03626423,0.995857,0.689429,0.689429,10,MixedRealityCamera,1.758473,
1375.596,0.1521554,0.3165339,-0.1542121,-2.063446,4.630691,0.05616007,0.0806805,0.03600604,0.9960895,0.689429,0.689429,10,MixedRealityCamera,1.601322,
1375.612,0.151982,0.3165399,-0.154226,-2.068848,4.491024,0.06814467,0.07825189,0.0361004,0.9962798,0.689429,0.689429,10,MixedRealityCamera,1.460721,
1375.629,0.1517846,0.3166069,-0.1541748,-2.12561,4.388578,0.04371844,0.07646761,0.03709047,0.9963819,0.689429,0.689429,10,target_1,1.357106,
1375.646,0.151618,0.3166996,-0.1541482,-2.204346,4.275137,0.0061658,0.07449084,0.03846356,0.9964796,0.689429,0.689429,10,target_1,1.24694,
1375.662,0.1514676,0.3168561,-0.1541315,-2.255127,4.154114,0.009187837,0.07238336,0.03934921,0.9966004,0.689429,0.689429,10,target_1,1.131423,
1375.679,0.151216,0.3169937,-0.1541235,-2.320099,4.020619,0.0141821,0.070058,0.04048249,0.9967211,0.689429,0.689429,10,target_1,1.010656,
1375.695,0.1510168,0.3170876,-0.1541231,-2.368835,3.877018,0.02058073,0.06755733,0.04133219,0.9968589,0.689429,0.689429,10,target_1,0.8840382,
1375.711,0.1507613,0.3171833,-0.1541676,-2.399323,3.714627,0.04157704,0.06473027,0.04186362,0.9970243,0.689429,0.689429,10,target_1,0.7423044,
1375.728,0.1505204,0.3172622,-0.1541973,-2.443909,3.557712,0.06313518,0.06199746,0.04264121,0.997165,0.689429,0.689429,10,target_1,0.6249498,
1375.745,0.150239,0.3174135,-0.1542282,-2.524994,3.379717,0.09235073,0.05889574,0.04405535,0.9972916,0.689429,0.689429,10,target_1,0.5478694,
1375.762,0.1499626,0.3175879,-0.1542301,-2.623444,3.204169,0.113713,0.05583557,0.04577147,0.9973903,0.689429,0.689429,10,target_1,0.5535544,
1375.779,0.1496673,0.3177488,-0.1542245,-2.714478,3.048603,0.125623,0.05312338,0.04735903,0.9974643,0.689429,0.689429,10,target_1,0.6214961,
1375.795,0.1494021,0.3178909,-0.1542545,-2.761353,2.909527,0.1422662,0.05070007,0.04817604,0.9975513,0.689429,0.689429,10,target_1,0.6824232,
1375.812,0.1491515,0.3179776,-0.1542728,-2.802948,2.764748,0.1604536,0.04817752,0.04890098,0.997641,0.689429,0.689429,10,target_1,0.7641266,
1375.828,0.1489223,0.3180262,-0.1543334,-2.827881,2.64162,0.1695957,0.04603252,0.04933568,0.9977209,0.689429,0.689429,10,target_1,0.8400003,
1375.846,0.1487533,0.31808,-0.1543476,-2.838593,2.532091,0.1731651,0.04412474,0.04952257,0.9977978,0.689429,0.689429,10,target_1,0.9074132,
1375.862,0.1486942,0.3181436,-0.1543599,-2.878571,2.45351,0.1770729,0.04275472,0.05021956,0.9978226,0.689429,0.689429,10,target_1,0.9863558,
1375.878,0.1485657,0.3182145,-0.1543647,-2.906799,2.38642,0.1632045,0.04158526,0.05071131,0.9978472,0.689429,0.689429,10,target_1,1.050902,
1375.895,0.1485391,0.3182049,-0.1543678,-2.908905,2.340788,0.1523404,0.04079046,0.05074815,0.9978781,0.689429,0.689429,10,target_1,1.081913,
1375.911,0.1486019,0.3181269,-0.1544252,-2.867462,2.331245,0.1161248,0.04062574,0.05002574,0.9979213,0.689429,0.689429,10,target_1,1.056473,
1375.929,0.1486504,0.3180893,-0.1544393,-2.841492,2.324001,0.08199012,0.04050048,0.0495732,0.997949,0.689429,0.689429,10,target_1,1.042489,
1375.946,0.1487601,0.3180577,-0.1544522,-2.84433,2.342361,0.0687189,0.04082018,0.0496227,0.9979335,0.689429,0.689429,10,target_1,1.031355,
1375.962,0.1489029,0.3180693,-0.1544432,-2.829803,2.374345,0.04203148,0.04137776,0.04936934,0.9979231,0.689429,0.689429,10,target_1,0.9981881,
1375.979,0.149108,0.318012,-0.1544579,-2.81073,2.448498,0.01371795,0.04266996,0.04903661,0.9978851,0.689429,0.689429,10,target_1,0.9343988,
1375.995,0.1492993,0.3179449,-0.1544762,-2.754883,2.524921,-0.02224731,0.044003,0.04806335,0.9978746,0.689429,0.689429,10,target_1,0.8420942,
1376.011,0.149473,0.3178868,-0.1544886,-2.717255,2.575886,-0.06121826,0.04489203,0.04740713,0.9978663,0.689429,0.689429,10,target_1,0.7800927,
1376.028,0.1497438,0.3177858,-0.1545348,-2.684113,2.657731,-0.08428955,0.04631865,0.04682947,0.9978284,0.689429,0.689429,10,target_1,0.7049889,
1376.045,0.1499611,0.3177289,-0.1545435,-2.665131,2.730417,-0.1009521,0.04758522,0.04649844,0.9977843,0.689429,0.689429,10,target_1,0.6504185,
1376.062,0.1501785,0.3176811,-0.1545687,-2.664001,2.790458,-0.1434021,0.04863082,0.04647858,0.9977348,0.689429,0.689429,10,target_1,0.6224399,
1376.079,0.1503899,0.3177113,-0.1546344,-2.669128,2.85989,-0.1799927,0.04983964,0.04656806,0.997671,0.689429,0.689429,10,target_1,0.6026341,
1376.096,0.1505413,0.3177423,-0.1546593,-2.682556,2.903478,-0.1917725,0.05059807,0.04680253,0.9976218,0.689429,0.689429,10,target_1,0.6042554,
1376.112,0.1506611,0.3177599,-0.15472,-2.697662,2.928667,-0.2101135,0.051036,0.04706578,0.9975871,0.689429,0.689429,10,target_1,0.614212,
1376.129,0.1507736,0.3178349,-0.1547564,-2.741333,2.945731,-0.2053833,0.05133126,0.0478269,0.9975358,0.689429,0.689429,10,target_1,0.6546168,
1376.146,0.1508431,0.317899,-0.1548259,-2.776947,2.961799,-0.2023315,0.05160945,0.04844813,0.9974915,0.689429,0.689429,10,target_1,0.6884183,
1376.162,0.1509139,0.3179907,-0.154864,-2.839539,2.971648,-0.2021484,0.05177815,0.04953893,0.9974291,0.689429,0.689429,10,target_1,0.7501709,
1376.178,0.1509692,0.3180788,-0.1549401,-2.873688,2.979452,-0.2060852,0.05191246,0.0501342,0.9973924,0.689429,0.689429,10,target_1,0.7843454,
1376.195,0.1510132,0.3181767,-0.1549807,-2.910675,2.986939,-0.2191772,0.05204108,0.05077928,0.9973531,0.689429,0.689429,10,target_1,0.8211529,
1376.211,0.151036,0.3181973,-0.1550522,-2.950104,3.000057,-0.2088013,0.0522676,0.05146611,0.997306,0.689429,0.689429,10,target_1,0.8602557,
1376.229,0.1510806,0.3182353,-0.1550809,-2.972015,3.005695,-0.2146301,0.05236469,0.05184812,0.9972811,0.689429,0.689429,10,target_1,0.8820438,
1376.245,0.1510962,0.3182434,-0.1551374,-2.960815,3.006855,-0.2044983,0.05238541,0.05165274,0.9972902,0.689429,0.689429,10,target_1,0.8708809,
1376.261,0.1511229,0.3182746,-0.1551315,-2.974609,3.014045,-0.220459,0.05250991,0.05189366,0.9972712,0.689429,0.689429,10,target_1,0.884702,
1376.278,0.1511426,0.3183203,-0.155104,-2.973419,3.017768,-0.2433167,0.05257476,0.05187244,0.9972689,0.689429,0.689429,10,target_1,0.8835954,
1376.295,0.151179,0.3182496,-0.1550938,-2.982452,3.019588,-0.2710266,0.05260601,0.05203034,0.997259,0.689429,0.689429,10,target_1,0.8919711,
1376.312,0.1512283,0.3181628,-0.1550358,-2.955719,3.016888,-0.3043823,0.05256029,0.05156436,0.9972856,0.689429,0.689429,10,target_1,0.864793,
1376.328,0.1512538,0.3181107,-0.1549682,-2.907104,3.023379,-0.3382874,0.05267555,0.05071669,0.997323,0.689429,0.689429,10,target_1,0.8158936,
1376.346,0.1512692,0.3179889,-0.1548871,-2.874603,3.010984,-0.3686218,0.05246131,0.05015025,0.9973629,0.689429,0.689429,10,target_1,0.783097,
1376.361,0.1512991,0.3179683,-0.154787,-2.845642,3.01391,-0.401947,0.05251357,0.04964563,0.9973854,0.689429,0.689429,10,target_1,0.7538139,
1376.378,0.1513847,0.3178477,-0.1546491,-2.804169,3.003604,-0.4519348,0.05233602,0.04892229,0.9974305,0.689429,0.689429,10,target_1,0.7116191,
1376.395,0.151435,0.3177158,-0.1544913,-2.731232,3.008282,-0.4914856,0.05242068,0.04765114,0.9974875,0.689429,0.689429,10,target_1,0.6382713,
1376.414,0.1514994,0.3175206,-0.1543659,-2.654572,3.01036,-0.5194702,0.05246016,0.04631418,0.9975485,0.689429,0.689429,10,target_1,0.5602303,
1376.429,0.1515583,0.3173978,-0.1542128,-2.55777,3.025996,-0.5651245,0.05273645,0.04462653,0.9976108,0.689429,0.689429,10,target_1,0.4626713,
1376.445,0.1516633,0.317228,-0.1540483,-2.470825,3.032948,-0.6141357,0.05286101,0.04311092,0.9976709,0.689429,0.689429,10,target_1,0.3743001,
1376.461,0.1517683,0.317106,-0.153884,-2.39566,3.028351,-0.6439514,0.05278391,0.04179992,0.9977307,0.689429,0.689429,10,target_1,0.2987072,
1376.478,0.1519105,0.3168222,-0.1536532,-2.366302,3.054648,-0.6860046,0.05324297,0.04128807,0.9977276,0.689429,0.689429,10,target_1,0.2690692,
1376.495,0.1520576,0.3167409,-0.1534508,-2.322601,3.062234,-0.7479858,0.05337673,0.04052571,0.9977518,0.689429,0.689429,10,target_1,0.2255535,
1376.511,0.1522658,0.3167927,-0.1532484,-2.340363,3.101012,-0.7929688,0.05405134,0.04083548,0.9977028,0.689429,0.689429,10,target_1,0.2517883,
1376.528,0.1523633,0.3168732,-0.1530202,-2.388458,3.124346,-0.8696899,0.05445575,0.0416745,0.9976462,0.689429,0.689429,10,target_1,0.3051875,
1376.546,0.152468,0.3168738,-0.1528394,-2.395844,3.146179,-0.8996887,0.05483562,0.04180295,0.9976199,0.689429,0.689429,10,target_1,0.3195939,
1376.562,0.1525563,0.3168605,-0.1526832,-2.377472,3.14522,-0.8855896,0.05481965,0.0414829,0.9976342,0.689429,0.689429,10,target_1,0.3019647,
1376.578,0.1526001,0.3167767,-0.1525673,-2.359009,3.145909,-0.87323,0.05483239,0.04116093,0.9976468,0.689429,0.689429,10,target_1,0.2853053,
1376.595,0.1526237,0.3167167,-0.1524351,-2.357117,3.135494,-0.8457642,0.0546511,0.04112788,0.9976581,0.689429,0.689429,10,target_1,0.2797648,
1376.611,0.1525988,0.3166383,-0.1523782,-2.339417,3.135569,-0.8354797,0.05465311,0.04081926,0.9976707,0.689429,0.689429,10,target_1,0.2631872,
1376.628,0.1526209,0.3166613,-0.1522601,-2.333313,3.129644,-0.8355713,0.05455017,0.04071293,0.9976807,0.689429,0.689429,10,target_1,0.2556444,
1376.645,0.1526542,0.3167045,-0.1521339,-2.345154,3.123169,-0.8240051,0.05443695,0.04091947,0.9976784,0.689429,0.689429,10,target_1,0.2631872,
1376.661,0.1526661,0.3168042,-0.1520607,-2.352631,3.11774,-0.8003845,0.05434214,0.04104938,0.9976782,0.689429,0.689429,10,target_1,0.2697954,
1376.678,0.1527004,0.3168543,-0.1519874,-2.36441,3.130822,-0.7765808,0.05456947,0.0412553,0.9976574,0.689429,0.689429,10,target_1,0.2846186,
1376.695,0.1527717,0.3170153,-0.1518815,-2.407532,3.14908,-0.7469482,0.05488566,0.04200688,0.9976087,0.689429,0.689429,10,target_1,0.3333784,
1376.711,0.1529076,0.3171077,-0.1517501,-2.48233,3.176507,-0.7342529,0.05536012,0.04331116,0.9975266,0.689429,0.689429,10,target_1,0.4135417,
1376.728,0.1529954,0.3172196,-0.1516099,-2.539825,3.199423,-0.728302,0.05575663,0.04431403,0.9974605,0.689429,0.689429,10,target_1,0.4764233,
1376.745,0.1530928,0.3172704,-0.1514183,-2.583923,3.230851,-0.727356,0.05630181,0.04508289,0.9973955,0.689429,0.689429,10,target_1,0.5289715,
1376.761,0.1532084,0.3173007,-0.1512321,-2.619385,3.254628,-0.7332458,0.05671412,0.04570109,0.997344,0.689429,0.689429,10,target_1,0.5712977,
1376.778,0.1533373,0.3173195,-0.1510273,-2.619049,3.287282,-0.7262268,0.05728252,0.04569516,0.9973117,0.689429,0.689429,10,target_1,0.5851721,
1376.795,0.1534749,0.3173257,-0.1507919,-2.62326,3.309519,-0.7351685,0.0576694,0.04576835,0.9972861,0.689429,0.689429,10,target_1,0.5997046,
1376.811,0.1535574,0.3172571,-0.150569,-2.598083,3.331689,-0.7862549,0.05805645,0.04532963,0.9972836,0.689429,0.689429,10,target_1,0.5891711,
1376.828,0.1536375,0.3172206,-0.1502864,-2.568146,3.357544,-0.7993469,0.05850784,0.04480734,0.9972809,0.689429,0.689429,10,target_1,0.5781073,
1376.845,0.153708,0.317175,-0.1499815,-2.523254,3.364164,-0.7998047,0.05862512,0.04402493,0.9973089,0.689429,0.689429,10,target_1,0.5464389,
1376.861,0.1537454,0.3171372,-0.1496846,-2.458038,3.373918,-0.7835999,0.0587978,0.04288763,0.9973482,0.689429,0.689429,10,target_1,0.5043544,
1376.878,0.1538257,0.317014,-0.1493547,-2.379425,3.364336,-0.7807312,0.0586344,0.041517,0.9974158,0.689429,0.689429,10,target_1,0.4436728,
1376.895,0.153863,0.3169477,-0.1490574,-2.318237,3.364005,-0.7692871,0.05863122,0.04044961,0.9974599,0.689429,0.689429,10,target_1,0.4073442,
1376.911,0.1539356,0.3168234,-0.1486847,-2.292694,3.353811,-0.776947,0.05845479,0.04000458,0.9974882,0.689429,0.689429,10,target_1,0.3851218,
1376.927,0.1539654,0.3167812,-0.1483746,-2.273865,3.335033,-0.7796936,0.05812864,0.03967601,0.9975204,0.689429,0.689429,10,target_1,0.3588198,
1376.945,0.1539201,0.3167345,-0.1480436,-2.243439,3.296441,-0.8004761,0.05745795,0.03914516,0.9975802,0.689429,0.689429,10,target_1,0.3102743,
1376.962,0.1538815,0.3167401,-0.147741,-2.213989,3.237321,-0.7952271,0.05642971,0.03863188,0.9976589,0.689429,0.689429,10,target_1,0.2446942,
1376.979,0.1538107,0.3166648,-0.1474754,-2.18338,3.184802,-0.7948608,0.05551633,0.03809777,0.9977307,0.689429,0.689429,10,target_1,0.1823843,
1376.995,0.1537144,0.3166358,-0.1472134,-2.135651,3.120797,-0.7895508,0.05440345,0.03726556,0.9978234,0.689429,0.689429,10,target_1,0.1027921,
1377.01,0.1536425,0.3165851,-0.1469678,-2.081604,3.080975,-0.7976685,0.05371177,0.03632277,0.9978957,0.689429,0.689429,10,target_1,0.06255726,
1377.027,0.1535992,0.3165806,-0.1467569,-2.042511,3.029646,-0.7595215,0.05281908,0.03564106,0.9979678,0.689429,0.689429,10,target_1,0.05934703,
1377.044,0.153576,0.3165495,-0.1465355,-2.035339,2.992778,-0.707489,0.05217714,0.03551573,0.9980061,0.689429,0.689429,10,target_1,0.07132626,
1377.061,0.1534444,0.3166336,-0.1463455,-2.069305,2.941497,-0.6908569,0.0512828,0.03610825,0.9980312,0.689429,0.689429,10,target_1,0.08846933,
1377.077,0.1533067,0.3167853,-0.1462178,-2.15741,2.904733,-0.6210632,0.05063952,0.03764477,0.9980073,0.689429,0.689429,10,target_1,0.1312212,
1377.094,0.1531731,0.3169693,-0.146066,-2.248688,2.852009,-0.5661621,0.04971808,0.03923692,0.9979923,0.689429,0.689429,10,target_1,0.2289973,
1377.111,0.1530704,0.3171231,-0.1459035,-2.338318,2.803828,-0.5326538,0.04887578,0.0408001,0.9979712,0.689429,0.689429,10,target_1,0.3268584,
1377.128,0.1529628,0.3172788,-0.1457935,-2.408966,2.767215,-0.5024719,0.04823558,0.04203194,0.9979512,0.689429,0.689429,10,target_1,0.4049353,
1377.144,0.1528583,0.3173377,-0.1457499,-2.456573,2.744202,-0.4797668,0.04783306,0.04286242,0.9979353,0.689429,0.689429,10,target_1,0.4571402,
1377.161,0.1527813,0.317435,-0.1456726,-2.470276,2.726766,-0.4702759,0.04752887,0.04310135,0.9979395,0.689429,0.689429,10,target_1,0.4792896,
1377.177,0.1527579,0.3174964,-0.1455905,-2.488953,2.715607,-0.463562,0.04733384,0.04342663,0.9979347,0.689429,0.689429,10,target_1,0.5008504,
1377.194,0.1527408,0.3175226,-0.1454855,-2.508362,2.721376,-0.4440002,0.04743363,0.04376515,0.9979151,0.689429,0.689429,10,target_1,0.5135812,
1377.211,0.1528013,0.317478,-0.1453885,-2.487366,2.723943,-0.4028931,0.0474791,0.04339922,0.997929,0.689429,0.689429,10,target_1,0.4945601,
1377.228,0.1527736,0.3174718,-0.1452853,-2.477661,2.705061,-0.3696594,0.04715057,0.04323001,0.9979519,0.689429,0.689429,10,target_1,0.4988932,
1377.245,0.1527565,0.3174003,-0.1452133,-2.462128,2.688252,-0.3382568,0.04685834,0.04295917,0.9979774,0.689429,0.689429,10,target_1,0.4985009,
1377.261,0.1526866,0.3173449,-0.1451443,-2.426697,2.647684,-0.3234253,0.04615293,0.04234097,0.9980366,0.689429,0.689429,10,target_1,0.5031891,
1377.278,0.1526,0.3172424,-0.1451273,-2.369629,2.626587,-0.3351135,0.04578736,0.04134602,0.9980952,0.689429,0.689429,10,target_1,0.4849715,
1377.294,0.1525886,0.3171962,-0.1450959,-2.32666,2.597639,-0.3189087,0.04528446,0.04059696,0.9981489,0.689429,0.689429,10,target_1,0.4873863,
1377.311,0.152579,0.3171039,-0.1451129,-2.290375,2.578835,-0.3086243,0.04495801,0.03996405,0.9981892,0.689429,0.689429,10,target_1,0.4885893,
1377.328,0.1525949,0.3170721,-0.1450974,-2.271515,2.576,-0.3074341,0.04490922,0.03963493,0.9982045,0.689429,0.689429,10,target_1,0.4841639,
1377.344,0.152605,0.316988,-0.1451459,-2.235962,2.580634,-0.3067932,0.04499106,0.03901498,0.9982253,0.689429,0.689429,10,target_1,0.4677188,
1377.364,0.1526347,0.317019,-0.1451593,-2.227264,2.583612,-0.3087463,0.0450432,0.03886307,0.9982288,0.689429,0.689429,10,target_1,0.4626713,
1377.378,0.1526921,0.3170073,-0.1452209,-2.237976,2.616312,-0.3044128,0.04561258,0.03905013,0.9981956,0.689429,0.689429,10,target_1,0.4347627,
1377.394,0.1527613,0.3170446,-0.1452281,-2.27005,2.631987,-0.2935486,0.04588465,0.03960947,0.9981611,0.689429,0.689429,10,target_1,0.4306931,
1377.41,0.1528827,0.3170343,-0.1452942,-2.284149,2.657531,-0.3009644,0.04632919,0.03985534,0.9981309,0.689429,0.689429,10,target_1,0.4130683,
1377.427,0.1529223,0.3171058,-0.1453058,-2.325287,2.671328,-0.3121033,0.0465682,0.040573,0.9980908,0.689429,0.689429,10,target_1,0.4215088,
1377.444,0.1529962,0.3171444,-0.1453229,-2.383636,2.697033,-0.319397,0.04701401,0.04159025,0.998028,0.689429,0.689429,10,target_1,0.4352126,
