#NEXT_T6_EU_PW_B0_C4_S201_0212165445
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
179.2167,-0.004653663,0.06770645,0.03942961,0.3167897,-0.3428345,0.05807213,-0.005983546,-0.005528996,0.9999668,-0.195,2.325352E-09,2.03943,MixedRealityCamera,5.342141,
179.2339,-0.005134574,0.06767806,0.03954861,0.3365855,-0.4736633,0.04711929,-0.008266569,-0.005874491,0.9999486,-0.195,2.325352E-09,2.039549,MixedRealityCamera,5.198254,
179.2507,-0.005700478,0.06771027,0.0397788,0.3794684,-0.6528931,0.05547331,-0.0113945,-0.006622924,0.9999132,-0.195,2.325352E-09,2.039779,MixedRealityCamera,4.999554,
179.2669,-0.006487374,0.06770033,0.03992967,0.4190767,-0.8770752,0.07896468,-0.01530679,-0.007314202,0.9998561,-0.195,2.325352E-09,2.03993,MixedRealityCamera,4.752997,
179.2828,-0.007325672,0.06766113,0.04019999,0.4577006,-1.110199,0.1210117,-0.01937486,-0.007988297,0.9997804,-0.195,2.325352E-09,2.0402,MixedRealityCamera,4.497015,
179.3,-0.008376475,0.06746328,0.04050459,0.488344,-1.306122,0.1353403,-0.0227935,-0.008523108,0.9997039,-0.195,2.325352E-09,2.040505,MixedRealityCamera,4.272052,
179.3165,-0.009414452,0.06723991,0.04088521,0.5782135,-1.551331,0.2309615,-0.02707115,-0.01009156,0.9995826,-0.195,2.325352E-09,2.040885,MixedRealityCamera,3.981134,
179.3335,-0.01057862,0.0669795,0.04118514,0.7179508,-1.830872,0.3438946,-0.03194692,-0.01253028,0.999411,-0.195,2.325352E-09,2.041185,MixedRealityCamera,3.637389,
179.3512,-0.01185468,0.06673548,0.04163862,0.8160177,-2.151855,0.4286855,-0.03754453,-0.01424171,0.9991935,-0.195,2.325352E-09,2.041639,MixedRealityCamera,3.265547,
179.3669,-0.01325678,0.06652956,0.04203848,0.876022,-2.450104,0.4650015,-0.04274414,-0.01528887,0.9989691,-0.195,2.325352E-09,2.042038,MixedRealityCamera,2.925497,
179.3828,-0.01460349,0.06636983,0.04253174,0.9239885,-2.729553,0.4972715,-0.04761566,-0.01612594,0.9987355,-0.195,2.325352E-09,2.042532,MixedRealityCamera,2.610146,
179.3997,-0.01599321,0.06624597,0.0429432,0.9525252,-3.031952,0.4965015,-0.05288552,-0.01662393,0.9984622,-0.195,2.325352E-09,2.042943,MixedRealityCamera,2.283105,
179.4163,-0.01752763,0.06631867,0.04349775,0.918489,-3.348999,0.468476,-0.05841043,-0.01602997,0.9981639,-0.195,2.325352E-09,2.043498,MixedRealityCamera,1.977442,
179.4337,-0.01915124,0.06644379,0.04402477,0.8429279,-3.595795,0.4601115,-0.06271074,-0.01471134,0.9979233,-0.195,2.325352E-09,2.044025,MixedRealityCamera,1.774427,
179.4501,-0.02055336,0.06651767,0.04458291,0.7796089,-3.812439,0.488145,-0.06648441,-0.01360632,0.9976947,-0.195,2.325352E-09,2.044583,MixedRealityCamera,1.619792,
179.4666,-0.02215957,0.06665945,0.0451977,0.6378726,-3.9729,0.5315276,-0.06928048,-0.01113275,0.9975351,-0.195,2.325352E-09,2.045198,MixedRealityCamera,1.591024,
179.4823,-0.02369033,0.06690862,0.04587029,0.4865372,-4.157501,0.5694135,-0.07249572,-0.008491573,0.9973326,-0.195,2.325352E-09,2.04587,MixedRealityCamera,1.602544,
179.4996,-0.02537664,0.06731457,0.04653387,0.2659236,-4.341797,0.591804,-0.07570519,-0.004641226,0.9971194,-0.195,2.325352E-09,2.046534,MixedRealityCamera,1.73054,
179.5162,-0.02702254,0.06767072,0.04742468,0.05600823,-4.504425,0.5970089,-0.07853603,-0.0009775279,0.9969108,-0.195,2.325352E-09,2.047425,MixedRealityCamera,1.89847,
179.5333,-0.02897101,0.06792699,0.04837308,-0.1044312,-4.591858,0.5190806,-0.08005709,0.001822499,0.9967886,-0.195,2.325352E-09,2.048373,MixedRealityCamera,2.0488,
179.55,-0.03082768,0.06822795,0.0494842,-0.2219543,-4.684753,0.465784,-0.08167274,0.003873835,0.9966516,-0.195,2.325352E-09,2.049484,MixedRealityCamera,2.169162,
179.5668,-0.03289623,0.06849024,0.05061949,-0.3088684,-4.784943,0.4630359,-0.08341465,0.005390954,0.9965004,-0.195,2.325352E-09,2.05062,MixedRealityCamera,2.268916,
179.5826,-0.03497039,0.06873317,0.05203044,-0.3565063,-4.855225,0.4570093,-0.08463677,0.006222072,0.9963924,-0.195,2.325352E-09,2.05203,MixedRealityCamera,2.335316,
179.5996,-0.0371029,0.06889743,0.05330482,-0.371521,-4.905975,0.4639322,-0.08551928,0.006484217,0.9963154,-0.195,2.325352E-09,2.053305,MixedRealityCamera,2.370916,
179.6163,-0.03936642,0.06901144,0.055148,-0.3099365,-4.865784,0.5122853,-0.08482075,0.005409301,0.9963815,-0.195,2.325352E-09,2.055148,MixedRealityCamera,2.317902,
179.6334,-0.04177067,0.06897153,0.05688945,-0.2746887,-4.849335,0.5361999,-0.08453482,0.004794174,0.996409,-0.195,2.325352E-09,2.05689,MixedRealityCamera,2.292345,
179.6501,-0.04411827,0.06884573,0.05899381,-0.2714844,-4.799408,0.5293164,-0.08366656,0.004738229,0.9964826,-0.195,2.325352E-09,2.058994,MixedRealityCamera,2.28944,
179.6657,-0.04664218,0.06856588,0.06128842,-0.2829285,-4.683868,0.5511205,-0.08165697,0.004938026,0.9966483,-0.195,2.325352E-09,2.061288,MixedRealityCamera,2.284048,
179.6832,-0.04902506,0.06818352,0.0638886,-0.2697144,-4.586761,0.6735843,-0.0799676,0.004707278,0.9967864,-0.195,2.325352E-09,2.063889,MixedRealityCamera,2.254985,
179.6996,-0.05176809,0.06775695,0.06646253,-0.219696,-4.579193,0.7183278,-0.07983627,0.00383433,0.9968006,-0.195,2.325352E-09,2.066463,MixedRealityCamera,2.208594,
179.7164,-0.05454886,0.06729367,0.069354,-0.1355896,-4.589844,0.6839901,-0.08002225,0.002366292,0.9967903,-0.195,2.325352E-09,2.069354,MixedRealityCamera,2.136158,
179.7333,-0.05744781,0.06666918,0.07235833,-0.03091431,-4.565582,0.6619654,-0.07960016,0.0005394759,0.9968267,-0.195,2.325352E-09,2.072358,MixedRealityCamera,2.035767,
179.7498,-0.06020503,0.06604113,0.07549796,0.1043833,-4.552368,0.6390956,-0.07937016,-0.001821831,0.9968436,-0.195,2.325352E-09,2.075498,MixedRealityCamera,1.913768,
179.7658,-0.06329401,0.06560451,0.07863035,0.1542059,-4.611572,0.6093017,-0.0804001,-0.002691397,0.9967591,-0.195,2.325352E-09,2.07863,MixedRealityCamera,1.916119,
179.7832,-0.06629913,0.06541149,0.08205038,0.1044727,-4.719574,0.5392054,-0.08227892,-0.001823391,0.9966077,-0.195,2.325352E-09,2.08205,MixedRealityCamera,2.047366,
179.7992,-0.06937062,0.06519771,0.08537986,0.07484515,-4.736725,0.5131487,-0.08257739,-0.001306294,0.9965838,-0.195,2.325352E-09,2.08538,MixedRealityCamera,2.122094,
179.8165,-0.07220567,0.06501881,0.08920442,0.0459669,-4.67923,0.4417842,-0.08157731,-0.0008022736,0.9966667,-0.195,2.325352E-09,2.089204,MixedRealityCamera,2.155041,
179.8331,-0.07523429,0.06462425,0.0928156,0.08842732,-4.606293,0.3673231,-0.08030819,-0.001543347,0.9967689,-0.195,2.325352E-09,2.092816,MixedRealityCamera,2.11757,
179.8501,-0.07801521,0.06401119,0.09653816,0.1652381,-4.54306,0.2790625,-0.07920795,-0.002883944,0.9968539,-0.195,2.325352E-09,2.096538,MixedRealityCamera,2.049373,
179.8674,-0.08088423,0.06307251,0.1002455,0.2424627,-4.459229,0.1916932,-0.07774912,-0.00423176,0.996964,-0.195,2.325352E-09,2.100245,MixedRealityCamera,1.964932,
179.8826,-0.08340345,0.06185394,0.1042375,0.2170706,-4.287811,0.1151181,-0.07476601,-0.003788587,0.9971939,-0.195,2.325352E-09,2.104238,MixedRealityCamera,1.898367,
179.9,-0.08593284,0.06034371,0.1084362,0.1588321,-4.063446,0.04141236,-0.07086098,-0.002772139,0.9974824,-0.195,2.325352E-09,2.108436,MixedRealityCamera,1.827991,
179.9166,-0.08796589,0.05913247,0.1129799,0.09188651,-3.82724,0.07951794,-0.06674812,-0.001603722,0.9977686,-0.195,2.325352E-09,2.11298,MixedRealityCamera,1.77233,
179.9336,-0.09002836,0.05872555,0.1180522,-0.04016113,-3.621338,0.1946576,-0.06316212,0.0007009584,0.998003,-0.195,2.325352E-09,2.118052,MixedRealityCamera,1.827028,
179.95,-0.09172879,0.05858699,0.1234763,-0.2105103,-3.462555,0.4266971,-0.06039569,0.003674125,0.9981678,-0.195,2.325352E-09,2.123476,MixedRealityCamera,1.953044,
179.9655,-0.09288517,0.05807485,0.1291003,-0.2134094,-3.386536,0.7008461,-0.05907159,0.003724489,0.9982468,-0.195,2.325352E-09,2.1291,MixedRealityCamera,1.930974,
179.983,-0.09408973,0.05716547,0.1349283,-0.02365112,-3.309479,0.7942013,-0.05772937,0.0004129145,0.9983322,-0.195,2.325352E-09,2.134928,MixedRealityCamera,1.711436,
179.9995,-0.09480341,0.05609535,0.1407334,0.3494201,-3.208313,0.7288008,-0.05596519,-0.006098493,0.9984141,-0.195,2.325352E-09,2.140733,target_6,1.300557,
180.0165,-0.0954675,0.05552597,0.1469524,0.7603703,-3.072815,0.60045,-0.05360025,-0.01327058,0.9984743,-0.195,2.325352E-09,2.146952,target_6,0.8577499,
180.0325,-0.09597623,0.05511542,0.1530271,1.0744,-2.920563,0.4900986,-0.05094248,-0.01875071,0.9985256,-0.195,2.325352E-09,2.153027,target_6,0.509757,
180.0492,-0.09591389,0.0548116,0.1598716,1.47261,-2.727173,0.2821524,-0.04756442,-0.02569907,0.9985375,-0.195,2.325352E-09,2.159872,target_6,0.1426525,
180.0657,-0.09577508,0.05426825,0.1666414,1.738225,-2.476471,0.09285715,-0.04318926,-0.03033309,0.9986063,-0.195,2.325352E-09,2.166641,target_6,0.4083038,
180.0834,-0.09568389,0.05355659,0.1738629,1.870907,-2.214935,-0.08071899,-0.03862746,-0.03264768,0.9987202,-0.195,2.325352E-09,2.173863,target_6,0.7132671,
180.0996,-0.09541586,0.0529338,0.1813459,1.833823,-1.951447,-0.2539368,-0.03403515,-0.03200079,0.9989082,-0.195,2.325352E-09,2.181346,target_6,0.953881,
180.1162,-0.0952608,0.05255643,0.1893716,1.598648,-1.67038,-0.3843994,-0.0291384,-0.02789804,0.999186,-0.195,2.325352E-09,2.189372,target_6,1.187621,
180.1328,-0.09488738,0.05208279,0.1973148,1.408823,-1.380005,-0.4663391,-0.02407616,-0.02458613,0.9994078,-0.195,2.325352E-09,2.197315,MixedRealityCamera,1.487274,
180.1496,-0.09420966,0.05132922,0.2065128,1.2214,-1.068573,-0.4200745,-0.0186446,-0.02131583,0.9995989,-0.195,2.325352E-09,2.206513,MixedRealityCamera,1.832589,
180.166,-0.09351512,0.05049512,0.2154662,1.161007,-0.842804,-0.3551941,-0.014706,-0.02026201,0.9996865,-0.195,2.325352E-09,2.215466,MixedRealityCamera,2.080837,
180.183,-0.09290195,0.04978665,0.2251928,1.070461,-0.6940613,-0.2843323,-0.01211134,-0.01868199,0.9997521,-0.195,2.325352E-09,2.225193,MixedRealityCamera,2.255766,
180.1994,-0.09204894,0.04899164,0.235041,0.9693891,-0.5743408,-0.2035828,-0.01002278,-0.01691823,0.9998066,-0.195,2.325352E-09,2.235041,MixedRealityCamera,2.410865,
180.2159,-0.09125943,0.0480289,0.2455127,0.957833,-0.5093384,-0.1992798,-0.008888454,-0.01671656,0.9998208,-0.195,2.325352E-09,2.245513,MixedRealityCamera,2.494263,
180.2324,-0.09035274,0.04714687,0.2556524,0.9697384,-0.4650574,-0.2245789,-0.008115681,-0.01692432,0.9998238,-0.195,2.325352E-09,2.255652,MixedRealityCamera,2.557802,
180.2492,-0.08930806,0.04624475,0.2672137,0.949872,-0.5584412,-0.2841187,-0.009745183,-0.01657763,0.9998151,-0.195,2.325352E-09,2.267214,MixedRealityCamera,2.494028,
180.2654,-0.08833861,0.04521952,0.2782336,0.9124499,-0.6845703,-0.3274536,-0.01194637,-0.01592458,0.9998018,-0.195,2.325352E-09,2.278234,MixedRealityCamera,2.398167,
180.2837,-0.08734082,0.04416714,0.2899746,0.9186439,-0.8559265,-0.3945923,-0.01493623,-0.01603267,0.9997599,-0.195,2.325352E-09,2.289975,MixedRealityCamera,2.251424,
180.2995,-0.08597761,0.04321714,0.3014479,0.97941,-0.9407654,-0.3971558,-0.01641624,-0.0170931,0.9997191,-0.195,2.325352E-09,2.301448,MixedRealityCamera,2.194013,
180.316,-0.08442731,0.04210245,0.3135841,1.147199,-1.054016,-0.3994446,-0.01839109,-0.02002106,0.9996304,-0.195,2.325352E-09,2.313584,MixedRealityCamera,2.11072,
180.3335,-0.08296894,0.04104923,0.32548,1.333452,-1.263885,-0.415741,-0.02205133,-0.02327103,0.999486,-0.195,2.325352E-09,2.32548,MixedRealityCamera,1.948228,
180.349,-0.08139746,0.04043667,0.3379011,1.374732,-1.525696,-0.4347534,-0.02661781,-0.02399129,0.9993578,-0.195,2.325352E-09,2.337901,MixedRealityCamera,1.738551,
180.3655,-0.0796911,0.04019405,0.3506004,1.268253,-1.740387,-0.5192566,-0.03036352,-0.02213338,0.9992939,-0.195,2.325352E-09,2.3506,MixedRealityCamera,1.563354,
180.3832,-0.07749067,0.03999636,0.3637892,1.096449,-1.862152,-0.5727844,-0.03248891,-0.01913548,0.9992889,-0.195,2.325352E-09,2.363789,MixedRealityCamera,1.500635,
180.3988,-0.07525024,0.03960696,0.3768781,0.9087679,-1.970276,-0.5742798,-0.03437675,-0.01586033,0.9992831,-0.195,2.325352E-09,2.376878,MixedRealityCamera,1.473128,
180.4158,-0.07273209,0.03911605,0.3906186,0.7355427,-2.101959,-0.53479,-0.03667486,-0.01283729,0.9992448,-0.195,2.325352E-09,2.390619,MixedRealityCamera,1.447668,
180.4323,-0.0702883,0.03888764,0.4042227,0.5032288,-2.229584,-0.5174561,-0.0389021,-0.008782887,0.9992045,-0.195,2.325352E-09,2.404223,MixedRealityCamera,1.470069,
180.4491,-0.06755978,0.03856687,0.4184307,0.1918384,-2.362762,-0.5004272,-0.04122623,-0.003348205,0.9991443,-0.195,2.325352E-09,2.418431,MixedRealityCamera,1.573336,
180.4651,-0.06494376,0.03819123,0.4323321,-0.0352478,-2.493134,-0.5164185,-0.04349963,0.0006153021,0.9990532,-0.195,2.325352E-09,2.432332,MixedRealityCamera,1.666126,
180.4826,-0.06199642,0.0384289,0.4470675,-0.21521,-2.650085,-0.5412598,-0.04623569,0.003755898,0.9989235,-0.195,2.325352E-09,2.447067,MixedRealityCamera,1.748652,
180.4992,-0.05914249,0.04041628,0.4617311,-0.4052124,-2.787598,-0.5282288,-0.04863252,0.007072096,0.9987917,-0.195,2.325352E-09,2.461731,MixedRealityCamera,1.908136,
180.5163,-0.0559507,0.04318245,0.4771021,-0.8796997,-2.882324,-0.5199585,-0.05027885,0.01535284,0.9986172,-0.195,2.325352E-09,2.477102,MixedRealityCamera,2.380226,
180.5325,-0.05315803,0.04465692,0.4919564,-1.173035,-2.982483,-0.4221191,-0.05202,0.02047201,0.9984362,-0.195,2.325352E-09,2.491956,MixedRealityCamera,2.674154,
180.5489,-0.05019123,0.04527229,0.5070697,-0.996582,-3.115814,-0.3365784,-0.05434642,0.01739254,0.9983706,-0.195,2.325352E-09,2.50707,MixedRealityCamera,2.508973,
180.565,-0.04758358,0.04656405,0.5213344,-0.9045105,-3.188507,-0.2744141,-0.05561429,0.01578605,0.9983276,-0.195,2.325352E-09,2.521334,MixedRealityCamera,2.459333,
180.582,-0.04471552,0.04792371,0.5363803,-0.8158569,-3.240479,-0.2529297,-0.0565213,0.01423912,0.9982998,-0.195,2.325352E-09,2.53638,MixedRealityCamera,2.426887,
180.5989,-0.04221101,0.04992911,0.5506719,-0.5169983,-3.243927,-0.2481995,-0.05658458,0.009023039,0.9983571,-0.195,2.325352E-09,2.550672,MixedRealityCamera,2.244895,
180.6155,-0.03958181,0.0517361,0.5655558,-0.479126,-3.214294,-0.2612915,-0.05606873,0.008362154,0.9983919,-0.195,2.325352E-09,2.565556,MixedRealityCamera,2.310375,
180.6332,-0.03738255,0.05309183,0.5796323,-0.5343018,-3.185455,-0.1327209,-0.05556571,0.00932503,0.9984115,-0.195,2.325352E-09,2.579632,MixedRealityCamera,2.438714,
180.6487,-0.03520558,0.05362203,0.5942322,-0.556488,-3.179199,0.004913653,-0.0554566,0.00971225,0.9984139,-0.195,2.325352E-09,2.594232,MixedRealityCamera,2.5071,
180.665,-0.03364683,0.05437493,0.6081165,-0.5763855,-3.20047,-0.02352905,-0.055827,0.01005971,0.9983898,-0.195,2.325352E-09,2.608117,MixedRealityCamera,2.554356,
180.6821,-0.03174876,0.05570435,0.6228173,-0.7010803,-3.188202,-0.1046448,-0.05561156,0.012236,0.9983775,-0.195,2.325352E-09,2.622817,MixedRealityCamera,2.726706,
180.6992,-0.03048679,0.05716665,0.6370717,-0.8104248,-3.122925,-0.2223816,-0.05447296,0.01414432,0.9984151,-0.195,2.325352E-09,2.637072,MixedRealityCamera,2.908249,
180.7163,-0.0290984,0.05792138,0.6515048,-0.6066589,-3.144592,-0.247467,-0.05485262,0.01058789,0.9984383,-0.195,2.325352E-09,2.651505,MixedRealityCamera,2.767323,
180.7326,-0.02805594,0.05883397,0.6656407,-0.3831482,-3.20993,-0.2298279,-0.05599308,0.006687371,0.9984087,-0.195,2.325352E-09,2.665641,MixedRealityCamera,2.586643,
180.7489,-0.02699928,0.05990318,0.6803927,-0.2568665,-3.335205,-0.1441956,-0.05817712,0.004483285,0.9982962,-0.195,2.325352E-09,2.680393,MixedRealityCamera,2.452878,
180.7649,-0.02632216,0.06040792,0.6945218,0.04109261,-3.499908,-0.05773926,-0.06104693,-0.0007172013,0.9981346,-0.195,2.325352E-09,2.694522,MixedRealityCamera,2.13918,
180.7823,-0.02530876,0.06042463,0.7090654,0.4099094,-3.660187,0.02599105,-0.06383725,-0.007154207,0.9979347,-0.195,2.325352E-09,2.709065,MixedRealityCamera,1.772661,
180.7987,-0.02464333,0.05998406,0.7228798,0.7958202,-3.822357,0.1522983,-0.06665672,-0.01388924,0.9976793,-0.195,2.325352E-09,2.72288,target_6,1.390439,
180.8152,-0.02388819,0.05924522,0.7372485,0.9586188,-3.992981,0.334506,-0.06962475,-0.01673027,0.9974329,-0.195,2.325352E-09,2.737248,target_6,1.157752,
180.8323,-0.02317764,0.05877624,0.7513194,0.9007863,-4.170227,0.50511,-0.07271098,-0.01572104,0.9972292,-0.195,2.325352E-09,2.751319,target_6,1.072649,
180.8494,-0.02251519,0.05832955,0.7660951,0.6495121,-4.354767,0.6196968,-0.07592701,-0.01133588,0.9970489,-0.195,2.325352E-09,2.766095,target_6,1.166172,
180.8646,-0.02195532,0.05796428,0.780516,0.330367,-4.553772,0.7010826,-0.07939334,-0.00576596,0.9968267,-0.195,2.325352E-09,2.780516,target_6,1.380126,
180.882,-0.02170592,0.05697472,0.7957309,-0.09695435,-4.779907,0.6882707,-0.08332817,0.001692099,0.9965207,-0.195,2.325352E-09,2.795731,MixedRealityCamera,1.731218,
180.8987,-0.02183715,0.05541027,0.810788,-0.4558716,-5.089996,0.6044542,-0.08871761,0.007956131,0.996025,-0.195,2.325352E-09,2.810788,MixedRealityCamera,2.041814,
180.9157,-0.02212687,0.05366801,0.8262208,-0.6132202,-5.416199,0.5329719,-0.09438449,0.0107025,0.9954783,-0.195,2.325352E-09,2.826221,MixedRealityCamera,2.196687,
180.9321,-0.02262224,0.05195725,0.8414943,-0.7389526,-5.774658,0.5325098,-0.1006078,0.01289676,0.9948426,-0.195,2.325352E-09,2.841494,MixedRealityCamera,2.378005,
180.9487,-0.02324088,0.05001381,0.8572284,-0.8713074,-6.103394,0.5434072,-0.1063105,0.01520649,0.9942167,-0.195,2.325352E-09,2.857228,MixedRealityCamera,2.590575,
180.9647,-0.0238965,0.04811882,0.8730705,-1.060547,-6.353516,0.5741348,-0.1106439,0.01850878,0.9936877,-0.195,2.325352E-09,2.87307,MixedRealityCamera,2.839866,
180.9819,-0.02448692,0.04594141,0.8890774,-1.264496,-6.563293,0.6187191,-0.1142728,0.02206783,0.9932043,-0.195,2.325352E-09,2.889077,MixedRealityCamera,3.080641,
180.9984,-0.02514188,0.04302951,0.9054129,-1.347595,-6.688416,0.6996905,-0.1164378,0.02351794,0.9929195,-0.195,2.325352E-09,2.905413,MixedRealityCamera,3.161803,
181.0157,-0.02581729,0.04038887,0.9220691,-1.376373,-6.802582,0.7709335,-0.1184148,0.02402001,0.9926736,-0.195,2.325352E-09,2.922069,MixedRealityCamera,3.20418,
181.0323,-0.02642928,0.03834061,0.9385475,-1.395508,-6.893677,0.8422912,-0.1199915,0.02435376,0.9924762,-0.195,2.325352E-09,2.938548,MixedRealityCamera,3.241659,
181.049,-0.02719167,0.03663661,0.9558516,-1.526428,-6.98114,0.8815579,-0.1214994,0.02663784,0.992234,-0.195,2.325352E-09,2.955852,MixedRealityCamera,3.374871,
181.0648,-0.02789312,0.03590123,0.9732594,-1.712494,-7.067139,0.8699787,-0.1229773,0.02988441,0.9919595,-0.195,2.325352E-09,2.973259,MixedRealityCamera,3.569358,
181.0831,-0.02868675,0.03530026,0.9910194,-1.870148,-7.12262,0.7812669,-0.1239273,0.03263441,0.9917545,-0.195,2.325352E-09,2.991019,MixedRealityCamera,3.727253,
181.0991,-0.02931368,0.03477129,1.008198,-1.834991,-7.157257,0.6653538,-0.1245292,0.03202101,0.9916991,-0.195,2.325352E-09,3.008198,MixedRealityCamera,3.722522,
181.1153,-0.03017293,0.03412984,1.025825,-1.627716,-7.153046,0.4569999,-0.12447,0.02840527,0.9918167,-0.195,2.325352E-09,3.025825,MixedRealityCamera,3.568206,
181.1351,-0.03100481,0.0349116,1.046883,-1.552643,-7.065674,0.2916745,-0.1229618,0.02709553,0.9920414,-0.195,2.325352E-09,3.046883,MixedRealityCamera,3.486161,
181.1485,-0.03148229,0.03771113,1.061434,-1.903503,-6.873322,0.4634902,-0.1196085,0.03321649,0.9922653,-0.195,2.325352E-09,3.061434,MixedRealityCamera,3.703537,
181.1644,-0.03174517,0.04147584,1.079545,-2.680054,-6.614075,0.7306805,-0.1150551,0.04675845,0.992258,-0.195,2.325352E-09,3.079545,MixedRealityCamera,4.326898,
181.1834,-0.03223427,0.04430635,1.097491,-3.077393,-6.331757,0.8050742,-0.1101262,0.05368504,0.9924667,-0.195,2.325352E-09,3.097491,MixedRealityCamera,4.655431,
181.1984,-0.03248277,0.04678958,1.114832,-3.122986,-6.082672,0.846644,-0.1058062,0.05447926,0.9928933,-0.195,2.325352E-09,3.114832,MixedRealityCamera,4.6845,
