#NEXT_T7_EW_PW_B3_C6_S201_0212172956
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2289.228,0.1518415,0.2535551,1.154132,-3.752625,-5.431824,2.570047,-0.0944582,0.06544887,0.9933751,-0.6894288,0.6894293,10,target_7,0.9439828,
2289.245,0.1547235,0.2533184,1.174302,-3.939819,-5.796844,2.619939,-0.1007629,0.06870846,0.9925351,-0.6894288,0.6894293,10,target_7,1.171863,
2289.261,0.1578918,0.2548414,1.194304,-3.564819,-6.24469,2.598071,-0.1085641,0.06217761,0.992143,-0.6894288,0.6894293,10,target_7,1.060356,
2289.279,0.1609048,0.2581956,1.214136,-3.480591,-6.711182,2.650104,-0.1166491,0.06071024,0.9913159,-0.6894288,0.6894293,10,target_7,1.364727,
2289.295,0.1635402,0.2624339,1.233952,-3.787506,-7.124329,2.61623,-0.1237519,0.06605654,0.9901121,-0.6894288,0.6894293,10,MixedRealityCamera,1.862986,
2289.312,0.1666274,0.2681791,1.253954,-4.130463,-7.448822,2.394725,-0.1293037,0.07202752,0.9889857,-0.6894288,0.6894293,10,MixedRealityCamera,2.315706,
2289.329,0.1692233,0.2715707,1.273417,-4.188721,-7.685547,2.210426,-0.133379,0.07304171,0.9883698,-0.6894288,0.6894293,10,MixedRealityCamera,2.526929,
2289.345,0.1717964,0.2727075,1.293164,-3.918304,-7.832153,1.994372,-0.1359529,0.06833386,0.9883559,-0.6894288,0.6894293,10,MixedRealityCamera,2.483804,
2289.362,0.1741404,0.2739362,1.31223,-3.25177,-7.909546,2.018321,-0.137388,0.05672337,0.9888918,-0.6894288,0.6894293,10,MixedRealityCamera,2.291405,
2289.378,0.1763409,0.2753012,1.331445,-2.910919,-8.040222,2.06785,-0.1396878,0.05078326,0.9888925,-0.6894288,0.6894293,10,MixedRealityCamera,2.341677,
2289.395,0.178045,0.2774147,1.350668,-2.893951,-8.006744,1.971109,-0.139112,0.05048741,0.9889888,-0.6894288,0.6894293,10,MixedRealityCamera,2.283877,
2289.411,0.1799859,0.2793143,1.370097,-2.928619,-7.916931,1.883089,-0.1375571,0.05109199,0.9891753,-0.6894288,0.6894293,10,MixedRealityCamera,2.172768,
2289.428,0.1816138,0.2819239,1.3897,-3.06781,-7.850861,1.80226,-0.1363992,0.05351792,0.9892073,-0.6894288,0.6894293,10,MixedRealityCamera,2.104777,
2289.445,0.1830118,0.2847365,1.409373,-3.434937,-7.735382,1.616279,-0.1343563,0.05991522,0.9891201,-0.6894288,0.6894293,10,MixedRealityCamera,2.074714,
2289.461,0.1838246,0.2873557,1.42876,-3.612701,-7.638977,1.381776,-0.1326663,0.06301188,0.9891558,-0.6894288,0.6894293,10,MixedRealityCamera,2.047749,
2289.478,0.1846137,0.2888497,1.448049,-3.491516,-7.549774,1.240891,-0.1311438,0.06090049,0.989491,-0.6894288,0.6894293,10,MixedRealityCamera,1.899501,
2289.494,0.1851124,0.289521,1.467069,-3.181946,-7.494781,1.194504,-0.1302349,0.05550675,0.9899282,-0.6894288,0.6894293,10,MixedRealityCamera,1.719081,
2289.511,0.1857128,0.2883893,1.486125,-2.71524,-7.44928,1.358016,-0.1295032,0.04737206,0.9904468,-0.6894288,0.6894293,10,target_7,1.579048,
2289.528,0.1864173,0.2877432,1.50519,-2.414886,-7.43631,1.523019,-0.1293093,0.04213528,0.9907087,-0.6894288,0.6894293,10,target_7,1.572963,
2289.545,0.1872625,0.2854505,1.524382,-2.187805,-7.410461,1.90613,-0.1288828,0.03817518,0.9909248,-0.6894288,0.6894293,10,target_7,1.593113,
2289.561,0.1879935,0.2841274,1.543435,-2.1651,-7.412354,2.122868,-0.1289172,0.03777909,0.9909354,-0.6894288,0.6894293,10,target_7,1.590901,
2289.578,0.1887004,0.281799,1.5631,-2.33609,-7.467834,2.35099,-0.1298616,0.0407612,0.9906939,-0.6894288,0.6894293,10,target_7,1.579915,
2289.595,0.1891379,0.279077,1.582691,-2.53244,-7.597839,2.501604,-0.1320899,0.04418511,0.9902525,-0.6894288,0.6894293,10,target_7,1.655403,
2289.611,0.1896323,0.2753373,1.602575,-2.751129,-7.721893,2.506933,-0.1342098,0.04799775,0.9897898,-0.6894288,0.6894293,10,MixedRealityCamera,1.744731,
2289.628,0.1901245,0.272671,1.622266,-2.943726,-7.767426,2.492326,-0.134974,0.05135489,0.9895174,-0.6894288,0.6894293,10,MixedRealityCamera,1.775199,
2289.645,0.1906174,0.26915,1.642382,-3.275055,-7.770874,2.37904,-0.1349908,0.05712962,0.9891985,-0.6894288,0.6894293,10,MixedRealityCamera,1.805044,
2289.661,0.1907409,0.2651327,1.662466,-3.586243,-7.66806,2.181261,-0.1331724,0.06255064,0.989117,-0.6894288,0.6894293,10,MixedRealityCamera,1.778063,
2289.678,0.1910585,0.2614082,1.682412,-3.74115,-7.567841,2.096039,-0.1314196,0.06524914,0.9891772,-0.6894288,0.6894293,10,MixedRealityCamera,1.725217,
2289.695,0.1911735,0.2567081,1.702434,-3.686371,-7.369232,2.086518,-0.1279975,0.06429515,0.9896882,-0.6894288,0.6894293,10,target_7,1.49279,
2289.711,0.190961,0.2533646,1.722334,-3.561829,-7.177338,2.1405,-0.1246995,0.06212546,0.9902477,-0.6894288,0.6894293,10,target_7,1.2397,
2289.728,0.1907459,0.2510343,1.742116,-3.583435,-6.991791,2.226319,-0.1214891,0.06250205,0.990623,-0.6894288,0.6894293,10,target_7,1.066245,
2289.744,0.1902965,0.2497832,1.762826,-3.853973,-6.715881,2.301942,-0.1166815,0.0672137,0.9908924,-0.6894288,0.6894293,10,target_7,1.02412,
2289.761,0.1894696,0.2501472,1.78369,-4.395233,-6.34967,2.432644,-0.1102705,0.07663602,0.9909427,-0.6894288,0.6894293,10,target_7,1.373873,
2289.778,0.1889257,0.2500901,1.803841,-4.662292,-6.090363,2.677784,-0.1057455,0.08128271,0.9910656,-0.6894288,0.6894293,10,target_7,1.611677,
2289.795,0.1879168,0.2505508,1.824363,-4.511902,-5.885651,3.072576,-0.1022254,0.07866637,0.9916459,-0.6894288,0.6894293,10,target_7,1.47618,
2289.811,0.1862646,0.2536291,1.844589,-4.17868,-5.826996,3.729492,-0.1012553,0.07286716,0.9921883,-0.6894288,0.6894293,10,target_7,1.176696,
2289.828,0.1849153,0.2570743,1.864968,-4.412659,-5.755585,4.040308,-0.09998778,0.07693952,0.9920095,-0.6894288,0.6894293,10,target_7,1.438447,
2289.844,0.1835567,0.2618567,1.885657,-4.634399,-5.691437,3.924449,-0.09884693,0.08079746,0.9918171,-0.6894288,0.6894293,10,target_7,1.695814,
2289.861,0.1825414,0.2669866,1.90547,-4.482178,-5.795105,3.685391,-0.1006627,0.07814913,0.9918466,-0.6894288,0.6894293,10,target_7,1.552426,
2289.877,0.1817885,0.2697745,1.925388,-4.221802,-5.988281,3.637988,-0.1040421,0.07361791,0.9918446,-0.6894288,0.6894293,10,target_7,1.275028,
2289.895,0.181443,0.2707129,1.944229,-3.050659,-6.432739,3.593591,-0.111878,0.05321876,0.9922959,-0.6894288,0.6894293,10,target_7,0.2783625,
2289.911,0.1813466,0.2715938,1.962867,-1.952606,-6.836548,3.650937,-0.1189682,0.03407271,0.9923133,-0.6894288,0.6894293,10,target_7,1.199262,
2289.928,0.1815238,0.2734885,1.981791,-1.601563,-7.195892,3.729237,-0.125213,0.02794885,0.9917361,-0.6894288,0.6894293,10,target_7,1.678064,
2289.944,0.1818443,0.2765515,2.00129,-1.924866,-7.4599,3.76721,-0.1297588,0.03358917,0.9909765,-0.6894288,0.6894293,10,target_7,1.602666,
2289.961,0.182979,0.2807802,2.021249,-2.946716,-7.630676,3.806619,-0.1326113,0.05140721,0.9898341,-0.6894288,0.6894293,10,target_7,1.38903,
2289.978,0.1848653,0.2841674,2.040814,-3.681763,-7.674408,3.797007,-0.133268,0.06421473,0.9889975,-0.6894288,0.6894293,10,target_7,1.607786,
2289.994,0.1862545,0.2863401,2.060169,-3.754333,-7.754395,3.800246,-0.1346372,0.06547862,0.9887292,-0.6894288,0.6894293,10,target_7,1.695814,
2290.011,0.1884161,0.2871264,2.079272,-3.512634,-7.764313,3.763977,-0.1348446,0.06126843,0.9889708,-0.6894288,0.6894293,10,target_7,1.56673,
2290.028,0.1900699,0.2883659,2.098527,-3.385468,-7.799316,3.756753,-0.1354669,0.05905336,0.9890204,-0.6894288,0.6894293,10,target_7,1.529055,
2290.045,0.1922199,0.2884555,2.117751,-3.302277,-7.715668,3.493718,-0.1340342,0.05760372,0.9893011,-0.6894288,0.6894293,10,target_7,1.392689,
2290.062,0.1941447,0.2880172,2.137136,-3.21759,-7.586517,3.091427,-0.1318148,0.05612829,0.989684,-0.6894288,0.6894293,10,target_7,1.214182,
2290.078,0.1959747,0.2868821,2.156619,-3.05481,-7.418915,2.71645,-0.1289394,0.053291,0.9902195,-0.6894288,0.6894293,10,target_7,0.9861575,
2290.095,0.1978395,0.285223,2.175916,-2.934906,-7.248383,2.377489,-0.1260054,0.05120138,0.9907073,-0.6894288,0.6894293,10,target_7,0.7775803,
2290.111,0.1995445,0.2835086,2.195773,-2.931427,-7.106598,2.136456,-0.123554,0.05114086,0.9910192,-0.6894288,0.6894293,10,target_7,0.607807,
2290.128,0.201357,0.2815151,2.215971,-3.046783,-6.965637,2.012728,-0.1211024,0.0531511,0.991216,-0.6894288,0.6894293,10,target_7,0.4419051,
2290.145,0.203168,0.2792788,2.236419,-3.214203,-6.843689,2.023785,-0.1189737,0.05606896,0.991313,-0.6894288,0.6894293,10,target_7,0.3533245,
2290.161,0.2050225,0.2769644,2.256604,-3.409943,-6.742767,2.043298,-0.1172041,0.0594798,0.991325,-0.6894288,0.6894293,10,target_7,0.4102162,
2290.178,0.2070422,0.2745553,2.277429,-3.702393,-6.66391,2.01958,-0.1158028,0.06457393,0.991171,-0.6894288,0.6894293,10,target_7,0.6489125,
2290.194,0.2093998,0.2717162,2.298305,-4.037659,-6.584625,2.042088,-0.1143862,0.07041235,0.9909379,-0.6894288,0.6894293,10,target_7,0.9567486,
2290.21,0.2119772,0.2684153,2.319386,-4.254608,-6.536743,2.107208,-0.1135268,0.0741889,0.9907612,-0.6894288,0.6894293,10,target_7,1.149099,
2290.228,0.2147845,0.2642872,2.340433,-4.328156,-6.502319,2.146018,-0.1129206,0.07546876,0.9907338,-0.6894288,0.6894293,10,target_7,1.19534,
2290.244,0.2176087,0.2602809,2.361425,-4.257202,-6.500824,2.150336,-0.1129052,0.07423399,0.9908288,-0.6894288,0.6894293,10,target_7,1.097892,
2290.261,0.2208913,0.2559082,2.382328,-3.97937,-6.586884,2.247028,-0.1144331,0.06939723,0.9910041,-0.6894288,0.6894293,10,target_7,0.7788376,
2290.278,0.2245778,0.2535326,2.403721,-3.861938,-6.808472,2.420899,-0.1182818,0.06735241,0.9906932,-0.6894288,0.6894293,10,target_7,0.6032831,
2290.295,0.2282882,0.2528464,2.425255,-4.19693,-7.019867,2.527861,-0.1218856,0.07318464,0.9898424,-0.6894288,0.6894293,10,target_7,0.9287274,
2290.311,0.2320725,0.2535897,2.447109,-4.723724,-7.281677,2.615729,-0.1263167,0.08235144,0.9885658,-0.6894288,0.6894293,10,target_7,1.481341,
2290.327,0.2357689,0.2540055,2.468744,-4.977081,-7.534332,2.685177,-0.1306258,0.08675705,0.9876285,-0.6894288,0.6894293,10,target_7,1.773654,
2290.344,0.2396779,0.2570177,2.490376,-4.909912,-7.91803,2.805466,-0.1372505,0.08558948,0.9868317,-0.6894288,0.6894293,10,target_7,1.852557,
2290.36,0.2435773,0.2623035,2.511418,-5.294067,-8.386017,3.035041,-0.1452195,0.09226729,0.9850878,-0.6894288,0.6894293,10,MixedRealityCamera,2.420992,
2290.378,0.2475547,0.2696166,2.532801,-5.796478,-8.830139,3.185786,-0.1527209,0.1009954,0.9830952,-0.6894288,0.6894293,10,MixedRealityCamera,3.094716,
2290.394,0.2514375,0.2747698,2.553602,-5.845215,-9.126404,3.302976,-0.1577884,0.1018413,0.9822073,-0.6894288,0.6894293,10,MixedRealityCamera,3.298653,
2290.41,0.2545961,0.2777537,2.574198,-5.5672,-9.368683,3.238873,-0.1620189,0.09701325,0.9820073,-0.6894288,0.6894293,10,MixedRealityCamera,3.215037,
2290.427,0.2575519,0.2790227,2.594542,-4.856262,-9.570465,3.076651,-0.1656635,0.08465645,0.982542,-0.6894288,0.6894293,10,MixedRealityCamera,2.84792,
2290.444,0.2599711,0.2789676,2.614244,-3.581665,-9.692169,2.782683,-0.1680259,0.06247094,0.9838011,-0.6894288,0.6894293,10,MixedRealityCamera,2.401348,
2290.46,0.2624848,0.2794812,2.634137,-2.701813,-9.778656,2.666173,-0.1696537,0.04713822,0.9843757,-0.6894288,0.6894293,10,MixedRealityCamera,2.454713,
2290.477,0.2645534,0.2814273,2.654559,-2.514465,-9.769531,2.625044,-0.1695223,0.04387169,0.9845493,-0.6894288,0.6894293,10,MixedRealityCamera,2.451362,
2290.494,0.2664003,0.2848026,2.675395,-3.017151,-9.611511,2.526884,-0.1667356,0.05263512,0.9845958,-0.6894288,0.6894293,10,MixedRealityCamera,2.176728,
2290.511,0.2678732,0.2879723,2.696285,-3.490631,-9.46637,2.35268,-0.1641636,0.06088511,0.9845523,-0.6894288,0.6894293,10,MixedRealityCamera,2.030087,
2290.527,0.2695768,0.2902754,2.716794,-3.659882,-9.352692,2.185309,-0.1621797,0.06383346,0.9846944,-0.6894288,0.6894293,10,target_7,1.928235,
2290.544,0.2705938,0.2918665,2.737458,-3.581909,-9.202881,2.061851,-0.1596182,0.06247543,0.9851999,-0.6894288,0.6894293,10,target_7,1.736185,
2290.561,0.2713147,0.2921862,2.757629,-3.274689,-9.103119,2.023814,-0.1579537,0.05712312,0.9857929,-0.6894288,0.6894293,10,target_7,1.552678,
2290.577,0.2723247,0.2924284,2.777696,-2.997467,-9.029572,2.063241,-0.1567296,0.05229195,0.9862562,-0.6894288,0.6894293,10,target_7,1.447533,
2290.594,0.2733501,0.2913081,2.797603,-2.587585,-8.941895,2.302889,-0.1552744,0.04514655,0.9868392,-0.6894288,0.6894293,10,target_7,1.435314,
2290.611,0.2743994,0.2900896,2.817742,-2.369904,-8.857086,2.511173,-0.1538387,0.04135074,0.9872304,-0.6894288,0.6894293,10,target_7,1.444014,
2290.627,0.2756788,0.2890593,2.837803,-2.306671,-8.779724,2.63901,-0.1525124,0.04024808,0.9874817,-0.6894288,0.6894293,10,target_7,1.402071,
2290.644,0.2767891,0.287412,2.858384,-2.452423,-8.716156,2.805847,-0.1514009,0.04278989,0.9875458,-0.6894288,0.6894293,10,target_7,1.252264,
2290.661,0.2779344,0.2849976,2.879174,-2.838348,-8.650574,2.984218,-0.1502238,0.04951817,0.9874111,-0.6894288,0.6894293,10,target_7,0.9899204,
2290.677,0.2790439,0.2830065,2.89982,-3.148987,-8.598816,3.125654,-0.1492891,0.05493256,0.9872665,-0.6894288,0.6894293,10,target_7,0.8357967,
2290.694,0.2800581,0.2802373,2.921078,-3.642212,-8.554474,3.203581,-0.1484495,0.06352569,0.9868775,-0.6894288,0.6894293,10,target_7,0.8381346,
2290.711,0.2806157,0.2767865,2.942166,-4.212799,-8.495575,3.099249,-0.1473337,0.07346082,0.9863551,-0.6894288,0.6894293,10,target_7,1.119251,
2290.727,0.2813718,0.2737345,2.963104,-4.553833,-8.425446,2.984861,-0.1460599,0.07939573,0.9860846,-0.6894288,0.6894293,10,target_7,1.332514,
2290.743,0.2817142,0.2695958,2.98431,-4.85199,-8.33313,2.844849,-0.144409,0.08458215,0.9858965,-0.6894288,0.6894293,10,target_7,1.527647,
2290.76,0.281639,0.2638187,3.005425,-4.875977,-8.24411,2.712726,-0.1428719,0.08499904,0.9860846,-0.6894288,0.6894293,10,target_7,1.466738,
2290.778,0.2813393,0.2594145,3.026451,-4.704956,-8.189484,2.64214,-0.1419674,0.08202485,0.986467,-0.6894288,0.6894293,10,target_7,1.238279,
2290.793,0.2809889,0.256197,3.047391,-4.670135,-8.142334,2.592947,-0.1411625,0.08141927,0.9866327,-0.6894288,0.6894293,10,target_7,1.155383,
2290.81,0.2797835,0.255256,3.068612,-5.03479,-8.054352,2.49225,-0.139572,0.08776046,0.9863153,-0.6894288,0.6894293,10,target_7,1.487932,
2290.827,0.2790239,0.2541148,3.090168,-5.531525,-7.919617,2.366834,-0.1371419,0.09639344,0.9858501,-0.6894288,0.6894293,10,target_7,1.962341,
2290.844,0.2774973,0.2534954,3.111828,-5.974854,-7.737061,2.260409,-0.1338961,0.1040919,0.9855134,-0.6894288,0.6894293,10,MixedRealityCamera,2.401918,
2290.861,0.2761665,0.2519872,3.132905,-5.810028,-7.650238,2.262612,-0.1324415,0.1012305,0.9860079,-0.6894288,0.6894293,10,MixedRealityCamera,2.228707,
2290.877,0.274829,0.2515747,3.153904,-5.401581,-7.591553,2.228203,-0.1315238,0.09413604,0.9868333,-0.6894288,0.6894293,10,target_7,1.827777,
2290.893,0.273114,0.2540672,3.174323,-5.010132,-7.578033,2.253041,-0.1313723,0.08733172,0.9874789,-0.6894288,0.6894293,10,target_7,1.466204,
2290.91,0.2715685,0.2587217,3.195088,-5.447021,-7.516632,2.35085,-0.1302232,0.09492555,0.9869301,-0.6894288,0.6894293,10,target_7,1.932189,
2290.927,0.270158,0.2624703,3.215705,-5.582489,-7.365723,2.368725,-0.1275944,0.09727849,0.9870443,-0.6894288,0.6894293,10,MixedRealityCamera,2.129184,
2290.943,0.2689812,0.2644678,3.235957,-5.252319,-7.344849,2.44878,-0.1273043,0.09154171,0.9876304,-0.6894288,0.6894293,10,target_7,1.838666,
2290.961,0.2677459,0.2651958,3.255739,-4.640717,-7.559601,2.829905,-0.1311263,0.08090717,0.9880587,-0.6894288,0.6894293,10,target_7,1.194357,
2290.977,0.2669408,0.2651506,3.275854,-3.84137,-7.738007,3.402116,-0.134341,0.0669945,0.9886679,-0.6894288,0.6894293,10,target_7,0.4449939,
2290.994,0.2665344,0.2657101,3.295256,-2.39563,-8.10553,4.490169,-0.1408735,0.04179938,0.9891448,-0.6894288,0.6894293,10,target_7,1.184321,
2291.01,0.266168,0.2689924,3.315449,-1.94281,-8.437469,5.133025,-0.1466458,0.03390169,0.9886079,-0.6894288,0.6894293,10,target_7,1.647939,
2291.027,0.266203,0.273667,3.335929,-2.18988,-8.669281,5.508464,-0.1506208,0.03821108,0.9878529,-0.6894288,0.6894293,10,target_7,1.436813,
2291.044,0.2668985,0.2786164,3.35655,-2.489044,-8.80069,5.664958,-0.1528532,0.04342845,0.9872942,-0.6894288,0.6894293,10,target_7,1.182171,
2291.061,0.2679044,0.2827118,3.376648,-2.463654,-8.93222,5.630103,-0.1551224,0.04298586,0.9869596,-0.6894288,0.6894293,10,target_7,1.236222,
2291.077,0.2690566,0.285793,3.3965,-2.170105,-9.085999,5.418907,-0.1578036,0.0378665,0.9867442,-0.6894288,0.6894293,10,target_7,1.533273,
2291.093,0.2701572,0.2879884,3.416257,-1.848236,-9.189301,5.180773,-0.1596135,0.03225246,0.9866526,-0.6894288,0.6894293,10,target_7,1.837815,
2291.111,0.272124,0.2889704,3.435673,-1.547241,-9.227722,4.665175,-0.1603001,0.02700099,0.986699,-0.6894288,0.6894293,10,target_7,2.105893,
2291.126,0.2736262,0.2899054,3.455083,-1.394409,-9.285828,4.329289,-0.1613121,0.02433458,0.9866034,-0.6894288,0.6894293,10,MixedRealityCamera,2.255332,
2291.144,0.2754785,0.2897065,3.474754,-1.598145,-9.281525,3.821972,-0.1612228,0.02788915,0.9865239,-0.6894288,0.6894293,10,target_7,2.06175,
2291.16,0.2771703,0.2890643,3.49427,-1.937134,-9.261871,3.438083,-0.1608549,0.03380287,0.9863991,-0.6894288,0.6894293,10,target_7,1.745516,
2291.177,0.2787777,0.2877422,3.514643,-2.319061,-9.197845,3.079654,-0.1597131,0.04046447,0.9863338,-0.6894288,0.6894293,10,target_7,1.380552,
2291.193,0.280526,0.2858249,3.534508,-2.715546,-9.116333,2.805214,-0.1582617,0.04737755,0.9862599,-0.6894288,0.6894293,10,target_7,1.003857,
2291.209,0.2821603,0.2834693,3.555064,-3.143402,-9.056274,2.60307,-0.1571675,0.05483521,0.9860484,-0.6894288,0.6894293,10,target_7,0.640108,
2291.227,0.2839295,0.2807402,3.575686,-3.630371,-9.033569,2.495112,-0.1566982,0.06331981,0.9856147,-0.6894288,0.6894293,10,target_7,0.4182466,
2291.246,0.2857836,0.2773335,3.5967,-4.072876,-9.032196,2.521502,-0.1565931,0.07102546,0.9851061,-0.6894288,0.6894293,10,target_7,0.5706123,
2291.261,0.2878003,0.2732123,3.617966,-4.439972,-9.067993,2.582382,-0.1571333,0.07741442,0.9845386,-0.6894288,0.6894293,10,target_7,0.8336869,
2291.277,0.2901106,0.2685509,3.638898,-4.675293,-9.132538,2.643096,-0.1581907,0.08150852,0.9840387,-0.6894288,0.6894293,10,target_7,1.00736,
2291.294,0.2925168,0.2635136,3.660442,-4.793304,-9.226227,2.709656,-0.1597722,0.08356126,0.9836109,-0.6894288,0.6894293,10,target_7,1.079922,
2291.31,0.2952375,0.2589166,3.681967,-4.766663,-9.358521,2.789752,-0.1620491,0.08309777,0.9832776,-0.6894288,0.6894293,10,target_7,1.041926,
2291.328,0.2981506,0.2556947,3.703803,-4.710602,-9.55014,2.922735,-0.1653505,0.08212279,0.9828098,-0.6894288,0.6894293,10,target_7,1.034197,
2291.344,0.3009906,0.2545313,3.725849,-4.997253,-9.766815,3.019891,-0.1689938,0.08710785,0.9817603,-0.6894288,0.6894293,10,target_7,1.340713,
2291.36,0.3041949,0.2541576,3.747317,-5.659973,-9.982758,3.134686,-0.1725066,0.09862442,0.9800586,-0.6894288,0.6894293,10,target_7,1.970998,
2291.377,0.307321,0.2538526,3.769818,-6.198456,-10.16873,3.292707,-0.1755154,0.1079724,0.9785379,-0.6894288,0.6894293,10,MixedRealityCamera,2.49285,
2291.394,0.3111522,0.2536144,3.792127,-6.191132,-10.44543,3.482167,-0.1802415,0.1078453,0.9776924,-0.6894288,0.6894293,10,MixedRealityCamera,2.570169,
2291.411,0.3146808,0.2552125,3.81402,-5.663605,-10.79965,3.741891,-0.1864608,0.0986877,0.9774933,-0.6894288,0.6894293,10,MixedRealityCamera,2.316973,
2291.427,0.3183011,0.259377,3.835186,-5.557129,-11.21378,4.067571,-0.1935564,0.09683841,0.9762982,-0.6894288,0.6894293,10,MixedRealityCamera,2.51396,
2291.443,0.3218633,0.2644045,3.85712,-5.91272,-11.50574,3.96678,-0.1984047,0.1030131,0.9746917,-0.6894288,0.6894293,10,MixedRealityCamera,2.940514,
2291.46,0.3257557,0.2675673,3.878228,-5.689301,-11.61725,3.534053,-0.2003806,0.09913378,0.9746897,-0.6894288,0.6894293,10,MixedRealityCamera,2.837729,
2291.477,0.3293738,0.2695069,3.899246,-5.251038,-11.67911,3.233324,-0.2015806,0.09151954,0.9751869,-0.6894288,0.6894293,10,MixedRealityCamera,2.58278,
2291.493,0.3330244,0.2692192,3.919741,-4.589203,-11.63992,2.65525,-0.2011137,0.08001098,0.9762948,-0.6894288,0.6894293,10,target_7,2.199714,
2291.51,0.3361706,0.2695994,3.940937,-3.882446,-11.66901,2.335695,-0.2017932,0.06770937,0.9770849,-0.6894288,0.6894293,10,target_7,2.057189,
2291.526,0.3395335,0.2724655,3.962005,-3.36377,-11.61166,2.043219,-0.2009304,0.05867497,0.9778467,-0.6894288,0.6894293,10,target_7,2.008084,
2291.543,0.3421278,0.2790534,3.984141,-4.250366,-11.43167,1.602833,-0.197654,0.07411464,0.977466,-0.6894288,0.6894293,10,target_7,1.744731,
2291.561,0.3441189,0.2848754,4.005813,-5.367218,-11.15717,1.258729,-0.1926527,0.09353852,0.9767986,-0.6894288,0.6894293,10,target_7,2.077542,
2291.577,0.3461133,0.289862,4.028383,-6.085358,-10.8559,0.9110824,-0.1872783,0.10601,0.9765699,-0.6894288,0.6894293,10,MixedRealityCamera,2.526,
2291.592,0.3476333,0.2933435,4.049653,-6.335144,-10.64755,0.5954264,-0.1836389,0.1103439,0.976781,-0.6894288,0.6894293,10,MixedRealityCamera,2.692173,
2291.611,0.34851,0.2959819,4.071269,-6.045624,-10.47302,0.4797674,-0.1807618,0.1053202,0.9778716,-0.6894288,0.6894293,10,target_7,2.36819,
2291.627,0.3496581,0.2973522,4.091849,-5.715637,-10.35406,0.5190362,-0.1788372,0.09959131,0.9788252,-0.6894288,0.6894293,10,target_7,2.012075,
2291.643,0.3510822,0.2980729,4.112391,-5.445618,-10.24579,0.6065336,-0.1770686,0.09490087,0.9796125,-0.6894288,0.6894293,10,target_7,1.714977,
2291.66,0.3525637,0.297282,4.134114,-5.034424,-10.18146,0.7690634,-0.1760845,0.08775433,0.9804558,-0.6894288,0.6894293,10,target_7,1.273032,
2291.677,0.3537083,0.2951599,4.155506,-4.723907,-10.14386,0.8548105,-0.1755221,0.08235421,0.9810249,-0.6894288,0.6894293,10,target_7,0.9247154,
2291.692,0.3549137,0.2940397,4.176475,-4.723816,-10.07922,0.8648436,-0.1744152,0.08235283,0.9812224,-0.6894288,0.6894293,10,target_7,0.9046055,
2291.71,0.3559023,0.2921602,4.19746,-4.967102,-10.00424,0.9131218,-0.1730689,0.08658389,0.9810965,-0.6894288,0.6894293,10,target_7,1.131423,
2291.726,0.3569392,0.2900912,4.219641,-5.303345,-9.90921,0.9707688,-0.1713506,0.0924286,0.9808649,-0.6894288,0.6894293,10,target_7,1.4571,
2291.743,0.3577086,0.2874553,4.24124,-5.668243,-9.807373,1.096658,-0.1695033,0.0987681,0.9805679,-0.6894288,0.6894293,10,target_7,1.809159,
2291.76,0.3581531,0.2837196,4.263456,-6.103424,-9.795685,1.356179,-0.1691711,0.1063237,0.9798349,-0.6894288,0.6894293,10,target_7,2.193923,
2291.776,0.3583966,0.2798281,4.285438,-6.34433,-9.795898,1.525629,-0.1690969,0.1105033,0.9793851,-0.6894288,0.6894293,10,target_7,2.386139,
2291.792,0.3585601,0.2761194,4.306821,-6.416687,-9.817444,1.592543,-0.1694415,0.1117582,0.9791832,-0.6894288,0.6894293,10,target_7,2.411271,
2291.809,0.3582185,0.2712979,4.328456,-6.411316,-9.850159,1.562496,-0.1700024,0.1116655,0.9790965,-0.6894288,0.6894293,10,target_7,2.346269,
2291.826,0.3573372,0.2653603,4.350083,-6.096252,-9.892181,1.483046,-0.1708232,0.1061991,0.9795617,-0.6894288,0.6894293,10,target_7,1.969508,
2291.843,0.3563276,0.2611828,4.371117,-5.698151,-9.975494,1.486588,-0.1723713,0.09928779,0.9800153,-0.6894288,0.6894293,10,target_7,1.522128,
2291.86,0.3551684,0.2590727,4.392613,-5.605896,-10.07367,1.603208,-0.1740778,0.09768549,0.9798747,-0.6894288,0.6894293,10,target_7,1.376435,
2291.876,0.3537347,0.2585191,4.414195,-6.065521,-10.11337,1.731366,-0.1746135,0.1056657,0.9789509,-0.6894288,0.6894293,10,target_7,1.789801,
2291.892,0.3523926,0.2584855,4.436016,-6.660248,-10.10333,1.944482,-0.1742399,0.1159819,0.977849,-0.6894288,0.6894293,10,target_7,2.360325,
2291.91,0.3508572,0.2575305,4.457582,-6.880768,-10.13171,2.214945,-0.1746444,0.1198037,0.9773159,-0.6894288,0.6894293,10,MixedRealityCamera,2.549908,
2291.926,0.3492411,0.2569017,4.478463,-6.359375,-10.21536,2.39644,-0.1762576,0.1107645,0.9780923,-0.6894288,0.6894293,10,target_7,2.005157,
2291.942,0.347748,0.2578415,4.499033,-5.78479,-10.32175,2.532397,-0.1782634,0.1007921,0.978807,-0.6894288,0.6894293,10,target_7,1.421064,
