#NEXT_T1_EW_PW_B0_C2_S201_0212171951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1681.839,0.2395477,0.3100361,-0.1202027,1.488884,-1.058472,-1.111298,-0.01846643,-0.02598301,0.9994918,0.689429,0.689429,10,MixedRealityCamera,5.117263,
1681.856,0.2395922,0.3099319,-0.1200822,1.513165,-1.028381,-1.111847,-0.01794166,-0.02640664,0.9994903,0.689429,0.689429,10,MixedRealityCamera,5.113739,
1681.873,0.2396279,0.3099735,-0.1200033,1.524506,-1.007172,-1.105347,-0.01757136,-0.02660451,0.9994916,0.689429,0.689429,10,MixedRealityCamera,5.106838,
1681.888,0.2396354,0.3099055,-0.1198934,1.527855,-0.9876099,-1.109558,-0.01723026,-0.02666294,0.999496,0.689429,0.689429,10,MixedRealityCamera,5.095968,
1681.905,0.239666,0.3099144,-0.1198475,1.531292,-0.9902344,-1.092102,-0.0172759,-0.0267229,0.9994936,0.689429,0.689429,10,MixedRealityCamera,5.10008,
1681.922,0.2396705,0.3099579,-0.1197872,1.551406,-0.9818115,-1.079193,-0.01712863,-0.02707384,0.9994867,0.689429,0.689429,10,MixedRealityCamera,5.108602,
1681.938,0.2396918,0.3099789,-0.1197184,1.559974,-0.9715271,-1.063446,-0.01694942,-0.02722333,0.9994857,0.689429,0.689429,10,MixedRealityCamera,5.107566,
1681.956,0.2397296,0.3100489,-0.1196714,1.556745,-0.9545288,-1.059448,-0.01665257,-0.02716698,0.9994922,0.689429,0.689429,10,MixedRealityCamera,5.093161,
1681.972,0.2397392,0.3100254,-0.1196348,1.582986,-0.931427,-1.081207,-0.01624965,-0.02762479,0.9994863,0.689429,0.689429,10,MixedRealityCamera,5.096583,
1681.988,0.23976,0.3099667,-0.1196256,1.628914,-0.9183655,-1.08902,-0.01602149,-0.02842609,0.9994675,0.689429,0.689429,10,MixedRealityCamera,5.121588,
1682.005,0.2397816,0.309909,-0.1196613,1.668666,-0.8925781,-1.088715,-0.01557116,-0.02911959,0.9994546,0.689429,0.689429,10,MixedRealityCamera,5.133777,
1682.022,0.2398773,0.3099916,-0.1196638,1.679988,-0.8670959,-1.067657,-0.01512675,-0.02931711,0.9994557,0.689429,0.689429,10,MixedRealityCamera,5.124494,
1682.039,0.239932,0.3099913,-0.1195829,1.613575,-0.8168945,-1.082458,-0.01425114,-0.02815848,0.9995019,0.689429,0.689429,10,MixedRealityCamera,5.04135,
1682.055,0.2399774,0.3100985,-0.1196146,1.620494,-0.730072,-1.111053,-0.01273648,-0.02827919,0.9995189,0.689429,0.689429,10,MixedRealityCamera,4.988452,
1682.071,0.2401113,0.3101162,-0.1196235,1.611485,-0.6437073,-1.097626,-0.01123008,-0.02812202,0.9995414,0.689429,0.689429,10,MixedRealityCamera,4.924895,
1682.088,0.2403162,0.310294,-0.1197058,1.579864,-0.5369873,-1.063263,-0.009368447,-0.02757034,0.999576,0.689429,0.689429,10,MixedRealityCamera,4.830551,
1682.104,0.2404601,0.3104473,-0.1197327,1.505772,-0.4335022,-1.021851,-0.007563335,-0.02627765,0.9996261,0.689429,0.689429,10,MixedRealityCamera,4.706444,
1682.121,0.2406854,0.3108377,-0.1198127,1.330594,-0.2613831,-0.9447021,-0.004560694,-0.02322115,0.99972,0.689429,0.689429,10,MixedRealityCamera,4.459444,
1682.138,0.2408929,0.3111615,-0.1198548,1.147968,-0.1029968,-0.8965454,-0.00179741,-0.02003448,0.9997977,0.689429,0.689429,10,MixedRealityCamera,4.21575,
1682.156,0.2411294,0.3117245,-0.1199817,0.8241715,0.1094443,-0.8615112,0.001909964,-0.01438401,0.9998947,0.689429,0.689429,10,MixedRealityCamera,3.82715,
1682.171,0.2413228,0.3121137,-0.1200998,0.5803172,0.2701196,-0.8483276,0.004714217,-0.01012827,0.9999376,0.689429,0.689429,10,MixedRealityCamera,3.534353,
1682.188,0.2415141,0.3125071,-0.1203483,0.3720957,0.4300318,-0.8347473,0.007505242,-0.006494249,0.9999508,0.689429,0.689429,10,MixedRealityCamera,3.269621,
1682.205,0.24169,0.312826,-0.1205343,0.1836485,0.5913318,-0.8359375,0.01032045,-0.003205266,0.9999416,0.689429,0.689429,10,MixedRealityCamera,3.019539,
1682.222,0.2418565,0.3132234,-0.1207651,-0.002224711,0.738722,-0.8279114,0.01289277,3.882853E-05,0.9999169,0.689429,0.689429,10,MixedRealityCamera,2.779956,
1682.238,0.2419883,0.313591,-0.1209206,-0.1987,0.8866518,-0.8448792,0.01547428,0.003467835,0.9998742,0.689429,0.689429,10,MixedRealityCamera,2.532346,
1682.255,0.2421201,0.3139382,-0.1210561,-0.3887939,1.019463,-0.8557129,0.01779165,0.00678592,0.9998187,0.689429,0.689429,10,MixedRealityCamera,2.299676,
1682.272,0.2422372,0.3143072,-0.1212126,-0.6058044,1.140167,-0.8672791,0.01989725,0.01057335,0.9997461,0.689429,0.689429,10,MixedRealityCamera,2.05538,
1682.288,0.242266,0.3146792,-0.1213509,-0.8082581,1.254237,-0.8736572,0.02188664,0.01410635,0.9996609,0.689429,0.689429,10,MixedRealityCamera,1.828099,
1682.304,0.2423119,0.315003,-0.1214012,-1.007263,1.392723,-0.8708801,0.02430145,0.01757929,0.9995501,0.689429,0.689429,10,MixedRealityCamera,1.587946,
1682.321,0.2423266,0.3154125,-0.1214252,-1.194489,1.508792,-0.8807373,0.02632463,0.02084651,0.9994361,0.689429,0.689429,10,target_1,1.373304,
1682.338,0.2423393,0.3156965,-0.1214113,-1.381317,1.628191,-0.8902588,0.02840521,0.02410633,0.9993058,0.689429,0.689429,10,target_1,1.160115,
1682.355,0.2422835,0.3160145,-0.1214242,-1.494293,1.747342,-0.9174194,0.03048178,0.02607724,0.9991951,0.689429,0.689429,10,target_1,0.9956363,
1682.371,0.2422714,0.3163333,-0.1213017,-1.649994,1.90981,-0.9296875,0.03331248,0.02879391,0.9990301,0.689429,0.689429,10,target_1,0.7712635,
1682.388,0.242259,0.3166464,-0.1211644,-1.835754,2.086719,-0.982666,0.03639337,0.03203461,0.9988239,0.689429,0.689429,10,target_1,0.5192646,
1682.405,0.2422561,0.316851,-0.1209564,-1.976105,2.292319,-1.044006,0.03997406,0.0344825,0.9986055,0.689429,0.689429,10,target_1,0.2705197,
1682.422,0.2422424,0.3170844,-0.1207236,-2.114716,2.521868,-1.105957,0.04397072,0.03690032,0.9983511,0.689429,0.689429,10,target_1,0.01978234,
1682.438,0.2422166,0.3172797,-0.1203336,-2.282715,2.755041,-1.146271,0.04802787,0.03983057,0.9980515,0.689429,0.689429,10,target_1,0.2880355,
1682.455,0.2421188,0.3174853,-0.1199428,-2.445282,2.993489,-1.194855,0.05217491,0.04266534,0.9977261,0.689429,0.689429,10,target_1,0.5753932,
1682.471,0.2420043,0.3176478,-0.1194483,-2.597961,3.240968,-1.232117,0.0564773,0.04532743,0.9973744,0.689429,0.689429,10,target_1,0.8652454,
1682.487,0.2417638,0.317881,-0.1187888,-2.777985,3.49201,-1.252258,0.06083778,0.048466,0.9969703,0.689429,0.689429,10,target_1,1.173198,
1682.504,0.2414829,0.3181008,-0.1179751,-3.001495,3.733297,-1.281342,0.06502291,0.05236223,0.996509,0.689429,0.689429,10,MixedRealityCamera,1.498808,
1682.521,0.2410011,0.3183238,-0.1170599,-3.182922,3.999643,-1.346222,0.06964266,0.05552367,0.9960256,0.689429,0.689429,10,MixedRealityCamera,1.818654,
1682.538,0.240492,0.3183971,-0.1161258,-3.297577,4.22234,-1.372223,0.07350515,0.05752205,0.9956346,0.689429,0.689429,10,MixedRealityCamera,2.063553,
1682.555,0.2399026,0.3184782,-0.1151478,-3.362579,4.428631,-1.397583,0.07708433,0.05865462,0.9952978,0.689429,0.689429,10,MixedRealityCamera,2.26719,
1682.571,0.2391442,0.3185219,-0.1141019,-3.428925,4.607734,-1.397278,0.08018965,0.05981013,0.9949836,0.689429,0.689429,10,MixedRealityCamera,2.449205,
1682.588,0.2382604,0.318451,-0.1129604,-3.519501,4.787207,-1.389465,0.08329795,0.06138818,0.9946321,0.689429,0.689429,10,MixedRealityCamera,2.644121,
1682.607,0.2373017,0.3185257,-0.1117243,-3.615326,4.94992,-1.373108,0.08611326,0.06305749,0.9942878,0.689429,0.689429,10,MixedRealityCamera,2.827916,
1682.621,0.236211,0.3186473,-0.1103576,-3.733093,5.11661,-1.345428,0.08899381,0.06510881,0.9939019,0.689429,0.689429,10,MixedRealityCamera,3.026145,
1682.638,0.2350105,0.3187132,-0.1089058,-3.85434,5.24512,-1.323456,0.09121003,0.06722026,0.9935604,0.689429,0.689429,10,MixedRealityCamera,3.193837,
1682.654,0.2338212,0.3187377,-0.1074462,-3.957153,5.372138,-1.309906,0.09340098,0.06901035,0.993234,0.689429,0.689429,10,MixedRealityCamera,3.350183,
1682.671,0.2322525,0.318727,-0.1056875,-4.009766,5.45097,-1.273682,0.09476139,0.06992666,0.993041,0.689429,0.689429,10,MixedRealityCamera,3.436782,
1682.687,0.2307759,0.3187888,-0.104024,-4.110779,5.557066,-1.26355,0.09658799,0.07168484,0.9927397,0.689429,0.689429,10,MixedRealityCamera,3.573743,
1682.704,0.2291219,0.318737,-0.1021791,-4.174988,5.630194,-1.305756,0.09784702,0.07280286,0.992535,0.689429,0.689429,10,MixedRealityCamera,3.661693,
1682.721,0.2273452,0.3185201,-0.1001453,-4.205719,5.698832,-1.355774,0.09903207,0.07333762,0.9923781,0.689429,0.689429,10,MixedRealityCamera,3.72594,
1682.738,0.2253347,0.3182962,-0.09796306,-4.192627,5.719328,-1.382416,0.09938873,0.07310976,0.9923592,0.689429,0.689429,10,MixedRealityCamera,3.724678,
1682.755,0.2233205,0.3180839,-0.09576724,-4.223175,5.743243,-1.383911,0.09979901,0.07364145,0.9922788,0.689429,0.689429,10,MixedRealityCamera,3.750715,
1682.77,0.2213502,0.3177893,-0.09362877,-4.237274,5.783254,-1.401001,0.1004901,0.07388712,0.9921907,0.689429,0.689429,10,MixedRealityCamera,3.780822,
1682.788,0.2189457,0.3172489,-0.0910896,-4.168884,5.791959,-1.445282,0.1006497,0.07269631,0.9922625,0.689429,0.689429,10,MixedRealityCamera,3.736226,
1682.804,0.2167861,0.3168887,-0.08875555,-4.135712,5.821342,-1.472107,0.1011628,0.07211927,0.9922525,0.689429,0.689429,10,MixedRealityCamera,3.730561,
1682.821,0.2143733,0.3165602,-0.08610412,-4.09256,5.828371,-1.498077,0.10129,0.07136796,0.9922938,0.689429,0.689429,10,MixedRealityCamera,3.699941,
1682.837,0.2118898,0.316223,-0.08340544,-4.062317,5.811864,-1.487793,0.1010079,0.07084133,0.9923603,0.689429,0.689429,10,MixedRealityCamera,3.656074,
1682.855,0.209174,0.3157547,-0.08051063,-3.953827,5.756556,-1.465057,0.1000632,0.06895234,0.992589,0.689429,0.689429,10,MixedRealityCamera,3.536845,
1682.871,0.2065267,0.3152631,-0.07762968,-3.855438,5.69293,-1.419708,0.09897247,0.06723907,0.9928159,0.689429,0.689429,10,MixedRealityCamera,3.416614,
1682.887,0.2038854,0.3147024,-0.07475755,-3.735199,5.619366,-1.410217,0.09771129,0.06514522,0.9930804,0.689429,0.689429,10,MixedRealityCamera,3.277635,
1682.904,0.2010606,0.3139672,-0.07173081,-3.562714,5.519062,-1.40036,0.09599104,0.06214104,0.9934406,0.689429,0.689429,10,MixedRealityCamera,3.090475,
1682.921,0.198013,0.3128104,-0.06846552,-3.369171,5.364347,-1.395294,0.09332722,0.05876903,0.9938995,0.689429,0.689429,10,MixedRealityCamera,2.846338,
1682.937,0.195175,0.3116742,-0.06524577,-3.227539,5.235444,-1.401855,0.0911039,0.05630145,0.9942486,0.689429,0.689429,10,MixedRealityCamera,2.651661,
1682.955,0.192294,0.3104373,-0.06177418,-3.148163,5.078238,-1.382477,0.08838239,0.05491805,0.9945716,0.689429,0.689429,10,MixedRealityCamera,2.457104,
1682.973,0.1895818,0.3094278,-0.05806144,-3.143982,4.940103,-1.386139,0.08598465,0.05484556,0.9947857,0.689429,0.689429,10,MixedRealityCamera,2.312153,
1682.988,0.1869368,0.3088595,-0.05403431,-3.114929,4.818987,-1.425018,0.08388395,0.05433889,0.9949929,0.689429,0.689429,10,MixedRealityCamera,2.174119,
1683.004,0.1846496,0.3086059,-0.04989135,-3.119415,4.707541,-1.386322,0.08194807,0.05441723,0.9951499,0.689429,0.689429,10,MixedRealityCamera,2.062889,
1683.021,0.1824332,0.3078441,-0.04556119,-3.116364,4.603856,-1.333466,0.08014731,0.05436406,0.9952995,0.689429,0.689429,10,MixedRealityCamera,1.955547,
1683.038,0.1804859,0.306611,-0.04118911,-2.895996,4.499859,-1.295898,0.07835645,0.05052309,0.9956443,0.689429,0.689429,10,MixedRealityCamera,1.749659,
1683.054,0.1786789,0.3053129,-0.03662201,-2.599457,4.432432,-1.299469,0.07720387,0.04535327,0.9959832,0.689429,0.689429,10,MixedRealityCamera,1.572466,
1683.07,0.1771264,0.3043601,-0.03185509,-2.474762,4.389426,-1.335175,0.07646364,0.0431794,0.996137,0.689429,0.689429,10,MixedRealityCamera,1.491216,
1683.087,0.1754081,0.3033272,-0.02707575,-2.359833,4.364939,-1.393707,0.07604434,0.04117497,0.9962539,0.689429,0.689429,10,MixedRealityCamera,1.437766,
1683.104,0.1743512,0.3024215,-0.02165475,-2.100281,4.379981,-1.511597,0.07631935,0.03664845,0.9964097,0.689429,0.689429,10,MixedRealityCamera,1.440893,
1683.12,0.1729406,0.3018647,-0.01638861,-1.912048,4.366774,-1.605255,0.07609842,0.03336552,0.9965419,0.689429,0.689429,10,MixedRealityCamera,1.445774,
1683.138,0.1721153,0.3020374,-0.01021403,-1.858398,4.381374,-1.752258,0.07635472,0.03242972,0.9965532,0.689429,0.689429,10,MixedRealityCamera,1.465803,
1683.154,0.1711124,0.3020383,-0.003931589,-1.861145,4.366414,-1.866516,0.07609439,0.03247716,0.9965715,0.689429,0.689429,10,MixedRealityCamera,1.443472,
1683.171,0.1702147,0.3020952,0.002571471,-1.821289,4.309038,-2.010864,0.07509808,0.03178206,0.9966695,0.689429,0.689429,10,target_1,1.392267,
1683.188,0.1692385,0.3017046,0.009361565,-1.794128,4.228292,-2.14743,0.0736945,0.03130855,0.9967893,0.689429,0.689429,10,target_1,1.31745,
1683.203,0.1683216,0.3010755,0.0160052,-1.697296,4.147384,-2.288879,0.07229059,0.02961932,0.9969437,0.689429,0.689429,10,target_1,1.273032,
1683.221,0.1676116,0.3002167,0.02373687,-1.659851,4.078372,-2.479156,0.07109109,0.02896556,0.9970492,0.689429,0.689429,10,target_1,1.224932,
1683.237,0.1669609,0.2995944,0.03110409,-1.718353,4.051884,-2.624908,0.07062802,0.02998639,0.9970519,0.689429,0.689429,10,target_1,1.171863,
1683.253,0.1665722,0.298846,0.03955315,-1.946716,4.060305,-2.726288,0.07076553,0.03397015,0.9969144,0.689429,0.689429,10,target_1,1.095394,
1683.272,0.1665457,0.2978109,0.04869099,-2.204681,4.080918,-2.766083,0.07111258,0.03846934,0.9967262,0.689429,0.689429,10,target_1,1.073379,
1683.287,0.1664793,0.2965283,0.05796104,-2.349091,4.085581,-2.783997,0.07118656,0.04098769,0.9966205,0.689429,0.689429,10,target_1,1.077382,
1683.304,0.1666331,0.2951839,0.0675576,-2.473785,4.097423,-2.808563,0.07138599,0.04316221,0.9965144,0.689429,0.689429,10,target_1,1.102339,
1683.32,0.1667694,0.293792,0.0770594,-2.515137,4.084206,-2.779388,0.07115388,0.04388346,0.9964995,0.689429,0.689429,10,target_1,1.093785,
1683.337,0.1672422,0.2922195,0.08723123,-2.441132,4.033525,-2.691223,0.07027633,0.04259291,0.9966178,0.689429,0.689429,10,target_1,1.028315,
1683.354,0.1678573,0.2906328,0.09788282,-2.423553,3.99175,-2.610962,0.06955057,0.04228654,0.9966817,0.689429,0.689429,10,target_1,0.9831765,
1683.37,0.1687474,0.2893025,0.1091457,-2.459869,3.914656,-2.557709,0.06820759,0.0429194,0.9967476,0.689429,0.689429,10,target_1,0.9121451,
1683.387,0.1695876,0.2881744,0.1206186,-2.577789,3.826513,-2.561188,0.06666809,0.04497572,0.996761,0.689429,0.689429,10,target_1,0.8527163,
1683.404,0.1705976,0.2873839,0.1322926,-2.739655,3.720026,-2.544067,0.06480694,0.04779794,0.9967524,0.689429,0.689429,10,target_1,0.8192443,
1683.42,0.1716484,0.2865753,0.1441737,-2.904388,3.613667,-2.501953,0.06294763,0.05066922,0.9967298,0.689429,0.689429,10,target_1,0.8296872,
1683.437,0.1729679,0.2859142,0.1563779,-3.056366,3.434081,-2.378632,0.05981493,0.05331831,0.9967845,0.689429,0.689429,10,target_1,0.8322775,
1683.453,0.1744503,0.2850833,0.1688999,-3.121674,3.217278,-2.281525,0.05603931,0.05445674,0.9969423,0.689429,0.689429,10,target_1,0.8001527,
1683.471,0.1762461,0.2843987,0.1819356,-3.174194,2.96515,-2.193878,0.05164917,0.05537155,0.9971291,0.689429,0.689429,10,target_1,0.8151737,
1683.487,0.1781261,0.2838078,0.1949285,-3.299408,2.748004,-2.134644,0.04786386,0.05755397,0.9971943,0.689429,0.689429,10,target_1,0.9632712,
1683.504,0.1802143,0.283598,0.2081344,-3.456085,2.519103,-2.065704,0.04387254,0.06028333,0.9972167,0.689429,0.689429,10,target_1,1.178192,
1683.52,0.1823907,0.2832479,0.2212133,-3.58255,2.292095,-1.986938,0.03991578,0.06248631,0.9972473,0.689429,0.689429,10,target_1,1.383101,
1683.537,0.18509,0.2831469,0.2349145,-3.54068,1.963511,-1.846649,0.03419762,0.06175711,0.9975052,0.689429,0.689429,10,MixedRealityCamera,1.527134,
1683.553,0.1875732,0.2832907,0.248595,-3.445984,1.637845,-1.767639,0.02853022,0.06010728,0.9977841,0.689429,0.689429,10,MixedRealityCamera,1.685163,
1683.571,0.1906454,0.2867483,0.2628051,-3.327179,1.280596,-1.742096,0.02231109,0.05803754,0.9980651,0.689429,0.689429,10,MixedRealityCamera,1.909776,
1683.587,0.1938802,0.290489,0.2773873,-4.111084,1.060874,-1.779724,0.01846705,0.07169052,0.997256,0.689429,0.689429,10,MixedRealityCamera,2.559256,
1683.603,0.196649,0.2930559,0.2915356,-4.680145,0.847986,-1.845428,0.01475026,0.08159301,0.9965566,0.689429,0.689429,10,MixedRealityCamera,3.11728,
1683.62,0.1996309,0.2948264,0.3054845,-4.569,0.6337854,-1.947296,0.01102626,0.07965945,0.9967611,0.689429,0.689429,10,MixedRealityCamera,3.178784,
1683.637,0.2024784,0.2963918,0.3186721,-3.76889,0.4518742,-2.011078,0.007869556,0.06573208,0.9978063,0.689429,0.689429,10,MixedRealityCamera,2.823205,
1683.653,0.2055264,0.2990243,0.3323387,-3.500519,0.39942,-2.060455,0.006958132,0.0610577,0.99811,0.689429,0.689429,10,MixedRealityCamera,2.735665,
1683.67,0.2083791,0.3027356,0.3456423,-3.720398,0.480316,-2.050964,0.008365331,0.06488775,0.9978575,0.689429,0.689429,10,MixedRealityCamera,2.766757,
1683.687,0.2113735,0.3058327,0.3591293,-4.154022,0.6553881,-1.970703,0.01140838,0.07243773,0.9973077,0.689429,0.689429,10,MixedRealityCamera,2.87746,
1683.703,0.2140314,0.3081151,0.372451,-4.42865,0.7877776,-1.811768,0.01370783,0.07721735,0.99692,0.689429,0.689429,10,MixedRealityCamera,2.97032,
1683.72,0.2167786,0.3092854,0.3858752,-4.693237,0.9857889,-1.554871,0.01714673,0.08182094,0.9964995,0.689429,0.689429,10,MixedRealityCamera,3.040408,
1683.737,0.2191638,0.3090469,0.3992857,-4.85376,1.23215,-1.379303,0.02142631,0.08461276,0.9961835,0.689429,0.689429,10,MixedRealityCamera,3.026145,
1683.753,0.221078,0.3092357,0.4124293,-4.77179,1.43511,-1.42926,0.02495797,0.08318713,0.9962214,0.689429,0.689429,10,MixedRealityCamera,2.848607,
1683.771,0.2229652,0.3098258,0.4262191,-4.797333,1.636142,-1.544861,0.02845215,0.08363129,0.9960905,0.689429,0.689429,10,MixedRealityCamera,2.77897,
1683.787,0.2243445,0.3102984,0.4399793,-4.863617,1.786127,-1.669617,0.03105653,0.0847842,0.9959152,0.689429,0.689429,10,MixedRealityCamera,2.780167,
1683.803,0.2256259,0.3107689,0.453708,-4.776489,1.885466,-1.756195,0.03278739,0.08326905,0.9959876,0.689429,0.689429,10,MixedRealityCamera,2.662416,
1683.82,0.2265845,0.3107345,0.4682556,-4.523407,1.904613,-1.817841,0.03313212,0.0788665,0.9963344,0.689429,0.689429,10,MixedRealityCamera,2.414597,
1683.837,0.2269427,0.3102422,0.4830368,-4.099396,1.819829,-1.803741,0.03167542,0.07148678,0.9969385,0.689429,0.689429,10,MixedRealityCamera,2.058425,
1683.854,0.2271288,0.3095379,0.4969851,-3.635803,1.694064,-1.723358,0.0295032,0.06341424,0.9975511,0.689429,0.689429,10,MixedRealityCamera,1.734381,
1683.87,0.2274762,0.3082804,0.5118294,-3.11676,1.528385,-1.542206,0.02663273,0.05437087,0.9981655,0.689429,0.689429,10,target_1,1.500765,
1683.887,0.2277167,0.3071552,0.5258182,-2.744354,1.398778,-1.356873,0.02438286,0.04787972,0.9985555,0.689429,0.689429,10,target_1,1.456831,
1683.903,0.2277026,0.3058211,0.5403967,-2.550964,1.282726,-1.110321,0.02236373,0.04450793,0.9987587,0.689429,0.689429,10,MixedRealityCamera,1.528031,
1683.92,0.2276597,0.3043069,0.5559939,-2.744415,1.205218,-0.8753357,0.02100935,0.04788093,0.9986321,0.689429,0.689429,10,MixedRealityCamera,1.644848,
1683.936,0.227677,0.3030624,0.5707489,-2.884125,1.149408,-0.7141418,0.0200342,0.05031599,0.9985324,0.689429,0.689429,10,MixedRealityCamera,1.738551,
1683.952,0.2275203,0.3011111,0.5868266,-3.104218,1.104092,-0.5898132,0.01924057,0.05415213,0.9983473,0.689429,0.689429,10,MixedRealityCamera,1.858885,
1683.97,0.227201,0.2990063,0.6024416,-3.282684,1.083256,-0.4997253,0.01887424,0.05726207,0.9981807,0.689429,0.689429,10,MixedRealityCamera,1.953645,
1683.986,0.2269137,0.2966437,0.6189315,-3.421539,1.062453,-0.4038696,0.01850918,0.05968185,0.9980459,0.689429,0.689429,10,MixedRealityCamera,2.035863,
1684.003,0.2262368,0.2941577,0.6360151,-3.54184,1.064072,-0.3163147,0.01853502,0.06177733,0.9979178,0.689429,0.689429,10,MixedRealityCamera,2.094711,
1684.02,0.2254888,0.2920572,0.6526253,-3.725189,1.091358,-0.2480469,0.01900639,0.06497091,0.9977061,0.689429,0.689429,10,MixedRealityCamera,2.174389,
1684.036,0.2247561,0.2899138,0.6692551,-3.918884,1.137119,-0.1980286,0.01979877,0.06834386,0.9974654,0.689429,0.689429,10,MixedRealityCamera,2.25594,
1684.053,0.2235702,0.287172,0.6873953,-4.041016,1.257034,-0.2335205,0.02188308,0.07047077,0.9972738,0.689429,0.689429,10,MixedRealityCamera,2.245156,
1684.071,0.2223835,0.2840258,0.7052568,-4.126526,1.392295,-0.1800842,0.02423475,0.07195924,0.9971131,0.689429,0.689429,10,MixedRealityCamera,2.204514,
1684.086,0.2210663,0.2807805,0.7228549,-4.078278,1.540822,-0.108551,0.02682108,0.07111932,0.9971071,0.689429,0.689429,10,MixedRealityCamera,2.060516,
1684.103,0.2195165,0.2778833,0.7408494,-3.955688,1.718678,-0.08932495,0.02992065,0.06898504,0.9971689,0.689429,0.689429,10,MixedRealityCamera,1.844723,
1684.121,0.2178623,0.2760288,0.7588866,-3.981903,1.915827,-0.04626465,0.03335055,0.06944149,0.9970284,0.689429,0.689429,10,MixedRealityCamera,1.742149,
1684.136,0.216236,0.2742898,0.7770288,-4.040924,2.107074,0.01532047,0.03667568,0.07046914,0.9968395,0.689429,0.689429,10,MixedRealityCamera,1.684815,
1684.152,0.2138491,0.2725336,0.796016,-3.944916,2.328294,0.04329311,0.04052895,0.0687976,0.996807,0.689429,0.689429,10,target_1,1.493576,
1684.171,0.2115152,0.2709951,0.8146924,-3.748138,2.515708,0.07069268,0.04379939,0.06537085,0.9968993,0.689429,0.689429,10,target_1,1.233211,
1684.187,0.2091845,0.2704047,0.8327388,-3.392731,2.665922,0.08618544,0.0464308,0.05917972,0.9971669,0.689429,0.689429,10,target_1,0.847191,
1684.203,0.2069583,0.270364,0.8517059,-2.882843,2.814149,0.1175992,0.04903429,0.05029387,0.99753,0.689429,0.689429,10,target_1,0.3339648,
1684.219,0.2045887,0.2741016,0.8701695,-2.672729,2.992879,0.2074077,0.05215505,0.0466311,0.9975497,0.689429,0.689429,10,target_1,0.08392937,
1684.236,0.2023316,0.2786339,0.8899597,-3.519958,3.177743,0.3789659,0.05532908,0.06139612,0.9965788,0.689429,0.689429,10,target_1,0.9489449,
1684.252,0.1999318,0.2838419,0.9084578,-3.879547,3.217218,0.3805612,0.05599293,0.06765917,0.9961361,0.689429,0.689429,10,target_1,1.335741,
1684.27,0.1976284,0.2867803,0.9266286,-3.420349,3.14629,0.4904464,0.05478777,0.05966102,0.9967141,0.689429,0.689429,10,target_1,0.8842595,
