#NEXT_T7_EW_PS_B0_C6_S201_0212171102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1166.538,0.1705435,0.3160256,-0.120716,-2.69989,-8.072113,0.1363896,-0.1402635,0.04710434,0.9889931,-0.6894288,0.6894293,10,MixedRealityCamera,3.266926,
1166.555,0.1696881,0.3166805,-0.1205103,-2.869446,-8.279846,0.02599485,-0.1438274,0.05006014,0.9883358,-0.6894288,0.6894293,10,MixedRealityCamera,3.509448,
1166.571,0.1689703,0.3172641,-0.1202485,-3.03363,-8.308838,0.006226011,-0.1443066,0.05292212,0.9881168,-0.6894288,0.6894293,10,MixedRealityCamera,3.581351,
1166.588,0.1686379,0.3173791,-0.1200657,-3.01062,-8.353241,0.08206865,-0.1450752,0.05252105,0.9880257,-0.6894288,0.6894293,10,MixedRealityCamera,3.62023,
1166.605,0.1682352,0.3173018,-0.1201669,-2.953064,-8.397369,0.1083458,-0.1458435,0.05151774,0.9879654,-0.6894288,0.6894293,10,MixedRealityCamera,3.651197,
1166.621,0.1680844,0.3174341,-0.1202688,-2.932953,-8.406586,0.2447395,-0.1460052,0.05116759,0.9879597,-0.6894288,0.6894293,10,MixedRealityCamera,3.656609,
1166.637,0.1680582,0.3177099,-0.1197879,-2.992859,-8.262756,0.3192805,-0.1435168,0.05221143,0.9882696,-0.6894288,0.6894293,10,MixedRealityCamera,3.531749,
1166.655,0.1681907,0.318139,-0.1193291,-3.07428,-7.944702,0.2977148,-0.1380184,0.05363049,0.9889766,-0.6894288,0.6894293,10,MixedRealityCamera,3.248657,
1166.67,0.1679344,0.3181449,-0.1186402,-3.026154,-7.829865,0.3568016,-0.1360419,0.05279154,0.9892955,-0.6894288,0.6894293,10,MixedRealityCamera,3.125935,
1166.688,0.1676273,0.3182732,-0.118409,-2.885254,-7.889282,0.4819606,-0.1370853,0.05033565,0.9892795,-0.6894288,0.6894293,10,MixedRealityCamera,3.146161,
1166.704,0.1674707,0.3181721,-0.1181796,-2.858124,-7.874969,0.647839,-0.1368416,0.04986297,0.9893372,-0.6894288,0.6894293,10,MixedRealityCamera,3.126185,
1166.721,0.1674166,0.3183002,-0.1183034,-2.86142,-7.79126,0.7172627,-0.1353954,0.04992032,0.9895332,-0.6894288,0.6894293,10,MixedRealityCamera,3.046582,
1166.738,0.1671692,0.3182088,-0.1183083,-2.570831,-7.699066,0.583429,-0.1338351,0.04485416,0.989988,-0.6894288,0.6894293,10,MixedRealityCamera,2.897189,
1166.755,0.1672736,0.3182228,-0.1183636,-2.436707,-7.546143,0.5392727,-0.1312056,0.04251552,0.9904431,-0.6894288,0.6894293,10,MixedRealityCamera,2.726132,
1166.771,0.16716,0.318332,-0.1183494,-2.49472,-7.572021,0.6116011,-0.1316473,0.04352744,0.9903405,-0.6894288,0.6894293,10,MixedRealityCamera,2.760311,
1166.788,0.1672668,0.3185796,-0.1186958,-2.710632,-7.593323,0.8180068,-0.1319931,0.04729185,0.9901218,-0.6894288,0.6894293,10,MixedRealityCamera,2.820222,
1166.804,0.1673084,0.3183802,-0.1189966,-2.683105,-7.482178,0.8801285,-0.1300752,0.04681203,0.9903985,-0.6894288,0.6894293,10,MixedRealityCamera,2.705663,
1166.821,0.1676196,0.318351,-0.1191818,-2.459259,-7.239624,0.7277173,-0.1259034,0.04290878,0.9911141,-0.6894288,0.6894293,10,MixedRealityCamera,2.424466,
1166.838,0.1678804,0.3185633,-0.1186934,-2.588074,-7.00766,0.613545,-0.1218778,0.04515498,0.9915174,-0.6894288,0.6894293,10,MixedRealityCamera,2.219203,
1166.855,0.1679835,0.3192161,-0.1181784,-2.922729,-6.969849,0.6854632,-0.1211892,0.0509889,0.991319,-0.6894288,0.6894293,10,MixedRealityCamera,2.282248,
1166.871,0.1681274,0.319585,-0.117427,-3.092102,-7.025116,0.7724432,-0.1221261,0.05394133,0.9910477,-0.6894288,0.6894293,10,MixedRealityCamera,2.399146,
1166.887,0.1684403,0.3198453,-0.1170772,-2.985535,-6.977325,0.8254392,-0.1213119,0.052084,0.9912471,-0.6894288,0.6894293,10,MixedRealityCamera,2.311222,
1166.905,0.1687111,0.3196078,-0.1166777,-2.76947,-6.861389,0.6937529,-0.1193285,0.04831759,0.9916784,-0.6894288,0.6894293,10,MixedRealityCamera,2.12403,
1166.924,0.1690692,0.319336,-0.1169392,-2.677216,-6.752625,0.6814024,-0.1174546,0.04670922,0.9919792,-0.6894288,0.6894293,10,MixedRealityCamera,1.989972,
1166.939,0.1695346,0.318921,-0.1174788,-2.478912,-6.676331,0.794794,-0.1161519,0.04325193,0.9922893,-0.6894288,0.6894293,10,MixedRealityCamera,1.863196,
1166.954,0.1698456,0.3183484,-0.117783,-2.221375,-6.590668,0.8064227,-0.1146892,0.03876082,0.992645,-0.6894288,0.6894293,10,MixedRealityCamera,1.739789,
1166.972,0.1700907,0.3175059,-0.1181678,-1.924072,-6.523071,0.7237932,-0.1135393,0.03357507,0.9929661,-0.6894288,0.6894293,10,MixedRealityCamera,1.675614,
1166.987,0.1705289,0.3171073,-0.1185077,-1.690643,-6.422546,0.7685848,-0.111811,0.02950313,0.9932914,-0.6894288,0.6894293,10,MixedRealityCamera,1.616405,
1167.004,0.1710077,0.3166733,-0.1188026,-1.432495,-6.340271,0.8672704,-0.1103982,0.02499936,0.993573,-0.6894288,0.6894293,10,MixedRealityCamera,1.623653,
1167.021,0.1714056,0.3159989,-0.1190518,-0.9663391,-6.270752,0.8447309,-0.1092112,0.01686503,0.9938755,-0.6894288,0.6894293,10,MixedRealityCamera,1.811105,
1167.037,0.1716061,0.3157357,-0.1193597,-0.7463989,-6.150848,0.6664358,-0.1071373,0.01302697,0.9941589,-0.6894288,0.6894293,10,MixedRealityCamera,1.872939,
1167.055,0.1721684,0.3158619,-0.1193274,-0.8427429,-5.865692,0.5337098,-0.1021859,0.01470828,0.9946566,-0.6894288,0.6894293,10,MixedRealityCamera,1.610705,
1167.07,0.1726516,0.3160731,-0.1189191,-1.056091,-5.614197,0.4858258,-0.09781276,0.01843145,0.9950342,-0.6894288,0.6894293,10,target_7,1.28664,
1167.088,0.1733111,0.3164495,-0.1186264,-1.314301,-5.285156,0.4471243,-0.09208828,0.02293675,0.9954866,-0.6894288,0.6894293,10,target_7,0.8899944,
1167.104,0.1738627,0.3165001,-0.1183091,-1.408356,-4.965759,0.3653961,-0.08653431,0.02457792,0.9959456,-0.6894288,0.6894293,10,target_7,0.7002546,
1167.121,0.1744272,0.3163634,-0.1182755,-1.357666,-4.606934,0.08452635,-0.08029695,0.02369379,0.9964893,-0.6894288,0.6894293,10,target_7,0.7947544,
1167.137,0.1748792,0.3160932,-0.118482,-1.217224,-4.329346,-0.08560181,-0.07547241,0.0212432,0.9969216,-0.6894288,0.6894293,10,target_7,1.04605,
1167.154,0.1756646,0.3157302,-0.1184349,-1.050079,-3.926605,-0.2673645,-0.06846712,0.01832612,0.997485,-0.6894288,0.6894293,10,MixedRealityCamera,1.427933,
1167.17,0.1767053,0.3152314,-0.1184466,-0.8560181,-3.564026,-0.3172913,-0.062157,0.01493958,0.9979545,-0.6894288,0.6894293,10,MixedRealityCamera,1.826599,
1167.187,0.1775775,0.3148574,-0.1183673,-0.6784973,-3.202942,-0.3721008,-0.05586905,0.01184175,0.9983679,-0.6894288,0.6894293,10,MixedRealityCamera,2.219379,
1167.203,0.1782821,0.314396,-0.1183908,-0.4888916,-2.851593,-0.375885,-0.04974737,0.008532744,0.9987254,-0.6894288,0.6894293,10,MixedRealityCamera,2.615988,
1167.221,0.1788863,0.3141687,-0.1184151,-0.4306641,-2.587555,-0.3195801,-0.04514459,0.00751633,0.9989522,-0.6894288,0.6894293,10,MixedRealityCamera,2.864915,
1167.237,0.1792344,0.3142523,-0.1185193,-0.4994202,-2.484467,-0.3018799,-0.04334669,0.008716295,0.9990221,-0.6894288,0.6894293,10,MixedRealityCamera,2.911478,
1167.254,0.1793006,0.3145099,-0.118554,-0.6455994,-2.491852,-0.2182007,-0.04347477,0.01126756,0.998991,-0.6894288,0.6894293,10,MixedRealityCamera,2.825978,
1167.27,0.1792808,0.314807,-0.1184885,-0.8134766,-2.612305,-0.2263794,-0.04557295,0.01419739,0.9988601,-0.6894288,0.6894293,10,MixedRealityCamera,2.636188,
1167.287,0.179056,0.3151975,-0.1186015,-0.9746094,-2.703827,-0.3385315,-0.04716622,0.01700953,0.9987422,-0.6894288,0.6894293,10,MixedRealityCamera,2.47686,
1167.304,0.1788246,0.3154526,-0.1188143,-1.127838,-2.753754,-0.4825745,-0.04803417,0.01968334,0.9986517,-0.6894288,0.6894293,10,MixedRealityCamera,2.362895,
1167.32,0.1785114,0.3158429,-0.1189453,-1.306,-2.862823,-0.583374,-0.04993194,0.02279205,0.9984925,-0.6894288,0.6894293,10,MixedRealityCamera,2.190263,
1167.339,0.1783461,0.3160873,-0.1190722,-1.495178,-2.969452,-0.4662476,-0.0517859,0.02609272,0.9983173,-0.6894288,0.6894293,10,MixedRealityCamera,2.025067,
1167.356,0.1782106,0.3161799,-0.1192356,-1.549805,-3.065887,-0.3894348,-0.05346496,0.02704566,0.9982034,-0.6894288,0.6894293,10,MixedRealityCamera,1.915915,
1167.372,0.1781513,0.3162036,-0.1193796,-1.591827,-3.109924,-0.3717957,-0.05423087,0.02777896,0.9981419,-0.6894288,0.6894293,10,MixedRealityCamera,1.861305,
1167.387,0.1781767,0.316304,-0.1194604,-1.675537,-3.129517,-0.2987366,-0.05456991,0.02923942,0.9980817,-0.6894288,0.6894293,10,MixedRealityCamera,1.820912,
1167.404,0.1782863,0.3162118,-0.1195809,-1.730865,-3.138489,-0.3085938,-0.05472439,0.0302045,0.9980446,-0.6894288,0.6894293,10,MixedRealityCamera,1.800593,
1167.421,0.1782483,0.3161505,-0.1197101,-1.677673,-3.137939,-0.3316345,-0.05471676,0.0292767,0.9980726,-0.6894288,0.6894293,10,MixedRealityCamera,1.812617,
1167.437,0.178238,0.3161288,-0.1198478,-1.731659,-3.209106,-0.2969055,-0.05595464,0.0302188,0.9979759,-0.6894288,0.6894293,10,MixedRealityCamera,1.731105,
1167.453,0.1780935,0.3160811,-0.1198464,-1.757935,-3.325104,-0.2344055,-0.05797401,0.03067705,0.9978467,-0.6894288,0.6894293,10,MixedRealityCamera,1.611555,
1167.47,0.1781067,0.3159326,-0.1198226,-1.778442,-3.40155,-0.2410889,-0.05930474,0.03103454,0.9977574,-0.6894288,0.6894293,10,MixedRealityCamera,1.53289,
1167.487,0.1779184,0.3160882,-0.1197807,-1.888062,-3.558929,-0.128418,-0.06204115,0.03294702,0.9975296,-0.6894288,0.6894293,10,target_7,1.356529,
1167.504,0.1777593,0.3160695,-0.1198484,-1.970001,-3.72995,-0.06838989,-0.06501564,0.03437603,0.997292,-0.6894288,0.6894293,10,target_7,1.174865,
1167.52,0.177424,0.316198,-0.1199026,-2.07489,-3.897766,-0.1115112,-0.06793173,0.03620568,0.9970328,-0.6894288,0.6894293,10,target_7,0.997992,
1167.537,0.1772463,0.3160935,-0.1199749,-2.151093,-4.070923,-0.1968079,-0.07094124,0.03753495,0.996774,-0.6894288,0.6894293,10,target_7,0.8247196,
1167.554,0.1770504,0.3161831,-0.1200424,-2.206482,-4.203186,-0.2483521,-0.07323948,0.03850081,0.9965709,-0.6894288,0.6894293,10,target_7,0.6977351,
1167.57,0.176983,0.3162905,-0.120111,-2.268402,-4.383514,-0.2245178,-0.07637238,0.0395808,0.9962934,-0.6894288,0.6894293,10,target_7,0.5352231,
1167.587,0.1768399,0.3165233,-0.1200654,-2.372986,-4.519318,-0.2440491,-0.07872748,0.04140453,0.996036,-0.6894288,0.6894293,10,target_7,0.4601268,
1167.604,0.1767531,0.3165847,-0.120097,-2.460297,-4.661713,-0.2828674,-0.08119765,0.04292716,0.9957732,-0.6894288,0.6894293,10,target_7,0.4252063,
1167.62,0.1767217,0.3166625,-0.1201692,-2.472046,-4.745972,-0.3628845,-0.08266092,0.04313176,0.9956439,-0.6894288,0.6894293,10,target_7,0.3981127,
1167.637,0.176899,0.3167555,-0.1201331,-2.563354,-4.781494,-0.3503113,-0.08327262,0.04472415,0.9955227,-0.6894288,0.6894293,10,target_7,0.4756011,
1167.653,0.1770135,0.3169818,-0.1200847,-2.709045,-4.801392,-0.3720703,-0.08360858,0.0472643,0.9953772,-0.6894288,0.6894293,10,target_7,0.6158028,
1167.67,0.1777727,0.3171324,-0.1198978,-2.83783,-4.4646,-0.5661621,-0.07774772,0.04950947,0.995743,-0.6894288,0.6894293,10,target_7,0.8561515,
1167.687,0.1779839,0.3171421,-0.1198853,-2.804321,-4.428314,-0.6871948,-0.07711914,0.04892536,0.9958208,-0.6894288,0.6894293,10,target_7,0.8476528,
1167.704,0.1783836,0.3171009,-0.1198419,-2.764008,-4.477356,-0.756958,-0.07797448,0.04822236,0.9957884,-0.6894288,0.6894293,10,target_7,0.7880787,
1167.72,0.1788054,0.3169959,-0.1197655,-2.708893,-4.387512,-0.8214111,-0.07641602,0.04726172,0.9959553,-0.6894288,0.6894293,10,target_7,0.7977034,
1167.736,0.1790879,0.3170083,-0.1197419,-2.689972,-4.35611,-0.7881775,-0.07587159,0.04693177,0.9960125,-0.6894288,0.6894293,10,target_7,0.8055148,
1167.752,0.1793138,0.3168747,-0.1196168,-2.671844,-4.360138,-0.7647705,-0.07594254,0.04661581,0.9960219,-0.6894288,0.6894293,10,target_7,0.7900625,
1167.769,0.1794234,0.3166282,-0.1197129,-2.521301,-4.414063,-0.639679,-0.07688931,0.04399057,0.9960687,-0.6894288,0.6894293,10,target_7,0.6467983,
1167.787,0.1795727,0.3165334,-0.1196604,-2.472412,-4.371307,-0.6847839,-0.07614858,0.04313838,0.9961629,-0.6894288,0.6894293,10,target_7,0.6516207,
1167.803,0.1798039,0.3165046,-0.1195978,-2.512421,-4.323273,-0.6939392,-0.07531107,0.04383595,0.9961961,-0.6894288,0.6894293,10,target_7,0.7149112,
1167.82,0.179797,0.3166653,-0.1194363,-2.619324,-4.368805,-0.6584167,-0.07609637,0.04569973,0.9960526,-0.6894288,0.6894293,10,target_7,0.7478197,
1167.836,0.1799348,0.3168056,-0.1193118,-2.702148,-4.404755,-0.6506653,-0.07671631,0.04714373,0.9959378,-0.6894288,0.6894293,10,target_7,0.7850935,
1167.852,0.1798436,0.3169541,-0.1192387,-2.746643,-4.470184,-0.6852722,-0.07785062,0.04791976,0.9958127,-0.6894288,0.6894293,10,target_7,0.7813459,
1167.87,0.1798777,0.3169238,-0.1192014,-2.728485,-4.543243,-0.7135315,-0.07912166,0.04760291,0.9957277,-0.6894288,0.6894293,10,target_7,0.7268545,
1167.889,0.1797906,0.3169473,-0.1191681,-2.75766,-4.593475,-0.7390442,-0.07999288,0.0481116,0.9956337,-0.6894288,0.6894293,10,target_7,0.7295417,
1167.904,0.1798045,0.3170733,-0.1192069,-2.82019,-4.603424,-0.7276611,-0.08016135,0.04920154,0.9955668,-0.6894288,0.6894293,10,target_7,0.783097,
1167.92,0.1797353,0.317142,-0.1191381,-2.877228,-4.659912,-0.6575012,-0.08113896,0.05019582,0.995438,-0.6894288,0.6894293,10,target_7,0.8168523,
1167.937,0.1798701,0.3170957,-0.1191275,-2.848297,-4.686615,-0.5845337,-0.08160463,0.04969153,0.9954253,-0.6894288,0.6894293,10,target_7,0.7815963,
1167.953,0.1799018,0.3170682,-0.1191084,-2.854523,-4.675018,-0.5661011,-0.08140291,0.04980045,0.9954363,-0.6894288,0.6894293,10,target_7,0.7905577,
1167.97,0.1798886,0.3170568,-0.1190437,-2.878326,-4.624817,-0.549408,-0.08052906,0.05021492,0.9954866,-0.6894288,0.6894293,10,target_7,0.8289794,
1167.986,0.179887,0.3170494,-0.1189163,-2.883728,-4.628876,-0.5187378,-0.08059921,0.05030941,0.9954761,-0.6894288,0.6894293,10,target_7,0.8327476,
1168.004,0.1798505,0.3169996,-0.1189041,-2.866119,-4.622681,-0.5375061,-0.08049262,0.05000244,0.9955002,-0.6894288,0.6894293,10,target_7,0.8180492,
1168.02,0.1798295,0.3170075,-0.1187955,-2.871155,-4.580353,-0.5857544,-0.07975682,0.05008989,0.995555,-0.6894288,0.6894293,10,target_7,0.8383681,
1168.036,0.1799285,0.3169832,-0.1186019,-2.87677,-4.524323,-0.5976563,-0.07878288,0.05018803,0.9956276,-0.6894288,0.6894293,10,target_7,0.8670527,
1168.052,0.1799857,0.3169842,-0.1185363,-2.867249,-4.484222,-0.5782776,-0.07808647,0.05002192,0.9956909,-0.6894288,0.6894293,10,target_7,0.8773727,
1168.07,0.1799129,0.3169659,-0.1185216,-2.838379,-4.459686,-0.5733643,-0.07766201,0.04951854,0.9957492,-0.6894288,0.6894293,10,target_7,0.864793,
1168.087,0.1799507,0.3168945,-0.1184718,-2.802399,-4.427704,-0.5820618,-0.07710864,0.04889147,0.9958232,-0.6894288,0.6894293,10,target_7,0.8515682,
1168.103,0.1799879,0.3167972,-0.1183785,-2.818237,-4.381989,-0.5617065,-0.07631293,0.04916782,0.9958709,-0.6894288,0.6894293,10,target_7,0.8906538,
1168.12,0.1799946,0.3168451,-0.1183275,-2.841156,-4.346222,-0.5699158,-0.07568978,0.04956711,0.9958987,-0.6894288,0.6894293,10,target_7,0.930832,
1168.136,0.1800581,0.3169114,-0.1182481,-2.879883,-4.314392,-0.5126038,-0.07513443,0.05024239,0.9959069,-0.6894288,0.6894293,10,target_7,0.9811842,
1168.152,0.1800239,0.3169023,-0.1181839,-2.865448,-4.306885,-0.4857178,-0.07500474,0.04999075,0.9959293,-0.6894288,0.6894293,10,target_7,0.974179,
1168.17,0.179983,0.3168671,-0.1181908,-2.841217,-4.293304,-0.5067749,-0.07477029,0.04956827,0.995968,-0.6894288,0.6894293,10,target_7,0.9638805,
1168.186,0.1799299,0.3169239,-0.1180854,-2.836456,-4.29657,-0.4937439,-0.07482707,0.04948533,0.9959679,-0.6894288,0.6894293,10,target_7,0.9581792,
1168.203,0.1798825,0.3170169,-0.1179625,-2.858337,-4.290344,-0.4582214,-0.07471779,0.0498667,0.9959571,-0.6894288,0.6894293,10,target_7,0.978988,
1168.219,0.1798618,0.3171205,-0.11784,-2.866486,-4.278107,-0.3816223,-0.07450458,0.05000854,0.995966,-0.6894288,0.6894293,10,target_7,0.993669,
1168.236,0.1797966,0.317103,-0.1176103,-2.884521,-4.267181,-0.3293457,-0.07431323,0.05032312,0.9959644,-0.6894288,0.6894293,10,target_7,1.014329,
1168.252,0.1797395,0.3170701,-0.1174283,-2.869171,-4.272095,-0.2776794,-0.07439964,0.05005552,0.9959714,-0.6894288,0.6894293,10,target_7,0.9989719,
1168.27,0.1796849,0.3171068,-0.1173128,-2.857056,-4.258087,-0.243988,-0.07415687,0.0498442,0.9960002,-0.6894288,0.6894293,10,target_7,0.9985801,
1168.286,0.1796254,0.3170578,-0.1170699,-2.839661,-4.257904,-0.2663269,-0.07415506,0.04954103,0.9960154,-0.6894288,0.6894293,10,target_7,0.9853634,
1168.302,0.1795981,0.316977,-0.1168185,-2.775208,-4.272156,-0.2607422,-0.07440675,0.04841755,0.9960519,-0.6894288,0.6894293,10,target_7,0.9276733,
1168.32,0.1795229,0.3168589,-0.1165275,-2.716675,-4.299225,-0.3061523,-0.07488093,0.04739713,0.9960654,-0.6894288,0.6894293,10,target_7,0.8661495,
1168.336,0.1795026,0.3167914,-0.1162441,-2.677246,-4.318542,-0.2919617,-0.07521942,0.0467097,0.9960724,-0.6894288,0.6894293,10,target_7,0.8242449,
1168.352,0.1794769,0.3167185,-0.1159494,-2.634857,-4.329468,-0.3020325,-0.07541158,0.04597095,0.9960923,-0.6894288,0.6894293,10,target_7,0.7870849,
1168.369,0.1794369,0.3167101,-0.115697,-2.590363,-4.325134,-0.3142395,-0.07533915,0.04519498,0.9961332,-0.6894288,0.6894293,10,target_7,0.760533,
1168.386,0.1794448,0.3165771,-0.1154277,-2.517059,-4.345337,-0.3188171,-0.0756949,0.04391675,0.9961634,-0.6894288,0.6894293,10,target_7,0.6994157,
1168.402,0.179482,0.3164824,-0.1151821,-2.455292,-4.341644,-0.3078308,-0.07563406,0.04283978,0.996215,-0.6894288,0.6894293,10,target_7,0.6676395,
1168.419,0.1795441,0.3164388,-0.1149125,-2.438934,-4.326508,-0.3005371,-0.0753717,0.0425546,0.9962471,-0.6894288,0.6894293,10,target_7,0.6726035,
1168.436,0.1795962,0.316451,-0.114653,-2.46225,-4.333008,-0.2749939,-0.07548342,0.0429609,0.9962212,-0.6894288,0.6894293,10,target_7,0.6792617,
1168.452,0.1796017,0.3164616,-0.114394,-2.47049,-4.335266,-0.29599,-0.07552228,0.04310487,0.996212,-0.6894288,0.6894293,10,target_7,0.6818494,
1168.47,0.1795915,0.3164473,-0.114092,-2.439667,-4.321747,-0.2963562,-0.07528871,0.04256744,0.9962528,-0.6894288,0.6894293,10,target_7,0.6778198,
1168.486,0.1795957,0.3163306,-0.113903,-2.400513,-4.321381,-0.3057861,-0.07528453,0.04188439,0.996282,-0.6894288,0.6894293,10,target_7,0.6590852,
1168.503,0.1795879,0.3163405,-0.1136965,-2.38092,-4.328888,-0.3166199,-0.07541607,0.04154274,0.9962864,-0.6894288,0.6894293,10,target_7,0.6437659,
1168.519,0.1795477,0.3164014,-0.113511,-2.425659,-4.361328,-0.3133545,-0.07597814,0.04232311,0.9962109,-0.6894288,0.6894293,10,target_7,0.635814,
1168.536,0.1795046,0.3164618,-0.1133145,-2.439819,-4.387634,-0.3092041,-0.07643449,0.04257016,0.9961654,-0.6894288,0.6894293,10,target_7,0.6211812,
1168.552,0.1794566,0.3165436,-0.1132432,-2.469818,-4.408325,-0.3095093,-0.07679226,0.04309311,0.9961154,-0.6894288,0.6894293,10,target_7,0.6208661,
1168.569,0.1794454,0.316576,-0.1130706,-2.48114,-4.414429,-0.3163147,-0.0768977,0.04329045,0.9960988,-0.6894288,0.6894293,10,target_7,0.6230683,
1168.586,0.1793966,0.3166033,-0.112932,-2.468719,-4.39978,-0.3198242,-0.07664403,0.04307399,0.9961277,-0.6894288,0.6894293,10,target_7,0.6274496,
1168.603,0.1793654,0.3166181,-0.1127812,-2.462646,-4.411774,-0.29245,-0.07685288,0.0429681,0.9961162,-0.6894288,0.6894293,10,target_7,0.6138933,
1168.619,0.1793153,0.3165595,-0.1126464,-2.441071,-4.454376,-0.2616272,-0.07759494,0.04259201,0.9960748,-0.6894288,0.6894293,10,target_7,0.5668277,
1168.636,0.1792613,0.3165587,-0.1125148,-2.435547,-4.472412,-0.2627258,-0.07790848,0.04249532,0.9960544,-0.6894288,0.6894293,10,target_7,0.5485832,
1168.652,0.1792095,0.3166196,-0.112374,-2.465973,-4.495117,-0.2629395,-0.07830156,0.04302605,0.9960008,-0.6894288,0.6894293,10,target_7,0.5503638,
1168.669,0.1791748,0.3166776,-0.112205,-2.511139,-4.491608,-0.2524719,-0.07823806,0.04381383,0.9959714,-0.6894288,0.6894293,10,target_7,0.5834977,
1168.686,0.179106,0.3167116,-0.1120598,-2.525787,-4.489471,-0.2495117,-0.07819982,0.0440688,0.9959632,-0.6894288,0.6894293,10,target_7,0.5951191,
1168.702,0.1790516,0.3167382,-0.1119289,-2.517426,-4.516998,-0.2492676,-0.07867905,0.04392334,0.9959319,-0.6894288,0.6894293,10,target_7,0.5699261,
1168.719,0.1790684,0.3167531,-0.1118589,-2.51236,-4.526276,-0.2535095,-0.07884036,0.0438351,0.995923,-0.6894288,0.6894293,10,target_7,0.5598809,
1168.736,0.1789895,0.3168282,-0.1117489,-2.538483,-4.532593,-0.2761841,-0.07894866,0.04429057,0.9958943,-0.6894288,0.6894293,10,target_7,0.5753932,
1168.752,0.1789378,0.3170594,-0.111672,-2.562744,-4.560272,-0.2899475,-0.07942839,0.04471315,0.9958373,-0.6894288,0.6894293,10,target_7,0.5781073,
1168.769,0.1789454,0.3169885,-0.1115291,-2.558105,-4.591095,-0.2279358,-0.07996414,0.0446328,0.995798,-0.6894288,0.6894293,10,target_7,0.5560232,
1168.786,0.1789067,0.3170263,-0.1114213,-2.571198,-4.602264,-0.2053833,-0.08015772,0.04486089,0.9957722,-0.6894288,0.6894293,10,target_7,0.5602303,
1168.802,0.1788992,0.3170599,-0.1113425,-2.606049,-4.603333,-0.2170715,-0.08017415,0.04546868,0.9957433,-0.6894288,0.6894293,10,target_7,0.5891711,
1168.819,0.1789361,0.3171529,-0.1112281,-2.630859,-4.577881,-0.2006226,-0.07972988,0.04590086,0.9957591,-0.6894288,0.6894293,10,target_7,0.6246366,
1168.836,0.1789827,0.3170736,-0.111186,-2.619415,-4.555267,-0.196991,-0.07933751,0.0457015,0.9957997,-0.6894288,0.6894293,10,target_7,0.6268256,
1168.852,0.1790043,0.3170905,-0.1110558,-2.591003,-4.530884,-0.205658,-0.07891572,0.04520624,0.9958557,-0.6894288,0.6894293,10,target_7,0.618656,
1168.869,0.1790378,0.3170965,-0.1109739,-2.587402,-4.522034,-0.1917114,-0.07876205,0.04514351,0.9958708,-0.6894288,0.6894293,10,target_7,0.6211812,
1168.886,0.1790511,0.3171663,-0.1108232,-2.603027,-4.519653,-0.180481,-0.07871968,0.04541592,0.9958618,-0.6894288,0.6894293,10,target_7,0.6355062,
1168.903,0.1790808,0.3171076,-0.1107041,-2.586334,-4.516388,-0.1822815,-0.07866384,0.04512471,0.9958794,-0.6894288,0.6894293,10,target_7,0.6240098,
1168.919,0.1791085,0.3170534,-0.1105888,-2.55899,-4.498016,-0.1949158,-0.07834659,0.04464777,0.9959259,-0.6894288,0.6894293,10,target_7,0.615167,
1168.936,0.1791041,0.3169354,-0.110494,-2.513947,-4.504181,-0.1915283,-0.07845625,0.04386232,0.9959522,-0.6894288,0.6894293,10,target_7,0.5777687,
1168.951,0.1791109,0.3169523,-0.1103225,-2.534729,-4.504639,-0.1845398,-0.07846315,0.04422479,0.9959356,-0.6894288,0.6894293,10,target_7,0.5928131,
1168.969,0.1790868,0.3169459,-0.1101452,-2.539307,-4.510437,-0.1798401,-0.07856357,0.04430485,0.9959241,-0.6894288,0.6894293,10,target_7,0.5921526,
1168.987,0.1791066,0.3169232,-0.1099612,-2.515808,-4.522675,-0.1902771,-0.07877772,0.04389495,0.9959254,-0.6894288,0.6894293,10,target_7,0.5664824,
1169.002,0.1791331,0.3168233,-0.1097866,-2.453033,-4.535858,-0.2089844,-0.07901069,0.0428003,0.9959545,-0.6894288,0.6894293,10,target_7,0.5128186,
1169.019,0.1791787,0.3167472,-0.109595,-2.416443,-4.546936,-0.2068481,-0.07920546,0.04216264,0.9959663,-0.6894288,0.6894293,10,target_7,0.4801054,
1169.036,0.1792371,0.3167329,-0.1093447,-2.444336,-4.537292,-0.18927,-0.07903621,0.04264871,0.995959,-0.6894288,0.6894293,10,target_7,0.5055169,
1169.052,0.1793431,0.3168371,-0.1091197,-2.481293,-4.518219,-0.1762085,-0.07870204,0.04329325,0.9959577,-0.6894288,0.6894293,10,target_7,0.5457222,
1169.069,0.1794433,0.3168338,-0.1088708,-2.492828,-4.471039,-0.230072,-0.07788152,0.04349427,0.9960134,-0.6894288,0.6894293,10,target_7,0.5888388,
1169.087,0.1794655,0.3167896,-0.1086837,-2.466125,-4.451416,-0.2940369,-0.07754184,0.04302851,0.9960601,-0.6894288,0.6894293,10,target_7,0.5865081,
1169.103,0.1795511,0.3167737,-0.1085313,-2.423676,-4.46875,-0.2836914,-0.07784545,0.04228873,0.9960681,-0.6894288,0.6894293,10,target_7,0.5478694,
