#NEXT_T0_EW_PS_B2_C4_S201_0212171433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1365.903,0.1498077,0.3191614,-0.1280886,-3.549194,-1.045166,-0.3017578,-0.01820573,0.06190573,0.9979159,0,0.975,10,target_0,0.25101,
1365.92,0.1499034,0.3191732,-0.1282382,-3.59848,-1.050171,-0.2828979,-0.01829158,0.06276385,0.9978608,0,0.975,10,target_0,0.2272819,
1365.937,0.1499495,0.3192777,-0.1283377,-3.658081,-1.062592,-0.2727356,-0.01850694,0.06380217,0.9977909,0,0.975,10,target_0,0.2185032,
1365.953,0.1500918,0.3193328,-0.1284783,-3.710999,-1.060791,-0.2749023,-0.01847459,0.06472367,0.9977322,0,0.975,10,target_0,0.2121421,
1365.971,0.1501551,0.3194176,-0.1285797,-3.737579,-1.069183,-0.2818909,-0.01862022,0.06518704,0.9976993,0,0.975,10,target_0,0.2211734,
1365.986,0.1502951,0.31944,-0.1286606,-3.76062,-1.053406,-0.2727966,-0.01834489,0.06558815,0.9976782,0,0.975,10,target_0,0.2102893,
1366.003,0.1503622,0.3194975,-0.1287581,-3.765472,-1.058716,-0.2794495,-0.01843713,0.06567277,0.9976709,0,0.975,10,target_0,0.2167048,
1366.021,0.150477,0.3194558,-0.1288614,-3.754425,-1.038391,-0.2948608,-0.01808343,0.06548028,0.99769,0,0.975,10,target_0,0.1948336,
1366.036,0.1505599,0.319469,-0.1289617,-3.74881,-1.032349,-0.2990417,-0.01797824,0.06538247,0.9976983,0,0.975,10,target_0,0.1855749,
1366.053,0.150723,0.3194364,-0.1290717,-3.727875,-1.027283,-0.3209534,-0.01789074,0.06501775,0.9977237,0,0.975,10,target_0,0.1769387,
1366.071,0.1508304,0.3194251,-0.1291445,-3.730347,-1.005127,-0.3162842,-0.01750444,0.0650609,0.9977278,0,0.975,10,target_0,0.1532334,
1366.086,0.1508856,0.3194907,-0.1292315,-3.756866,-0.9788513,-0.3137817,-0.01704641,0.0655228,0.9977055,0,0.975,10,target_0,0.1356209,
1366.103,0.1509394,0.3195657,-0.1293126,-3.791595,-0.9768372,-0.323822,-0.01701108,0.06612731,0.9976662,0,0.975,10,target_0,0.1519511,
1366.12,0.1510389,0.319582,-0.1294048,-3.797638,-0.9699097,-0.3009949,-0.01688997,0.0662329,0.9976612,0,0.975,10,target_0,0.1493534,
1366.137,0.1510678,0.3196022,-0.1294967,-3.80426,-0.979248,-0.2743835,-0.01705288,0.06634813,0.9976508,0,0.975,10,target_0,0.1607126,
1366.153,0.1510753,0.3197251,-0.1296446,-3.816254,-0.984436,-0.2631836,-0.01714282,0.06655683,0.9976354,0,0.975,10,target_0,0.174713,
1366.17,0.1511037,0.3198358,-0.129736,-3.854889,-0.981842,-0.3034058,-0.01709659,0.06722993,0.997591,0,0.975,10,target_0,0.199792,
1366.187,0.1511358,0.3198991,-0.1297886,-3.914673,-0.971283,-0.3818054,-0.01691175,0.06827054,0.9975235,0,0.975,10,target_0,0.2438933,
1366.203,0.1512289,0.3200025,-0.1299663,-3.940765,-0.9591064,-0.371582,-0.01669911,0.06872502,0.9974959,0,0.975,10,target_0,0.261696,
1366.22,0.1512368,0.3200792,-0.1300766,-3.950439,-0.9529419,-0.3567505,-0.01659194,0.06889348,0.9974861,0,0.975,10,target_0,0.2697954,
1366.237,0.1511854,0.3200276,-0.1302522,-3.925079,-0.9544067,-0.3288269,-0.01661784,0.06845202,0.997516,0,0.975,10,target_0,0.2470816,
1366.253,0.1511618,0.3200316,-0.1303809,-3.908112,-0.9658508,-0.3177795,-0.01681734,0.06815636,0.9975329,0,0.975,10,target_0,0.2373883,
1366.27,0.151183,0.3200186,-0.1305497,-3.938812,-0.9674683,-0.3146057,-0.01684502,0.06869134,0.9974957,0,0.975,10,target_0,0.2646699,
1366.287,0.1511315,0.3200869,-0.1306433,-3.978943,-0.9822998,-0.3232117,-0.0171023,0.06938962,0.997443,0,0.975,10,target_0,0.3083766,
1366.303,0.1510995,0.3201398,-0.1307426,-4.003204,-1.003204,-0.3183899,-0.01746566,0.06981219,0.9974073,0,0.975,10,target_0,0.3386196,
1366.32,0.1510841,0.3200736,-0.1309166,-3.983093,-1.027252,-0.3074341,-0.01788468,0.06946237,0.9974242,0,0.975,10,target_0,0.332791,
1366.337,0.1510247,0.3200804,-0.1310524,-3.96875,-1.048431,-0.3010864,-0.01825367,0.06921247,0.9974349,0,0.975,10,target_0,0.3322025,
1366.353,0.1509927,0.3200541,-0.1312712,-3.940765,-1.062775,-0.2907104,-0.01850395,0.06872514,0.997464,0,0.975,10,target_0,0.3195939,
1366.37,0.1509585,0.3200836,-0.1314318,-3.929626,-1.068207,-0.2901917,-0.018599,0.06853095,0.9974756,0,0.975,10,target_0,0.3146578,
1366.387,0.1509386,0.3201058,-0.1316809,-3.937469,-1.076538,-0.3022156,-0.01874395,0.06866758,0.9974635,0,0.975,10,target_0,0.3268584,
1366.403,0.1509405,0.3201233,-0.1318908,-3.984711,-1.062347,-0.3294373,-0.01849544,0.06949037,0.9974111,0,0.975,10,target_0,0.3544303,
1366.42,0.1509384,0.3201298,-0.1320632,-4.000519,-1.062286,-0.3355103,-0.01849421,0.06976571,0.9973919,0,0.975,10,target_0,0.3679734,
1366.436,0.1509347,0.3201618,-0.1322711,-4.006378,-1.05426,-0.328186,-0.01835407,0.06986738,0.9973874,0,0.975,10,target_0,0.3685048,
1366.453,0.1509546,0.3202467,-0.1324769,-4.065521,-1.043152,-0.3305969,-0.01815945,0.07089708,0.9973183,0,0.975,10,target_0,0.414487,
1366.469,0.1509894,0.3202197,-0.1327025,-4.097687,-1.023987,-0.3683777,-0.01782509,0.07145733,0.9972844,0,0.975,10,target_0,0.4347627,
1366.486,0.1510168,0.3203054,-0.1328697,-4.150085,-0.9980469,-0.3863525,-0.01737261,0.07236952,0.9972266,0,0.975,10,target_0,0.4760123,
1366.503,0.1511031,0.3204235,-0.133061,-4.202728,-0.9644165,-0.3582153,-0.0167863,0.07328572,0.9971697,0,0.975,10,target_0,0.5188877,
1366.52,0.1510847,0.3204797,-0.1332183,-4.226166,-0.9544067,-0.3403625,-0.01661157,0.07369362,0.9971426,0,0.975,10,target_0,0.5399548,
1366.536,0.1510822,0.3204644,-0.1334304,-4.220886,-0.9447632,-0.3348083,-0.01644394,0.07360175,0.9971521,0,0.975,10,target_0,0.533392,
1366.553,0.1510551,0.3204575,-0.1335997,-4.199005,-0.9446106,-0.3327332,-0.01644175,0.07322064,0.9971802,0,0.975,10,target_0,0.5120549,
1366.57,0.1510598,0.3203959,-0.1337969,-4.194885,-0.9499207,-0.3389587,-0.01653424,0.07314928,0.9971839,0,0.975,10,target_0,0.5082192,
1366.586,0.1510132,0.3204076,-0.1339652,-4.172729,-0.9444275,-0.3658752,-0.01643916,0.07276332,0.9972137,0,0.975,10,target_0,0.4857778,
1366.603,0.1509932,0.3204087,-0.1341038,-4.183899,-0.9525757,-0.3699646,-0.01658032,0.07295769,0.9971972,0,0.975,10,target_0,0.4985009,
1366.62,0.1509753,0.3204597,-0.1342244,-4.196228,-0.9437256,-0.3867798,-0.01642624,0.07317228,0.997184,0,0.975,10,target_0,0.5093729,
1366.636,0.1509813,0.3204145,-0.1343664,-4.204865,-0.9396362,-0.4030151,-0.01635503,0.07332291,0.9971741,0,0.975,10,target_0,0.5169988,
1366.656,0.1509509,0.3204151,-0.134506,-4.183228,-0.9448242,-0.4085693,-0.01644587,0.07294624,0.9972003,0,0.975,10,target_0,0.4961402,
1366.669,0.1509268,0.3203352,-0.1346605,-4.162018,-0.9396362,-0.4016113,-0.01635595,0.07257714,0.9972287,0,0.975,10,target_0,0.4739525,
1366.686,0.1508742,0.32033,-0.1348028,-4.135956,-0.9378357,-0.4137878,-0.01632491,0.07212315,0.9972621,0,0.975,10,target_0,0.4489339,
1366.703,0.150867,0.3202611,-0.1349311,-4.127014,-0.9283142,-0.4165955,-0.01615965,0.07196783,0.9972761,0,0.975,10,target_0,0.4374548,
1366.719,0.1508291,0.3202874,-0.1350721,-4.12793,-0.9122925,-0.4039612,-0.01588037,0.07198373,0.9972794,0,0.975,10,target_0,0.4361108,
1366.736,0.1508641,0.3202395,-0.1352178,-4.127899,-0.9122314,-0.4054565,-0.01587936,0.07198291,0.9972795,0,0.975,10,target_0,0.4361108,
1366.752,0.1508296,0.3202575,-0.135382,-4.120972,-0.9191284,-0.3929138,-0.01599965,0.07186259,0.9972862,0,0.975,10,target_0,0.4306931,
1366.77,0.1507981,0.3202109,-0.1355549,-4.114929,-0.9040222,-0.3916016,-0.01573707,0.07175742,0.9972979,0,0.975,10,target_0,0.4215088,
1366.786,0.1507708,0.3202359,-0.1357234,-4.113281,-0.901001,-0.3939514,-0.01568406,0.07172849,0.9973009,0,0.975,10,target_0,0.4201138,
1366.803,0.1507709,0.3202319,-0.1359305,-4.129089,-0.8918152,-0.3989868,-0.01552385,0.07200377,0.9972835,0,0.975,10,target_0,0.4352126,
1366.82,0.1507547,0.3202812,-0.1361241,-4.127136,-0.887085,-0.4065552,-0.01544179,0.07197011,0.9972873,0,0.975,10,target_0,0.4329587,
1366.836,0.150764,0.32027,-0.1363743,-4.136597,-0.8763428,-0.4187317,-0.01525475,0.07213452,0.9972783,0,0.975,10,target_0,0.4414621,
1366.852,0.1507618,0.3203393,-0.1365961,-4.155365,-0.8829041,-0.4101257,-0.01536835,0.07246143,0.9972528,0,0.975,10,target_0,0.4614008,
1366.87,0.1507931,0.3202611,-0.1368336,-4.17688,-0.8815918,-0.4165344,-0.01534526,0.07283559,0.9972259,0,0.975,10,target_0,0.4825446,
1366.887,0.1507973,0.3203623,-0.1370618,-4.227661,-0.8683777,-0.4209595,-0.01511414,0.07371947,0.9971645,0,0.975,10,target_0,0.533392,
1366.904,0.1508085,0.320397,-0.1373124,-4.264099,-0.8473511,-0.4402466,-0.01474773,0.07435362,0.9971229,0,0.975,10,target_0,0.5695826,
1366.92,0.1508193,0.3204654,-0.1375531,-4.286346,-0.8436279,-0.430481,-0.01468221,0.07474108,0.9970949,0,0.975,10,target_0,0.5924829,
1366.937,0.1508094,0.3204384,-0.1378251,-4.298737,-0.8344727,-0.4217834,-0.01452296,0.07495679,0.997081,0,0.975,10,target_0,0.605226,
1366.952,0.150813,0.320501,-0.1380783,-4.318909,-0.839447,-0.4263916,-0.01460921,0.07530788,0.9970533,0,0.975,10,target_0,0.6255757,
1366.969,0.1508187,0.3204793,-0.1383238,-4.346954,-0.828125,-0.4256287,-0.01441157,0.07579581,0.9970192,0,0.975,10,target_0,0.6540186,
1366.986,0.1508374,0.3205398,-0.1385751,-4.369781,-0.8227844,-0.4236755,-0.0143181,0.07619327,0.9969903,0,0.975,10,target_0,0.6772422,
1367.002,0.1508541,0.3205477,-0.1388358,-4.396088,-0.8062134,-0.4274597,-0.01402918,0.07665078,0.9969593,0,0.975,10,target_0,0.7047113,
1367.019,0.1508691,0.3206093,-0.1390832,-4.416168,-0.8060608,-0.4346619,-0.0140263,0.07700057,0.9969324,0,0.975,10,target_0,0.7252374,
1367.036,0.1508861,0.3206439,-0.1394284,-4.411713,-0.8062134,-0.4313049,-0.01402904,0.07692311,0.9969383,0,0.975,10,target_0,0.7209076,
1367.052,0.1508893,0.3206689,-0.1396971,-4.425415,-0.8127747,-0.447998,-0.01414258,0.07716122,0.9969183,0,0.975,10,target_0,0.7346201,
1367.069,0.1508858,0.3206477,-0.139991,-4.429474,-0.809967,-0.445282,-0.014094,0.07723181,0.9969136,0,0.975,10,target_0,0.7386047,
1367.087,0.1508964,0.3207113,-0.1402638,-4.449127,-0.8172302,-0.4434509,-0.01421995,0.07757412,0.9968852,0,0.975,10,target_0,0.7587299,
1367.103,0.1509277,0.3207495,-0.1405829,-4.474182,-0.8109741,-0.4439697,-0.01411046,0.0780096,0.9968528,0,0.975,10,target_0,0.7840959,
1367.119,0.1509375,0.3208353,-0.1408345,-4.514801,-0.8094788,-0.446167,-0.01408372,0.0787165,0.9967976,0,0.975,10,target_0,0.8254311,
1367.136,0.1509608,0.3208573,-0.1411452,-4.564545,-0.8100586,-0.4476013,-0.01409305,0.07958231,0.9967287,0,0.975,10,target_0,0.8753631,
1367.153,0.1509719,0.3209205,-0.141401,-4.592743,-0.8026123,-0.4429016,-0.01396255,0.08007255,0.9966912,0,0.975,10,target_0,0.9043891,
1367.169,0.1509571,0.3210256,-0.1417125,-4.618774,-0.7951355,-0.4428406,-0.01383244,0.08052543,0.9966566,0,0.975,10,target_0,0.9312522,
1367.186,0.1509813,0.3211007,-0.1419543,-4.660553,-0.789917,-0.4351196,-0.0137406,0.08125253,0.9965988,0,0.975,10,target_0,0.9739782,
1367.202,0.1509754,0.3211196,-0.1422315,-4.686646,-0.7810974,-0.4315796,-0.01358665,0.08170611,0.9965639,0,0.975,10,target_0,1.000733,
1367.219,0.1509778,0.3212095,-0.142454,-4.726868,-0.7764587,-0.4353638,-0.0135053,0.08240604,0.9965073,0,0.975,10,target_0,1.041738,
1367.236,0.1509721,0.3213062,-0.1426936,-4.773712,-0.7823792,-0.4357605,-0.01360724,0.08322054,0.9964383,0,0.975,10,target_0,1.088585,
1367.253,0.1509444,0.3213307,-0.142872,-4.800873,-0.7927246,-0.4494934,-0.01378669,0.08369285,0.9963962,0,0.975,10,target_0,1.115573,
1367.269,0.1509322,0.3213674,-0.1431276,-4.791168,-0.8207703,-0.4651184,-0.01427434,0.08352444,0.9964035,0,0.975,10,target_0,1.104999,
1367.286,0.1509124,0.3214029,-0.1433105,-4.813232,-0.8310242,-0.4655457,-0.01445227,0.08390816,0.9963687,0,0.975,10,target_0,1.127091,
1367.302,0.1508748,0.3213854,-0.1435008,-4.834778,-0.8575439,-0.4493408,-0.01491337,0.08428271,0.9963303,0,0.975,10,target_0,1.148588,
1367.319,0.1508994,0.3214527,-0.1436269,-4.873535,-0.8434143,-0.4653931,-0.01466675,0.08495685,0.9962767,0,0.975,10,target_0,1.187456,
1367.336,0.1509868,0.3215697,-0.1437705,-4.910828,-0.820343,-0.5085449,-0.01426475,0.08560506,0.996227,0,0.975,10,target_0,1.22589,
1367.352,0.1510778,0.3217337,-0.1438755,-4.961273,-0.7914124,-0.5389404,-0.01376048,0.08648256,0.9961583,0,0.975,10,target_0,1.278401,
1367.37,0.1511922,0.3217463,-0.1440078,-4.977356,-0.7746582,-0.6072083,-0.01346872,0.08676218,0.996138,0,0.975,10,target_0,1.295582,
1367.386,0.1512729,0.3217604,-0.1441068,-4.953064,-0.7503357,-0.6132507,-0.01304665,0.08633985,0.9961803,0,0.975,10,target_0,1.273185,
1367.403,0.1513418,0.3217166,-0.1442308,-4.917969,-0.7402344,-0.6043396,-0.01287178,0.08572957,0.9962353,0,0.975,10,target_0,1.238911,
1367.418,0.1513763,0.3217135,-0.1442996,-4.90448,-0.7340698,-0.6142578,-0.01276466,0.08549508,0.9962568,0,0.975,10,target_0,1.22621,
1367.435,0.1513797,0.3216206,-0.1443422,-4.873077,-0.7402954,-0.6160278,-0.01287379,0.08494862,0.9963022,0,0.975,10,target_0,1.193702,
1367.452,0.1513641,0.3215487,-0.1443502,-4.817749,-0.7579651,-0.6277161,-0.01318194,0.08398668,0.9963797,0,0.975,10,target_0,1.1366,
1367.469,0.1514079,0.3214616,-0.1443537,-4.785889,-0.7862244,-0.6326599,-0.01367393,0.08343241,0.9964196,0,0.975,10,target_0,1.102339,
1367.486,0.1513531,0.3213758,-0.1443204,-4.713593,-0.833374,-0.6391907,-0.01449539,0.08217502,0.9965125,0,0.975,10,target_0,1.027363,
1367.502,0.1513587,0.32122,-0.1442846,-4.654907,-0.8547363,-0.6375732,-0.01486844,0.08115409,0.9965907,0,0.975,10,target_0,0.9679322,
1367.519,0.1513678,0.3211688,-0.1442058,-4.613129,-0.8612976,-0.6430664,-0.01498302,0.08042733,0.9966478,0,0.975,10,target_0,0.9257729,
1367.536,0.1514036,0.3210898,-0.1441255,-4.556885,-0.8642578,-0.6403809,-0.01503609,0.07944902,0.9967255,0,0.975,10,target_0,0.8690815,
1367.552,0.1513914,0.3209873,-0.1440095,-4.496185,-0.8527527,-0.6535339,-0.01483674,0.07839287,0.9968121,0,0.975,10,target_0,0.8076981,
1367.568,0.1513848,0.3208449,-0.1439537,-4.417023,-0.8457031,-0.6707458,-0.01471618,0.07701502,0.9969213,0,0.975,10,target_0,0.7273927,
1367.586,0.151361,0.3206919,-0.1438375,-4.322327,-0.8440857,-0.6757813,-0.01468946,0.07536747,0.9970476,0,0.975,10,target_0,0.6321102,
1367.602,0.1513095,0.3204383,-0.1436906,-4.214996,-0.8547058,-0.6566467,-0.0148764,0.07349923,0.9971843,0,0.975,10,target_0,0.5233933,
1367.619,0.151274,0.3203113,-0.1435603,-4.123962,-0.8717346,-0.6608887,-0.01517459,0.07191453,0.9972954,0,0.975,10,target_0,0.4316007,
1367.635,0.1512418,0.3201804,-0.1434482,-4.049622,-0.882019,-0.7117004,-0.01535514,0.0706204,0.9973851,0,0.975,10,target_0,0.3577275,
1367.652,0.1512166,0.3200606,-0.1433023,-3.977478,-0.8955383,-0.7395935,-0.015592,0.06936433,0.9974695,0,0.975,10,target_0,0.2866737,
1367.669,0.1511786,0.3199175,-0.1431693,-3.92276,-0.8834839,-0.7430725,-0.01538287,0.06841137,0.9975386,0,0.975,10,target_0,0.2298502,
1367.686,0.1511406,0.3198561,-0.1430274,-3.865509,-0.8939209,-0.7554932,-0.01556586,0.0674147,0.9976036,0,0.975,10,target_0,0.174713,
1367.702,0.1511076,0.3197675,-0.1429179,-3.812134,-0.8861389,-0.7500305,-0.01543095,0.06648507,0.9976681,0,0.975,10,target_0,0.1219466,
1367.719,0.151072,0.3196966,-0.1428277,-3.762939,-0.8788452,-0.7498779,-0.01530503,0.06562838,0.9977267,0,0.975,10,target_0,0.07132626,
1367.735,0.1510532,0.3195378,-0.142774,-3.73468,-0.8726501,-0.745697,-0.01519783,0.06513645,0.9977607,0,0.975,10,target_0,0.04423466,
1367.752,0.1509845,0.319562,-0.1427416,-3.740356,-0.8685608,-0.7519226,-0.0151264,0.06523493,0.9977553,0,0.975,10,target_0,0.04423466,
1367.769,0.1509158,0.3195409,-0.1427449,-3.741943,-0.8876343,-0.759552,-0.01545848,0.06526273,0.9977484,0,0.975,10,target_0,0.05934703,
1367.785,0.1508225,0.3195776,-0.142742,-3.751984,-0.901825,-0.7527161,-0.01570544,0.06543767,0.9977331,0,0.975,10,target_0,0.07661668,
1367.802,0.1507438,0.3195847,-0.142779,-3.771667,-0.9362793,-0.7577515,-0.01630528,0.06578051,0.9977009,0,0.975,10,target_0,0.1136409,
1367.819,0.1506498,0.319667,-0.1427714,-3.793793,-0.9421692,-0.7494812,-0.01640737,0.06616595,0.9976737,0,0.975,10,target_0,0.132704,
1367.835,0.1505757,0.3197149,-0.1427836,-3.848755,-0.9579468,-0.7319336,-0.01668092,0.06712304,0.9976053,0,0.975,10,target_0,0.1855749,
1367.851,0.150479,0.3198138,-0.1427602,-3.901489,-0.9497375,-0.7160034,-0.01653674,0.06804097,0.9975455,0,0.975,10,target_0,0.2281412,
1367.868,0.1504264,0.3198766,-0.1427998,-3.954132,-0.9328308,-0.6938477,-0.01624127,0.06895807,0.9974874,0,0.975,10,target_0,0.2719625,
1367.885,0.1503721,0.3198911,-0.1428379,-3.963104,-0.9153442,-0.6786804,-0.01593696,0.06911384,0.9974815,0,0.975,10,target_0,0.2762456,
1367.902,0.1502957,0.3198998,-0.1428034,-3.951782,-0.8968506,-0.6639099,-0.01561509,0.06891693,0.9975002,0,0.975,10,target_0,0.2609472,
1367.919,0.150259,0.319915,-0.1427747,-3.942047,-0.8812866,-0.6358337,-0.01534435,0.06874718,0.9975161,0,0.975,10,target_0,0.249446,
1367.936,0.1501941,0.3199037,-0.1426951,-3.939026,-0.8737793,-0.62854,-0.01521378,0.06869506,0.9975217,0,0.975,10,target_0,0.2454926,
1367.952,0.1501259,0.319893,-0.1426757,-3.928772,-0.8544006,-0.6266479,-0.01487661,0.06851652,0.997539,0,0.975,10,target_0,0.2349025,
1367.969,0.1500688,0.3198904,-0.1425636,-3.928314,-0.8539429,-0.6315308,-0.01486857,0.06850839,0.9975398,0,0.975,10,target_0,0.23239,
1367.985,0.1500373,0.3198728,-0.1424688,-3.899689,-0.8556519,-0.6398621,-0.01489897,0.06800967,0.9975734,0,0.975,10,target_0,0.2036718,
1368.002,0.1499869,0.3198183,-0.1423614,-3.852142,-0.8463135,-0.6588135,-0.01473712,0.06718192,0.9976319,0,0.975,10,target_0,0.1557664,
1368.018,0.1499692,0.3197471,-0.1422668,-3.81665,-0.8244934,-0.6443481,-0.01435774,0.0665638,0.9976789,0,0.975,10,target_0,0.1219466,
1368.037,0.149948,0.3197335,-0.1420991,-3.813141,-0.8139648,-0.6253052,-0.01417437,0.0665025,0.9976856,0,0.975,10,target_0,0.1219466,
1368.052,0.1499849,0.319724,-0.1419488,-3.821533,-0.8044434,-0.6183777,-0.01400862,0.06664878,0.9976782,0,0.975,10,target_0,0.1312212,
1368.069,0.1499331,0.3197143,-0.1417629,-3.808044,-0.7952271,-0.6340332,-0.01384816,0.06641398,0.997696,0,0.975,10,target_0,0.1235407,
1368.086,0.1499142,0.3196615,-0.1416171,-3.792755,-0.7895203,-0.6428223,-0.01374937,0.06614771,0.9977151,0,0.975,10,target_0,0.1101434,
1368.102,0.1498484,0.3196213,-0.1414304,-3.746338,-0.7954407,-0.6406555,-0.01385282,0.06533933,0.997767,0,0.975,10,target_0,0.06852804,
1368.119,0.1497283,0.3194847,-0.1412187,-3.694794,-0.8132019,-0.6473083,-0.01416294,0.06444181,0.997821,0,0.975,10,target_0,0.03956468,
1368.135,0.1496403,0.3193859,-0.1409448,-3.632233,-0.8416443,-0.6558533,-0.01465933,0.06335203,0.9978836,0,0.975,10,target_0,0.0656106,
1368.152,0.1495179,0.3192278,-0.1406514,-3.559357,-0.8665161,-0.7108154,-0.01509365,0.06208253,0.9979569,0,0.975,10,target_0,0.1426525,
1368.168,0.149495,0.3190423,-0.1403461,-3.44339,-0.9045105,-0.7772522,-0.01575765,0.06006231,0.9980702,0,0.975,10,target_0,0.2646699,
1368.185,0.1495058,0.3187523,-0.1400042,-3.266907,-0.9332886,-0.8415527,-0.01626196,0.05698747,0.9982424,0,0.975,10,target_0,0.4445539,
1368.202,0.1495534,0.3185184,-0.1396313,-3.123779,-0.9542236,-0.9010925,-0.01662909,0.05449332,0.9983757,0,0.975,10,target_0,0.590498,
1368.218,0.1495868,0.3183549,-0.1392628,-3.047119,-0.9583435,-0.9354248,-0.01670195,0.05315708,0.9984465,0,0.975,10,target_0,0.6676395,
1368.235,0.1496732,0.3181933,-0.1389455,-2.972046,-0.9465942,-0.9389038,-0.01649799,0.05184873,0.9985186,0,0.975,10,target_0,0.7409853,
1368.252,0.1497594,0.3179847,-0.1385928,-2.863983,-0.9295959,-0.9262695,-0.01620379,0.04996536,0.9986195,0,0.975,10,target_0,0.8476528,
1368.268,0.1498254,0.3178518,-0.1382956,-2.770172,-0.9159241,-0.9186096,-0.01596636,0.04832981,0.9987038,0,0.975,10,target_0,0.9404523,
1368.285,0.1499153,0.3177201,-0.1379624,-2.727081,-0.9038086,-0.896759,-0.01575604,0.04757835,0.9987432,0,0.975,10,target_0,0.9835745,
1368.302,0.149941,0.3176857,-0.1376973,-2.684723,-0.8946228,-0.8839417,-0.01559635,0.04684006,0.9987807,0,0.975,10,target_0,1.025457,
1368.318,0.1500298,0.31768,-0.1374054,-2.712189,-0.891571,-0.8526306,-0.01554281,0.04731879,0.9987589,0,0.975,10,target_0,0.9981881,
1368.335,0.1500691,0.3177539,-0.1371498,-2.746429,-0.8905334,-0.8414307,-0.01552443,0.04791609,0.9987307,0,0.975,10,target_0,0.9636774,
1368.351,0.1501527,0.3178261,-0.1368815,-2.796936,-0.8964233,-0.8317261,-0.01562627,0.04879634,0.9986865,0,0.975,10,target_0,0.913217,
1368.368,0.1501808,0.3178891,-0.1366379,-2.818237,-0.9094543,-0.8165894,-0.01585331,0.04916788,0.9986647,0,0.975,10,target_0,0.892629,
1368.385,0.1502321,0.3179689,-0.1363733,-2.868073,-0.9348145,-0.7855225,-0.01629445,0.05003631,0.9986145,0,0.975,10,target_0,0.8444148,
1368.401,0.1502529,0.3180409,-0.1361442,-2.898743,-0.9465942,-0.7709351,-0.01649931,0.05057125,0.9985842,0,0.975,10,target_0,0.8151737,
1368.418,0.1503259,0.3180403,-0.1358804,-2.92041,-0.9595032,-0.7578735,-0.01672392,0.05094879,0.9985612,0,0.975,10,target_0,0.7950006,
1368.435,0.150395,0.3180606,-0.1356715,-2.918976,-0.9588623,-0.7680359,-0.01671267,0.05092353,0.9985627,0,0.975,10,target_0,0.796476,
1368.451,0.1505412,0.3180439,-0.1354809,-2.917053,-0.9597778,-0.7601318,-0.01672897,0.05089045,0.9985641,0,0.975,10,target_0,0.798684,
1368.468,0.1506211,0.318046,-0.1352275,-2.938293,-0.9560547,-0.737793,-0.01666385,0.05126058,0.9985463,0,0.975,10,target_0,0.7770769,
1368.484,0.1507467,0.3180143,-0.134955,-2.943054,-0.9547119,-0.7335205,-0.01664012,0.05134347,0.9985424,0,0.975,10,target_0,0.7722777,
1368.501,0.1508624,0.3180574,-0.1346933,-2.95108,-0.9500427,-0.7265625,-0.01655858,0.05148326,0.9985366,0,0.975,10,target_0,0.7636142,
1368.518,0.1509899,0.3180279,-0.1344,-2.973236,-0.932251,-0.7821045,-0.01624827,0.05186937,0.9985217,0,0.975,10,target_0,0.7393991,
1368.535,0.1510854,0.3179634,-0.1341531,-2.913208,-0.9313354,-0.8382874,-0.01623339,0.05082295,0.9985757,0,0.975,10,target_0,0.7996635,
1368.551,0.1512221,0.3179444,-0.1339024,-2.842651,-0.9422913,-0.832428,-0.01642532,0.04959319,0.9986345,0,0.975,10,target_0,0.8711056,
1368.568,0.1512792,0.3179117,-0.1336734,-2.810608,-0.9515991,-0.8354187,-0.01658789,0.04903492,0.9986593,0,0.975,10,target_0,0.9043891,
1368.585,0.1512889,0.3177845,-0.1334915,-2.770081,-0.9746704,-0.8203125,-0.01699058,0.04832795,0.998687,0,0.975,10,target_0,0.9479132,
1368.601,0.1513259,0.3177434,-0.1332822,-2.738464,-1.001465,-0.8231812,-0.01745793,0.04777695,0.9987054,0,0.975,10,target_0,0.9831765,
1368.618,0.1514242,0.3177264,-0.1330511,-2.773254,-1.028809,-0.8310852,-0.01793425,0.04838359,0.9986678,0,0.975,10,target_0,0.9532654,
1368.635,0.1514743,0.317758,-0.1328224,-2.806549,-1.033386,-0.8287354,-0.01801332,0.04896416,0.9986381,0,0.975,10,target_0,0.9213235,
1368.651,0.1515526,0.3177344,-0.1326612,-2.808136,-1.051178,-0.8165588,-0.01832324,0.04899184,0.9986311,0,0.975,10,target_0,0.923233,
1368.667,0.1516163,0.3177375,-0.1324546,-2.820038,-1.058197,-0.7887878,-0.01844568,0.04919913,0.9986187,0,0.975,10,target_0,0.9130027,
1368.685,0.1516716,0.317802,-0.1322778,-2.837067,-1.059113,-0.7631226,-0.01846143,0.04949593,0.9986037,0,0.975,10,target_0,0.8963478,
1368.701,0.1517744,0.3178856,-0.1320796,-2.867126,-1.038452,-0.755188,-0.01810073,0.05002008,0.9985842,0,0.975,10,target_0,0.8620735,
1368.718,0.1518944,0.3179168,-0.1318865,-2.906281,-1.014771,-0.751709,-0.01768746,0.05070233,0.9985572,0,0.975,10,target_0,0.8185275,
