#NEXT_T3_EW_PS_B3_C1_S201_0212171535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1419.658,0.1545001,0.3079806,-0.08556429,1.025829,-1.626862,-0.5700684,-0.02838547,-0.01790314,0.9994367,0.689429,-0.689429,10,MixedRealityCamera,6.553469,
1419.675,0.1543961,0.3080518,-0.08571848,1.019482,-1.61145,-0.6162109,-0.02811675,-0.01779238,0.9994463,0.689429,-0.689429,10,MixedRealityCamera,6.547661,
1419.691,0.154271,0.3080567,-0.08591436,1.017625,-1.588135,-0.6219482,-0.02771039,-0.01775997,0.9994582,0.689429,-0.689429,10,MixedRealityCamera,6.53294,
1419.708,0.1541274,0.3080776,-0.08606026,1.028472,-1.589844,-0.6323853,-0.02773985,-0.01794926,0.999454,0.689429,-0.689429,10,MixedRealityCamera,6.526994,
1419.726,0.1540119,0.3080853,-0.08628429,1.056459,-1.576782,-0.627594,-0.02751205,-0.01843764,0.9994514,0.689429,-0.689429,10,MixedRealityCamera,6.49836,
1419.743,0.1539032,0.3081396,-0.08646302,1.067807,-1.543365,-0.6296692,-0.02692874,-0.01863567,0.9994636,0.689429,-0.689429,10,MixedRealityCamera,6.467205,
1419.759,0.1538119,0.3081565,-0.08668633,1.073087,-1.512787,-0.6482544,-0.02639546,-0.0187278,0.9994761,0.689429,-0.689429,10,MixedRealityCamera,6.442234,
1419.776,0.1537179,0.3081726,-0.08685809,1.073518,-1.471313,-0.6762695,-0.02567201,-0.01873533,0.9994949,0.689429,-0.689429,10,MixedRealityCamera,6.4131,
1419.791,0.1536676,0.3081655,-0.08704732,1.074592,-1.403442,-0.7234192,-0.02448806,-0.01875407,0.9995242,0.689429,-0.689429,10,MixedRealityCamera,6.365041,
1419.808,0.1536614,0.3081776,-0.08723287,1.093235,-1.339508,-0.7690735,-0.02337222,-0.01907939,0.9995447,0.689429,-0.689429,10,MixedRealityCamera,6.307236,
1419.825,0.153676,0.3080345,-0.08741017,1.165891,-1.2435,-0.8242798,-0.02169714,-0.02034723,0.9995575,0.689429,-0.689429,10,MixedRealityCamera,6.187607,
1419.842,0.1536845,0.3078791,-0.08758385,1.262543,-1.143555,-0.8853455,-0.01995262,-0.02203374,0.9995581,0.689429,-0.689429,10,MixedRealityCamera,6.047988,
1419.858,0.1536978,0.3077147,-0.08776028,1.371467,-1.040833,-0.9445801,-0.01815997,-0.02393433,0.9995486,0.689429,-0.689429,10,MixedRealityCamera,5.897442,
1419.875,0.1537477,0.3075245,-0.08784963,1.521102,-0.8933716,-1.032776,-0.01558637,-0.02654512,0.9995261,0.689429,-0.689429,10,MixedRealityCamera,5.686409,
1419.892,0.1538322,0.3072699,-0.08797042,1.655398,-0.7511292,-1.122253,-0.01310374,-0.02888813,0.9994968,0.689429,-0.689429,10,MixedRealityCamera,5.489694,
1419.908,0.1539117,0.3070675,-0.08806492,1.800142,-0.6186523,-1.220367,-0.01079224,-0.03141323,0.9994482,0.689429,-0.689429,10,MixedRealityCamera,5.292354,
1419.925,0.1540457,0.3067716,-0.08816902,1.950726,-0.45578,-1.297974,-0.007950081,-0.03404001,0.9993889,0.689429,-0.689429,10,MixedRealityCamera,5.069332,
1419.942,0.1542042,0.3064679,-0.08818826,2.097018,-0.2776489,-1.394836,-0.004842872,-0.0365917,0.9993185,0.689429,-0.689429,10,MixedRealityCamera,4.838979,
1419.958,0.1543825,0.3062235,-0.08826637,2.22471,-0.1246643,-1.389191,-0.002174022,-0.03881876,0.9992439,0.689429,-0.689429,10,MixedRealityCamera,4.639626,
1419.975,0.1545688,0.3060823,-0.0883177,2.331793,0.02029181,-1.376007,0.0003538657,-0.04068623,0.9991719,0.689429,-0.689429,10,MixedRealityCamera,4.461552,
1419.991,0.1546522,0.3058683,-0.08841467,2.448915,0.1486041,-1.388763,0.002591258,-0.04272862,0.9990833,0.689429,-0.689429,10,MixedRealityCamera,4.287427,
1420.008,0.1546846,0.3056622,-0.08849742,2.581933,0.2665924,-1.368378,0.004648175,-0.04504797,0.998974,0.689429,-0.689429,10,MixedRealityCamera,4.108611,
1420.025,0.1547011,0.3054781,-0.08865033,2.73098,0.3486202,-1.341919,0.006077623,-0.04764654,0.9988458,0.689429,-0.689429,10,MixedRealityCamera,3.942381,
1420.041,0.1547514,0.3052666,-0.08875975,2.867258,0.4556568,-1.342499,0.007942671,-0.05002221,0.9987165,0.689429,-0.689429,10,MixedRealityCamera,3.768631,
1420.058,0.1547834,0.3050418,-0.08893937,3.041048,0.5334161,-1.35202,0.009296623,-0.05305138,0.9985485,0.689429,-0.689429,10,MixedRealityCamera,3.587905,
1420.075,0.1548357,0.3048036,-0.08900952,3.161823,0.632243,-1.40918,0.0110177,-0.05515621,0.998417,0.689429,-0.689429,10,MixedRealityCamera,3.431252,
1420.091,0.1549527,0.3045467,-0.08911534,3.285095,0.722291,-1.479034,0.01258531,-0.05730431,0.9982774,0.689429,-0.689429,10,MixedRealityCamera,3.278651,
1420.108,0.1551449,0.3042134,-0.08919088,3.470868,0.8431178,-1.555359,0.01468766,-0.06054104,0.9980577,0.689429,-0.689429,10,MixedRealityCamera,3.059855,
1420.125,0.1553988,0.3038699,-0.08931191,3.659993,0.9744636,-1.656342,0.01697209,-0.06383549,0.9978161,0.689429,-0.689429,10,MixedRealityCamera,2.831652,
1420.141,0.1557476,0.3035229,-0.08935201,3.856526,1.141305,-1.7659,0.01987311,-0.06725826,0.9975377,0.689429,-0.689429,10,MixedRealityCamera,2.572834,
1420.158,0.1560628,0.303169,-0.08947623,4.063449,1.32595,-1.843201,0.02308195,-0.07086114,0.9972191,0.689429,-0.689429,10,MixedRealityCamera,2.294393,
1420.174,0.1565027,0.3028029,-0.08951586,4.252761,1.503378,-1.87851,0.02616365,-0.07415655,0.9969034,0.689429,-0.689429,10,MixedRealityCamera,2.032881,
1420.191,0.1568707,0.3025384,-0.08961172,4.376701,1.688879,-1.888824,0.02938628,-0.07631358,0.9966508,0.689429,-0.689429,10,MixedRealityCamera,1.810133,
1420.208,0.1571926,0.3023193,-0.08967456,4.469632,1.817406,-1.924347,0.03161796,-0.0779307,0.9964573,0.689429,-0.689429,10,MixedRealityCamera,1.650905,
1420.225,0.15744,0.3021697,-0.08984099,4.557909,1.913529,-1.956604,0.03328557,-0.07946664,0.9962816,0.689429,-0.689429,10,MixedRealityCamera,1.518911,
1420.242,0.1575975,0.3020369,-0.08995759,4.656544,1.982694,-1.998871,0.03448343,-0.08118258,0.9961026,0.689429,-0.689429,10,target_3,1.399836,
1420.258,0.1577531,0.3019415,-0.090128,4.728047,2.044514,-2.028992,0.03555452,-0.08242637,0.9959627,0.689429,-0.689429,10,target_3,1.305213,
1420.275,0.1578543,0.3020114,-0.09019586,4.723046,2.044582,-2.029968,0.03555598,-0.08233938,0.9959699,0.689429,-0.689429,10,target_3,1.308208,
1420.292,0.1578956,0.3020403,-0.0903713,4.718481,2.044356,-2.045868,0.03555228,-0.08225998,0.9959766,0.689429,-0.689429,10,target_3,1.311196,
1420.307,0.1579391,0.3020288,-0.09043688,4.730579,2.036566,-2.069702,0.03541625,-0.0824704,0.995964,0.689429,-0.689429,10,target_3,1.308657,
1420.325,0.1579097,0.3020297,-0.09063402,4.710772,1.975808,-2.09433,0.03436105,-0.08212587,0.9960294,0.689429,-0.689429,10,target_3,1.367306,
1420.341,0.1579423,0.3020024,-0.09071705,4.727845,1.949364,-2.110657,0.03390052,-0.08242285,0.9960207,0.689429,-0.689429,10,target_3,1.376008,
1420.358,0.1578884,0.3019759,-0.09093701,4.737757,1.870942,-2.125397,0.03253674,-0.08259525,0.9960519,0.689429,-0.689429,10,MixedRealityCamera,1.431218,
1420.375,0.1578943,0.3019343,-0.09110636,4.770595,1.814549,-2.160187,0.03155487,-0.08316642,0.9960359,0.689429,-0.689429,10,MixedRealityCamera,1.4571,
1420.391,0.1578679,0.3018664,-0.09136982,4.829814,1.761472,-2.181885,0.03062949,-0.08419636,0.9959783,0.689429,-0.689429,10,MixedRealityCamera,1.468338,
1420.408,0.1578633,0.3018135,-0.09155278,4.886721,1.706454,-2.201691,0.02967059,-0.08518601,0.9959232,0.689429,-0.689429,10,MixedRealityCamera,1.486748,
1420.426,0.1578612,0.3018056,-0.09185214,4.88963,1.687155,-2.20752,0.02933501,-0.08523659,0.9959288,0.689429,-0.689429,10,MixedRealityCamera,1.502069,
1420.442,0.1579413,0.3018146,-0.09205987,4.889889,1.681686,-2.223724,0.02923993,-0.08524109,0.9959312,0.689429,-0.689429,10,MixedRealityCamera,1.506362,
1420.458,0.157998,0.3018423,-0.09237091,4.866076,1.713741,-2.218414,0.02979818,-0.08482699,0.99595,0.689429,-0.689429,10,MixedRealityCamera,1.489378,
1420.474,0.1580983,0.3018431,-0.09252515,4.826184,1.755715,-2.207275,0.03052958,-0.08413324,0.9959867,0.689429,-0.689429,10,MixedRealityCamera,1.473393,
1420.49,0.1581587,0.3018512,-0.09280668,4.800936,1.785293,-2.188873,0.0310449,-0.08369412,0.9960078,0.689429,-0.689429,10,MixedRealityCamera,1.461659,
1420.507,0.158304,0.3019568,-0.09295551,4.794622,1.815567,-2.175201,0.03157145,-0.08358432,0.9960005,0.689429,-0.689429,10,MixedRealityCamera,1.43967,
1420.525,0.1583419,0.3021114,-0.09320454,4.70854,1.848864,-2.20108,0.03215428,-0.08208705,0.9961063,0.689429,-0.689429,10,MixedRealityCamera,1.463532,
1420.542,0.1584268,0.3022031,-0.09333992,4.68335,1.874079,-2.231995,0.03259382,-0.08164889,0.9961281,0.689429,-0.689429,10,MixedRealityCamera,1.459381,
1420.558,0.1584613,0.302266,-0.0936313,4.677595,1.880165,-2.202148,0.03269991,-0.08154878,0.9961328,0.689429,-0.689429,10,MixedRealityCamera,1.458308,
1420.574,0.1585485,0.3023385,-0.09385072,4.66643,1.867848,-2.194794,0.03248628,-0.08135457,0.9961556,0.689429,-0.689429,10,MixedRealityCamera,1.474456,
1420.59,0.158527,0.3023737,-0.09411524,4.636034,1.875784,-2.178802,0.03262566,-0.08082579,0.9961941,0.689429,-0.689429,10,MixedRealityCamera,1.488195,
1420.608,0.1585518,0.3023658,-0.09431185,4.619058,1.871638,-2.175995,0.03255437,-0.08053046,0.9962204,0.689429,-0.689429,10,MixedRealityCamera,1.502069,
1420.625,0.1585293,0.3023964,-0.09452996,4.576546,1.865312,-2.169586,0.0324463,-0.07979088,0.9962834,0.689429,-0.689429,10,MixedRealityCamera,1.535059,
1420.642,0.1586192,0.3024034,-0.09462258,4.536353,1.858249,-2.156525,0.03232529,-0.07909159,0.9963431,0.689429,-0.689429,10,MixedRealityCamera,1.56698,
1420.658,0.1586304,0.3024238,-0.09482117,4.522083,1.853623,-2.150879,0.03224549,-0.07884333,0.9963654,0.689429,-0.689429,10,MixedRealityCamera,1.580163,
1420.674,0.1587392,0.3024201,-0.09490344,4.508697,1.866614,-2.154938,0.032472,-0.07861041,0.9963764,0.689429,-0.689429,10,MixedRealityCamera,1.579296,
1420.691,0.1588194,0.3024324,-0.09507903,4.516042,1.893203,-2.158966,0.03293404,-0.07873821,0.9963512,0.689429,-0.689429,10,MixedRealityCamera,1.554819,
1420.707,0.1590009,0.3024406,-0.09523757,4.526544,1.933154,-2.176483,0.03362828,-0.07892093,0.9963135,0.689429,-0.689429,10,MixedRealityCamera,1.518395,
1420.724,0.1591124,0.3024042,-0.09544159,4.561229,1.971237,-2.16745,0.03428885,-0.07952441,0.996243,0.689429,-0.689429,10,MixedRealityCamera,1.466471,
1420.742,0.1593078,0.3023297,-0.095543,4.619559,1.99227,-2.166687,0.03465173,-0.08053919,0.9961489,0.689429,-0.689429,10,target_3,1.409172,
1420.758,0.159377,0.3022445,-0.09575286,4.657804,1.997167,-2.167206,0.03473499,-0.08120451,0.996092,0.689429,-0.689429,10,target_3,1.378566,
1420.774,0.159466,0.3021494,-0.09587032,4.687716,1.993093,-2.161072,0.03466268,-0.08172482,0.996052,0.689429,-0.689429,10,target_3,1.360419,
1420.79,0.1595587,0.3021717,-0.09602159,4.667229,1.973909,-2.157501,0.03433018,-0.08136846,0.9960927,0.689429,-0.689429,10,target_3,1.387903,
1420.808,0.1596532,0.3021843,-0.0961092,4.661916,1.985025,-2.216675,0.0345237,-0.08127604,0.9960935,0.689429,-0.689429,10,target_3,1.383101,
1420.824,0.1597808,0.3021653,-0.09625901,4.656482,1.991878,-2.238373,0.03464311,-0.0811815,0.9960971,0.689429,-0.689429,10,target_3,1.381119,
1420.842,0.1599658,0.3021457,-0.09639703,4.67433,2.014586,-2.245819,0.03503699,-0.08149198,0.996058,0.689429,-0.689429,10,target_3,1.351471,
1420.858,0.1600893,0.3020809,-0.09658271,4.701562,2.032795,-2.253662,0.03535216,-0.08196568,0.996008,0.689429,-0.689429,10,target_3,1.318637,
1420.874,0.1602081,0.3019839,-0.09673589,4.754527,2.065383,-2.260437,0.03591591,-0.08288694,0.9959115,0.689429,-0.689429,10,target_3,1.258033,
1420.89,0.1603498,0.3019086,-0.09695211,4.80478,2.080808,-2.261871,0.03618138,-0.08376098,0.9958288,0.689429,-0.689429,10,target_3,1.212085,
1420.908,0.1605327,0.3019003,-0.09709665,4.832685,2.09682,-2.26886,0.03645816,-0.08424629,0.9957778,0.689429,-0.689429,10,target_3,1.18068,
1420.924,0.1606443,0.3019093,-0.09726067,4.809826,2.104976,-2.264038,0.03660115,-0.08384874,0.9958061,0.689429,-0.689429,10,target_3,1.189103,
1420.941,0.1607823,0.301918,-0.09729934,4.781716,2.095443,-2.275635,0.03643698,-0.08335985,0.9958531,0.689429,-0.689429,10,target_3,1.214504,
1420.957,0.1608581,0.3019464,-0.09744629,4.751363,2.081645,-2.302368,0.03619875,-0.0828319,0.9959059,0.689429,-0.689429,10,target_3,1.244898,
1420.974,0.1609353,0.3020311,-0.09746017,4.695027,2.043645,-2.31366,0.03554112,-0.081852,0.9960106,0.689429,-0.689429,10,target_3,1.311047,
1420.99,0.1610207,0.3021417,-0.09753907,4.623866,2.036516,-2.324585,0.03542076,-0.08061412,0.9961158,0.689429,-0.689429,10,target_3,1.366303,
1421.008,0.1610669,0.3022097,-0.09751014,4.563966,2.033923,-2.336212,0.03537867,-0.07957202,0.9962011,0.689429,-0.689429,10,MixedRealityCamera,1.411669,
1421.024,0.161176,0.3022362,-0.09757987,4.536117,2.040387,-2.341034,0.03549242,-0.07908749,0.9962357,0.689429,-0.689429,10,MixedRealityCamera,1.427522,
1421.041,0.1612776,0.3022678,-0.09757282,4.546185,2.063757,-2.345886,0.03589828,-0.07926266,0.9962072,0.689429,-0.689429,10,target_3,1.404442,
1421.057,0.1613989,0.3022305,-0.09761979,4.567691,2.069829,-2.349457,0.03600276,-0.07963683,0.9961736,0.689429,-0.689429,10,target_3,1.383808,
1421.074,0.1615217,0.3021474,-0.0975705,4.603836,2.094492,-2.345917,0.03642972,-0.08026566,0.9961076,0.689429,-0.689429,10,target_3,1.339691,
1421.09,0.1616484,0.302099,-0.09760887,4.632185,2.110504,-2.350403,0.03670662,-0.08075885,0.9960576,0.689429,-0.689429,10,target_3,1.307161,
1421.107,0.1617641,0.3020496,-0.09755269,4.652257,2.133811,-2.372528,0.03711076,-0.08110801,0.9960142,0.689429,-0.689429,10,target_3,1.275949,
1421.124,0.1619135,0.3020453,-0.09745346,4.669725,2.141619,-2.39212,0.03724556,-0.08141188,0.9959844,0.689429,-0.689429,10,target_3,1.257411,
1421.141,0.1620121,0.3020071,-0.09742091,4.677679,2.132713,-2.426178,0.03709031,-0.08155023,0.9959788,0.689429,-0.689429,10,target_3,1.256943,
1421.157,0.1620572,0.3019423,-0.09727377,4.691033,2.138124,-2.457611,0.03718366,-0.08178253,0.9959563,0.689429,-0.689429,10,target_3,1.243168,
1421.173,0.1621438,0.3018882,-0.09725273,4.711957,2.152472,-2.478149,0.03743194,-0.0821465,0.9959171,0.689429,-0.689429,10,target_3,1.217401,
1421.19,0.162231,0.3018013,-0.09723467,4.756513,2.173044,-2.50882,0.03778711,-0.08292148,0.9958394,0.689429,-0.689429,10,target_3,1.170527,
1421.207,0.1622993,0.3017066,-0.09713463,4.833305,2.198494,-2.531128,0.03822513,-0.08425707,0.9957106,0.689429,-0.689429,10,target_3,1.097536,
1421.224,0.1624315,0.3015587,-0.09700177,4.88896,2.25502,-2.50412,0.03920421,-0.08522494,0.9955902,0.689429,-0.689429,10,target_3,1.017411,
1421.24,0.1625248,0.3014731,-0.09697008,4.920842,2.320237,-2.477295,0.04033549,-0.08577935,0.9954973,0.689429,-0.689429,10,target_3,0.9481196,
1421.257,0.1626355,0.3014223,-0.09681037,4.951601,2.410734,-2.415802,0.04190586,-0.08631421,0.9953862,0.689429,-0.689429,10,target_3,0.8636609,
1421.274,0.162675,0.3013291,-0.09680775,5.008823,2.457769,-2.370972,0.04271924,-0.08730915,0.9952649,0.689429,-0.689429,10,target_3,0.7890712,
1421.29,0.1626876,0.3012142,-0.09682578,5.069508,2.497745,-2.343018,0.04340959,-0.08836421,0.9951419,0.689429,-0.689429,10,target_3,0.7168246,
1421.307,0.1626489,0.301084,-0.09678157,5.156914,2.531667,-2.283112,0.04399276,-0.08988366,0.9949802,0.689429,-0.689429,10,target_3,0.63025,
1421.324,0.1626904,0.3009001,-0.09672582,5.252481,2.597337,-2.229889,0.04512627,-0.09154473,0.994778,0.689429,-0.689429,10,target_3,0.5166202,
1421.34,0.1627421,0.3007791,-0.09677398,5.309962,2.674252,-2.211853,0.04645733,-0.09254372,0.9946243,0.689429,-0.689429,10,target_3,0.4201138,
1421.357,0.1627995,0.3006843,-0.09681924,5.36351,2.746916,-2.216949,0.04771453,-0.09347425,0.9944777,0.689429,-0.689429,10,target_3,0.3304307,
1421.374,0.1628717,0.3006381,-0.0967542,5.390729,2.846896,-2.207977,0.0494476,-0.09394722,0.9943485,0.689429,-0.689429,10,target_3,0.2446942,
1421.39,0.1629633,0.3005801,-0.09680305,5.42578,2.930646,-2.201233,0.05089805,-0.09455626,0.9942175,0.689429,-0.689429,10,target_3,0.1758294,
1421.407,0.1630282,0.3005924,-0.09676402,5.438846,2.99634,-2.210785,0.05203684,-0.09478326,0.994137,0.689429,-0.689429,10,target_3,0.1545051,
1421.424,0.162975,0.3005769,-0.09663646,5.430101,3.027317,-2.230957,0.05257507,-0.09463134,0.9941231,0.689429,-0.689429,10,target_3,0.1678588,
1421.442,0.1630271,0.3005768,-0.09664619,5.432495,3.067521,-2.241425,0.05327242,-0.09467293,0.994082,0.689429,-0.689429,10,target_3,0.1802258,
1421.457,0.1630096,0.3005606,-0.09651609,5.427744,3.102199,-2.268555,0.05387449,-0.09459038,0.9940574,0.689429,-0.689429,10,target_3,0.2027088,
1421.474,0.1630365,0.3005269,-0.09648977,5.416321,3.106703,-2.297607,0.05395366,-0.0943919,0.994072,0.689429,-0.689429,10,target_3,0.2148914,
1421.489,0.1630505,0.3005221,-0.09645547,5.402131,3.140949,-2.327789,0.05454908,-0.09414534,0.9940629,0.689429,-0.689429,10,target_3,0.2462884,
1421.507,0.1629947,0.3005836,-0.09626135,5.362703,3.182132,-2.348236,0.05526716,-0.09346022,0.9940879,0.689429,-0.689429,10,target_3,0.302612,
1421.524,0.1630563,0.3005816,-0.09608793,5.345205,3.206405,-2.369598,0.0556899,-0.09315617,0.9940928,0.689429,-0.689429,10,target_3,0.3322025,
1421.541,0.1630629,0.3005328,-0.09602354,5.326158,3.225801,-2.3815,0.05602815,-0.09282516,0.9941048,0.689429,-0.689429,10,target_3,0.358274,
1421.557,0.1630267,0.3004941,-0.09580535,5.31688,3.2583,-2.37323,0.05659286,-0.09266393,0.9940878,0.689429,-0.689429,10,target_3,0.3876539,
1421.573,0.1630428,0.3004749,-0.09573433,5.318333,3.295852,-2.368256,0.05724425,-0.09268918,0.9940482,0.689429,-0.689429,10,target_3,0.4135417,
1421.59,0.1630775,0.3004752,-0.09551729,5.348164,3.30827,-2.318756,0.05745691,-0.09320758,0.9939874,0.689429,-0.689429,10,target_3,0.4044518,
1421.607,0.1630584,0.3004356,-0.09541103,5.338583,3.306462,-2.289703,0.05742644,-0.09304109,0.9940048,0.689429,-0.689429,10,target_3,0.4092611,
1421.624,0.1628977,0.300468,-0.09515206,5.345445,3.275898,-2.2742,0.05689555,-0.09316033,0.9940242,0.689429,-0.689429,10,target_3,0.3800071,
1421.64,0.1628475,0.3004766,-0.09501658,5.338281,3.242937,-2.271545,0.05632436,-0.09303584,0.9940684,0.689429,-0.689429,10,target_3,0.360452,
1421.657,0.1627493,0.3004506,-0.09470932,5.349999,3.221172,-2.315521,0.05594566,-0.09323947,0.9940706,0.689429,-0.689429,10,target_3,0.3374619,
1421.673,0.162709,0.3004072,-0.09459169,5.378016,3.198391,-2.333984,0.05554786,-0.09372631,0.9940472,0.689429,-0.689429,10,target_3,0.3006659,
1421.69,0.1626736,0.3004495,-0.09427694,5.399742,3.145672,-2.29245,0.05463123,-0.09410384,0.9940623,0.689429,-0.689429,10,target_3,0.249446,
1421.707,0.1626115,0.3004153,-0.09412646,5.386401,3.101696,-2.255402,0.05386945,-0.09387202,0.9941258,0.689429,-0.689429,10,target_3,0.235734,
1421.724,0.1624389,0.3003543,-0.09384012,5.404183,3.07418,-2.236847,0.05339045,-0.09418099,0.9941224,0.689429,-0.689429,10,target_3,0.2065338,
1421.74,0.1624395,0.3002551,-0.09373329,5.430641,3.054041,-2.233307,0.05303871,-0.09464072,0.9940976,0.689429,-0.689429,10,target_3,0.174713,
1421.757,0.1624101,0.3002201,-0.09344915,5.444739,3.036705,-2.2565,0.05273667,-0.09488566,0.9940903,0.689429,-0.689429,10,target_3,0.1557664,
1421.773,0.1624324,0.3001328,-0.09334765,5.4634,3.023948,-2.266846,0.0525137,-0.09520989,0.9940711,0.689429,-0.689429,10,target_3,0.132704,
1421.79,0.1624199,0.3001058,-0.09314805,5.494588,3.014708,-2.263428,0.05235066,-0.09575173,0.9940277,0.689429,-0.689429,10,target_3,0.09891172,
1421.807,0.1624849,0.3000549,-0.0930737,5.511896,2.999459,-2.243378,0.05208458,-0.09605242,0.9940127,0.689429,-0.689429,10,target_3,0.07912937,
1421.823,0.162478,0.3000522,-0.09284625,5.528485,2.997447,-2.237213,0.05204822,-0.0963406,0.9939867,0.689429,-0.689429,10,target_3,0.0656106,
1421.84,0.1625473,0.30003,-0.09281017,5.546462,2.99333,-2.229523,0.05197521,-0.0966529,0.9939601,0.689429,-0.689429,10,target_3,0.03956468,
1421.857,0.1625331,0.3000048,-0.09265314,5.555883,2.985563,-2.236328,0.05183965,-0.09681656,0.9939513,0.689429,-0.689429,10,target_3,0.03426402,
1421.873,0.1626177,0.2999587,-0.09269893,5.582263,2.957065,-2.253601,0.05134296,-0.0972748,0.9939324,0.689429,-0.689429,10,target_3,0.03426402,
1421.89,0.1626003,0.2999009,-0.09258352,5.56283,2.941238,-2.278015,0.0510701,-0.09693725,0.9939794,0.689429,-0.689429,10,target_3,0.05233916,
1421.907,0.1626972,0.2999236,-0.09260396,5.543411,2.927286,-2.268951,0.05082972,-0.09659989,0.9940246,0.689429,-0.689429,10,target_3,0.07401875,
1421.923,0.1627638,0.3000333,-0.09247068,5.471398,2.92387,-2.250122,0.05077661,-0.09534884,0.994148,0.689429,-0.689429,10,target_3,0.1356209,
1421.94,0.1628672,0.300137,-0.09243863,5.376291,2.934884,-2.2836,0.05097575,-0.09369634,0.9942949,0.689429,-0.689429,10,target_3,0.2229358,
1421.957,0.1629653,0.3003113,-0.09230223,5.308389,2.957472,-2.297668,0.05137342,-0.09251638,0.994385,0.689429,-0.689429,10,target_3,0.2859903,
1421.973,0.1631113,0.3004214,-0.09226371,5.241058,2.986106,-2.289185,0.051876,-0.0913462,0.9944671,0.689429,-0.689429,10,target_3,0.3533245,
1421.99,0.1632371,0.3005573,-0.09209023,5.192276,3.00966,-2.273743,0.05228888,-0.09049831,0.994523,0.689429,-0.689429,10,target_3,0.403483,
1422.007,0.1633656,0.3006334,-0.09202366,5.14746,3.032497,-2.260895,0.052689,-0.08971931,0.9945724,0.689429,-0.689429,10,target_3,0.450674,
1422.024,0.1634109,0.3007301,-0.09180605,5.107404,3.056828,-2.262085,0.05311468,-0.089023,0.9946123,0.689429,-0.689429,10,target_3,0.4941643,
1422.04,0.1634998,0.3007345,-0.09170052,5.083426,3.067979,-2.263,0.05331025,-0.08860617,0.9946391,0.689429,-0.689429,10,target_3,0.5196414,
1422.057,0.1635565,0.300751,-0.09143674,5.062401,3.060289,-2.260529,0.05317848,-0.08824065,0.9946787,0.689429,-0.689429,10,target_3,0.5392296,
1422.075,0.163616,0.3007192,-0.09127349,5.063923,3.04667,-2.275726,0.05294192,-0.0882671,0.9946889,0.689429,-0.689429,10,target_3,0.5363187,
1422.089,0.163617,0.3007305,-0.09100364,5.054782,3.032884,-2.283661,0.05270333,-0.08810819,0.9947157,0.689429,-0.689429,10,target_3,0.5442861,
