#NEXT_T0_EW_PS_B0_C7_S201_0212171131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1182.558,0.1912748,0.3077638,-0.1313057,-3.508057,-0.6131897,-0.5796204,-0.01068171,0.06118901,0.998069,0,0.975,10,target_0,0.5344914,
1182.575,0.1911619,0.3078756,-0.1311255,-3.583527,-0.6563721,-0.5847473,-0.01143298,0.06250374,0.9979792,0,0.975,10,target_0,0.4614008,
1182.592,0.1910568,0.3079521,-0.1310087,-3.607635,-0.6769409,-0.6094666,-0.0117914,0.06292368,0.9979487,0,0.975,10,target_0,0.4320539,
1182.608,0.1910077,0.3079922,-0.1308497,-3.631805,-0.70047,-0.6448669,-0.01220059,0.06334478,0.9979171,0,0.975,10,target_0,0.4020255,
1182.625,0.1909508,0.308221,-0.1307849,-3.729187,-0.7050476,-0.65802,-0.012279,0.06504079,0.9978071,0,0.975,10,target_0,0.3758652,
1182.641,0.1909721,0.3083547,-0.1307169,-3.805176,-0.7021179,-0.625885,-0.01222701,0.06636389,0.9977206,0,0.975,10,target_0,0.3789758,
1182.658,0.1910083,0.3085117,-0.1307058,-3.827698,-0.6791687,-0.6001282,-0.01182682,0.06675623,0.9976992,0,0.975,10,target_0,0.4049353,
1182.675,0.191094,0.3085835,-0.1306347,-3.861023,-0.6171265,-0.6003113,-0.01074608,0.06733669,0.9976724,0,0.975,10,target_0,0.4731261,
1182.69,0.1911392,0.3086764,-0.130588,-3.90976,-0.5490417,-0.6521912,-0.009560047,0.06818498,0.9976269,0,0.975,10,target_0,0.5510744,
1182.708,0.19126,0.3087107,-0.1305244,-3.94577,-0.5051575,-0.6671448,-0.008795412,0.06881235,0.9975908,0,0.975,10,target_0,0.6036074,
1182.725,0.191272,0.3087676,-0.1305186,-3.931976,-0.4933167,-0.6289368,-0.008589712,0.06857206,0.9976092,0,0.975,10,target_0,0.6110179,
1182.741,0.1912598,0.3086614,-0.1304275,-3.922546,-0.4941711,-0.6555481,-0.008604562,0.06840773,0.9976203,0,0.975,10,target_0,0.6074851,
1182.765,0.1912449,0.3085586,-0.1303957,-3.894897,-0.5209656,-0.6352844,-0.009071517,0.06792647,0.9976491,0,0.975,10,target_0,0.5747126,
1182.775,0.1911582,0.3085945,-0.1304193,-3.89035,-0.5414124,-0.6307068,-0.009427361,0.06784733,0.9976512,0,0.975,10,target_0,0.5535544,
1182.79,0.1910532,0.3086308,-0.1304467,-3.911041,-0.563385,-0.6357422,-0.009809734,0.0682074,0.9976229,0,0.975,10,target_0,0.5366834,
1182.807,0.1908995,0.3085726,-0.130509,-3.912781,-0.5998535,-0.6456299,-0.0104447,0.06823779,0.9976144,0,0.975,10,target_0,0.5016313,
1182.824,0.1907859,0.3085439,-0.1305647,-3.895325,-0.6383362,-0.6531372,-0.01111535,0.06793375,0.9976279,0,0.975,10,target_0,0.4584226,
1182.841,0.1906936,0.3084086,-0.1305633,-3.882538,-0.6975708,-0.6097717,-0.01214669,0.067711,0.997631,0,0.975,10,target_0,0.3981127,
1182.858,0.1905775,0.3085695,-0.1306542,-3.942505,-0.7442322,-0.5839539,-0.0129582,0.06875556,0.9975494,0,0.975,10,target_0,0.3779418,
1182.875,0.1906157,0.3086688,-0.1307435,-4.012787,-0.7542114,-0.5628967,-0.01313079,0.06997931,0.997462,0,0.975,10,target_0,0.4083038,
1182.89,0.1905689,0.3087583,-0.13084,-4.043671,-0.7635803,-0.5546265,-0.01329324,0.07051668,0.997422,0,0.975,10,target_0,0.4215088,
1182.907,0.1905278,0.3087372,-0.1309953,-4.066193,-0.7827148,-0.5657654,-0.01362602,0.07090903,0.9973897,0,0.975,10,target_0,0.4228991,
1182.925,0.1904723,0.3087284,-0.1310818,-4.093353,-0.8035278,-0.5779419,-0.01398801,0.07138176,0.997351,0,0.975,10,target_0,0.4288719,
1182.941,0.1904277,0.3088157,-0.1312103,-4.121002,-0.8243408,-0.5696106,-0.01434989,0.07186314,0.9973113,0,0.975,10,target_0,0.4387946,
1182.958,0.1904177,0.3087721,-0.1313591,-4.137268,-0.8248901,-0.5474854,-0.01435895,0.07214638,0.9972907,0,0.975,10,target_0,0.4515415,
1182.974,0.1903684,0.3088346,-0.1314531,-4.17749,-0.8322449,-0.5756531,-0.01448631,0.07284652,0.997238,0,0.975,10,target_0,0.4821389,
1182.991,0.1903533,0.3089409,-0.1315206,-4.242279,-0.8060913,-0.5819092,-0.01403019,0.07397406,0.9971614,0,0.975,10,target_0,0.5517841,
1183.008,0.190344,0.3089511,-0.1316259,-4.289764,-0.7972107,-0.5603638,-0.01387433,0.07480066,0.997102,0,0.975,10,target_0,0.598071,
1183.024,0.1902796,0.3090218,-0.131733,-4.281769,-0.8153992,-0.5375671,-0.0141914,0.07466134,0.997108,0,0.975,10,target_0,0.5828267,
1183.041,0.190203,0.3089547,-0.131821,-4.253845,-0.8489075,-0.5162048,-0.01477479,0.07417532,0.9971358,0,0.975,10,target_0,0.5428462,
1183.057,0.1901476,0.3089185,-0.131891,-4.241943,-0.8697205,-0.4918213,-0.01513757,0.07396846,0.9971457,0,0.975,10,target_0,0.5230194,
1183.074,0.1901197,0.3090085,-0.1319734,-4.273804,-0.8575745,-0.4853821,-0.01492547,0.07452254,0.9971076,0,0.975,10,target_0,0.5574291,
1183.09,0.190102,0.3090209,-0.1320607,-4.278015,-0.8457947,-0.4899292,-0.01472006,0.07459611,0.9971052,0,0.975,10,target_0,0.5664824,
1183.107,0.1901341,0.3088116,-0.132075,-4.245544,-0.8422852,-0.493042,-0.01465982,0.07403117,0.9971482,0,0.975,10,target_0,0.5374122,
1183.124,0.1900741,0.3088146,-0.1321414,-4.242798,-0.8395386,-0.5091858,-0.01461197,0.0739831,0.9971524,0,0.975,10,target_0,0.5355885,
1183.14,0.190034,0.3087709,-0.132159,-4.242432,-0.8487549,-0.5228882,-0.01477267,0.07397661,0.9971505,0,0.975,10,target_0,0.5311863,
1183.157,0.1900022,0.3087329,-0.1322276,-4.21225,-0.8505249,-0.5314636,-0.01480401,0.0734515,0.9971889,0,0.975,10,target_0,0.5028,
1183.173,0.1900538,0.3085619,-0.1322402,-4.175812,-0.8274231,-0.5268555,-0.01440226,0.07281703,0.9972413,0,0.975,10,target_0,0.4813265,
1183.191,0.1900797,0.3084226,-0.1322812,-4.139801,-0.8108215,-0.5256348,-0.01411424,0.07219019,0.997291,0,0.975,10,target_0,0.4592754,
1183.207,0.1900708,0.3084036,-0.1323003,-4.111053,-0.7864685,-0.5156555,-0.01369047,0.0716899,0.997333,0,0.975,10,target_0,0.4515415,
1183.224,0.1900342,0.3083891,-0.1323342,-4.094849,-0.7628174,-0.5217896,-0.01327941,0.07140792,0.9973588,0,0.975,10,target_0,0.4541341,
1183.24,0.1900156,0.3083223,-0.1323943,-4.064026,-0.7529297,-0.519104,-0.01310782,0.07087132,0.9973993,0,0.975,10,target_0,0.4392403,
1183.257,0.1899751,0.3081996,-0.132405,-4.008575,-0.7671204,-0.4989624,-0.01335583,0.06990572,0.9974642,0,0.975,10,target_0,0.3916712,
1183.274,0.1899206,0.308104,-0.1324798,-3.926819,-0.7851868,-0.4417114,-0.01367134,0.06848232,0.9975587,0,0.975,10,target_0,0.3304307,
1183.29,0.1898174,0.3079775,-0.1325723,-3.797913,-0.8016357,-0.4029541,-0.01395983,0.0662374,0.9977062,0,0.975,10,target_0,0.2733977,
1183.307,0.1897042,0.3077362,-0.1326398,-3.661957,-0.83078,-0.3960876,-0.01446948,0.06386958,0.9978533,0,0.975,10,target_0,0.2631872,
1183.324,0.189704,0.3076072,-0.1327267,-3.592712,-0.8347473,-0.346283,-0.01453996,0.06266374,0.9979288,0,0.975,10,target_0,0.2940859,
1183.34,0.1896971,0.3076299,-0.1327625,-3.5867,-0.8216858,-0.3177185,-0.01431242,0.06255879,0.9979386,0,0.975,10,target_0,0.3083766,
1183.357,0.1897848,0.3077589,-0.1327777,-3.71698,-0.7523804,-0.3465881,-0.01310356,0.06482781,0.9978104,0,0.975,10,target_0,0.3232465,
1183.374,0.189809,0.3078418,-0.1328492,-3.751434,-0.72229,-0.3650208,-0.01257925,0.06542792,0.997778,0,0.975,10,target_0,0.3505445,
1183.39,0.1898212,0.3078582,-0.1329927,-3.754425,-0.7035522,-0.3890686,-0.01225261,0.06548007,0.9977787,0,0.975,10,target_0,0.3690354,
1183.407,0.1897919,0.307907,-0.1331227,-3.762268,-0.7078857,-0.4130859,-0.01232793,0.06561657,0.9977688,0,0.975,10,target_0,0.3636945,
1183.424,0.1897619,0.3079223,-0.1332285,-3.770691,-0.7070313,-0.4282837,-0.01231305,0.06576366,0.9977593,0,0.975,10,target_0,0.364769,
1183.441,0.1897066,0.3079382,-0.133343,-3.780518,-0.7095032,-0.4250488,-0.01235616,0.06593442,0.9977475,0,0.975,10,target_0,0.3620769,
1183.457,0.1897113,0.3079452,-0.1334779,-3.815948,-0.7265625,-0.4110718,-0.01265241,0.06655156,0.9977028,0,0.975,10,target_0,0.3494264,
1183.473,0.1896155,0.3080651,-0.1336347,-3.846375,-0.741394,-0.4064026,-0.01291015,0.06708129,0.997664,0,0.975,10,target_0,0.3397734,
1183.49,0.1895809,0.3081404,-0.1338306,-3.887421,-0.7778625,-0.4208374,-0.0135448,0.06779616,0.9976072,0,0.975,10,target_0,0.3183671,
1183.507,0.189467,0.3082089,-0.1340082,-3.918884,-0.805542,-0.4038086,-0.01402625,0.06834397,0.9975632,0,0.975,10,target_0,0.3064671,
1183.523,0.1894625,0.3082274,-0.1342163,-3.938812,-0.8399658,-0.3761597,-0.01462523,0.06869128,0.9975308,0,0.975,10,target_0,0.2900664,
1183.54,0.1893454,0.3083477,-0.1343859,-3.975342,-0.8690186,-0.3685913,-0.01512995,0.06932731,0.9974792,0,0.975,10,target_0,0.2920831,
1183.557,0.1893458,0.3084264,-0.1345925,-4.0177,-0.8639526,-0.364563,-0.01504114,0.07006484,0.997429,0,0.975,10,target_0,0.3274564,
1183.573,0.1892868,0.3084582,-0.1347864,-4.023376,-0.8719482,-0.3569031,-0.01518049,0.07016353,0.99742,0,0.975,10,target_0,0.3274564,
1183.59,0.1892382,0.3084573,-0.1350278,-4.006348,-0.8774719,-0.3400269,-0.0152766,0.06986725,0.9974393,0,0.975,10,target_0,0.3102743,
1183.607,0.1891649,0.3085148,-0.1352382,-4.029633,-0.8863525,-0.3211975,-0.01543099,0.07027262,0.9974084,0,0.975,10,target_0,0.3238513,
1183.623,0.1891832,0.3085179,-0.1353962,-4.066559,-0.8925476,-0.3192749,-0.01553816,0.07091542,0.9973613,0,0.975,10,target_0,0.3522151,
1183.64,0.1891513,0.3085774,-0.1355846,-4.099854,-0.8744812,-0.3273315,-0.0152229,0.07149478,0.9973248,0,0.975,10,target_0,0.3901695,
1183.657,0.1891836,0.3086081,-0.1358963,-4.083344,-0.8713379,-0.3397522,-0.01516852,0.07120745,0.9973462,0,0.975,10,target_0,0.3779418,
1183.674,0.1891335,0.3086079,-0.1360927,-4.071136,-0.8880005,-0.3189697,-0.015459,0.07099505,0.9973569,0,0.975,10,target_0,0.3588198,
1183.69,0.1891347,0.3085873,-0.1363125,-4.083527,-0.9125671,-0.3054199,-0.01588608,0.07121044,0.9973348,0,0.975,10,target_0,0.358274,
1183.707,0.1890965,0.3086388,-0.1364814,-4.10791,-0.9379883,-0.2945557,-0.01632844,0.0716354,0.9972972,0,0.975,10,target_0,0.3716771,
1183.723,0.1891277,0.3086057,-0.1366887,-4.114166,-0.9359436,-0.3106689,-0.01629272,0.0717441,0.99729,0,0.975,10,target_0,0.3774237,
