#NEXT_T4_EU_PS_B0_C5_S201_0212174617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
349.1902,-0.02837069,0.04753326,0.08745077,6.975805,0.47799,0.2323149,0.008280648,-0.1214502,0.992563,-1.704744E-08,-0.195,2.087451,target_4,0.3374619,
349.2075,-0.02832041,0.04696598,0.0881185,7.218819,0.4593939,0.2184763,0.007954297,-0.1256591,0.9920416,-1.704744E-08,-0.195,2.088119,target_4,0.4743652,
349.2226,-0.02825638,0.0464261,0.0888538,7.455163,0.4550814,0.2143254,0.007875445,-0.1297503,0.9915154,-1.704744E-08,-0.195,2.088854,target_4,0.6723125,
349.2401,-0.02819957,0.0458084,0.08950141,7.717117,0.4579405,0.1963844,0.007920098,-0.1342822,0.9909115,-1.704744E-08,-0.195,2.089501,target_4,0.920261,
349.2566,-0.02810236,0.04521849,0.09020725,8.005093,0.4406496,0.1867699,0.00761577,-0.1392611,0.9902264,-1.704744E-08,-0.195,2.090207,target_4,1.211762,
349.2734,-0.02802785,0.04459001,0.09082296,8.292149,0.437637,0.1873763,0.00755828,-0.1442206,0.9895167,-1.704744E-08,-0.195,2.090823,MixedRealityCamera,1.505842,
349.2899,-0.02800753,0.0441644,0.09156267,8.461964,0.4640718,0.1821491,0.008011319,-0.1471528,0.9890813,-1.704744E-08,-0.195,2.091563,MixedRealityCamera,1.677364,
349.3069,-0.02793214,0.04369529,0.09221642,8.633417,0.5084738,0.1903767,0.00877387,-0.150112,0.9886301,-1.704744E-08,-0.195,2.092216,MixedRealityCamera,1.850866,
349.3225,-0.0278578,0.04328761,0.09295124,8.842294,0.5273503,0.1930376,0.009094484,-0.1537153,0.9880733,-1.704744E-08,-0.195,2.092951,MixedRealityCamera,2.065923,
349.3399,-0.02781017,0.04286677,0.0935273,9.031895,0.540953,0.191812,0.00932421,-0.1569843,0.9875571,-1.704744E-08,-0.195,2.093527,MixedRealityCamera,2.264167,
349.3564,-0.02778651,0.04271935,0.09416132,9.100175,0.5583281,0.19799,0.009621859,-0.1581611,0.9873664,-1.704744E-08,-0.195,2.094161,MixedRealityCamera,2.334226,
349.3733,-0.02775854,0.0424507,0.09469122,9.197571,0.566937,0.1979733,0.00976754,-0.1598393,0.9870947,-1.704744E-08,-0.195,2.094691,MixedRealityCamera,2.437991,
349.3898,-0.02776495,0.04229713,0.095212,9.276695,0.5751024,0.1884383,0.009905989,-0.1612024,0.9868717,-1.704744E-08,-0.195,2.095212,MixedRealityCamera,2.520259,
349.4071,-0.02778164,0.04229133,0.09564754,9.266891,0.5803838,0.1919954,0.009997237,-0.1610335,0.9868983,-1.704744E-08,-0.195,2.095648,MixedRealityCamera,2.510221,
349.4225,-0.02783283,0.04234179,0.09623288,9.266436,0.5820684,0.1870871,0.01002626,-0.1610257,0.9868993,-1.704744E-08,-0.195,2.096233,MixedRealityCamera,2.508504,
349.44,-0.02792466,0.04249944,0.09662458,9.170936,0.5686793,0.2004308,0.009798293,-0.1593804,0.9871686,-1.704744E-08,-0.195,2.096625,MixedRealityCamera,2.410378,
349.4568,-0.02798793,0.04259237,0.0970472,9.12092,0.5505256,0.2182467,0.009486848,-0.1585186,0.9873104,-1.704744E-08,-0.195,2.097047,MixedRealityCamera,2.359994,
349.4731,-0.02808427,0.04264304,0.09739767,9.09947,0.5332686,0.2258541,0.009190032,-0.1581489,0.9873725,-1.704744E-08,-0.195,2.097398,MixedRealityCamera,2.339419,
349.49,-0.02820119,0.04276457,0.09767431,9.050898,0.5190403,0.2275769,0.008946046,-0.1573118,0.9875085,-1.704744E-08,-0.195,2.097674,MixedRealityCamera,2.289782,
349.5067,-0.02834161,0.04282067,0.0978733,9.035069,0.5036736,0.2405191,0.008681579,-0.157039,0.9875543,-1.704744E-08,-0.195,2.097873,MixedRealityCamera,2.275119,
349.523,-0.02851067,0.0429843,0.09816858,9.006859,0.4962642,0.2620182,0.00855454,-0.1565527,0.9876326,-1.704744E-08,-0.195,2.098169,MixedRealityCamera,2.244197,
349.5396,-0.02865256,0.04304319,0.09838265,8.953763,0.4857456,0.2932605,0.008374452,-0.1556374,0.9877788,-1.704744E-08,-0.195,2.098383,MixedRealityCamera,2.192228,
349.5566,-0.02877825,0.04326123,0.09857087,8.898986,0.4804313,0.3442533,0.008284076,-0.1546929,0.9879279,-1.704744E-08,-0.195,2.098571,MixedRealityCamera,2.133317,
349.5733,-0.02893163,0.04338559,0.09875454,8.83975,0.4797619,0.3924722,0.00827387,-0.1536714,0.9880874,-1.704744E-08,-0.195,2.098755,MixedRealityCamera,2.072449,
349.5899,-0.02904074,0.04359032,0.09896152,8.714885,0.4776942,0.4181383,0.008240984,-0.1515176,0.9884202,-1.704744E-08,-0.195,2.098962,MixedRealityCamera,1.944608,
349.6072,-0.02919822,0.04374,0.09910506,8.6257,0.4578168,0.4600622,0.007899948,-0.1499788,0.9886577,-1.704744E-08,-0.195,2.099105,MixedRealityCamera,1.857516,
349.6219,-0.02932437,0.04389904,0.09931108,8.522026,0.4495341,0.4989946,0.007759145,-0.1481896,0.9889286,-1.704744E-08,-0.195,2.099311,MixedRealityCamera,1.754351,
349.6396,-0.02948827,0.04406633,0.09941514,8.430516,0.4395047,0.5111371,0.007587843,-0.1466099,0.9891653,-1.704744E-08,-0.195,2.099415,MixedRealityCamera,1.663893,
349.6564,-0.02954381,0.04430971,0.09950957,8.319673,0.4098116,0.5145321,0.00707723,-0.1446959,0.9894509,-1.704744E-08,-0.195,2.099509,MixedRealityCamera,1.558465,
349.6731,-0.02970954,0.04444892,0.09962072,8.236218,0.422244,0.4965958,0.007293471,-0.1432546,0.989659,-1.704744E-08,-0.195,2.099621,MixedRealityCamera,1.472463,
349.6896,-0.02974821,0.04465595,0.09974187,8.177651,0.4345694,0.5140933,0.007507473,-0.1422428,0.9898033,-1.704744E-08,-0.195,2.099742,target_4,1.407782,
349.7066,-0.02988134,0.04482433,0.09978914,8.132118,0.4442793,0.5509862,0.007676088,-0.1414562,0.9899148,-1.704744E-08,-0.195,2.099789,target_4,1.357827,
349.7223,-0.02991412,0.04499078,0.09979723,8.073529,0.4526667,0.5829604,0.007822138,-0.1404438,0.9900578,-1.704744E-08,-0.195,2.099797,target_4,1.29528,
349.7395,-0.03001773,0.04510529,0.09981829,8.021226,0.4700412,0.6143684,0.008123415,-0.1395399,0.9901831,-1.704744E-08,-0.195,2.099818,target_4,1.238279,
349.7576,-0.03005598,0.04526694,0.09986389,7.934268,0.4974863,0.6395292,0.008599546,-0.1380369,0.9903898,-1.704744E-08,-0.195,2.099864,target_4,1.142952,
349.7733,-0.03016034,0.04542957,0.09995571,7.808105,0.5179271,0.6694101,0.008955603,-0.1358557,0.9906881,-1.704744E-08,-0.195,2.099956,target_4,1.013943,
349.7894,-0.03016397,0.04569183,0.1000619,7.679468,0.5313213,0.7092788,0.009190005,-0.1336311,0.9909886,-1.704744E-08,-0.195,2.100062,target_4,0.8818219,
349.8083,-0.03026208,0.04584602,0.1001604,7.570877,0.5280852,0.7280862,0.00913635,-0.1317526,0.9912406,-1.704744E-08,-0.195,2.10016,target_4,0.7808449,
349.8219,-0.03029853,0.04602076,0.1001987,7.516512,0.522646,0.7402291,0.009043384,-0.1308119,0.991366,-1.704744E-08,-0.195,2.100199,target_4,0.7308815,
349.8394,-0.03037063,0.04611666,0.1002513,7.474656,0.524487,0.75807,0.009076113,-0.1300876,0.991461,-1.704744E-08,-0.195,2.100251,target_4,0.6918207,
349.8565,-0.03035715,0.04636122,0.100362,7.364791,0.5267971,0.7509311,0.009118364,-0.1281862,0.9917082,-1.704744E-08,-0.195,2.100362,target_4,0.5921526,
349.873,-0.03042578,0.04653621,0.100513,7.244126,0.5377964,0.7440226,0.009311259,-0.1260973,0.9919742,-1.704744E-08,-0.195,2.100513,target_4,0.4885893,
349.89,-0.03042394,0.04672203,0.1006726,7.159595,0.5475178,0.751444,0.009481334,-0.1246336,0.9921575,-1.704744E-08,-0.195,2.100673,target_4,0.4191812,
349.9063,-0.0304117,0.04684871,0.1007583,7.122972,0.5516824,0.7535313,0.009554216,-0.1239993,0.9922363,-1.704744E-08,-0.195,2.100758,target_4,0.3906707,
349.922,-0.03044615,0.0469276,0.100839,7.058339,0.574004,0.769393,0.00994217,-0.1228799,0.9923717,-1.704744E-08,-0.195,2.100839,target_4,0.3380413,
349.9396,-0.03041014,0.04705069,0.1009635,6.981824,0.5842276,0.7977859,0.01012091,-0.1215545,0.9925331,-1.704744E-08,-0.195,2.100964,target_4,0.2967354,
349.9568,-0.03042976,0.04717561,0.1011124,6.890073,0.6038641,0.8258131,0.01046311,-0.1199648,0.992723,-1.704744E-08,-0.195,2.101112,target_4,0.2661444,
349.9723,-0.03047293,0.04727857,0.1012777,6.796815,0.6229268,0.8118852,0.0107955,-0.1183488,0.9929134,-1.704744E-08,-0.195,2.101278,target_4,0.2705197,
349.9897,-0.03049404,0.04739664,0.1014924,6.731576,0.6353357,0.822093,0.01101203,-0.1172181,0.9930452,-1.704744E-08,-0.195,2.101492,target_4,0.2967354,
350.0065,-0.03051852,0.04753321,0.1016221,6.692343,0.6311759,0.8202205,0.01094082,-0.116538,0.993126,-1.704744E-08,-0.195,2.101622,target_4,0.3274564,
350.0224,-0.03056675,0.04757757,0.1017641,6.680267,0.6425651,0.8131288,0.0111385,-0.1163287,0.9931483,-1.704744E-08,-0.195,2.101764,target_4,0.3292442,
350.0396,-0.03061001,0.04762121,0.1019145,6.675772,0.6357355,0.8031635,0.01102022,-0.1162507,0.9931588,-1.704744E-08,-0.195,2.101914,target_4,0.339197,
350.0564,-0.0306224,0.04761465,0.1020776,6.670912,0.6522533,0.7990865,0.01130665,-0.1161665,0.9931654,-1.704744E-08,-0.195,2.102078,target_4,0.3310224,
350.0725,-0.03063341,0.04760952,0.1022473,6.64364,0.6673401,0.7793658,0.01156881,-0.1156937,0.9932176,-1.704744E-08,-0.195,2.102247,target_4,0.3420692,
350.09,-0.03059678,0.04766916,0.1024474,6.639747,0.6890755,0.7879639,0.01194568,-0.1156262,0.993221,-1.704744E-08,-0.195,2.102448,target_4,0.3345502,
350.1072,-0.03061493,0.04767766,0.1026733,6.614989,0.7213171,0.7883363,0.01250522,-0.115197,0.993264,-1.704744E-08,-0.195,2.102673,target_4,0.339197,
350.1221,-0.03058725,0.04761519,0.102829,6.652988,0.7455438,0.7843667,0.01292421,-0.1158558,0.9931819,-1.704744E-08,-0.195,2.102829,target_4,0.2934199,
350.1394,-0.03054105,0.04764838,0.1029941,6.67508,0.7678539,0.7780854,0.01331034,-0.1162388,0.9931321,-1.704744E-08,-0.195,2.102994,target_4,0.2646699,
350.1559,-0.03050862,0.04765527,0.1031647,6.668873,0.8104266,0.7739673,0.01404844,-0.1161312,0.9931346,-1.704744E-08,-0.195,2.103165,target_4,0.2556444,
350.1724,-0.03046354,0.04767546,0.1033425,6.644071,0.8469671,0.7684057,0.01468255,-0.1157012,0.9931756,-1.704744E-08,-0.195,2.103343,target_4,0.2741124,
350.1893,-0.03041365,0.04774199,0.1035846,6.612512,0.8899664,0.7724305,0.01542889,-0.1151541,0.9932278,-1.704744E-08,-0.195,2.103585,target_4,0.3077414,
350.2062,-0.03036829,0.04781777,0.1037732,6.578144,0.924812,0.7668425,0.01603405,-0.1145582,0.9932871,-1.704744E-08,-0.195,2.103773,target_4,0.3477423,
350.2217,-0.03032652,0.0478155,0.1039328,6.570961,0.9656217,0.7589007,0.01674177,-0.1144337,0.9932898,-1.704744E-08,-0.195,2.103933,target_4,0.3626169,
350.2393,-0.03024467,0.04778023,0.1040366,6.590342,0.9971632,0.7622555,0.01728791,-0.1147697,0.9932417,-1.704744E-08,-0.195,2.104037,target_4,0.3544303,
350.2563,-0.03017117,0.04770959,0.1041301,6.615077,1.034209,0.7663446,0.01792921,-0.1151985,0.9931807,-1.704744E-08,-0.195,2.10413,target_4,0.3471792,
350.2732,-0.03013315,0.04773371,0.1042693,6.618051,1.058182,0.7684499,0.01834464,-0.1152501,0.9931671,-1.704744E-08,-0.195,2.104269,target_4,0.3577275,
350.2892,-0.0300801,0.04775444,0.1043823,6.585148,1.066034,0.7616472,0.01848199,-0.1146797,0.9932306,-1.704744E-08,-0.195,2.104382,target_4,0.3911712,
350.3062,-0.03009298,0.04781213,0.1044787,6.552486,1.074644,0.7444451,0.01863247,-0.1141133,0.993293,-1.704744E-08,-0.195,2.104479,target_4,0.4247459,
350.3217,-0.03006185,0.04782552,0.1045496,6.538369,1.070861,0.7478038,0.0185674,-0.1138685,0.9933223,-1.704744E-08,-0.195,2.10455,target_4,0.4365593,
350.3394,-0.03010034,0.04792614,0.1045815,6.50896,1.044582,0.7404303,0.01811288,-0.1133586,0.993389,-1.704744E-08,-0.195,2.104582,target_4,0.4532716,
350.3563,-0.03009486,0.04801745,0.1046018,6.459877,1.032817,0.7451434,0.01791064,-0.1125074,0.9934894,-1.704744E-08,-0.195,2.104602,target_4,0.4973219,
350.3723,-0.03017852,0.04812538,0.104688,6.393486,1.016285,0.7356948,0.01762628,-0.1113559,0.9936243,-1.704744E-08,-0.195,2.104688,target_4,0.5574291,
350.3897,-0.03016242,0.04816267,0.1046189,6.351119,0.9871749,0.7755024,0.01712286,-0.1106211,0.9937152,-1.704744E-08,-0.195,2.104619,target_4,0.5928131,
350.406,-0.03025471,0.04817073,0.1045734,6.350099,0.9709021,0.7777507,0.01684066,-0.1106034,0.993722,-1.704744E-08,-0.195,2.104573,target_4,0.5898349,
350.4218,-0.03023834,0.04816537,0.1044967,6.342638,0.9633663,0.7983772,0.01671021,-0.110474,0.9937385,-1.704744E-08,-0.195,2.104497,target_4,0.5967609,
350.4397,-0.03028663,0.04818432,0.1043896,6.34605,0.9449599,0.8194129,0.01639086,-0.1105331,0.9937373,-1.704744E-08,-0.195,2.10439,target_4,0.590498,
350.456,-0.03026482,0.04820009,0.1042618,6.342974,0.9337819,0.8224477,0.01619708,-0.1104798,0.9937464,-1.704744E-08,-0.195,2.104262,target_4,0.5928131,
350.4728,-0.03028264,0.04823622,0.1042022,6.326216,0.9190624,0.8366606,0.0159423,-0.1101891,0.9937828,-1.704744E-08,-0.195,2.104202,target_4,0.6090934,
350.4891,-0.03026006,0.0482504,0.1040792,6.298763,0.9202539,0.8368387,0.01596382,-0.1097128,0.9938352,-1.704744E-08,-0.195,2.104079,target_4,0.6373509,
350.5052,-0.03033522,0.0482973,0.1040797,6.271585,0.9117736,0.8544057,0.01581755,-0.1092414,0.9938894,-1.704744E-08,-0.195,2.10408,target_4,0.6649964,
350.5225,-0.03026455,0.04832156,0.1039426,6.254669,0.9009649,0.860656,0.01563056,-0.1089479,0.9939246,-1.704744E-08,-0.195,2.103943,target_4,0.6821364,
350.5392,-0.03024809,0.04838556,0.1038738,6.264832,0.8969067,0.8654437,0.01555986,-0.1091242,0.9939063,-1.704744E-08,-0.195,2.103874,target_4,0.6734757,
350.558,-0.03018073,0.04836558,0.103709,6.271284,0.8905579,0.8607284,0.01544953,-0.1092361,0.9938958,-1.704744E-08,-0.195,2.103709,target_4,0.6664661,
350.5719,-0.03013536,0.04838187,0.1035993,6.25181,0.8729928,0.8466656,0.0151454,-0.1088983,0.9939375,-1.704744E-08,-0.195,2.103599,target_4,0.6858553,
350.589,-0.03004722,0.04838525,0.1034824,6.199309,0.8731253,0.8428019,0.01514921,-0.1079874,0.9940369,-1.704744E-08,-0.195,2.103482,target_4,0.7380747,
350.605,-0.03004197,0.04842155,0.1034312,6.174771,0.8774582,0.8261029,0.01522509,-0.1075616,0.9940819,-1.704744E-08,-0.195,2.103431,target_4,0.7638705,
350.6223,-0.02996746,0.0483875,0.1032961,6.179606,0.8803455,0.8163428,0.01527505,-0.1076455,0.994072,-1.704744E-08,-0.195,2.103296,target_4,0.758472,
350.639,-0.02998708,0.04834149,0.1031645,6.222479,0.8702706,0.8039697,0.01509902,-0.1083894,0.9939938,-1.704744E-08,-0.195,2.103164,target_4,0.7138155,
350.6564,-0.02989374,0.04830514,0.1030031,6.238494,0.8606523,0.7949502,0.0149317,-0.1086672,0.993966,-1.704744E-08,-0.195,2.103003,target_4,0.6966124,
350.6723,-0.02988778,0.04831667,0.1029323,6.244212,0.8882145,0.7972011,0.01540968,-0.1087664,0.9939479,-1.704744E-08,-0.195,2.102932,target_4,0.6923862,
350.6891,-0.02979082,0.0483137,0.1028285,6.207005,0.8917828,0.7811067,0.01547268,-0.1081209,0.9940174,-1.704744E-08,-0.195,2.102829,target_4,0.7295417,
350.7049,-0.02982344,0.04835016,0.1028215,6.179812,0.9161661,0.7706499,0.01589652,-0.1076491,0.9940619,-1.704744E-08,-0.195,2.102822,target_4,0.7589878,
350.7222,-0.02974075,0.04830204,0.1026879,6.186633,0.9263082,0.7435029,0.01607227,-0.1077674,0.9940462,-1.704744E-08,-0.195,2.102688,target_4,0.7522548,
350.7394,-0.02974395,0.04824711,0.1025898,6.212268,0.9366451,0.7337469,0.01625082,-0.1082122,0.993995,-1.704744E-08,-0.195,2.10259,target_4,0.7260464,
350.7555,-0.02967893,0.04820021,0.1024945,6.197965,0.9471235,0.7396349,0.01643305,-0.107964,0.994019,-1.704744E-08,-0.195,2.102494,target_4,0.7409853,
350.7718,-0.02972735,0.04821299,0.1024925,6.156919,0.9384766,0.7283233,0.0162843,-0.1072518,0.9940985,-1.704744E-08,-0.195,2.102493,target_4,0.7803435,
350.789,-0.02974255,0.04826941,0.1024665,6.110157,0.9143215,0.6792496,0.01586659,-0.1064404,0.9941925,-1.704744E-08,-0.195,2.102467,target_4,0.8266156,
350.805,-0.02990456,0.048247,0.1024448,6.102949,0.9034668,0.6167246,0.01567845,-0.1063152,0.9942089,-1.704744E-08,-0.195,2.102445,target_4,0.8318071,
350.8221,-0.02989436,0.04824266,0.1023298,6.139622,0.8997849,0.6108215,0.01561349,-0.1069517,0.9941416,-1.704744E-08,-0.195,2.10233,target_4,0.7947544,
350.8392,-0.02996104,0.04826412,0.1022449,6.159176,0.8768117,0.6055917,0.01521432,-0.107291,0.9941112,-1.704744E-08,-0.195,2.102245,target_4,0.7755645,
350.8561,-0.02998714,0.04822634,0.102133,6.176245,0.8793924,0.6098028,0.01525861,-0.1075872,0.9940786,-1.704744E-08,-0.195,2.102133,target_4,0.7569224,
350.8722,-0.03009836,0.04807002,0.1021521,6.194005,0.8873443,0.6233262,0.01539605,-0.1078953,0.9940431,-1.704744E-08,-0.195,2.102152,target_4,0.7351527,
350.8885,-0.03009067,0.04794636,0.1020618,6.204297,0.9086872,0.6381058,0.01576603,-0.1080739,0.9940178,-1.704744E-08,-0.195,2.102062,target_4,0.7225344,
350.905,-0.03018264,0.04782896,0.1019849,6.271447,0.93786,0.6370998,0.01627006,-0.109239,0.9938824,-1.704744E-08,-0.195,2.101985,target_4,0.6543178,
350.922,-0.0301887,0.04766144,0.101848,6.32616,0.9664505,0.6580471,0.01676423,-0.1101881,0.9937693,-1.704744E-08,-0.195,2.101848,target_4,0.5997046,
350.9389,-0.03027349,0.04758051,0.1017911,6.363606,0.9859871,0.6755685,0.01710185,-0.1108377,0.9936914,-1.704744E-08,-0.195,2.101791,target_4,0.5640592,
350.9561,-0.03027417,0.04748547,0.1016728,6.386207,1.003824,0.6661247,0.01741042,-0.1112297,0.9936422,-1.704744E-08,-0.195,2.101673,target_4,0.5435666,
