#NEXT_T5_EW_PS_B3_C6_S201_0212171636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1480.507,0.1412998,0.3029947,-0.06630194,2.509392,-0.3430481,-0.7252808,-0.005981712,-0.04378315,0.9990231,-0.6894292,-0.689429,10,MixedRealityCamera,5.353537,
1480.524,0.1412441,0.3032882,-0.06570981,2.38899,-0.3417969,-0.6811218,-0.005960423,-0.04168366,0.9991131,-0.6894292,-0.689429,10,MixedRealityCamera,5.426576,
1480.541,0.1411429,0.3035957,-0.06506688,2.270962,-0.3639221,-0.6175842,-0.006346824,-0.03962538,0.9991944,-0.6894292,-0.689429,10,MixedRealityCamera,5.481263,
1480.557,0.1410111,0.3039153,-0.06443895,2.14916,-0.4391479,-0.5596619,-0.007658994,-0.03750113,0.9992672,-0.6894292,-0.689429,10,MixedRealityCamera,5.499217,
1480.574,0.1407048,0.304205,-0.06369756,2.007551,-0.6739807,-0.5438843,-0.01175595,-0.03503121,0.999317,-0.6894292,-0.689429,10,MixedRealityCamera,5.413379,
1480.59,0.1401143,0.3044391,-0.06291008,1.884503,-1.172089,-0.5936279,-0.02044405,-0.03288485,0.9992501,-0.6894292,-0.689429,10,MixedRealityCamera,5.142204,
1480.607,0.1391196,0.3047303,-0.06202572,1.760229,-1.833923,-0.7213745,-0.03198753,-0.03071695,0.9990162,-0.6894292,-0.689429,10,MixedRealityCamera,4.811045,
1480.624,0.1381486,0.304939,-0.06104378,1.580997,-2.483917,-0.8233643,-0.04332239,-0.0275901,0.9986801,-0.6894292,-0.689429,10,MixedRealityCamera,4.610657,
1480.64,0.1374323,0.3051283,-0.06008311,1.475569,-2.997528,-0.8721924,-0.05227553,-0.02575069,0.9983007,-0.6894292,-0.689429,10,MixedRealityCamera,4.485283,
1480.657,0.1367018,0.3050883,-0.05900383,1.452579,-3.530212,-0.9700928,-0.06155522,-0.02534956,0.9977817,-0.6894292,-0.689429,10,MixedRealityCamera,4.333817,
1480.674,0.136161,0.3050316,-0.05788273,1.469172,-3.940674,-0.9867859,-0.06870076,-0.02563907,0.9973078,-0.6894292,-0.689429,10,MixedRealityCamera,4.225866,
1480.69,0.1357656,0.3048755,-0.05675954,1.560048,-4.270416,-0.9671936,-0.07443607,-0.0272246,0.9968541,-0.6894292,-0.689429,10,MixedRealityCamera,4.089165,
1480.707,0.1355159,0.3046951,-0.05553062,1.682951,-4.50293,-0.9564514,-0.07847628,-0.02936882,0.9964833,-0.6894292,-0.689429,10,MixedRealityCamera,3.948833,
1480.724,0.1354922,0.3044437,-0.05423089,1.825646,-4.668457,-0.939209,-0.08134843,-0.03185815,0.9961764,-0.6894292,-0.689429,10,MixedRealityCamera,3.801069,
1480.741,0.1355403,0.3041644,-0.0528638,1.994666,-4.721527,-0.9207458,-0.08226332,-0.03480645,0.9960026,-0.6894292,-0.689429,10,MixedRealityCamera,3.6313,
1480.757,0.1357446,0.303818,-0.0514394,2.191429,-4.704834,-0.9141235,-0.0819627,-0.03823833,0.9959016,-0.6894292,-0.689429,10,MixedRealityCamera,3.433192,
1480.774,0.1360509,0.3034061,-0.05003598,2.414798,-4.598572,-0.9048462,-0.08010294,-0.0421337,0.9958957,-0.6894292,-0.689429,10,MixedRealityCamera,3.209796,
1480.79,0.1363659,0.3030301,-0.04856708,2.624655,-4.502319,-0.8779602,-0.07841687,-0.04579286,0.9958684,-0.6894292,-0.689429,10,MixedRealityCamera,3.003483,
1480.807,0.1368813,0.3025242,-0.04701536,2.873448,-4.31366,-0.8694763,-0.07512203,-0.05013011,0.9959135,-0.6894292,-0.689429,10,MixedRealityCamera,2.773399,
1480.823,0.1374317,0.3019146,-0.04549277,3.145818,-4.119629,-0.9375916,-0.07173113,-0.0548773,0.9959132,-0.6894292,-0.689429,10,MixedRealityCamera,2.539447,
1480.841,0.1378001,0.3014174,-0.04398308,3.353682,-4.021606,-1.047577,-0.07001278,-0.05849938,0.9958293,-0.6894292,-0.689429,10,MixedRealityCamera,2.362729,
1480.857,0.1381146,0.3009921,-0.04245384,3.538633,-3.980804,-1.153198,-0.06928992,-0.06172153,0.9956854,-0.6894292,-0.689429,10,MixedRealityCamera,2.198824,
1480.874,0.1383825,0.3005235,-0.04094064,3.708913,-3.976379,-1.316467,-0.06919993,-0.06468754,0.9955033,-0.6894292,-0.689429,10,MixedRealityCamera,2.039513,
1480.89,0.1385672,0.3001021,-0.0393921,3.860167,-4.009949,-1.431488,-0.06977094,-0.06732167,0.9952888,-0.6894292,-0.689429,10,MixedRealityCamera,1.885748,
1480.907,0.138716,0.2997335,-0.03789134,4.043271,-4.072418,-1.519623,-0.07084032,-0.07050983,0.9949925,-0.6894292,-0.689429,10,MixedRealityCamera,1.692001,
1480.924,0.1387664,0.2994069,-0.03638154,4.190995,-4.196381,-1.598328,-0.07297968,-0.07308145,0.9946522,-0.6894292,-0.689429,10,MixedRealityCamera,1.508958,
1480.94,0.138701,0.2991369,-0.03493066,4.346099,-4.348663,-1.664886,-0.07560759,-0.07578102,0.9942539,-0.6894292,-0.689429,10,target_5,1.313582,
1480.957,0.1386006,0.2988438,-0.03351192,4.508735,-4.519928,-1.701996,-0.0785618,-0.07861108,0.993805,-0.6894292,-0.689429,10,target_5,1.115047,
1480.974,0.1383663,0.2985511,-0.03216202,4.658768,-4.706055,-1.718842,-0.08177295,-0.08122126,0.993336,-0.6894292,-0.689429,10,target_5,0.9466738,
1480.99,0.1382973,0.2982417,-0.03079621,4.798373,-4.838776,-1.748749,-0.08405652,-0.08364955,0.9929437,-0.6894292,-0.689429,10,target_5,0.8151737,
1481.007,0.1382124,0.2980003,-0.02954365,4.942471,-4.954315,-1.718292,-0.08604052,-0.08615544,0.9925594,-0.6894292,-0.689429,10,target_5,0.7024865,
1481.024,0.1381977,0.2976558,-0.02827436,5.091513,-5.042877,-1.714142,-0.08755431,-0.08874676,0.9921987,-0.6894292,-0.689429,10,target_5,0.6049027,
1481.04,0.1382398,0.2972918,-0.02702099,5.244981,-5.105927,-1.704376,-0.08862492,-0.09141438,0.9918614,-0.6894292,-0.689429,10,target_5,0.5248867,
1481.057,0.1383075,0.296905,-0.02583167,5.41326,-5.162537,-1.705688,-0.08957993,-0.09433872,0.9915017,-0.6894292,-0.689429,10,target_5,0.4784724,
1481.073,0.1383821,0.2964988,-0.02463459,5.586205,-5.209045,-1.717377,-0.09035873,-0.09734328,0.9911405,-0.6894292,-0.689429,10,target_5,0.4865827,
1481.091,0.1384919,0.2961383,-0.02349269,5.742395,-5.235962,-1.748535,-0.09079957,-0.100056,0.9908301,-0.6894292,-0.689429,10,target_5,0.5322903,
1481.107,0.1386294,0.2958588,-0.02229005,5.83375,-5.263489,-1.767822,-0.0912609,-0.1016423,0.9906262,-0.6894292,-0.689429,10,target_5,0.5878411,
1481.124,0.1387727,0.2956774,-0.02114246,5.895927,-5.268127,-1.796204,-0.09133121,-0.1027218,0.9905084,-0.6894292,-0.689429,10,target_5,0.618656,
1481.14,0.1389193,0.2954646,-0.02002874,5.989666,-5.287628,-1.823608,-0.09165274,-0.1043491,0.9903086,-0.6894292,-0.689429,10,target_5,0.6841414,
1481.157,0.1391193,0.2952285,-0.01901893,6.119169,-5.271851,-1.830383,-0.09135764,-0.1065967,0.9900964,-0.6894292,-0.689429,10,target_5,0.7545922,
1481.173,0.139288,0.2949333,-0.01803519,6.252534,-5.266449,-1.857147,-0.09124162,-0.1089108,0.9898552,-0.6894292,-0.689429,10,target_5,0.8492672,
1481.19,0.1395062,0.2946836,-0.01704897,6.347839,-5.233826,-1.86438,-0.09066113,-0.1105642,0.9897253,-0.6894292,-0.689429,10,target_5,0.906766,
1481.207,0.1396658,0.2944802,-0.01611079,6.387955,-5.175934,-1.890778,-0.08965397,-0.11126,0.9897391,-0.6894292,-0.689429,10,target_5,0.9106421,
1481.224,0.1398397,0.2943153,-0.01527983,6.465333,-5.141846,-1.912811,-0.08905165,-0.112602,0.9896417,-0.6894292,-0.689429,10,target_5,0.9642863,
1481.241,0.1399904,0.2940992,-0.01434957,6.523989,-5.09668,-1.913116,-0.08826113,-0.1136192,0.9895962,-0.6894292,-0.689429,10,target_5,1.000733,
1481.257,0.1401463,0.2939076,-0.01366093,6.592685,-5.030609,-1.880341,-0.08710825,-0.1148103,0.9895609,-0.6894292,-0.689429,10,target_5,1.045114,
1481.273,0.1402457,0.2937169,-0.01284951,6.694812,-4.975342,-1.852722,-0.08613579,-0.1165808,0.989439,-0.6894292,-0.689429,10,target_5,1.131077,
1481.29,0.1404025,0.2935092,-0.01224557,6.810565,-4.920258,-1.800903,-0.08516422,-0.1185871,0.9892847,-0.6894292,-0.689429,10,target_5,1.236064,
1481.307,0.1404383,0.2934237,-0.01164166,6.853061,-4.865448,-1.743439,-0.08420994,-0.1193235,0.9892778,-0.6894292,-0.689429,10,target_5,1.271494,
1481.323,0.1405355,0.2933033,-0.01106005,6.864231,-4.83905,-1.703766,-0.08375237,-0.1195171,0.9892933,-0.6894292,-0.689429,10,target_5,1.280542,
1481.34,0.1405789,0.2931808,-0.01055192,6.88263,-4.826141,-1.648804,-0.08352599,-0.1198359,0.9892738,-0.6894292,-0.689429,10,target_5,1.2986,
1481.357,0.1406827,0.2931705,-0.01013956,6.907857,-4.8172,-1.618896,-0.08336761,-0.120273,0.9892341,-0.6894292,-0.689429,10,target_5,1.322934,
1481.373,0.140727,0.2932071,-0.009541668,6.875834,-4.800232,-1.633759,-0.08308017,-0.1197181,0.9893256,-0.6894292,-0.689429,10,target_5,1.289526,
1481.39,0.1408114,0.2935128,-0.009115759,6.699926,-4.78363,-1.753265,-0.08282339,-0.1166695,0.9897113,-0.6894292,-0.689429,10,target_5,1.111003,
1481.407,0.1409137,0.2938015,-0.008599684,6.525813,-4.780396,-1.823547,-0.08279688,-0.1136508,0.9900647,-0.6894292,-0.689429,10,target_5,0.9350269,
1481.423,0.1410289,0.2939366,-0.008243762,6.436611,-4.785095,-1.889221,-0.08289281,-0.1121039,0.9902331,-0.6894292,-0.689429,10,target_5,0.8451096,
1481.44,0.1412021,0.2939332,-0.008042872,6.423993,-4.769562,-1.946014,-0.08262637,-0.1118851,0.9902801,-0.6894292,-0.689429,10,target_5,0.8315719,
1481.457,0.1414392,0.2938557,-0.007929139,6.459904,-4.718597,-1.945618,-0.08173947,-0.1125079,0.9902831,-0.6894292,-0.689429,10,target_5,0.8681804,
1481.472,0.1416822,0.2937876,-0.007646654,6.459942,-4.657593,-1.947815,-0.08068549,-0.1125085,0.9903694,-0.6894292,-0.689429,10,target_5,0.8726766,
1481.49,0.1419637,0.2937801,-0.007580291,6.423733,-4.571838,-1.893097,-0.07920833,-0.1118806,0.9905598,-0.6894292,-0.689429,10,target_5,0.8501883,
1481.506,0.1422253,0.2937859,-0.007378761,6.394762,-4.489502,-1.846558,-0.0777895,-0.1113781,0.9907289,-0.6894292,-0.689429,10,target_5,0.8437192,
1481.524,0.1425241,0.2938167,-0.007333335,6.349226,-4.421692,-1.764984,-0.0766236,-0.1105882,0.9909082,-0.6894292,-0.689429,10,target_5,0.825194,
1481.54,0.1427899,0.2938413,-0.007204484,6.319479,-4.375244,-1.710602,-0.07582492,-0.1100722,0.9910271,-0.6894292,-0.689429,10,target_5,0.8185275,
1481.557,0.1430546,0.2938568,-0.007155843,6.299615,-4.325775,-1.687408,-0.07497168,-0.1097276,0.9911302,-0.6894292,-0.689429,10,target_5,0.826142,
1481.572,0.1433305,0.2938779,-0.007025037,6.272326,-4.298767,-1.682007,-0.07450857,-0.1092542,0.9912174,-0.6894292,-0.689429,10,target_5,0.8182884,
1481.59,0.1436029,0.293904,-0.007025037,6.240012,-4.29657,-1.707367,-0.07447499,-0.1086936,0.9912816,-0.6894292,-0.689429,10,target_5,0.7937689,
1481.606,0.1438443,0.2939457,-0.0069433,6.1941,-4.295319,-1.742676,-0.07445996,-0.107897,0.9913697,-0.6894292,-0.689429,10,target_5,0.7582139,
1481.623,0.144129,0.2939943,-0.006877579,6.140831,-4.311523,-1.75943,-0.0747479,-0.1069726,0.9914482,-0.6894292,-0.689429,10,target_5,0.7072059,
1481.64,0.1444291,0.2940477,-0.00671823,6.10234,-4.328217,-1.782288,-0.07504231,-0.1063047,0.9914978,-0.6894292,-0.689429,10,target_5,0.6679325,
1481.656,0.144704,0.2940581,-0.00663526,6.051633,-4.340271,-1.831329,-0.07525763,-0.1054247,0.9915755,-0.6894292,-0.689429,10,target_5,0.6230683,
1481.673,0.1450277,0.2941192,-0.006489005,6.024713,-4.357758,-1.906921,-0.07556424,-0.1049574,0.9916017,-0.6894292,-0.689429,10,target_5,0.5924829,
1481.689,0.1453464,0.2941573,-0.006345086,5.99399,-4.35907,-1.951233,-0.07559146,-0.1044241,0.9916559,-0.6894292,-0.689429,10,target_5,0.5706123,
1481.707,0.14566,0.2941964,-0.006163701,5.977415,-4.358154,-1.958313,-0.07557759,-0.1041364,0.9916872,-0.6894292,-0.689429,10,target_5,0.5612772,
1481.723,0.1459793,0.294207,-0.006014869,5.969349,-4.351044,-1.970062,-0.07545583,-0.1039964,0.9917113,-0.6894292,-0.689429,10,target_5,0.5619739,
1481.74,0.1463078,0.2942696,-0.005795896,5.943074,-4.333344,-2.005676,-0.075153,-0.1035403,0.9917819,-0.6894292,-0.689429,10,target_5,0.5598809,
1481.757,0.1466072,0.2942871,-0.00563648,5.9153,-4.306335,-2.03653,-0.07468919,-0.1030582,0.9918672,-0.6894292,-0.689429,10,target_5,0.5664824,
1481.772,0.1469266,0.2943481,-0.005412441,5.902053,-4.309387,-2.065582,-0.07474353,-0.1028282,0.991887,-0.6894292,-0.689429,10,target_5,0.55778,
1481.789,0.1471888,0.2943759,-0.005219352,5.866781,-4.296173,-2.099487,-0.07451954,-0.1022158,0.9919671,-0.6894292,-0.689429,10,target_5,0.5517841,
1481.807,0.1474327,0.2944696,-0.004978847,5.837953,-4.289246,-2.127228,-0.07440368,-0.1017153,0.9920273,-0.6894292,-0.689429,10,target_5,0.5457222,
1481.823,0.1476409,0.2944465,-0.00477951,5.831344,-4.290894,-2.155884,-0.07443285,-0.1016005,0.9920368,-0.6894292,-0.689429,10,target_5,0.5424856,
1481.84,0.1478506,0.29439,-0.004571587,5.837004,-4.289978,-2.192291,-0.07441644,-0.1016988,0.992028,-0.6894292,-0.689429,10,target_5,0.5471546,
1481.856,0.1480041,0.294321,-0.004387155,5.854515,-4.298737,-2.220978,-0.07456562,-0.1020028,0.9919856,-0.6894292,-0.689429,10,target_5,0.5485832,
1481.873,0.1480891,0.2943587,-0.004169956,5.832332,-4.302551,-2.252777,-0.07463475,-0.1016177,0.9920199,-0.6894292,-0.689429,10,target_5,0.5348573,
1481.89,0.1482036,0.29435,-0.003949109,5.81133,-4.317535,-2.268829,-0.07489693,-0.101253,0.9920374,-0.6894292,-0.689429,10,target_5,0.5135812,
1481.906,0.1482646,0.294362,-0.003718704,5.785882,-4.314789,-2.263824,-0.07485284,-0.1008111,0.9920858,-0.6894292,-0.689429,10,target_5,0.5059038,
1481.925,0.148327,0.294259,-0.003499117,5.781956,-4.330109,-2.284241,-0.0751186,-0.100743,0.9920726,-0.6894292,-0.689429,10,target_5,0.4909863,
1481.939,0.1483166,0.2942793,-0.00331663,5.750401,-4.362335,-2.313904,-0.07568089,-0.100195,0.9920853,-0.6894292,-0.689429,10,target_5,0.4493696,
1481.956,0.1483212,0.2943138,-0.003077701,5.700574,-4.407166,-2.336945,-0.07646373,-0.09932972,0.9921123,-0.6894292,-0.689429,10,target_5,0.3921704,
1481.973,0.1481565,0.2944753,-0.002895784,5.676532,-4.500702,-2.359497,-0.07808671,-0.09891217,0.9920276,-0.6894292,-0.689429,10,target_5,0.2954137,
1481.99,0.1480516,0.2944706,-0.002742559,5.693625,-4.597534,-2.404419,-0.07976042,-0.09920903,0.9918649,-0.6894292,-0.689429,10,target_5,0.2093567,
1482.006,0.147899,0.2944975,-0.002592489,5.714589,-4.661011,-2.432312,-0.08085646,-0.09957311,0.9917396,-0.6894292,-0.689429,10,target_5,0.1701742,
1482.022,0.1478172,0.2945215,-0.002478462,5.72862,-4.728638,-2.445251,-0.08202477,-0.09981678,0.9916192,-0.6894292,-0.689429,10,target_5,0.1426525,
1482.04,0.1476977,0.2946071,-0.002387721,5.716228,-4.772247,-2.435394,-0.08278134,-0.09960157,0.9915779,-0.6894292,-0.689429,10,target_5,0.1186941,
1482.056,0.1476086,0.2946741,-0.002287794,5.678727,-4.812103,-2.423584,-0.0834768,-0.09895029,0.9915848,-0.6894292,-0.689429,10,target_5,0.08156469,
1482.072,0.1474938,0.2947709,-0.002196193,5.644708,-4.8414,-2.381195,-0.08398876,-0.09835945,0.9916004,-0.6894292,-0.689429,10,target_5,0.07132626,
1482.089,0.1474356,0.2948554,-0.002114475,5.602007,-4.874512,-2.334717,-0.0845681,-0.09761776,0.9916244,-0.6894292,-0.689429,10,target_5,0.09278741,
1482.106,0.1473367,0.2949245,-0.00203393,5.574468,-4.888824,-2.28891,-0.08481956,-0.0971394,0.9916499,-0.6894292,-0.689429,10,target_5,0.1101434,
1482.123,0.1472943,0.2949322,-0.001959145,5.56718,-4.913177,-2.25882,-0.08524209,-0.0970128,0.9916261,-0.6894292,-0.689429,10,target_5,0.1341704,
1482.141,0.1472542,0.2949569,-0.001836229,5.549639,-4.924744,-2.226196,-0.08544467,-0.0967081,0.9916384,-0.6894292,-0.689429,10,target_5,0.1506579,
1482.156,0.1472295,0.2950056,-0.001711607,5.506389,-4.932922,-2.201477,-0.08559242,-0.09595675,0.9916987,-0.6894292,-0.689429,10,target_5,0.1769387,
1482.173,0.1472105,0.2950491,-0.001558609,5.495975,-4.941711,-2.18869,-0.08574628,-0.09577582,0.9917029,-0.6894292,-0.689429,10,target_5,0.191797,
1482.19,0.1472331,0.2949855,-0.001451734,5.515728,-4.962128,-2.179504,-0.08609681,-0.09611899,0.9916393,-0.6894292,-0.689429,10,target_5,0.1988102,
1482.206,0.1472035,0.2949379,-0.001338616,5.539597,-4.981506,-2.177246,-0.0864284,-0.09653363,0.9915702,-0.6894292,-0.689429,10,target_5,0.20842,
1482.223,0.1472407,0.2949083,-0.001211554,5.56191,-4.998016,-2.171082,-0.08671086,-0.09692126,0.9915077,-0.6894292,-0.689429,10,target_5,0.2185032,
1482.24,0.1472321,0.2949228,-0.001085967,5.569571,-5.02829,-2.183441,-0.08723389,-0.09705433,0.9914488,-0.6894292,-0.689429,10,target_5,0.2462884,
1482.256,0.147285,0.2948347,-0.0009905547,5.610996,-5.051544,-2.195404,-0.08762994,-0.0977739,0.9913431,-0.6894292,-0.689429,10,target_5,0.268341,
1482.273,0.1472838,0.2947582,-0.000902243,5.672458,-5.084442,-2.202545,-0.08818962,-0.09884141,0.9911876,-0.6894292,-0.689429,10,target_5,0.3090104,
1482.29,0.1473417,0.2946741,-0.0008417629,5.71848,-5.12149,-2.212097,-0.08882374,-0.09964066,0.991051,-0.6894292,-0.689429,10,target_5,0.3571801,
1482.306,0.1473697,0.2945997,-0.0008374043,5.763001,-5.154968,-2.235474,-0.08939559,-0.1004138,0.9909216,-0.6894292,-0.689429,10,target_5,0.4044518,
1482.323,0.1474791,0.2945207,-0.0008289143,5.811103,-5.190308,-2.248535,-0.08999918,-0.1012491,0.9907819,-0.6894292,-0.689429,10,target_5,0.4562834,
1482.339,0.1475147,0.2944822,-0.0008146688,5.826833,-5.205627,-2.234222,-0.09026164,-0.1015222,0.99073,-0.6894292,-0.689429,10,target_5,0.477244,
1482.356,0.1476523,0.2944936,-0.0008265264,5.815691,-5.224518,-2.230499,-0.09058985,-0.1013288,0.9907199,-0.6894292,-0.689429,10,target_5,0.4885893,
1482.372,0.1478052,0.2945679,-0.0008334219,5.778144,-5.243744,-2.224274,-0.09092846,-0.1006768,0.9907554,-0.6894292,-0.689429,10,target_5,0.4893896,
1482.389,0.1479829,0.294602,-0.0009094737,5.776348,-5.237671,-2.224762,-0.09082363,-0.1006456,0.9907681,-0.6894292,-0.689429,10,target_5,0.4821389,
1482.406,0.1481916,0.2946298,-0.0009633973,5.731588,-5.230621,-2.199463,-0.09070902,-0.09986832,0.9908573,-0.6894292,-0.689429,10,target_5,0.4597013,
1482.422,0.1484268,0.2946162,-0.001000658,5.688603,-5.21814,-2.187439,-0.09049998,-0.09912182,0.9909514,-0.6894292,-0.689429,10,target_5,0.4365593,
1482.439,0.1486578,0.2946131,-0.0009888783,5.674242,-5.224976,-2.204102,-0.09062052,-0.0988724,0.9909652,-0.6894292,-0.689429,10,target_5,0.4392403,
1482.456,0.1489945,0.2946282,-0.00103271,5.656333,-5.195892,-2.206696,-0.09012043,-0.09856135,0.9910418,-0.6894292,-0.689429,10,target_5,0.4054182,
1482.472,0.1492345,0.2947302,-0.001042325,5.624307,-5.177124,-2.257996,-0.08980075,-0.09800509,0.9911261,-0.6894292,-0.689429,10,target_5,0.382573,
1482.489,0.1495504,0.2946803,-0.001090955,5.650547,-5.12973,-2.296814,-0.08897651,-0.09846086,0.9911552,-0.6894292,-0.689429,10,target_5,0.3368816,
1482.505,0.1498208,0.2947059,-0.001146168,5.698718,-5.094116,-2.291107,-0.0883531,-0.09929748,0.9911275,-0.6894292,-0.689429,10,target_5,0.311533,
1482.522,0.1501518,0.2946293,-0.001216304,5.744435,-5.05246,-2.290771,-0.08762548,-0.1000914,0.9911122,-0.6894292,-0.689429,10,target_5,0.2914124,
1482.539,0.1504522,0.2945621,-0.001296636,5.769663,-5.015686,-2.30896,-0.08698536,-0.1005295,0.9911243,-0.6894292,-0.689429,10,target_5,0.2733977,
1482.556,0.1507649,0.2945265,-0.001313284,5.777925,-4.997559,-2.316132,-0.08667067,-0.100673,0.9911373,-0.6894292,-0.689429,10,target_5,0.2639296,
1482.572,0.1510907,0.2944532,-0.001389813,5.766585,-4.982605,-2.318542,-0.08641371,-0.1004761,0.9911797,-0.6894292,-0.689429,10,target_5,0.2454926,
1482.589,0.1513615,0.2944478,-0.001402669,5.768461,-4.977722,-2.333038,-0.08632897,-0.1005086,0.9911838,-0.6894292,-0.689429,10,target_5,0.2406627,
1482.606,0.1516693,0.2944138,-0.001469444,5.746842,-4.969452,-2.354523,-0.08618917,-0.1001332,0.9912339,-0.6894292,-0.689429,10,target_5,0.2193969,
1482.623,0.1519604,0.2944414,-0.001507014,5.730739,-4.966919,-2.365448,-0.08614798,-0.09985358,0.9912658,-0.6894292,-0.689429,10,target_5,0.2046302,
1482.639,0.1522776,0.294392,-0.001612321,5.747421,-4.948578,-2.396149,-0.08582804,-0.1001433,0.9912643,-0.6894292,-0.689429,10,target_5,0.2027088,
1482.655,0.1525155,0.2944102,-0.001655661,5.784518,-4.939941,-2.449371,-0.08567289,-0.1007875,0.9912124,-0.6894292,-0.689429,10,target_5,0.2246844,
