#NEXT_T2_EW_PW_B0_C3_S201_0212172009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1699.99,0.1921091,0.3072064,-0.1691102,1.2398,-0.8156738,1.215783,-0.01423216,-0.0216369,0.9996646,0.975,-4.26186E-08,10,MixedRealityCamera,5.238805,
1700.006,0.1919477,0.307223,-0.1690603,1.216834,-0.8086548,1.194694,-0.01410991,-0.02123616,0.9996749,0.975,-4.26186E-08,10,MixedRealityCamera,5.234988,
1700.024,0.1918357,0.3072877,-0.1690503,1.22491,-0.8044739,1.187498,-0.01403708,-0.02137708,0.9996729,0.975,-4.26186E-08,10,MixedRealityCamera,5.230682,
1700.041,0.191698,0.3072271,-0.1690183,1.271835,-0.8096313,1.194655,-0.01412676,-0.02219588,0.9996538,0.975,-4.26186E-08,10,MixedRealityCamera,5.232255,
1700.056,0.1915534,0.3071353,-0.1690367,1.343007,-0.8135071,1.206445,-0.01419414,-0.02343775,0.9996246,0.975,-4.26186E-08,10,MixedRealityCamera,5.231094,
1700.073,0.1914388,0.3069164,-0.1690297,1.470308,-0.791687,1.21522,-0.01381258,-0.0256589,0.9995753,0.975,-4.26186E-08,10,MixedRealityCamera,5.201984,
1700.09,0.1913227,0.3068787,-0.1690248,1.533326,-0.7831116,1.212832,-0.01366277,-0.02675839,0.9995486,0.975,-4.26186E-08,10,MixedRealityCamera,5.191314,
1700.106,0.1911889,0.3068583,-0.1689243,1.529557,-0.7655945,1.192314,-0.0133569,-0.02669264,0.9995545,0.975,-4.26186E-08,10,MixedRealityCamera,5.174756,
1700.124,0.1910913,0.3069496,-0.168803,1.491644,-0.7239075,1.180575,-0.01263015,-0.02603116,0.9995813,0.975,-4.26186E-08,10,MixedRealityCamera,5.135341,
1700.14,0.1910154,0.3070267,-0.1686371,1.442987,-0.6591492,1.167233,-0.01150062,-0.02518221,0.9996167,0.975,-4.26186E-08,10,MixedRealityCamera,5.073697,
1700.156,0.190971,0.3071892,-0.1684922,1.399763,-0.6040344,1.155713,-0.01053881,-0.02442805,0.9996461,0.975,-4.26186E-08,10,MixedRealityCamera,5.021686,
1700.173,0.1909713,0.307394,-0.1682156,1.324797,-0.4828491,1.13868,-0.008424847,-0.02312001,0.9996972,0.975,-4.26186E-08,10,MixedRealityCamera,4.906722,
1700.189,0.1909775,0.3075643,-0.1679756,1.273471,-0.3422852,1.112108,-0.005972605,-0.02222443,0.9997352,0.975,-4.26186E-08,10,MixedRealityCamera,4.771467,
1700.206,0.191162,0.3076345,-0.1676262,1.247543,-0.06442261,1.026098,-0.001124353,-0.02177201,0.9997624,0.975,-4.26186E-08,10,MixedRealityCamera,4.496928,
1700.223,0.1914017,0.307766,-0.1673069,1.274616,0.2082981,0.9625963,0.00363458,-0.02224441,0.999746,0.975,-4.26186E-08,10,MixedRealityCamera,4.221832,
1700.24,0.1915907,0.3078159,-0.1668513,1.265219,0.4690697,0.8616334,0.008184724,-0.02208044,0.9997227,0.975,-4.26186E-08,10,MixedRealityCamera,3.96304,
1700.256,0.1919342,0.3077823,-0.1661804,1.306203,0.869808,0.682463,0.01517649,-0.02279557,0.999625,0.975,-4.26186E-08,10,MixedRealityCamera,3.558755,
1700.273,0.1923102,0.3077731,-0.165512,1.358109,1.25429,0.6003269,0.02188359,-0.02370124,0.9994795,0.975,-4.26186E-08,10,MixedRealityCamera,3.1691,
1700.29,0.1926102,0.307844,-0.1649192,1.47302,1.649793,0.4469288,0.02878083,-0.02570622,0.9992551,0.975,-4.26186E-08,10,MixedRealityCamera,2.762367,
1700.307,0.1927385,0.3077609,-0.1644151,1.623775,2.055073,0.299796,0.0358457,-0.02833643,0.9989555,0.975,-4.26186E-08,10,MixedRealityCamera,2.34702,
1700.323,0.1928318,0.3076777,-0.1639251,1.715093,2.422519,0.2889783,0.0422494,-0.02992954,0.9986587,0.975,-4.26186E-08,10,MixedRealityCamera,1.977145,
1700.34,0.1926965,0.3078286,-0.163276,1.66205,2.767152,0.3151669,0.04825683,-0.02900418,0.9984137,0.975,-4.26186E-08,10,MixedRealityCamera,1.635183,
1700.357,0.1923416,0.3082041,-0.1626704,1.517161,3.106213,0.2844803,0.0541681,-0.02647637,0.9981807,0.975,-4.26186E-08,10,target_2,1.314922,
1700.373,0.1917901,0.3084144,-0.1620539,1.382076,3.440158,0.2181545,0.05998857,-0.02411944,0.9979076,0.975,-4.26186E-08,10,target_2,1.028505,
1700.39,0.1910357,0.308428,-0.1615873,1.393276,3.739777,0.1762395,0.0652058,-0.02431485,0.9975756,0.975,-4.26186E-08,10,target_2,0.7527748,
1700.406,0.1902574,0.3084004,-0.1611399,1.45441,4.004491,0.163961,0.06981216,-0.02538152,0.9972372,0.975,-4.26186E-08,10,target_2,0.4969283,
1700.427,0.1889426,0.3083915,-0.1606667,1.494324,4.238595,0.2240065,0.07388484,-0.02607791,0.9969258,0.975,-4.26186E-08,10,target_2,0.3019647,
1700.44,0.1876463,0.3083797,-0.1600798,1.495616,4.471313,0.2842658,0.07793339,-0.02610046,0.9966168,0.975,-4.26186E-08,10,target_2,0.2406627,
1700.456,0.1861939,0.3083302,-0.1594454,1.529287,4.683475,0.318812,0.08162197,-0.02668793,0.996306,0.975,-4.26186E-08,10,target_2,0.3177519,
1700.472,0.1847462,0.3082522,-0.158756,1.553886,4.914968,0.3398082,0.08564569,-0.02711709,0.9959565,0.975,-4.26186E-08,10,target_2,0.4996771,
1700.49,0.1827789,0.3082098,-0.1578165,1.580509,5.088481,0.3703979,0.08866031,-0.02758158,0.99568,0.975,-4.26186E-08,10,target_2,0.6467983,
1700.506,0.1808447,0.3080665,-0.1567623,1.604935,5.274753,0.3736449,0.09189576,-0.02800774,0.9953747,0.975,-4.26186E-08,10,target_2,0.8134917,
1700.523,0.1787014,0.3079725,-0.155608,1.62181,5.447408,0.3687401,0.094894,-0.02830215,0.995085,0.975,-4.26186E-08,10,target_2,0.9699516,
1700.538,0.1766123,0.3079025,-0.1544256,1.643537,5.629441,0.3872543,0.09805392,-0.02868119,0.9947677,0.975,-4.26186E-08,10,target_2,1.136772,
1700.556,0.1742124,0.30774,-0.1528969,1.638393,5.771729,0.4254497,0.1005243,-0.02859146,0.9945237,0.975,-4.26186E-08,10,target_2,1.264858,
1700.572,0.1714022,0.3075471,-0.1510234,1.626832,5.881979,0.4748161,0.1024384,-0.02838976,0.9943342,0.975,-4.26186E-08,10,target_2,1.358979,
1700.589,0.1689234,0.3074927,-0.1493403,1.612064,6.002434,0.5354552,0.1045293,-0.02813212,0.9941238,0.975,-4.26186E-08,10,MixedRealityCamera,1.46567,
1700.606,0.1661935,0.3075153,-0.1473224,1.5877,6.082746,0.6311746,0.105924,-0.02770705,0.9939882,0.975,-4.26186E-08,10,MixedRealityCamera,1.531485,
1700.623,0.1632905,0.3074208,-0.1448018,1.490556,6.128203,0.6919696,0.1067174,-0.02601218,0.9939491,0.975,-4.26186E-08,10,MixedRealityCamera,1.571345,
1700.64,0.1606123,0.3073298,-0.1425537,1.462026,6.21776,0.6976461,0.1082723,-0.0255144,0.9937938,0.975,-4.26186E-08,10,MixedRealityCamera,1.648414,
1700.656,0.1577168,0.3070064,-0.1396132,1.508327,6.255152,0.6555431,0.1089185,-0.02632223,0.9937021,0.975,-4.26186E-08,10,MixedRealityCamera,1.660833,
1700.672,0.1550312,0.3068272,-0.1369693,1.545201,6.302785,0.6100976,0.1097427,-0.02696558,0.9935942,0.975,-4.26186E-08,10,MixedRealityCamera,1.6876,
1700.689,0.1522247,0.3066733,-0.1337534,1.602263,6.35676,0.5368757,0.1106756,-0.02796112,0.9934632,0.975,-4.26186E-08,10,MixedRealityCamera,1.718967,
1700.706,0.1495706,0.3066383,-0.1303342,1.613118,6.402532,0.4225556,0.1114686,-0.0281505,0.9933692,0.975,-4.26186E-08,10,MixedRealityCamera,1.747421,
1700.723,0.1469686,0.3062963,-0.1263117,1.682134,6.456821,0.2245418,0.112406,-0.02935455,0.9932287,0.975,-4.26186E-08,10,MixedRealityCamera,1.78202,
1700.739,0.1445041,0.3058822,-0.1226875,1.796066,6.523639,0.06908914,0.1135573,-0.03134214,0.993037,0.975,-4.26186E-08,10,MixedRealityCamera,1.83387,
1700.756,0.1422338,0.3048132,-0.1182638,2.00055,6.57853,-0.1273193,0.1144951,-0.03490909,0.9928102,0.975,-4.26186E-08,10,MixedRealityCamera,1.893412,
1700.772,0.1400477,0.3033901,-0.1138174,2.134644,6.637023,-0.2072449,0.1154988,-0.03724794,0.992609,0.975,-4.26186E-08,10,MixedRealityCamera,1.96244,
1700.789,0.1379876,0.3019449,-0.1094159,2.229799,6.722757,-0.2568359,0.1169766,-0.03890751,0.9923723,0.975,-4.26186E-08,10,MixedRealityCamera,2.056523,
1700.806,0.1363502,0.3004389,-0.1038737,2.320904,6.872208,-0.2885437,0.1195571,-0.04049634,0.9920011,0.975,-4.26186E-08,10,MixedRealityCamera,2.215495,
1700.822,0.1350153,0.2995705,-0.0982003,2.180766,7.075888,-0.2598267,0.1230947,-0.03805236,0.9916651,0.975,-4.26186E-08,10,MixedRealityCamera,2.370255,
1700.839,0.1338714,0.2984952,-0.09195075,2.014309,7.291683,-0.1793213,0.1268422,-0.03514909,0.9912999,0.975,-4.26186E-08,10,MixedRealityCamera,2.546912,
1700.856,0.1328602,0.2975687,-0.08599155,2.038348,7.43078,-0.05700684,0.1292465,-0.03556839,0.9909744,0.975,-4.26186E-08,10,MixedRealityCamera,2.680003,
1700.872,0.1324731,0.2965651,-0.07900697,2.272123,7.557118,0.1978742,0.1314111,-0.03964563,0.9905349,0.975,-4.26186E-08,10,MixedRealityCamera,2.839591,
1700.889,0.1318834,0.295485,-0.07234864,2.686272,7.662838,0.2616144,0.1331969,-0.04686712,0.9899808,0.975,-4.26186E-08,10,MixedRealityCamera,3.048638,
1700.906,0.1313723,0.2945056,-0.06536707,3.273647,7.730594,0.2272842,0.1342958,-0.05710483,0.9892945,0.975,-4.26186E-08,10,MixedRealityCamera,3.346031,
1700.923,0.1309741,0.2941835,-0.05817457,3.66733,7.790389,0.1664664,0.1352718,-0.06396328,0.9887418,0.975,-4.26186E-08,10,MixedRealityCamera,3.596245,
1700.939,0.1305954,0.2940548,-0.0504212,3.780892,7.795841,0.0481168,0.1353484,-0.06594113,0.9886013,0.975,-4.26186E-08,10,MixedRealityCamera,3.659874,
1700.955,0.1300656,0.2936059,-0.04278779,3.851481,7.787339,-0.0670166,0.1351906,-0.06717042,0.9885402,0.975,-4.26186E-08,10,MixedRealityCamera,3.689501,
1700.972,0.1296259,0.2927771,-0.03423047,3.889003,7.647199,-0.2282104,0.1327665,-0.0678238,0.9888241,0.975,-4.26186E-08,10,MixedRealityCamera,3.597443,
1700.989,0.1291628,0.2917956,-0.02571202,3.871871,7.494465,-0.3132019,0.1301327,-0.06752547,0.9891945,0.975,-4.26186E-08,10,MixedRealityCamera,3.465432,
1701.006,0.1288796,0.2907819,-0.01663424,3.671338,7.292551,-0.2649231,0.1266752,-0.0640331,0.9898753,0.975,-4.26186E-08,10,MixedRealityCamera,3.180631,
1701.022,0.1287321,0.2898631,-0.007397626,3.400545,7.070533,-0.1680908,0.1228744,-0.05931587,0.990648,0.975,-4.26186E-08,10,MixedRealityCamera,2.836694,
1701.039,0.1287197,0.2886532,0.002440445,3.184059,6.81742,-0.05557251,0.1185226,-0.05554371,0.9913966,0.975,-4.26186E-08,10,MixedRealityCamera,2.50374,
1701.055,0.1287777,0.2873372,0.01186381,3.106139,6.564381,0.02378166,0.1141516,-0.05418581,0.9919845,0.975,-4.26186E-08,10,MixedRealityCamera,2.258974,
1701.072,0.1294858,0.2853436,0.02265731,3.112149,6.254305,0.1076404,0.1087809,-0.05429054,0.9925821,0.975,-4.26186E-08,10,MixedRealityCamera,2.043347,
1701.089,0.1299967,0.2835352,0.03270805,3.188514,5.999649,0.1329554,0.1043606,-0.05562134,0.9929829,0.975,-4.26186E-08,10,MixedRealityCamera,1.943702,
1701.106,0.1312922,0.2813834,0.04399829,3.376715,5.74733,0.1132471,0.09996784,-0.05890068,0.9932458,0.975,-4.26186E-08,10,MixedRealityCamera,1.9811,
1701.122,0.1326299,0.2795503,0.05511863,3.436124,5.555173,0.05423861,0.09663021,-0.05993573,0.9935141,0.975,-4.26186E-08,10,MixedRealityCamera,1.96543,
1701.138,0.1340687,0.2778625,0.06640802,3.466112,5.402357,-0.0111084,0.09397705,-0.06045818,0.9937369,0.975,-4.26186E-08,10,MixedRealityCamera,1.952542,
1701.156,0.1362381,0.2761366,0.07852492,3.468733,5.312316,-0.151825,0.092415,-0.06050383,0.9938806,0.975,-4.26186E-08,10,MixedRealityCamera,1.940276,
1701.172,0.1383774,0.2745779,0.09067109,3.518273,5.228918,-0.2941895,0.09096343,-0.06136686,0.9939616,0.975,-4.26186E-08,10,MixedRealityCamera,1.978134,
1701.189,0.1406835,0.2730544,0.1030883,3.487131,5.147372,-0.410675,0.08955168,-0.06082435,0.9941232,0.975,-4.26186E-08,10,MixedRealityCamera,1.940276,
1701.205,0.1430586,0.2714814,0.1155944,3.464377,5.069304,-0.5029297,0.08819918,-0.06042795,0.9942682,0.975,-4.26186E-08,10,MixedRealityCamera,1.913973,
1701.222,0.1460397,0.270349,0.1290091,3.419015,5.002461,-0.6120911,0.08704334,-0.05963766,0.9944178,0.975,-4.26186E-08,10,MixedRealityCamera,1.866554,
1701.239,0.1490305,0.2693705,0.1426623,3.287468,4.947643,-0.7133789,0.08610345,-0.05734567,0.9946344,0.975,-4.26186E-08,10,MixedRealityCamera,1.734832,
1701.256,0.1520534,0.2683662,0.1561786,3.195117,4.907479,-0.8404846,0.085414,-0.05573641,0.9947854,0.975,-4.26186E-08,10,MixedRealityCamera,1.643896,
1701.271,0.1554672,0.2672661,0.1702242,3.259508,4.826145,-0.9076538,0.08399644,-0.05685847,0.9948425,0.975,-4.26186E-08,10,MixedRealityCamera,1.708575,
1701.289,0.158836,0.2663106,0.1839623,3.364778,4.705001,-0.9134521,0.08188411,-0.05869269,0.9949121,0.975,-4.26186E-08,10,MixedRealityCamera,1.816715,
1701.305,0.162605,0.2654911,0.1983515,3.469002,4.580694,-0.9496765,0.07971671,-0.06050853,0.9949794,0.975,-4.26186E-08,10,MixedRealityCamera,1.929148,
1701.322,0.1663964,0.2653185,0.2125862,3.492785,4.485258,-0.9824524,0.07805733,-0.06092284,0.9950857,0.975,-4.26186E-08,10,MixedRealityCamera,1.959646,
1701.339,0.1706558,0.2657725,0.2276127,3.44161,4.390461,-1.035126,0.07641498,-0.0600313,0.9952673,0.975,-4.26186E-08,10,MixedRealityCamera,1.914995,
1701.355,0.1748541,0.2677071,0.2427674,3.351446,4.29845,-1.141602,0.07482356,-0.05846041,0.9954817,0.975,-4.26186E-08,10,MixedRealityCamera,1.826921,
1701.372,0.1792563,0.2704264,0.2580343,2.814222,4.270031,-1.195618,0.07436734,-0.0490977,0.9960216,0.975,-4.26186E-08,10,target_2,1.292558,
1701.389,0.1839222,0.2725586,0.273644,2.301844,4.241286,-1.054596,0.07389715,-0.04016395,0.9964567,0.975,-4.26186E-08,10,target_2,0.8120472,
1701.405,0.1885366,0.273862,0.2889304,2.275767,4.152173,-0.938324,0.07234857,-0.03970918,0.9965886,0.975,-4.26186E-08,10,target_2,0.8194832,
1701.422,0.1935085,0.2751832,0.3043638,2.74904,4.059113,-0.7875977,0.07070418,-0.04796139,0.9963436,0.975,-4.26186E-08,10,target_2,1.254762,
1701.438,0.1978775,0.2759179,0.318859,3.164928,3.980194,-0.7299805,0.06930577,-0.05521033,0.9960665,0.975,-4.26186E-08,10,MixedRealityCamera,1.653748,
1701.455,0.2027546,0.2790769,0.3340198,3.666683,3.939083,-0.7102356,0.0685552,-0.06395202,0.9955955,0.975,-4.26186E-08,10,MixedRealityCamera,2.113685,
1701.472,0.2073946,0.2824017,0.3496348,3.559435,3.932319,-0.6285706,0.06844576,-0.06208391,0.9957212,0.975,-4.26186E-08,10,MixedRealityCamera,1.986132,
1701.489,0.211316,0.2850897,0.3642031,3.416327,3.897154,-0.4802246,0.06784495,-0.05959082,0.9959146,0.975,-4.26186E-08,10,MixedRealityCamera,1.839624,
1701.505,0.2152802,0.2864047,0.3794141,3.291622,3.83161,-0.2452087,0.06671413,-0.05741804,0.9961187,0.975,-4.26186E-08,10,MixedRealityCamera,1.731897,
1701.522,0.2184855,0.2867064,0.3934277,3.378498,3.701044,-0.0670166,0.06443831,-0.05893174,0.9961801,0.975,-4.26186E-08,10,MixedRealityCamera,1.855935,
1701.538,0.222013,0.2872385,0.408326,3.633095,3.582666,-0.06796265,0.062363,-0.06336698,0.9960399,0.975,-4.26186E-08,10,MixedRealityCamera,2.125412,
1701.556,0.2248539,0.288247,0.4228762,3.671609,3.477619,-0.2872314,0.06053415,-0.06403782,0.9961098,0.975,-4.26186E-08,10,MixedRealityCamera,2.194013,
1701.572,0.2279482,0.2892336,0.4380682,3.51678,3.377761,-0.4813232,0.05880796,-0.06134085,0.9963829,0.975,-4.26186E-08,10,MixedRealityCamera,2.094337,
1701.589,0.2305754,0.2896825,0.4527642,3.585162,3.226065,-0.5970459,0.05616558,-0.06253205,0.9964613,0.975,-4.26186E-08,10,MixedRealityCamera,2.224136,
1701.605,0.233349,0.2897451,0.4679648,3.833375,3.071511,-0.6769104,0.05346243,-0.06685511,0.9963294,0.975,-4.26186E-08,10,MixedRealityCamera,2.508426,
1701.622,0.2357163,0.2899795,0.4825475,3.99631,2.933605,-0.7007751,0.05105427,-0.06969222,0.9962612,0.975,-4.26186E-08,10,MixedRealityCamera,2.712816,
1701.638,0.2384754,0.2900441,0.4977868,4.079478,2.82798,-0.7120667,0.04921252,-0.07114018,0.9962516,0.975,-4.26186E-08,10,MixedRealityCamera,2.832896,
1701.655,0.2406836,0.2894426,0.5122726,4.263236,2.810768,-0.6627502,0.04890181,-0.07433886,0.9960333,0.975,-4.26186E-08,10,MixedRealityCamera,2.992644,
1701.671,0.2432778,0.2886289,0.5273682,4.434253,2.833682,-0.5496826,0.04928894,-0.07731508,0.9957876,0.975,-4.26186E-08,10,target_3,3.123805,
1701.688,0.2456274,0.2879909,0.5419707,4.489289,2.876496,-0.4585571,0.05002927,-0.07827272,0.9956759,0.975,-4.26186E-08,10,target_3,3.147654,
1701.704,0.2480918,0.2872287,0.5574048,4.317714,3.008286,-0.3667603,0.05233144,-0.07528703,0.9957878,0.975,-4.26186E-08,10,MixedRealityCamera,2.931847,
1701.722,0.2502594,0.2862464,0.5727788,3.823962,3.252336,-0.3000183,0.05660718,-0.0666912,0.9961666,0.975,-4.26186E-08,10,MixedRealityCamera,2.381624,
1701.738,0.2525962,0.2848746,0.5889022,3.500776,3.472761,-0.2673645,0.06046099,-0.06106206,0.9963011,0.975,-4.26186E-08,10,MixedRealityCamera,1.994687,
1701.755,0.254442,0.2831798,0.6042556,3.314123,3.669011,-0.2215576,0.06388555,-0.05781012,0.9962814,0.975,-4.26186E-08,10,MixedRealityCamera,1.7463,
1701.772,0.256321,0.2812299,0.620628,3.165068,3.833861,-0.1725769,0.06676158,-0.05521277,0.9962401,0.975,-4.26186E-08,10,MixedRealityCamera,1.5523,
1701.789,0.2578404,0.279547,0.6366961,2.961349,4.008026,-0.1286316,0.06980287,-0.05166229,0.9962221,0.975,-4.26186E-08,10,target_2,1.310151,
1701.805,0.2593859,0.278073,0.653806,2.692063,4.177588,-0.07901001,0.07276767,-0.04696808,0.9962423,0.975,-4.26186E-08,10,target_2,1.012977,
1701.821,0.260784,0.2767814,0.6702635,2.367181,4.324056,0.00475679,0.07533305,-0.04130335,0.9963027,0.975,-4.26186E-08,10,target_2,0.6749268,
1701.838,0.2618759,0.275059,0.688077,2.039579,4.453261,0.03239369,0.07759664,-0.03558986,0.9963494,0.975,-4.26186E-08,10,target_2,0.360452,
1701.855,0.2623276,0.272894,0.7054287,1.770755,4.581697,0.04109245,0.07984237,-0.03090058,0.9963284,0.975,-4.26186E-08,10,target_2,0.2185032,
1701.871,0.2628468,0.2705803,0.7234486,1.550268,4.713336,0.02035846,0.0821404,-0.02705397,0.9962535,0.975,-4.26186E-08,10,target_2,0.3432113,
1701.888,0.2632149,0.2688544,0.7412745,1.329927,4.841078,-0.04272461,0.08436953,-0.02320951,0.9961642,0.975,-4.26186E-08,10,target_2,0.5528469,
1701.905,0.2637883,0.2675091,0.7596177,1.10944,4.961365,-0.09860229,0.08646777,-0.01936216,0.9960665,0.975,-4.26186E-08,10,target_2,0.7808449,
1701.922,0.2638767,0.2671618,0.7779799,0.8152091,5.058832,-0.1221924,0.08816968,-0.0142276,0.9960039,0.975,-4.26186E-08,10,target_2,1.061094,
1701.938,0.2635788,0.2664183,0.7977175,0.6261896,5.088209,-0.1059875,0.08868402,-0.01092885,0.9959999,0.975,-4.26186E-08,10,target_2,1.225092,
1701.955,0.2632007,0.2655438,0.8161874,0.7403281,5.128572,-0.1454163,0.08938354,-0.0129208,0.9959134,0.975,-4.26186E-08,10,target_2,1.146542,
1701.971,0.2626145,0.2641497,0.8347285,1.021797,5.164187,-0.2505798,0.08999576,-0.01783278,0.9957825,0.975,-4.26186E-08,10,target_2,0.9522384,
1701.988,0.2622428,0.2632054,0.8531178,1.309684,5.222092,-0.3500061,0.09099279,-0.02285631,0.9955892,0.975,-4.26186E-08,10,target_2,0.8355626,
1702.005,0.2613439,0.2639421,0.8722521,1.916167,5.306494,-0.5106506,0.09243174,-0.0334372,0.9951574,0.975,-4.26186E-08,10,target_2,0.8762568,
1702.021,0.2609915,0.2661442,0.8908817,2.025313,5.459358,-0.5663147,0.09508023,-0.03534102,0.9948421,0.975,-4.26186E-08,10,target_2,1.040046,
1702.038,0.260644,0.2699977,0.9104871,1.314014,5.68102,-0.3900757,0.09896409,-0.02293186,0.9948267,0.975,-4.26186E-08,10,target_2,1.246783,
1702.055,0.2599865,0.2745596,0.929434,0.9330994,5.834262,-0.3371887,0.1016377,-0.01628494,0.9946882,0.975,-4.26186E-08,10,target_2,1.546743,
1702.071,0.2593373,0.2777368,0.9480369,0.9674821,5.93301,-0.260498,0.1033509,-0.01688495,0.9945017,0.975,-4.26186E-08,10,MixedRealityCamera,1.615436,
1702.088,0.2590358,0.2804496,0.9663613,0.8646879,6.008331,-0.1179504,0.1046612,-0.01509108,0.9943934,0.975,-4.26186E-08,10,MixedRealityCamera,1.733252,
1702.104,0.2584688,0.2829163,0.9849967,0.7858709,5.985308,-0.007202148,0.1042636,-0.0137156,0.9944551,0.975,-4.26186E-08,10,MixedRealityCamera,1.757026,
1702.122,0.2581965,0.2849314,1.002695,0.9160851,5.836847,0.05316657,0.1016831,-0.01598802,0.9946883,0.975,-4.26186E-08,10,target_2,1.561475,
1702.138,0.2580561,0.2860262,1.021093,1.087813,5.710478,0.150558,0.0994838,-0.01898478,0.994858,0.975,-4.26186E-08,10,target_2,1.358259,
1702.156,0.2583157,0.2875373,1.038955,1.143395,5.585141,0.2551676,0.09730542,-0.01995468,0.9950545,0.975,-4.26186E-08,10,target_2,1.224133,
1702.172,0.2586121,0.2896648,1.057868,0.8447282,5.460588,0.3065623,0.09515068,-0.01474276,0.9953537,0.975,-4.26186E-08,10,target_2,1.335741,
1702.188,0.2591899,0.2921021,1.076642,0.5506552,5.339838,0.3181992,0.09305861,-0.009610598,0.9956142,0.975,-4.26186E-08,10,target_2,1.518267,
1702.204,0.2598887,0.2935205,1.095562,0.497178,5.20222,0.2758092,0.09066776,-0.008677283,0.9958434,0.975,-4.26186E-08,10,target_2,1.513361,
1702.221,0.2608872,0.2940415,1.113888,0.9387396,5.066957,0.1053971,0.08830801,-0.01638336,0.9959584,0.975,-4.26186E-08,10,target_2,1.061278,
1702.238,0.2620126,0.2933946,1.132206,1.737708,4.990593,-0.08496094,0.08695218,-0.03032407,0.9957508,0.975,-4.26186E-08,10,target_2,0.4215088,
1702.255,0.2631311,0.2930662,1.150596,2.198083,4.998357,-0.2690735,0.08706307,-0.03835438,0.9954642,0.975,-4.26186E-08,10,target_2,0.5039662,
1702.271,0.2643963,0.2929053,1.168866,2.533542,5.05426,-0.4353943,0.088013,-0.04420424,0.995138,0.975,-4.26186E-08,10,target_2,0.7840959,
1702.288,0.265586,0.2924831,1.187558,2.754697,5.14921,-0.5746155,0.08964604,-0.04806001,0.9948134,0.975,-4.26186E-08,10,target_2,1.018564,
1702.305,0.2669225,0.2919766,1.206125,2.894569,5.235179,-0.6593933,0.09112763,-0.05049827,0.994558,0.975,-4.26186E-08,10,target_2,1.181674,
1702.322,0.2681576,0.291091,1.225203,2.912625,5.28743,-0.6635437,0.09203309,-0.050813,0.9944586,0.975,-4.26186E-08,10,target_2,1.225571,
1702.338,0.2694117,0.2901773,1.244092,2.89466,5.309906,-0.6929626,0.09242466,-0.05049987,0.9944382,0.975,-4.26186E-08,10,target_2,1.223973,
1702.354,0.270797,0.2886254,1.263239,2.843462,5.302048,-0.6920471,0.09229241,-0.04960741,0.9944955,0.975,-4.26186E-08,10,target_2,1.182006,
1702.371,0.2721003,0.2866672,1.282759,2.850963,5.248963,-0.6314087,0.09137036,-0.04973815,0.9945741,0.975,-4.26186E-08,10,target_2,1.164157,
1702.387,0.2736868,0.2846997,1.302294,2.793142,5.182298,-0.6070557,0.09021758,-0.04873022,0.9947292,0.975,-4.26186E-08,10,target_2,1.086965,
1702.404,0.2753085,0.2824464,1.32227,2.675884,5.099478,-0.6176758,0.08878829,-0.04668601,0.9949558,0.975,-4.26186E-08,10,target_2,0.9526493,
