#NEXT_T7_EW_PS_B4_C5_S201_0212171801
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1568.267,0.1224708,0.311843,-0.1684107,0.4312837,-3.326172,0.2051224,-0.05801819,-0.007527248,0.9982871,-0.6894288,0.6894293,10,MixedRealityCamera,2.836004,
1568.283,0.1223749,0.3119673,-0.1682219,0.3616215,-3.375702,0.2888207,-0.05888183,-0.006311444,0.998245,-0.6894288,0.6894293,10,MixedRealityCamera,2.750935,
1568.3,0.1223135,0.3125337,-0.1679963,0.1331091,-3.477539,0.5150583,-0.06065713,-0.00232319,0.998156,-0.6894288,0.6894293,10,MixedRealityCamera,2.497949,
1568.317,0.1221623,0.3130406,-0.1679199,-0.08700562,-3.555267,0.5132428,-0.06201135,0.001518573,0.9980743,-0.6894288,0.6894293,10,MixedRealityCamera,2.263216,
1568.333,0.1218197,0.3134985,-0.1682211,-0.2651672,-3.558716,0.4479721,-0.06207089,0.004627852,0.998061,-0.6894288,0.6894293,10,MixedRealityCamera,2.100216,
1568.35,0.1218713,0.3135752,-0.1685437,-0.3669128,-3.587982,0.4675267,-0.0625798,0.006403737,0.9980194,-0.6894288,0.6894293,10,MixedRealityCamera,1.99655,
1568.367,0.1218948,0.3136993,-0.1688008,-0.4320374,-3.590057,0.4372282,-0.06261576,0.007540494,0.9980092,-0.6894288,0.6894293,10,MixedRealityCamera,1.938257,
1568.383,0.1220651,0.3138624,-0.1690451,-0.5606689,-3.595703,0.472552,-0.06271289,0.009785247,0.9979836,-0.6894288,0.6894293,10,MixedRealityCamera,1.824884,
1568.4,0.1221068,0.3142452,-0.1691798,-0.7731628,-3.636993,0.5817015,-0.0634289,0.01349388,0.9978951,-0.6894288,0.6894293,10,MixedRealityCamera,1.622689,
1568.417,0.1220399,0.3143609,-0.1692485,-0.8534546,-3.712158,0.5338456,-0.06473686,0.01489511,0.9977912,-0.6894288,0.6894293,10,MixedRealityCamera,1.513361,
1568.433,0.1221013,0.3145856,-0.1692473,-0.8943481,-3.722412,0.4538498,-0.06491469,0.01560864,0.9977688,-0.6894288,0.6894293,10,MixedRealityCamera,1.472995,
1568.451,0.1222535,0.314687,-0.1690178,-1.006317,-3.642059,0.3801632,-0.06351335,0.01756288,0.9978265,-0.6894288,0.6894293,10,MixedRealityCamera,1.432721,
1568.467,0.1223891,0.3149129,-0.1688053,-1.115662,-3.636414,0.3794339,-0.06341257,0.01947073,0.9977974,-0.6894288,0.6894293,10,target_7,1.354508,
1568.483,0.1225887,0.3148826,-0.1685561,-1.195618,-3.648468,0.3699777,-0.06362069,0.02086604,0.997756,-0.6894288,0.6894293,10,target_7,1.28983,
1568.5,0.1227909,0.3149219,-0.1683513,-1.189972,-3.624573,0.3633689,-0.06320513,0.0207675,0.9977844,-0.6894288,0.6894293,10,target_7,1.311346,
1568.517,0.1230744,0.3146952,-0.1681056,-1.128937,-3.542877,0.3168828,-0.06178341,0.01970246,0.9978951,-0.6894288,0.6894293,10,MixedRealityCamera,1.414715,
1568.533,0.1233343,0.3144026,-0.167926,-0.9879456,-3.467133,0.3135493,-0.06046722,0.0172421,0.9980212,-0.6894288,0.6894293,10,MixedRealityCamera,1.569975,
1568.55,0.1235595,0.3140497,-0.1678295,-0.8572388,-3.426697,0.3163594,-0.05976497,0.01496082,0.9981003,-0.6894288,0.6894293,10,MixedRealityCamera,1.69489,
1568.566,0.1237871,0.3137929,-0.1677436,-0.7780762,-3.40274,0.3784086,-0.05934886,0.01357976,0.9981449,-0.6894288,0.6894293,10,MixedRealityCamera,1.771888,
1568.583,0.1239508,0.3136711,-0.1675737,-0.7900696,-3.382507,0.4246651,-0.05899603,0.01378909,0.998163,-0.6894288,0.6894293,10,MixedRealityCamera,1.777512,
1568.6,0.1240318,0.3135753,-0.1674637,-0.7363281,-3.334137,0.3431805,-0.05815417,0.01285086,0.9982249,-0.6894288,0.6894293,10,MixedRealityCamera,1.850549,
1568.617,0.1241921,0.3133947,-0.1675297,-0.544281,-3.287048,0.3306025,-0.05733557,0.009499415,0.9983098,-0.6894288,0.6894293,10,MixedRealityCamera,2.028158,
1568.634,0.1242607,0.3132904,-0.1674874,-0.4444275,-3.273102,0.3585328,-0.05709367,0.007756514,0.9983387,-0.6894288,0.6894293,10,MixedRealityCamera,2.115629,
1568.65,0.1242564,0.3133545,-0.1674218,-0.4591675,-3.255676,0.3315537,-0.05678966,0.008013734,0.998354,-0.6894288,0.6894293,10,MixedRealityCamera,2.114518,
1568.667,0.1242183,0.3135194,-0.1673197,-0.5308838,-3.232361,0.3014047,-0.05638295,0.009265326,0.9983662,-0.6894288,0.6894293,10,MixedRealityCamera,2.073204,
1568.684,0.1242932,0.3138792,-0.1670987,-0.7078247,-3.195343,0.2770089,-0.05573625,0.01235337,0.9983691,-0.6894288,0.6894293,10,MixedRealityCamera,1.966425,
1568.7,0.1243903,0.3142852,-0.1668737,-0.8817444,-3.16748,0.364609,-0.05524817,0.01538871,0.9983541,-0.6894288,0.6894293,10,MixedRealityCamera,1.866554,
1568.717,0.124253,0.3145411,-0.1668316,-0.9813843,-3.128693,0.3416194,-0.05457075,0.01712759,0.998363,-0.6894288,0.6894293,10,MixedRealityCamera,1.831735,
1568.732,0.1241171,0.3147601,-0.1667866,-1.039368,-3.108215,0.3000176,-0.05421332,0.01813945,0.9983646,-0.6894288,0.6894293,10,MixedRealityCamera,1.811753,
1568.75,0.1238866,0.3150074,-0.1665485,-1.187683,-3.137421,0.2323459,-0.054719,0.02072765,0.9982866,-0.6894288,0.6894293,10,MixedRealityCamera,1.702494,
1568.767,0.1235428,0.3152279,-0.1663208,-1.32782,-3.237488,0.2165528,-0.0564597,0.02317297,0.9981359,-0.6894288,0.6894293,10,MixedRealityCamera,1.541927,
1568.783,0.1233145,0.3152148,-0.1661468,-1.335571,-3.266754,0.1644985,-0.05696949,0.02330784,0.9981038,-0.6894288,0.6894293,10,MixedRealityCamera,1.511808,
1568.8,0.1231427,0.3149081,-0.1661808,-1.135986,-3.331604,0.2233483,-0.05810304,0.01982564,0.9981137,-0.6894288,0.6894293,10,MixedRealityCamera,1.570722,
1568.817,0.1228917,0.3147948,-0.1662202,-0.9959106,-3.423798,0.2336009,-0.0597119,0.01738089,0.9980643,-0.6894288,0.6894293,10,MixedRealityCamera,1.592622,
1568.833,0.1225764,0.3147793,-0.1661309,-1.003601,-3.517517,0.2191617,-0.06134421,0.01751531,0.997963,-0.6894288,0.6894293,10,MixedRealityCamera,1.52007,
1568.849,0.1223004,0.3146674,-0.1659666,-1.022949,-3.609497,0.1920178,-0.06294598,0.01785275,0.9978573,-0.6894288,0.6894293,10,MixedRealityCamera,1.442929,
1568.867,0.1222038,0.3143956,-0.1660232,-0.9455872,-3.620911,0.230414,-0.06314636,0.01650296,0.9978678,-0.6894288,0.6894293,10,MixedRealityCamera,1.495671,
1568.883,0.1220898,0.3142124,-0.1660059,-0.8970642,-3.640411,0.2809857,-0.06348651,0.01565588,0.9978599,-0.6894288,0.6894293,10,MixedRealityCamera,1.522,
1568.9,0.121864,0.3141019,-0.1659491,-0.8439331,-3.729309,0.295636,-0.06503572,0.01472884,0.9977742,-0.6894288,0.6894293,10,MixedRealityCamera,1.513749,
1568.917,0.1216405,0.3140866,-0.1658912,-0.7886963,-3.790619,0.314794,-0.06610428,0.01376471,0.9977178,-0.6894288,0.6894293,10,MixedRealityCamera,1.527647,
1568.932,0.1215846,0.3142054,-0.1657844,-0.7823181,-3.775757,0.3246179,-0.06584569,0.01365387,0.9977364,-0.6894288,0.6894293,10,MixedRealityCamera,1.540022,
1568.95,0.1214582,0.3142517,-0.1658049,-0.7969971,-3.774597,0.3270528,-0.0658254,0.01390967,0.9977342,-0.6894288,0.6894293,10,MixedRealityCamera,1.527519,
1568.967,0.1212751,0.3141842,-0.1658671,-0.835144,-3.812439,0.2696974,-0.06648321,0.01457568,0.9976811,-0.6894288,0.6894293,10,MixedRealityCamera,1.475119,
1568.983,0.1210961,0.3140525,-0.1659851,-0.8249512,-3.8591,0.2598007,-0.06729619,0.0143976,0.9976292,-0.6894288,0.6894293,10,MixedRealityCamera,1.461257,
1569.001,0.1211194,0.3138273,-0.1660657,-0.7850037,-3.838959,0.2966147,-0.06694616,0.01370071,0.9976625,-0.6894288,0.6894293,10,MixedRealityCamera,1.507011,
1569.016,0.121169,0.3137964,-0.166084,-0.7509155,-3.791748,0.3018767,-0.06612477,0.01310569,0.9977253,-0.6894288,0.6894293,10,MixedRealityCamera,1.559845,
1569.033,0.1212625,0.3138155,-0.1660555,-0.7865601,-3.725372,0.2987268,-0.06496833,0.01372787,0.9977929,-0.6894288,0.6894293,10,MixedRealityCamera,1.563479,
1569.05,0.1211799,0.3139416,-0.1659909,-0.8815308,-3.697144,0.291457,-0.06447495,0.015385,0.9978007,-0.6894288,0.6894293,10,MixedRealityCamera,1.4992,
1569.066,0.1210697,0.314092,-0.1658774,-1.000946,-3.723419,0.2910102,-0.06493024,0.01746905,0.9977369,-0.6894288,0.6894293,10,target_7,1.38621,
1569.083,0.1209186,0.3141744,-0.1656362,-1.18045,-3.800415,0.2239174,-0.0662671,0.02060144,0.9975892,-0.6894288,0.6894293,10,target_7,1.196813,
1569.1,0.1208008,0.3141164,-0.1654349,-1.247894,-3.806549,0.191589,-0.06637197,0.02177821,0.9975572,-0.6894288,0.6894293,10,target_7,1.141239,
1569.117,0.1209901,0.3140007,-0.1654899,-1.109619,-3.706146,0.2100118,-0.06462748,0.01936508,0.9977216,-0.6894288,0.6894293,10,target_7,1.312539,
1569.133,0.1210222,0.3138377,-0.1654691,-1.010498,-3.656952,0.2369341,-0.06377264,0.01763572,0.9978086,-0.6894288,0.6894293,10,MixedRealityCamera,1.420926,
1569.15,0.1210514,0.3137379,-0.1654214,-1.003265,-3.616455,0.292922,-0.06306753,0.01750962,0.9978557,-0.6894288,0.6894293,10,MixedRealityCamera,1.4532,
1569.167,0.1210661,0.3133501,-0.1653977,-0.9158325,-3.638153,0.2957913,-0.063447,0.01598335,0.9978572,-0.6894288,0.6894293,10,MixedRealityCamera,1.508958,
1569.183,0.1210823,0.3128327,-0.1656289,-0.6809692,-3.647644,0.3515123,-0.06361578,0.01188501,0.9979037,-0.6894288,0.6894293,10,MixedRealityCamera,1.698581,
1569.201,0.1213981,0.3124596,-0.1658336,-0.5104675,-3.54071,0.47406,-0.06175549,0.008909271,0.9980515,-0.6894288,0.6894293,10,MixedRealityCamera,1.902589,
1569.217,0.1215366,0.3126532,-0.1659781,-0.5652161,-3.483856,0.4619012,-0.06076425,0.00986488,0.9981034,-0.6894288,0.6894293,10,MixedRealityCamera,1.887823,
1569.233,0.121462,0.3132395,-0.1658856,-0.8532715,-3.488892,0.336209,-0.06084853,0.01489177,0.9980359,-0.6894288,0.6894293,10,MixedRealityCamera,1.653392,
1569.25,0.1213533,0.3139511,-0.1656555,-1.275146,-3.462891,0.2318913,-0.060387,0.02225367,0.997927,-0.6894288,0.6894293,10,target_7,1.37743,
1569.266,0.1213363,0.3144215,-0.1655287,-1.597595,-3.450928,0.2143598,-0.06017039,0.02787987,0.9977987,-0.6894288,0.6894293,10,target_7,1.219489,
1569.283,0.1213591,0.3148141,-0.1655281,-1.806732,-3.469208,0.2117152,-0.06048185,0.03152811,0.9976712,-0.6894288,0.6894293,10,target_7,1.130039,
1569.299,0.1213361,0.3150237,-0.1654734,-1.931366,-3.468201,0.2093468,-0.06046005,0.03370214,0.9976015,-0.6894288,0.6894293,10,target_7,1.104467,
1569.317,0.1214691,0.3151487,-0.165449,-2.024811,-3.385254,0.1524366,-0.05901234,0.03533204,0.9976318,-0.6894288,0.6894293,10,target_7,1.177527,
1569.332,0.1216554,0.3148178,-0.1655711,-1.861084,-3.338623,0.1315565,-0.05820624,0.03247653,0.9977762,-0.6894288,0.6894293,10,target_7,1.246312,
1569.349,0.1217342,0.3140599,-0.1659676,-1.376282,-3.288147,0.1493901,-0.05734069,0.02401824,0.9980657,-0.6894288,0.6894293,10,MixedRealityCamera,1.468737,
1569.366,0.1218284,0.3134232,-0.1661799,-1.087036,-3.265625,0.1799096,-0.05695476,0.01897124,0.9981965,-0.6894288,0.6894293,10,MixedRealityCamera,1.652327,
1569.383,0.1218177,0.3126352,-0.1664946,-0.7272949,-3.281189,0.1770305,-0.05723151,0.01269335,0.9982802,-0.6894288,0.6894293,10,MixedRealityCamera,1.888963,
1569.399,0.1218105,0.3119659,-0.1666761,-0.4605713,-3.309509,0.08961587,-0.05772796,0.008038448,0.9983,-0.6894288,0.6894293,10,MixedRealityCamera,2.078484,
1569.416,0.1218003,0.3111123,-0.166949,-0.0904541,-3.320099,0.01667519,-0.05791399,0.001578815,0.9983203,-0.6894288,0.6894293,10,MixedRealityCamera,2.382774,
1569.432,0.1219618,0.3101665,-0.1672836,0.4344342,-3.219025,0.07781312,-0.05615138,-0.007582234,0.9983935,-0.6894288,0.6894293,10,MixedRealityCamera,2.894621,
1569.45,0.1222308,0.3095784,-0.1676188,0.8175004,-3.169373,0.2042391,-0.05528226,-0.01426759,0.9983688,-0.6894288,0.6894293,10,MixedRealityCamera,3.263208,
1569.466,0.1224054,0.3093261,-0.1677744,0.9235336,-3.102173,0.3159908,-0.05410948,-0.016118,0.9984049,-0.6894288,0.6894293,10,MixedRealityCamera,3.389458,
1569.482,0.1225237,0.3090229,-0.1679287,0.9543269,-3.049744,0.3424063,-0.05319551,-0.01665538,0.9984452,-0.6894288,0.6894293,10,MixedRealityCamera,3.441792,
1569.5,0.1223873,0.308484,-0.1682038,1.103731,-3.053802,0.2345402,-0.05326399,-0.01926255,0.9983947,-0.6894288,0.6894293,10,MixedRealityCamera,3.577138,
1569.517,0.122326,0.3077139,-0.1687436,1.653829,-3.060028,0.1069556,-0.05335975,-0.02886076,0.9981582,-0.6894288,0.6894293,10,MixedRealityCamera,4.083798,
1569.532,0.122402,0.3068489,-0.1692203,2.240687,-3.051758,0.05555858,-0.05319736,-0.03909739,0.9978184,-0.6894288,0.6894293,10,MixedRealityCamera,4.641652,
1569.549,0.1224665,0.3064951,-0.1695634,2.552376,-3.07254,0.06272746,-0.05354733,-0.04453263,0.9975718,-0.6894288,0.6894293,10,MixedRealityCamera,4.932924,
1569.566,0.1224099,0.3067464,-0.1695553,2.425179,-3.054565,-0.03781128,-0.0532392,-0.04231473,0.9976848,-0.6894288,0.6894293,10,MixedRealityCamera,4.81601,
1569.583,0.1226062,0.3078268,-0.1691455,1.76352,-2.972137,0.04421908,-0.05182581,-0.03077437,0.9981819,-0.6894288,0.6894293,10,MixedRealityCamera,4.218165,
1569.599,0.1226975,0.3082804,-0.1689727,1.446113,-2.89975,0.04787579,-0.05057221,-0.02523674,0.9984015,-0.6894288,0.6894293,10,MixedRealityCamera,3.953938,
1569.615,0.1226688,0.308654,-0.1690479,1.313817,-2.864594,-0.04397583,-0.04996269,-0.02292842,0.9984879,-0.6894288,0.6894293,10,MixedRealityCamera,3.847816,
1569.632,0.1226124,0.3089444,-0.1690165,1.205714,-2.867676,-0.05700684,-0.05001828,-0.02104213,0.9985266,-0.6894288,0.6894293,10,MixedRealityCamera,3.748208,
1569.649,0.1224915,0.309258,-0.1690542,1.057688,-2.905304,-0.003775657,-0.05067699,-0.01845909,0.9985445,-0.6894288,0.6894293,10,MixedRealityCamera,3.597388,
1569.666,0.1225406,0.3093598,-0.1690817,1.005665,-2.889648,0.08795477,-0.05040499,-0.01755126,0.9985746,-0.6894288,0.6894293,10,MixedRealityCamera,3.558315,
1569.683,0.1225824,0.3095237,-0.1692878,1.03005,-2.880371,0.1799546,-0.05024252,-0.0179768,0.9985753,-0.6894288,0.6894293,10,MixedRealityCamera,3.583428,
1569.699,0.122508,0.3096736,-0.1695151,1.053883,-2.912354,0.1784864,-0.05079989,-0.01839269,0.9985394,-0.6894288,0.6894293,10,MixedRealityCamera,3.588669,
1569.716,0.122328,0.3098697,-0.1697825,1.059182,-2.992828,0.2096894,-0.05220206,-0.01848515,0.9984654,-0.6894288,0.6894293,10,MixedRealityCamera,3.555562,
1569.732,0.1221521,0.3099084,-0.1698938,0.9705251,-3.160034,0.2122183,-0.05511708,-0.01693805,0.9983362,-0.6894288,0.6894293,10,MixedRealityCamera,3.403293,
1569.749,0.1220475,0.3097913,-0.1699271,0.9081466,-3.214569,0.269931,-0.0560682,-0.01584948,0.9983011,-0.6894288,0.6894293,10,MixedRealityCamera,3.32443,
1569.766,0.122216,0.3095403,-0.1700959,0.956511,-3.179199,0.3357834,-0.05545107,-0.01669349,0.9983218,-0.6894288,0.6894293,10,MixedRealityCamera,3.384603,
1569.783,0.1224725,0.3091184,-0.1703784,1.112642,-3.045288,0.5023407,-0.05311544,-0.01941805,0.9983996,-0.6894288,0.6894293,10,MixedRealityCamera,3.584957,
1569.799,0.122643,0.3086718,-0.1705253,1.204572,-3.011169,0.4851829,-0.05251898,-0.02102221,0.9983986,-0.6894288,0.6894293,10,MixedRealityCamera,3.685305,
1569.816,0.1225985,0.3084526,-0.1707967,1.241461,-2.97937,0.4129186,-0.05196392,-0.02166589,0.9984139,-0.6894288,0.6894293,10,MixedRealityCamera,3.73308,
1569.832,0.1226345,0.3081722,-0.1710524,1.289643,-2.97226,0.3331704,-0.0518392,-0.02250661,0.9984018,-0.6894288,0.6894293,10,MixedRealityCamera,3.781132,
1569.849,0.1224178,0.3078332,-0.1714596,1.403205,-2.985291,0.2284757,-0.05206383,-0.0244881,0.9983435,-0.6894288,0.6894293,10,MixedRealityCamera,3.880199,
1569.866,0.1223494,0.3076322,-0.1718093,1.446738,-3.003418,0.1532152,-0.05237887,-0.02524765,0.9983081,-0.6894288,0.6894293,10,MixedRealityCamera,3.913516,
1569.882,0.1220907,0.3074806,-0.1719614,1.459652,-3.078522,0.08052894,-0.05368698,-0.02547299,0.9982328,-0.6894288,0.6894293,10,MixedRealityCamera,3.896366,
1569.899,0.1220377,0.3075021,-0.172393,1.49,-3.134247,0.1148654,-0.05465691,-0.02600247,0.9981666,-0.6894288,0.6894293,10,MixedRealityCamera,3.903345,
1569.916,0.1220023,0.3074984,-0.1727825,1.416424,-3.137634,0.157502,-0.05471807,-0.02471874,0.9981958,-0.6894288,0.6894293,10,MixedRealityCamera,3.833541,
1569.932,0.1221106,0.3077587,-0.1731778,1.045189,-3.083252,0.2898057,-0.05377806,-0.01824098,0.9983863,-0.6894288,0.6894293,10,MixedRealityCamera,3.512738,
1569.949,0.1219709,0.3079771,-0.1736182,0.8512858,-3.074799,0.3082515,-0.05363372,-0.01485719,0.9984502,-0.6894288,0.6894293,10,MixedRealityCamera,3.339999,
1569.965,0.1218244,0.308127,-0.1739891,0.6324381,-3.07901,0.2763702,-0.05370995,-0.0110379,0.9984956,-0.6894288,0.6894293,10,MixedRealityCamera,3.142176,
1569.982,0.1216348,0.3083429,-0.1741923,0.5009634,-3.014435,0.2712616,-0.05258534,-0.008743349,0.9985781,-0.6894288,0.6894293,10,MixedRealityCamera,3.057295,
1569.999,0.1216144,0.3089547,-0.1737902,0.2349855,-2.8862,0.2440799,-0.05035212,-0.004101258,0.9987231,-0.6894288,0.6894293,10,MixedRealityCamera,2.900026,
1570.015,0.1214484,0.3093656,-0.173613,-0.05438232,-2.831482,0.1985157,-0.04939858,0.0009491735,0.9987787,-0.6894288,0.6894293,10,MixedRealityCamera,2.701029,
1570.031,0.1213207,0.3098599,-0.1732929,-0.3536072,-2.829681,0.1637325,-0.04936612,0.006171498,0.9987617,-0.6894288,0.6894293,10,MixedRealityCamera,2.477018,
1570.049,0.1210599,0.3104272,-0.1728489,-0.752594,-2.881805,0.1189066,-0.05027163,0.01313478,0.9986492,-0.6894288,0.6894293,10,MixedRealityCamera,2.165008,
1570.066,0.1209585,0.3109003,-0.1725366,-1.144226,-2.873413,0.115983,-0.05011953,0.01996934,0.9985436,-0.6894288,0.6894293,10,MixedRealityCamera,1.945614,
1570.083,0.1209665,0.3111101,-0.1722156,-1.386932,-2.78714,0.09113494,-0.04861118,0.02420421,0.9985245,-0.6894288,0.6894293,10,MixedRealityCamera,1.91428,
1570.099,0.1210214,0.3106704,-0.1722861,-1.216888,-2.763306,0.06853328,-0.04819902,0.02123687,0.998612,-0.6894288,0.6894293,10,MixedRealityCamera,2.008473,
1570.115,0.1208689,0.3103511,-0.1724098,-1.090912,-2.757782,0.03232089,-0.04810485,0.019039,0.9986608,-0.6894288,0.6894293,10,MixedRealityCamera,2.073488,
1570.131,0.1207442,0.3100364,-0.1725104,-1.052002,-2.819824,0.02491254,-0.04918706,0.01836003,0.9986208,-0.6894288,0.6894293,10,MixedRealityCamera,2.040664,
1570.149,0.1206567,0.3101215,-0.1723821,-1.238098,-2.856384,0.07829795,-0.04982101,0.02160725,0.9985244,-0.6894288,0.6894293,10,MixedRealityCamera,1.915711,
1570.165,0.1205904,0.3103471,-0.1723089,-1.356689,-2.909973,0.1083139,-0.05075267,0.02367635,0.9984306,-0.6894288,0.6894293,10,MixedRealityCamera,1.813913,
1570.183,0.1204975,0.3105898,-0.172178,-1.402405,-2.978851,0.148324,-0.05195178,0.0244743,0.9983497,-0.6894288,0.6894293,10,MixedRealityCamera,1.731218,
1570.199,0.120378,0.3109328,-0.1719652,-1.582825,-2.931824,0.07375027,-0.05112826,0.02762213,0.99831,-0.6894288,0.6894293,10,MixedRealityCamera,1.707315,
1570.216,0.1204978,0.3114451,-0.1717185,-1.849213,-2.769043,-0.007781982,-0.04828515,0.0322693,0.9983122,-0.6894288,0.6894293,10,MixedRealityCamera,1.803091,
1570.231,0.120692,0.3115598,-0.1714262,-2.071136,-2.676483,0.1033997,-0.04666577,0.03614018,0.9982566,-0.6894288,0.6894293,10,MixedRealityCamera,1.876697,
1570.249,0.120755,0.3112191,-0.1714003,-1.915222,-2.568298,0.10294,-0.04478521,0.03342055,0.9984375,-0.6894288,0.6894293,10,MixedRealityCamera,1.995471,
1570.265,0.1208861,0.3110373,-0.1714032,-1.750854,-2.513519,0.1177641,-0.04383478,0.03055331,0.9985715,-0.6894288,0.6894293,10,MixedRealityCamera,2.074054,
1570.282,0.1209884,0.3111881,-0.1712577,-1.724884,-2.472961,0.1724652,-0.04312861,0.03010037,0.998616,-0.6894288,0.6894293,10,MixedRealityCamera,2.119049,
1570.299,0.120846,0.3119773,-0.1707394,-2.065918,-2.535767,0.02268394,-0.04421452,0.03604901,0.9983714,-0.6894288,0.6894293,10,MixedRealityCamera,2.018582,
1570.316,0.1207686,0.3123637,-0.1703816,-2.297913,-2.601074,0.08636703,-0.04534511,0.04009542,0.9981664,-0.6894288,0.6894293,10,MixedRealityCamera,1.960644,
1570.332,0.1206633,0.3122742,-0.1702637,-2.21698,-2.722534,0.1958081,-0.0474638,0.03868417,0.9981236,-0.6894288,0.6894293,10,MixedRealityCamera,1.833016,
1570.349,0.1204337,0.3121781,-0.1702657,-2.147095,-2.849487,0.1969874,-0.04967748,0.03746515,0.9980624,-0.6894288,0.6894293,10,MixedRealityCamera,1.702494,
1570.365,0.1201433,0.3123952,-0.1701418,-2.203644,-2.965485,0.1400829,-0.0516963,0.03845161,0.9979223,-0.6894288,0.6894293,10,MixedRealityCamera,1.586959,
1570.382,0.1198947,0.3128097,-0.1698885,-2.403656,-3.085297,0.02877811,-0.05377513,0.04193937,0.997672,-0.6894288,0.6894293,10,MixedRealityCamera,1.491872,
1570.399,0.1197385,0.3131183,-0.1695305,-2.573944,-3.174042,-0.04858398,-0.05531355,0.0449088,0.9974586,-0.6894288,0.6894293,10,MixedRealityCamera,1.449559,
1570.418,0.1195178,0.3131143,-0.169196,-2.593597,-3.313965,-0.05725098,-0.05774825,0.04525118,0.9973051,-0.6894288,0.6894293,10,target_7,1.323821,
1570.431,0.1192658,0.3129763,-0.1690224,-2.501617,-3.442749,-0.001079585,-0.05999407,0.04364776,0.997244,-0.6894288,0.6894293,10,target_7,1.169523,
1570.448,0.1190941,0.312714,-0.1688901,-2.30838,-3.583527,0.02737143,-0.062453,0.04027815,0.9972348,-0.6894288,0.6894293,10,target_7,0.9809847,
1570.465,0.1189265,0.3124006,-0.1686817,-2.173096,-3.695892,0.0482917,-0.06441447,0.03791841,0.9972026,-0.6894288,0.6894293,10,target_7,0.8504184,
1570.482,0.1187026,0.3122025,-0.168457,-2.025238,-3.876709,-0.02062988,-0.06756729,0.03533945,0.9970887,-0.6894288,0.6894293,10,target_7,0.6731851,
1570.498,0.1185358,0.3121011,-0.1682241,-1.963348,-3.991852,0.03192216,-0.06957398,0.03425994,0.9969883,-0.6894288,0.6894293,10,target_7,0.5723243,
1570.515,0.1184002,0.3119259,-0.1679111,-1.876038,-4.124146,0.03160422,-0.07187925,0.03273721,0.9968759,-0.6894288,0.6894293,10,target_7,0.4837596,
1570.531,0.1183533,0.3117724,-0.1675395,-1.766296,-4.182434,0.02811502,-0.07289801,0.03082265,0.996863,-0.6894288,0.6894293,10,target_7,0.5043544,
1570.549,0.1184793,0.3118125,-0.1672501,-1.814087,-4.165405,0.08424858,-0.07259937,0.03165645,0.9968587,-0.6894288,0.6894293,10,target_7,0.4865827,
1570.565,0.1185715,0.3119089,-0.1669343,-1.906006,-4.185547,0.1274363,-0.0729463,0.03325992,0.9967811,-0.6894288,0.6894293,10,target_7,0.4168407,
1570.582,0.118582,0.3119541,-0.1666971,-1.929077,-4.236359,0.1039093,-0.07382908,0.03366215,0.9967026,-0.6894288,0.6894293,10,target_7,0.3620769,
1570.598,0.1185877,0.3118941,-0.1665491,-1.876556,-4.258575,0.06257444,-0.07421817,0.03274609,0.9967042,-0.6894288,0.6894293,10,target_7,0.3753442,
1570.615,0.1187301,0.3118438,-0.1665494,-1.791504,-4.275696,0.1127671,-0.07451934,0.03126259,0.9967294,-0.6894288,0.6894293,10,target_7,0.4247459,
1570.631,0.1190172,0.3120238,-0.1666092,-1.857178,-4.24411,0.2339454,-0.073967,0.03240808,0.996734,-0.6894288,0.6894293,10,target_7,0.4005627,
1570.649,0.1192569,0.312238,-0.1665509,-1.986908,-4.17453,0.1702955,-0.07275129,0.03467135,0.9967473,-0.6894288,0.6894293,10,target_7,0.3951527,
1570.665,0.1194038,0.3123853,-0.1665924,-2.061188,-4.145355,0.0653701,-0.07224013,0.03596701,0.9967386,-0.6894288,0.6894293,10,target_7,0.4068635,
1570.682,0.1195788,0.3124622,-0.1666568,-2.079468,-4.123749,0.02540381,-0.07186326,0.0362858,0.9967542,-0.6894288,0.6894293,10,target_7,0.4270431,
1570.699,0.1199431,0.3126031,-0.1668035,-2.070618,-4.068115,0.04022174,-0.07089579,0.03613112,0.9968292,-0.6894288,0.6894293,10,target_7,0.4849715,
1570.715,0.1202296,0.3128716,-0.1669427,-2.14566,-4.015167,0.03599916,-0.06997124,0.03744027,0.9968461,-0.6894288,0.6894293,10,target_7,0.5385033,
1570.731,0.1204356,0.3131697,-0.1670887,-2.30954,-3.956635,0.02169312,-0.06894552,0.04029811,0.9968062,-0.6894288,0.6894293,10,target_7,0.6286958,
1570.748,0.1208667,0.3136165,-0.1672331,-2.599335,-3.85733,0.1000567,-0.06720311,0.0453512,0.9967081,-0.6894288,0.6894293,10,target_7,0.8527163,
1570.765,0.1211146,0.3140001,-0.1674342,-2.797974,-3.814209,0.08184735,-0.06644227,0.04881418,0.9965955,-0.6894288,0.6894293,10,target_7,1.014136,
1570.782,0.1212541,0.3142308,-0.16764,-2.918274,-3.788422,0.05749705,-0.06598646,0.05091145,0.9965209,-0.6894288,0.6894293,10,target_7,1.118201,
