#NEXT_T0_EW_PW_B4_C1_S201_0212173054
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2347.13,0.1986094,0.2786053,-0.3066029,1.560221,-0.4969177,-0.4697266,-0.008669649,-0.02722763,0.9995916,0,0.975,10,MixedRealityCamera,5.458764,
2347.147,0.1990529,0.2784841,-0.3062648,1.579494,-0.4927368,-0.479248,-0.008596725,-0.02756387,0.9995831,0,0.975,10,MixedRealityCamera,5.479511,
2347.164,0.1995795,0.2783791,-0.3058438,1.549282,-0.4609375,-0.4884644,-0.008041933,-0.02703677,0.9996021,0,0.975,10,MixedRealityCamera,5.454203,
2347.181,0.2002329,0.2783141,-0.3054627,1.509772,-0.3868408,-0.490387,-0.006749377,-0.02634744,0.99963,0,0.975,10,MixedRealityCamera,5.425312,
2347.196,0.2009394,0.2782583,-0.3050037,1.454849,-0.3007507,-0.5150452,-0.005247422,-0.02538918,0.9996639,0,0.975,10,MixedRealityCamera,5.384232,
2347.213,0.2017504,0.2783176,-0.3044465,1.306356,-0.180542,-0.4942017,-0.003150216,-0.02279824,0.9997351,0,0.975,10,MixedRealityCamera,5.258293,
2347.23,0.2026896,0.2789236,-0.3037165,0.9594296,-0.04492188,-0.4595947,-0.0007837321,-0.01674442,0.9998595,0,0.975,10,MixedRealityCamera,4.943239,
2347.247,0.2036733,0.2796466,-0.3028998,0.4370801,0.1358923,-0.4829407,0.002371697,-0.007628413,0.9999681,0,0.975,10,MixedRealityCamera,4.480433,
2347.264,0.2048286,0.2803755,-0.3019122,-0.06863403,0.344688,-0.4725647,0.0060159,0.001197991,0.9999812,0,0.975,10,MixedRealityCamera,4.067845,
2347.279,0.2060842,0.281028,-0.3010708,-0.4990234,0.5327989,-0.3598328,0.009298609,0.008709638,0.9999188,0,0.975,10,MixedRealityCamera,3.750349,
2347.296,0.2076165,0.2817488,-0.3000764,-0.9617615,0.6929832,-0.1126099,0.01209284,0.01678514,0.999786,0,0.975,10,MixedRealityCamera,3.427484,
2347.312,0.2092817,0.2821998,-0.2991354,-1.366791,0.8315691,0.1465366,0.01450898,0.0238525,0.9996102,0,0.975,10,MixedRealityCamera,3.182477,
2347.329,0.2110395,0.2825055,-0.2979099,-1.769348,0.9687406,0.2873562,0.01689885,0.03087611,0.9993804,0,0.975,10,MixedRealityCamera,2.982225,
2347.347,0.2131063,0.2829182,-0.2964574,-2.261108,1.128878,0.3623707,0.01968602,0.03945354,0.9990275,0,0.975,10,MixedRealityCamera,2.801629,
2347.363,0.21513,0.2833292,-0.2949854,-2.654388,1.236567,0.4470233,0.02155733,0.04631128,0.9986944,0,0.975,10,MixedRealityCamera,2.704867,
2347.38,0.2173061,0.2834463,-0.2935911,-2.823273,1.290382,0.545332,0.02249217,0.0492553,0.998533,0,0.975,10,MixedRealityCamera,2.695661,
2347.396,0.2195159,0.2832058,-0.2921916,-2.772858,1.277511,0.6722236,0.02226883,0.04837687,0.9985809,0,0.975,10,MixedRealityCamera,2.715484,
2347.412,0.2217851,0.2828376,-0.2907556,-2.668671,1.252714,0.7867699,0.02183854,0.04656046,0.9986767,0,0.975,10,MixedRealityCamera,2.748728,
2347.429,0.2241912,0.2828234,-0.2889731,-2.700043,1.287159,0.8950475,0.02243834,0.04710694,0.9986378,0,0.975,10,target_1,2.779251,
2347.447,0.2270485,0.2832758,-0.2869814,-2.938019,1.437784,1.074453,0.02505845,0.05125563,0.9983711,0,0.975,10,target_1,2.846132,
2347.464,0.2301871,0.283698,-0.2848852,-3.184448,1.691262,1.332832,0.02946824,0.0555506,0.9980209,0,0.975,10,target_1,3.040279,
2347.479,0.233047,0.2838781,-0.2828557,-3.303711,1.86921,1.580357,0.03256388,0.05762873,0.9978068,0,0.975,10,target_1,3.207233,
2347.496,0.2358967,0.2838209,-0.2806444,-3.307404,1.912662,1.856005,0.03332046,0.05769316,0.9977782,0,0.975,10,target_1,3.265427,
2347.512,0.2386151,0.2837169,-0.2783082,-3.348724,1.767954,2.069506,0.03079904,0.05841294,0.9978173,0,0.975,10,target_1,3.131629,
2347.529,0.2411235,0.2837448,-0.2758414,-3.381348,1.463545,2.258708,0.02549644,0.05898161,0.9979334,0,0.975,10,MixedRealityCamera,2.840625,
2347.546,0.2435231,0.2836813,-0.2730169,-3.421753,0.9349102,2.452249,0.01628745,0.05968551,0.9980844,0,0.975,10,MixedRealityCamera,2.327761,
2347.564,0.2459591,0.2837924,-0.2700428,-3.561218,0.4413229,2.66284,0.007687589,0.06211513,0.9980394,0,0.975,10,MixedRealityCamera,1.832162,
2347.58,0.2483579,0.28433,-0.2667038,-3.856628,-0.05181885,2.894668,-0.0009023048,0.06726024,0.9977351,0,0.975,10,target_0,1.330898,
2347.596,0.2508363,0.285138,-0.2631622,-4.192505,-0.54599,3.109488,-0.009503864,0.07310764,0.9972787,0,0.975,10,target_0,0.920261,
2347.613,0.2531878,0.2861008,-0.259335,-4.493439,-1.047333,3.310645,-0.01822242,0.07834472,0.9967598,0,0.975,10,target_0,0.7483428,
2347.629,0.2556204,0.2868878,-0.2554881,-4.706055,-1.491516,3.540375,-0.02594101,0.08204391,0.996291,0,0.975,10,target_0,0.8711056,
2347.646,0.2582915,0.2873304,-0.2509501,-4.820831,-1.987549,3.835583,-0.03455963,0.0840404,0.9958628,0,0.975,10,target_0,1.123787,
2347.663,0.2608424,0.2873722,-0.2463809,-4.886108,-2.438538,4.10187,-0.04239284,0.08517539,0.9954637,0,0.975,10,MixedRealityCamera,1.433131,
2347.679,0.2632327,0.2872312,-0.2414398,-4.987946,-2.829987,4.340335,-0.0491856,0.08694591,0.9949981,0,0.975,10,MixedRealityCamera,1.774316,
2347.696,0.2656951,0.2871198,-0.2364508,-5.142944,-3.193726,4.591706,-0.05548772,0.08964099,0.9944273,0,0.975,10,MixedRealityCamera,2.141283,
2347.712,0.2682542,0.2863328,-0.2309132,-5.276001,-3.515625,4.808815,-0.06106092,0.09195355,0.9938894,0,0.975,10,MixedRealityCamera,2.462435,
2347.729,0.2704104,0.284688,-0.224748,-5.141541,-3.885498,4.910776,-0.06748999,0.08961661,0.993687,0,0.975,10,MixedRealityCamera,2.687807,
2347.747,0.2720948,0.2832624,-0.2186302,-4.976501,-4.362732,4.964942,-0.07578346,0.08674721,0.9933438,0,0.975,10,MixedRealityCamera,3.037187,
2347.763,0.273715,0.2822314,-0.2120502,-4.9021,-4.854736,5.015847,-0.08432049,0.0854535,0.9927678,0,0.975,10,MixedRealityCamera,3.463963,
2347.779,0.2751812,0.2817758,-0.2054843,-4.984741,-5.334717,5.077034,-0.09262209,0.08689056,0.9919028,0,0.975,10,MixedRealityCamera,3.93562,
2347.796,0.2763886,0.281688,-0.1980725,-5.239044,-5.786011,5.10535,-0.1003924,0.09131104,0.9907491,0,0.975,10,MixedRealityCamera,4.431068,
2347.812,0.2777159,0.2816792,-0.1903283,-5.459656,-6.195984,5.110783,-0.1074402,0.09514487,0.9896485,0,0.975,10,MixedRealityCamera,4.878452,
2347.829,0.2789391,0.2811392,-0.1824327,-5.596649,-6.574371,5.204827,-0.1139468,0.09752484,0.9886885,0,0.975,10,MixedRealityCamera,5.269535,
2347.846,0.2802277,0.2797686,-0.1739721,-5.696625,-6.88559,5.285699,-0.1192952,0.09926122,0.9878845,0,0.975,10,MixedRealityCamera,5.583319,
2347.862,0.2811219,0.2783473,-0.165221,-5.866608,-7.058502,5.226602,-0.1222393,0.1022128,0.9872234,0,0.975,10,MixedRealityCamera,5.791429,
2347.881,0.2818937,0.2767418,-0.1556773,-6.176208,-6.989105,5.061085,-0.1209745,0.1075864,0.9868082,0,0.975,10,MixedRealityCamera,5.827395,
2347.896,0.2827047,0.2749887,-0.1460345,-6.410736,-6.845337,5.028596,-0.1184444,0.1116549,0.9866631,0,0.975,10,MixedRealityCamera,5.779673,
2347.913,0.2833283,0.2730045,-0.1361603,-6.56012,-6.590179,5.050725,-0.1140156,0.1142457,0.9868882,0,0.975,10,MixedRealityCamera,5.606822,
2347.929,0.2838957,0.270955,-0.1255214,-6.734619,-6.252014,5.156734,-0.1081503,0.1172706,0.9871936,0,0.975,10,MixedRealityCamera,5.385433,
2347.946,0.2843228,0.2692307,-0.1153646,-6.895599,-5.940216,5.262899,-0.1027422,0.1200607,0.9874358,0,0.975,10,MixedRealityCamera,5.198291,
2347.963,0.2842567,0.2671313,-0.1036285,-6.864807,-5.346558,5.332232,-0.09251175,0.1195273,0.9885114,0,0.975,10,MixedRealityCamera,4.689849,
2347.979,0.2841648,0.2653587,-0.09267777,-6.775604,-4.877289,5.283869,-0.08442842,0.1179812,0.9894202,0,0.975,10,MixedRealityCamera,4.260483,
2347.997,0.2832311,0.2636881,-0.08028936,-6.577911,-4.132538,5.125386,-0.07158947,0.1145544,0.9908341,0,0.975,10,MixedRealityCamera,3.57462,
2348.012,0.2823961,0.262161,-0.06819459,-6.426605,-3.504425,5.125772,-0.06074143,0.1119305,0.9918579,0,0.975,10,MixedRealityCamera,3.037638,
2348.029,0.2811709,0.2604401,-0.05580663,-6.164551,-2.942017,5.213202,-0.05102856,0.1073842,0.9929072,0,0.975,10,MixedRealityCamera,2.489707,
2348.046,0.2797129,0.2587197,-0.04318835,-5.828094,-2.414612,5.323393,-0.04191265,0.1015442,0.9939477,0,0.975,10,MixedRealityCamera,1.931278,
2348.063,0.2778482,0.2571841,-0.02992427,-5.568756,-1.85025,5.331093,-0.0321351,0.09703993,0.9947616,0,0.975,10,MixedRealityCamera,1.499983,
2348.079,0.2760924,0.2560308,-0.01678926,-5.473633,-1.327423,5.215154,-0.02306034,0.09538766,0.995173,0,0.975,10,target_0,1.392548,
2348.095,0.2732751,0.2553947,-0.002773333,-5.505646,-0.8534851,4.903323,-0.01482697,0.09594371,0.9952763,0,0.975,10,MixedRealityCamera,1.562352,
2348.112,0.2702272,0.254594,0.01100778,-5.39505,-0.4590454,4.659102,-0.007976468,0.09402254,0.9955381,0,0.975,10,MixedRealityCamera,1.672574,
2348.128,0.2666789,0.2532284,0.02500226,-4.929535,-0.1187439,4.519573,-0.002064722,0.08593061,0.996299,0,0.975,10,MixedRealityCamera,1.615921,
2348.146,0.2625326,0.2521986,0.03885229,-4.267914,0.09840516,4.435148,0.001712731,0.07442025,0.9972255,0,0.975,10,MixedRealityCamera,1.608152,
2348.164,0.2583373,0.252413,0.05307293,-3.899658,0.2827785,4.355098,0.00492397,0.06800944,0.9976725,0,0.975,10,MixedRealityCamera,1.784216,
2348.179,0.254694,0.253425,0.06690557,-3.881409,0.4396318,4.3172,0.007655348,0.06769148,0.9976769,0,0.975,10,MixedRealityCamera,1.923052,
2348.195,0.2504244,0.2554874,0.08145411,-4.205841,0.5323924,4.406693,0.009266844,0.07333999,0.997264,0,0.975,10,MixedRealityCamera,1.974272,
2348.212,0.246277,0.257737,0.09563619,-4.182678,0.5896646,4.415579,0.010264,0.07293691,0.9972838,0,0.975,10,MixedRealityCamera,2.009253,
2348.229,0.2418756,0.2594305,0.1095276,-3.873901,0.6234971,4.193979,0.010857,0.06756072,0.9976561,0,0.975,10,MixedRealityCamera,2.036439,
2348.246,0.2378961,0.2615125,0.1234073,-3.604492,0.6153148,4.033756,0.01071782,0.06286881,0.9979643,0,0.975,10,MixedRealityCamera,2.0589,
2348.262,0.2336787,0.2644208,0.1375069,-3.446655,0.5233716,4.039148,0.009117909,0.06011906,0.9981496,0,0.975,10,MixedRealityCamera,1.993705,
2348.279,0.2301651,0.2673342,0.151183,-3.418884,0.4375873,4.141648,0.007623672,0.05963553,0.9981911,0,0.975,10,MixedRealityCamera,1.901972,
2348.296,0.2267194,0.270676,0.1652703,-3.536713,0.2527098,4.359407,0.004402203,0.06168802,0.9980858,0,0.975,10,MixedRealityCamera,1.666244,
2348.313,0.2240989,0.2729328,0.1790329,-3.626617,0.2073025,4.366476,0.003610858,0.06325426,0.9979909,0,0.975,10,MixedRealityCamera,1.579791,
2348.329,0.2213371,0.2744437,0.1932538,-3.793732,0.2259568,4.239587,0.003935039,0.06616475,0.9978009,0,0.975,10,MixedRealityCamera,1.543069,
2348.345,0.2192003,0.2755619,0.2074678,-3.970642,0.2641841,4.059946,0.004599798,0.06924538,0.9975891,0,0.975,10,MixedRealityCamera,1.546996,
2348.363,0.2168227,0.2770175,0.2220727,-4.175812,0.2474936,3.927921,0.004308098,0.07281703,0.997336,0,0.975,10,MixedRealityCamera,1.516719,
2348.379,0.2149528,0.278897,0.2367499,-4.382477,0.1653183,3.908219,0.002876909,0.07641417,0.997072,0,0.975,10,target_0,1.455084,
2348.398,0.212975,0.2805259,0.2521567,-4.544434,-0.004606691,4.019404,-8.014916E-05,0.07923235,0.9968562,0,0.975,10,target_0,1.329427,
2348.412,0.2116703,0.2819212,0.2673282,-4.558533,-0.1499634,4.110381,-0.002609233,0.07947768,0.9968332,0,0.975,10,target_0,1.195995,
2348.428,0.2099295,0.2830776,0.2827614,-4.469604,-0.276001,4.044536,-0.004802283,0.07793047,0.9969472,0,0.975,10,target_0,1.038163,
2348.445,0.2092115,0.2830432,0.2982551,-4.087494,-0.3843384,3.828786,-0.006690974,0.0712795,0.997434,0,0.975,10,target_0,0.8488063,
2348.462,0.2078689,0.2824382,0.3139123,-3.654022,-0.4820862,3.553456,-0.008396678,0.06373157,0.9979318,0,0.975,10,target_0,0.8632076,
2348.482,0.2067933,0.2817332,0.3294135,-3.384644,-0.6057434,3.227155,-0.01055379,0.05903907,0.9981999,0,0.975,10,target_0,0.9448116,
2348.495,0.2053801,0.2811508,0.3456683,-3.427826,-0.7323608,2.935264,-0.01275906,0.05979107,0.9981294,0,0.975,10,target_0,0.8369665,
2348.512,0.2042978,0.2804657,0.3615835,-3.54892,-0.8706665,2.780432,-0.01516608,0.06190083,0.9979671,0,0.975,10,target_0,0.6667597,
2348.528,0.2029069,0.279579,0.3782497,-3.586761,-1.041931,2.662766,-0.0181484,0.06255992,0.9978762,0,0.975,10,target_0,0.5706123,
2348.545,0.2018934,0.2779492,0.394701,-3.629974,-1.281738,2.714755,-0.02232367,0.06331284,0.997744,0,0.975,10,target_0,0.5256317,
2348.562,0.2008436,0.2757735,0.4117159,-3.557648,-1.585632,2.858039,-0.02761771,0.06205281,0.9976907,0,0.975,10,target_0,0.7230757,
2348.578,0.2001377,0.2734006,0.4284946,-3.495728,-1.878906,2.971552,-0.03272633,0.06097429,0.9976027,0,0.975,10,target_0,0.9725708,
2348.595,0.1998672,0.2706062,0.4462289,-3.479889,-2.168762,3.075389,-0.03777334,0.06069827,0.9974412,0,0.975,10,target_0,1.216114,
2348.612,0.1999123,0.26831,0.4634516,-3.477173,-2.397003,3.183256,-0.04174622,0.06065106,0.9972857,0,0.975,10,target_0,1.414715,
2348.629,0.2002071,0.2656418,0.4811322,-3.439392,-2.610474,3.253347,-0.0454637,0.05999254,0.9971629,0,0.975,10,MixedRealityCamera,1.62534,
2348.646,0.2009519,0.262584,0.4984309,-3.34082,-2.837524,3.321592,-0.0494197,0.05827514,0.9970766,0,0.975,10,MixedRealityCamera,1.878052,
2348.662,0.2020571,0.2587376,0.5160834,-3.147125,-3.081757,3.439486,-0.05367986,0.0548999,0.9970479,0,0.975,10,MixedRealityCamera,2.19544,
2348.678,0.2032508,0.255299,0.5334755,-2.968018,-3.312683,3.514968,-0.05770735,0.05177861,0.9969899,0,0.975,10,MixedRealityCamera,2.494028,
2348.695,0.2064546,0.2510676,0.5512996,-2.518433,-3.270844,3.577382,-0.05700107,0.04394061,0.9974067,0,0.975,10,MixedRealityCamera,2.743738,
2348.711,0.2090394,0.2477126,0.5685242,-2.098633,-3.128906,3.451659,-0.05454612,0.03661964,0.9978395,0,0.975,10,MixedRealityCamera,2.963194,
2348.728,0.212422,0.2445989,0.5862586,-1.630035,-2.847687,2.897513,-0.04966098,0.02844591,0.998361,0,0.975,10,MixedRealityCamera,3.206378,
2348.746,0.2162867,0.2435313,0.603982,-1.578003,-2.479401,2.244572,-0.04324405,0.02753792,0.9986849,0,0.975,10,MixedRealityCamera,3.097309,
2348.762,0.2199402,0.2430593,0.6223043,-1.870941,-2.220673,2.067389,-0.03872782,0.03264821,0.9987163,0,0.975,10,MixedRealityCamera,2.734735,
2348.779,0.2233528,0.2440004,0.6403047,-2.312866,-2.098389,2.082106,-0.03658584,0.04035636,0.9985153,0,0.975,10,MixedRealityCamera,2.272192,
2348.795,0.2267983,0.2463316,0.6592726,-2.699615,-2.05426,2.095982,-0.03580616,0.04709986,0.9982482,0,0.975,10,MixedRealityCamera,1.880136,
2348.812,0.2300321,0.2519872,0.6778764,-3.227692,-2.060089,2.132519,-0.03589056,0.05630393,0.9977684,0,0.975,10,target_0,1.367449,
2348.828,0.2334507,0.2570666,0.696443,-3.888519,-2.096252,2.321673,-0.03649433,0.06781534,0.9970302,0,0.975,10,target_0,0.8397673,
2348.845,0.2372704,0.2628348,0.7151752,-4.362762,-2.238739,2.852957,-0.03895035,0.07607127,0.9963413,0,0.975,10,target_0,0.7727842,
2348.862,0.2408389,0.2650487,0.7334269,-4.290039,-2.266144,2.978142,-0.03943037,0.07480558,0.9964183,0,0.975,10,target_0,0.7800927,
2348.878,0.2438734,0.2655691,0.7504132,-3.589233,-2.125336,2.517057,-0.03701298,0.0626028,0.9973519,0,0.975,10,target_0,1.004442,
2348.896,0.2466721,0.2663757,0.7679573,-3.32077,-1.912323,1.920745,-0.03331395,0.05792606,0.9977649,0,0.975,10,target_0,1.132806,
2348.912,0.2488319,0.2690912,0.7851286,-3.422913,-1.658386,1.648993,-0.02888859,0.05970532,0.997798,0,0.975,10,target_0,0.9624583,
2348.928,0.2512712,0.2722271,0.8029751,-3.771393,-1.497498,1.574194,-0.0260768,0.06577564,0.9974936,0,0.975,10,target_0,0.6006827,
2348.945,0.2525378,0.2757778,0.8205993,-4.335388,-1.360046,1.866676,-0.023667,0.07559466,0.9968577,0,0.975,10,target_0,0.2158,
2348.962,0.2542072,0.2773703,0.8385879,-4.490112,-1.23288,2.086107,-0.02145006,0.07828698,0.9967,0,0.975,10,target_0,0.3805216,
2348.978,0.2555423,0.2791626,0.8561693,-4.516876,-1.074738,2.057086,-0.01869848,0.07875296,0.9967188,0,0.975,10,target_0,0.5503638,
2348.996,0.2564162,0.2806262,0.8741175,-4.539703,-0.8969727,1.778483,-0.01560538,0.07914997,0.9967406,0,0.975,10,target_0,0.7354187,
2349.011,0.2573248,0.282679,0.8916208,-4.59671,-0.7522583,1.638651,-0.01308686,0.08014165,0.9966975,0,0.975,10,target_0,0.8991814,
2349.028,0.2579786,0.2842605,0.909788,-4.636383,-0.6778564,1.466343,-0.01179194,0.08083206,0.996658,0,0.975,10,target_0,0.9893272,
2349.045,0.2577589,0.2850098,0.927528,-4.538788,-0.689209,1.464702,-0.0119907,0.07913399,0.9967919,0,0.975,10,target_0,0.9544962,
2349.062,0.2583575,0.2852472,0.9452516,-4.371643,-0.7039185,1.530744,-0.01224941,0.07622572,0.9970154,0,0.975,10,target_0,0.9276733,
2349.078,0.2582982,0.2846192,0.963008,-4.069977,-0.8053894,1.718155,-0.01402056,0.07097466,0.9973796,0,0.975,10,target_0,0.8809339,
2349.095,0.258296,0.2827516,0.9808581,-3.814789,-0.949585,1.979983,-0.01653615,0.06653169,0.9976473,0,0.975,10,target_0,0.8959111,
2349.111,0.2583891,0.2819305,0.9987561,-3.81958,-1.00708,2.131855,-0.01753706,0.06661496,0.9976246,0,0.975,10,target_0,0.861165,
2349.128,0.2584834,0.2800455,1.017434,-4.24939,-0.9977417,2.277447,-0.01736533,0.07409765,0.9970998,0,0.975,10,target_0,0.6711472,
2349.144,0.2585502,0.2790568,1.035907,-4.640228,-0.9490662,2.382016,-0.01650941,0.0808988,0.9965856,0,0.975,10,target_0,0.7292733,
2349.161,0.258525,0.2770409,1.055004,-5.106934,-0.9187927,2.486239,-0.01597159,0.08901499,0.9959022,0,0.975,10,target_0,0.9785881,
2349.178,0.2578753,0.2739128,1.074109,-5.39563,-0.9161682,2.554451,-0.01591869,0.09403215,0.9954419,0,0.975,10,target_0,1.167514,
2349.195,0.2574727,0.2707366,1.093451,-5.502167,-0.8762817,2.546796,-0.01522319,0.09588343,0.9952762,0,0.975,10,target_0,1.252577,
2349.211,0.2566208,0.2675593,1.112509,-5.596069,-0.7955627,2.50124,-0.01381861,0.09751482,0.9951381,0,0.975,10,target_0,1.35176,
2349.228,0.2555122,0.2639493,1.132127,-5.634064,-0.7250977,2.432275,-0.01259392,0.09817462,0.9950895,0,0.975,10,target_0,1.398158,
2349.246,0.2541274,0.2601174,1.151965,-5.582642,-0.6558838,2.389786,-0.01139281,0.09728117,0.9951918,0,0.975,10,target_0,1.379417,
2349.262,0.2522838,0.2565073,1.171457,-5.45694,-0.5785828,2.364163,-0.01005242,0.09509765,0.9954172,0,0.975,10,target_0,1.327217,
2349.278,0.2502666,0.2525136,1.191594,-5.192444,-0.4617004,2.280053,-0.008025276,0.0905011,0.995864,0,0.975,10,target_0,1.266559,
2349.294,0.2481551,0.2495544,1.211418,-4.945557,-0.3305054,2.234882,-0.005747105,0.08620918,0.9962605,0,0.975,10,target_0,1.302512,
2349.311,0.2454216,0.2474608,1.23159,-4.659302,-0.1839905,2.239343,-0.003200637,0.08123068,0.9966902,0,0.975,10,target_0,1.416789,
2349.328,0.242283,0.246099,1.252236,-4.467682,-0.02093506,2.403854,-0.0003644811,0.07789698,0.9969614,0,0.975,10,target_0,1.587823,
2349.345,0.2395636,0.2445804,1.272426,-4.203735,0.1295619,2.688042,0.002255196,0.07330343,0.9973071,0,0.975,10,MixedRealityCamera,1.792641,
2349.363,0.2369223,0.2436754,1.292891,-3.773804,0.2880804,3.023496,0.005017027,0.06581791,0.9978191,0,0.975,10,MixedRealityCamera,2.107751,
2349.378,0.2342107,0.244662,1.313527,-3.310669,0.4419438,3.27454,0.007700426,0.05774967,0.9983014,0,0.975,10,MixedRealityCamera,2.481281,
2349.395,0.2316145,0.2493438,1.334026,-3.617706,0.5170787,3.50683,0.009006619,0.06309882,0.9979666,0,0.975,10,MixedRealityCamera,2.352518,
2349.41,0.2294046,0.2537494,1.354978,-4.414429,0.5944061,3.771031,0.01034338,0.0769699,0.9969798,0,0.975,10,MixedRealityCamera,2.137075,
2349.428,0.2272845,0.2590468,1.375681,-5.057404,0.6614526,3.840907,0.01149933,0.08815383,0.9960405,0,0.975,10,MixedRealityCamera,2.185701,
2349.445,0.2250555,0.262248,1.395458,-5.098419,0.6512424,3.791729,0.01132111,0.08886668,0.9959792,0,0.975,10,MixedRealityCamera,2.172498,
2349.462,0.2227048,0.2651154,1.414078,-4.802246,0.3401636,3.811566,0.005916099,0.08371685,0.996472,0,0.975,10,MixedRealityCamera,1.821234,
2349.478,0.2209991,0.2675833,1.431837,-4.584595,0.0342954,4.08703,0.0005966525,0.07993115,0.9968002,0,0.975,10,target_0,1.512843,
2349.495,0.2194138,0.2696665,1.450079,-4.462921,-0.2637939,4.275827,-0.004590087,0.0778138,0.9969574,0,0.975,10,target_0,1.228442,
2349.51,0.2182608,0.2722867,1.467778,-4.596313,-0.5742188,4.300766,-0.009989615,0.08013456,0.996734,0,0.975,10,target_0,0.8950371,
2349.528,0.2177022,0.275059,1.485531,-5.004089,-0.8165894,4.331171,-0.01419754,0.08722679,0.9960873,0,0.975,10,target_0,0.7143636,
2349.547,0.2174809,0.2773207,1.503663,-5.366119,-0.9669189,4.31973,-0.01680133,0.09351949,0.9954756,0,0.975,10,target_0,0.8369665,
2349.562,0.2175312,0.2797704,1.521745,-5.576202,-1.08551,4.25974,-0.01885516,0.09716946,0.9950892,0,0.975,10,target_0,0.9689425,
2349.579,0.2177335,0.2814005,1.5395,-5.62439,-1.172546,4.202053,-0.02036487,0.09800636,0.9949774,0,0.975,10,target_0,0.9857605,
2349.595,0.2180746,0.2826059,1.557473,-5.437805,-1.216278,4.090732,-0.02113101,0.09476531,0.9952753,0,0.975,10,target_0,0.7954926,
2349.611,0.21838,0.2830085,1.575631,-5.124298,-1.259766,3.949232,-0.02189742,0.08931683,0.9957625,0,0.975,10,target_0,0.4853748,
2349.628,0.2187469,0.2827049,1.593591,-4.760254,-1.318726,3.759622,-0.0229349,0.08298633,0.9962867,0,0.975,10,target_0,0.1791368,
2349.645,0.2190735,0.2816455,1.611858,-4.327393,-1.376648,3.519198,-0.02395624,0.07545524,0.9968614,0,0.975,10,target_0,0.4135417,
2349.662,0.2194388,0.2804938,1.629898,-3.972961,-1.445496,3.343977,-0.02516539,0.06928576,0.9972794,0,0.975,10,target_0,0.770502,
2349.677,0.2198492,0.2791211,1.648523,-3.761963,-1.510132,3.219938,-0.02629677,0.0656116,0.9974987,0,0.975,10,target_0,0.9995593,
