#NEXT_T6_EW_PS_B4_C4_S201_0212171749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1554.345,0.1440171,0.3073388,-0.1535498,1.112484,-0.7111816,-1.747681,-0.01240996,-0.0194153,0.9997345,-0.975,1.162676E-08,10,MixedRealityCamera,5.609583,
1554.362,0.1439466,0.3071935,-0.1534652,1.211037,-0.7124634,-1.733154,-0.01243169,-0.02113501,0.9996994,-0.975,1.162676E-08,10,MixedRealityCamera,5.597902,
1554.379,0.14387,0.307063,-0.153367,1.2823,-0.7179871,-1.714691,-0.01252756,-0.02237849,0.9996711,-0.975,1.162676E-08,10,MixedRealityCamera,5.585846,
1554.395,0.1437693,0.3070152,-0.1533455,1.303203,-0.7192993,-1.706299,-0.01255083,-0.02274321,0.9996626,-0.975,1.162676E-08,10,MixedRealityCamera,5.582301,
1554.411,0.1436908,0.3069766,-0.1532726,1.31308,-0.7395935,-1.701477,-0.01290474,-0.02291556,0.9996541,-0.975,1.162676E-08,10,MixedRealityCamera,5.56095,
1554.429,0.1435936,0.3069809,-0.1532155,1.317189,-0.7561035,-1.703918,-0.0131924,-0.02298725,0.9996487,-0.975,1.162676E-08,10,MixedRealityCamera,5.54369,
1554.446,0.1435076,0.3070046,-0.1531536,1.297065,-0.7723694,-1.695953,-0.01347658,-0.02263612,0.9996529,-0.975,1.162676E-08,10,MixedRealityCamera,5.528574,
1554.461,0.1434198,0.3070353,-0.1531013,1.285826,-0.7832642,-1.696503,-0.01366643,-0.02244002,0.9996548,-0.975,1.162676E-08,10,MixedRealityCamera,5.518178,
1554.479,0.1433903,0.307073,-0.1530474,1.229104,-0.794342,-1.676117,-0.01386034,-0.02145027,0.9996738,-0.975,1.162676E-08,10,MixedRealityCamera,5.511853,
1554.495,0.1433307,0.3071145,-0.1529968,1.212498,-0.7932739,-1.650726,-0.01384192,-0.02116051,0.9996803,-0.975,1.162676E-08,10,MixedRealityCamera,5.514164,
1554.512,0.143249,0.3071324,-0.1529523,1.196052,-0.7941284,-1.630829,-0.01385679,-0.02087353,0.9996861,-0.975,1.162676E-08,10,MixedRealityCamera,5.514412,
1554.529,0.1431842,0.3071898,-0.1529549,1.191842,-0.8094482,-1.606476,-0.01412398,-0.02080007,0.9996839,-0.975,1.162676E-08,10,MixedRealityCamera,5.499324,
1554.545,0.1431094,0.3072112,-0.1529121,1.181929,-0.8166809,-1.587616,-0.01425051,-0.02062709,0.9996856,-0.975,1.162676E-08,10,MixedRealityCamera,5.492692,
1554.562,0.1430462,0.3072167,-0.1528816,1.184765,-0.8435974,-1.585236,-0.01471974,-0.02067657,0.9996778,-0.975,1.162676E-08,10,MixedRealityCamera,5.46533,
1554.578,0.1429636,0.3072112,-0.1528251,1.183715,-0.8677979,-1.572479,-0.01514225,-0.02065825,0.9996719,-0.975,1.162676E-08,10,MixedRealityCamera,5.440893,
1554.595,0.1429012,0.3072106,-0.1528002,1.187613,-0.905365,-1.558594,-0.01579757,-0.02072627,0.9996604,-0.975,1.162676E-08,10,MixedRealityCamera,5.402834,
1554.612,0.1427861,0.307182,-0.1527227,1.195968,-0.9592285,-1.539307,-0.01673712,-0.02087206,0.9996421,-0.975,1.162676E-08,10,MixedRealityCamera,5.347824,
1554.629,0.1426618,0.3071188,-0.1527129,1.226052,-1.024506,-1.522278,-0.01787619,-0.021397,0.9996113,-0.975,1.162676E-08,10,MixedRealityCamera,5.279157,
1554.645,0.1425261,0.3070071,-0.1526497,1.256507,-1.0867,-1.515503,-0.01896076,-0.02192843,0.9995797,-0.975,1.162676E-08,10,MixedRealityCamera,5.213723,
1554.661,0.1423344,0.3069235,-0.1526769,1.309152,-1.150146,-1.494659,-0.02006746,-0.02284703,0.9995375,-0.975,1.162676E-08,10,MixedRealityCamera,5.144871,
1554.679,0.1421696,0.3068326,-0.1526477,1.378135,-1.247345,-1.473785,-0.02176222,-0.02405067,0.9994739,-0.975,1.162676E-08,10,MixedRealityCamera,5.041816,
1554.696,0.1419968,0.3067871,-0.1526568,1.414176,-1.352844,-1.452271,-0.023602,-0.02467952,0.9994168,-0.975,1.162676E-08,10,MixedRealityCamera,4.933242,
1554.712,0.1417757,0.306741,-0.152618,1.444157,-1.486511,-1.42276,-0.02593328,-0.02520262,0.999346,-0.975,1.162676E-08,10,MixedRealityCamera,4.796854,
1554.728,0.1415639,0.3066916,-0.1526276,1.474454,-1.664154,-1.385315,-0.02903121,-0.02573123,0.9992473,-0.975,1.162676E-08,10,MixedRealityCamera,4.616643,
1554.745,0.1412472,0.3066508,-0.1526036,1.49814,-1.845123,-1.3508,-0.032187,-0.02614449,0.9991398,-0.975,1.162676E-08,10,MixedRealityCamera,4.432924,
1554.762,0.1407637,0.3066262,-0.1526286,1.527919,-2.122223,-1.309692,-0.03701799,-0.02666406,0.9989588,-0.975,1.162676E-08,10,MixedRealityCamera,4.152091,
1554.78,0.1402401,0.3065786,-0.1526324,1.536665,-2.428284,-1.270569,-0.04235387,-0.02681665,0.9987427,-0.975,1.162676E-08,10,MixedRealityCamera,3.843132,
1554.795,0.1395621,0.3066401,-0.1526918,1.54473,-2.735474,-1.223572,-0.04770754,-0.02695736,0.9984975,-0.975,1.162676E-08,10,MixedRealityCamera,3.532303,
1554.812,0.1391047,0.3066855,-0.1527116,1.508752,-3.029724,-1.189178,-0.0528358,-0.02632965,0.998256,-0.975,1.162676E-08,10,MixedRealityCamera,3.238094,
1554.828,0.13874,0.3067431,-0.1527687,1.478629,-3.261749,-1.183716,-0.05687878,-0.02580409,0.9980476,-0.975,1.162676E-08,10,MixedRealityCamera,3.006936,
1554.844,0.1384004,0.3067913,-0.1527997,1.453087,-3.471527,-1.175873,-0.06053293,-0.02535843,0.997844,-0.975,1.162676E-08,10,MixedRealityCamera,2.798553,
1554.862,0.1381643,0.3068961,-0.152915,1.410823,-3.636292,-1.16571,-0.06340364,-0.02462103,0.9976842,-0.975,1.162676E-08,10,MixedRealityCamera,2.637895,
1554.878,0.1379852,0.3069967,-0.1529657,1.346283,-3.743805,-1.171783,-0.0652771,-0.0234949,0.9975905,-0.975,1.162676E-08,10,MixedRealityCamera,2.539138,
1554.895,0.1378333,0.3070942,-0.1530984,1.295779,-3.835388,-1.166473,-0.06687326,-0.02261369,0.9975052,-0.975,1.162676E-08,10,MixedRealityCamera,2.456068,
1554.911,0.1377534,0.3071373,-0.153173,1.262376,-3.903717,-1.160187,-0.06806351,-0.02203084,0.9974377,-0.975,1.162676E-08,10,MixedRealityCamera,2.394491,
1554.928,0.1376843,0.3072232,-0.1533266,1.253096,-3.953033,-1.139954,-0.06892198,-0.0218689,0.9973823,-0.975,1.162676E-08,10,MixedRealityCamera,2.347604,
1554.945,0.1376155,0.3073132,-0.1533742,1.211697,-3.982697,-1.112854,-0.06943986,-0.02114652,0.997362,-0.975,1.162676E-08,10,MixedRealityCamera,2.327004,
1554.962,0.1375452,0.307388,-0.1534704,1.159504,-4.007141,-1.084381,-0.06986659,-0.02023578,0.9973511,-0.975,1.162676E-08,10,MixedRealityCamera,2.315029,
1554.979,0.137498,0.3074251,-0.1535025,1.148996,-4.025879,-1.05838,-0.07019279,-0.02005243,0.9973319,-0.975,1.162676E-08,10,MixedRealityCamera,2.299336,
1554.996,0.1374767,0.3074568,-0.153541,1.134092,-4.060059,-1.024963,-0.07078845,-0.01979234,0.997295,-0.975,1.162676E-08,10,MixedRealityCamera,2.269951,
1555.012,0.1373548,0.307463,-0.1535485,1.134543,-4.11673,-0.989624,-0.07177456,-0.01980022,0.9972243,-0.975,1.162676E-08,10,MixedRealityCamera,2.214435,
1555.028,0.1371727,0.3074265,-0.1536366,1.163179,-4.190857,-0.956665,-0.07306384,-0.02029991,0.9971206,-0.975,1.162676E-08,10,MixedRealityCamera,2.134326,
1555.045,0.1369669,0.3073588,-0.1536533,1.21539,-4.282227,-0.9359436,-0.07465282,-0.02121096,0.996984,-0.975,1.162676E-08,10,MixedRealityCamera,2.031436,
1555.061,0.1367652,0.3073108,-0.1537182,1.25007,-4.379364,-0.8952637,-0.07634187,-0.02181611,0.996843,-0.975,1.162676E-08,10,MixedRealityCamera,1.927626,
1555.078,0.1364936,0.3072359,-0.1536797,1.285938,-4.510925,-0.866394,-0.07862923,-0.02244196,0.9966513,-0.975,1.162676E-08,10,MixedRealityCamera,1.789691,
1555.095,0.1362138,0.3071202,-0.1536919,1.329888,-4.673523,-0.8229065,-0.08145581,-0.02320884,0.9964067,-0.975,1.162676E-08,10,MixedRealityCamera,1.619671,
1555.111,0.13581,0.3070055,-0.1536453,1.389533,-4.867188,-0.7837524,-0.08482151,-0.02424955,0.996101,-0.975,1.162676E-08,10,MixedRealityCamera,1.41513,
1555.128,0.1353105,0.3068554,-0.153631,1.468359,-5.11499,-0.7398071,-0.08912563,-0.0256249,0.9956907,-0.975,1.162676E-08,10,target_6,1.153179,
1555.145,0.1348369,0.3066938,-0.1536542,1.598238,-5.381958,-0.7032471,-0.09375835,-0.02789089,0.9952042,-0.975,1.162676E-08,10,target_6,0.8641139,
1555.161,0.1343321,0.3066081,-0.1536563,1.656734,-5.640961,-0.6845703,-0.09825329,-0.02891142,0.9947414,-0.975,1.162676E-08,10,target_6,0.5970887,
1555.178,0.1338541,0.3066064,-0.1536039,1.643406,-5.866699,-0.7273254,-0.1021724,-0.02867891,0.9943532,-0.975,1.162676E-08,10,target_6,0.3732531,
1555.195,0.1334352,0.3065975,-0.1536795,1.681234,-6.065887,-0.7546387,-0.1056266,-0.02933886,0.993973,-0.975,1.162676E-08,10,target_6,0.1690205,
1555.211,0.1330669,0.3065745,-0.1537349,1.726133,-6.246124,-0.7871094,-0.1087504,-0.03012214,0.9936126,-0.975,1.162676E-08,10,target_6,0.02797646,
1555.228,0.1327838,0.3064625,-0.1538625,1.760122,-6.393433,-0.8043823,-0.1113022,-0.0307151,0.9933118,-0.975,1.162676E-08,10,target_6,0.1724585,
1555.244,0.132509,0.3063625,-0.15397,1.817746,-6.50708,-0.8111877,-0.1132687,-0.03172034,0.9930579,-0.975,1.162676E-08,10,target_6,0.2993615,
1555.261,0.1323699,0.3062953,-0.1541284,1.839299,-6.559967,-0.8063354,-0.1141843,-0.03209632,0.992941,-0.975,1.162676E-08,10,target_6,0.3571801,
1555.279,0.1322636,0.30632,-0.1542201,1.802489,-6.584747,-0.806427,-0.1146161,-0.03145418,0.9929118,-0.975,1.162676E-08,10,target_6,0.3711503,
1555.295,0.1322996,0.306409,-0.1543706,1.756597,-6.570923,-0.8087158,-0.1143792,-0.03065359,0.9929641,-0.975,1.162676E-08,10,target_6,0.3494264,
1555.311,0.1323064,0.3065107,-0.154442,1.706505,-6.529663,-0.8157043,-0.1136673,-0.02977973,0.9930725,-0.975,1.162676E-08,10,target_6,0.3058279,
1555.328,0.1323866,0.3066511,-0.1545744,1.662428,-6.436951,-0.8026428,-0.1120624,-0.02901076,0.9932776,-0.975,1.162676E-08,10,target_6,0.220287,
1555.345,0.1325079,0.3067693,-0.1546443,1.612862,-6.339844,-0.7792969,-0.110382,-0.02814603,0.9934906,-0.975,1.162676E-08,10,target_6,0.1570175,
1555.361,0.1326368,0.3069322,-0.1548126,1.551024,-6.226166,-0.771759,-0.1084134,-0.02706717,0.9937373,-0.975,1.162676E-08,10,target_6,0.1701742,
1555.378,0.1327782,0.3070714,-0.154894,1.489643,-6.118408,-0.7463379,-0.1065474,-0.02599624,0.9939677,-0.975,1.162676E-08,10,target_6,0.2564087,
1555.394,0.1328318,0.3071401,-0.1550681,1.449954,-6.030396,-0.7576294,-0.1050223,-0.02530376,0.9941479,-0.975,1.162676E-08,10,target_6,0.3351346,
1555.411,0.1329269,0.307168,-0.1551368,1.405522,-5.94339,-0.7524109,-0.1035145,-0.02452852,0.9943255,-0.975,1.162676E-08,10,target_6,0.4242849,
1555.429,0.132975,0.307198,-0.1551847,1.345961,-5.892426,-0.7428894,-0.1026328,-0.02348929,0.9944419,-0.975,1.162676E-08,10,target_6,0.5031891,
1555.445,0.1329669,0.3072926,-0.1551961,1.279527,-5.866364,-0.7835999,-0.1021831,-0.0223301,0.9945149,-0.975,1.162676E-08,10,target_6,0.5709552,
1555.464,0.132933,0.3073784,-0.1553078,1.24321,-5.857056,-0.8359375,-0.1020228,-0.0216964,0.9945454,-0.975,1.162676E-08,10,target_6,0.6055493,
1555.478,0.1328718,0.3073916,-0.1553062,1.244097,-5.876984,-0.8446045,-0.102369,-0.02171188,0.9945095,-0.975,1.162676E-08,10,target_6,0.5931431,
1555.494,0.1327261,0.3074244,-0.155384,1.231418,-5.891846,-0.8500366,-0.102627,-0.02149064,0.9944877,-0.975,1.162676E-08,10,target_6,0.5941319,
1555.51,0.1326209,0.3073983,-0.1554002,1.255903,-5.922424,-0.8282166,-0.103157,-0.02191789,0.9944236,-0.975,1.162676E-08,10,target_6,0.5567266,
1555.528,0.1325192,0.3073209,-0.1554314,1.319438,-5.966095,-0.8177185,-0.1039123,-0.02302651,0.9943199,-0.975,1.162676E-08,10,target_6,0.4792896,
1555.544,0.1324378,0.3072543,-0.1554529,1.350646,-5.970123,-0.8156433,-0.1039807,-0.02357104,0.9942999,-0.975,1.162676E-08,10,target_6,0.4502396,
1555.561,0.1323302,0.3072138,-0.1555106,1.368195,-5.978912,-0.8063354,-0.1041326,-0.02387724,0.9942768,-0.975,1.162676E-08,10,target_6,0.4297835,
1555.578,0.1322571,0.307167,-0.1555437,1.389975,-5.978973,-0.8224182,-0.1041331,-0.02425727,0.9942675,-0.975,1.162676E-08,10,target_6,0.4116447,
1555.594,0.1321996,0.3071196,-0.1556334,1.403882,-5.991241,-0.8374023,-0.104345,-0.02449992,0.9942393,-0.975,1.162676E-08,10,target_6,0.392669,
1555.612,0.1321314,0.3071788,-0.155711,1.411636,-5.964935,-0.8629761,-0.1038885,-0.0246352,0.9942838,-0.975,1.162676E-08,10,target_6,0.4025119,
1555.628,0.132076,0.3071665,-0.1558232,1.412149,-5.941437,-0.8704529,-0.1034804,-0.02464415,0.9943261,-0.975,1.162676E-08,10,target_6,0.4177785,
1555.645,0.1320485,0.3071801,-0.1558859,1.411548,-5.902771,-0.8627319,-0.1028097,-0.02463367,0.994396,-0.975,1.162676E-08,10,target_6,0.4449939,
1555.661,0.1320232,0.3071848,-0.1560273,1.405228,-5.851318,-0.849762,-0.1019168,-0.02452339,0.9944906,-0.975,1.162676E-08,10,target_6,0.4865827,
1555.678,0.1319801,0.307228,-0.1560454,1.364779,-5.806183,-0.8314514,-0.1011349,-0.02381763,0.9945876,-0.975,1.162676E-08,10,target_6,0.5467969,
1555.694,0.1319067,0.3072553,-0.1561319,1.342325,-5.764557,-0.8074646,-0.1004131,-0.02342584,0.99467,-0.975,1.162676E-08,10,target_6,0.5928131,
1555.711,0.1318528,0.3072494,-0.1561371,1.333425,-5.735687,-0.7837219,-0.0999126,-0.02327056,0.994724,-0.975,1.162676E-08,10,target_6,0.6211812,
1555.728,0.1317267,0.3071918,-0.1562085,1.330605,-5.721252,-0.7833557,-0.09966204,-0.02322135,0.9947503,-0.975,1.162676E-08,10,target_6,0.6330382,
1555.744,0.1316541,0.307185,-0.1561995,1.335297,-5.726318,-0.7721252,-0.09974953,-0.02330322,0.9947397,-0.975,1.162676E-08,10,target_6,0.6258884,
1555.76,0.1315349,0.3071253,-0.1562387,1.321114,-5.732971,-0.7718201,-0.09986578,-0.02305574,0.9947338,-0.975,1.162676E-08,10,target_6,0.629007,
1555.778,0.131447,0.3071295,-0.1561776,1.305389,-5.761566,-0.7836914,-0.1003628,-0.02278136,0.9946901,-0.975,1.162676E-08,10,target_6,0.6173896,
1555.796,0.1313151,0.3071696,-0.1561443,1.299714,-5.772583,-0.7920227,-0.1005544,-0.02268234,0.994673,-0.975,1.162676E-08,10,target_6,0.612617,
1555.811,0.131284,0.3072148,-0.1560582,1.292863,-5.775146,-0.8031616,-0.1005989,-0.02256281,0.9946712,-0.975,1.162676E-08,10,target_6,0.6161205,
1555.827,0.13125,0.3072355,-0.1559705,1.278996,-5.773163,-0.8123169,-0.1005652,-0.02232083,0.99468,-0.975,1.162676E-08,10,target_6,0.6268256,
1555.844,0.1312709,0.3072126,-0.1558565,1.30609,-5.763885,-0.8205872,-0.1004031,-0.02279359,0.9946857,-0.975,1.162676E-08,10,target_6,0.615167,
1555.861,0.1311697,0.3071808,-0.1557432,1.329508,-5.736786,-0.8286743,-0.09993158,-0.0232022,0.9947237,-0.975,1.162676E-08,10,target_6,0.6196041,
1555.878,0.1312274,0.3070934,-0.1556069,1.359809,-5.710083,-0.8186035,-0.09946703,-0.02373091,0.9947578,-0.975,1.162676E-08,10,target_6,0.6227542,
1555.893,0.1312032,0.3070328,-0.1555119,1.376426,-5.690277,-0.8350525,-0.09912249,-0.02402085,0.9947852,-0.975,1.162676E-08,10,target_6,0.629007,
1555.911,0.1312706,0.3069429,-0.1553788,1.413008,-5.683075,-0.8604431,-0.09899572,-0.02465914,0.9947823,-0.975,1.162676E-08,10,target_6,0.6161205,
1555.927,0.1312407,0.3068297,-0.1552578,1.450328,-5.677887,-0.8813782,-0.09890386,-0.0253103,0.9947751,-0.975,1.162676E-08,10,target_6,0.6026341,
1555.944,0.131285,0.3066848,-0.1551962,1.53092,-5.674164,-0.9180908,-0.09883554,-0.02671641,0.9947451,-0.975,1.162676E-08,10,target_6,0.5747126,
1555.96,0.1312324,0.3065282,-0.155118,1.598983,-5.672089,-0.952301,-0.09879634,-0.0279039,0.9947163,-0.975,1.162676E-08,10,target_6,0.5574291,
1555.978,0.1312834,0.30641,-0.1551306,1.662545,-5.662292,-0.9875183,-0.09862313,-0.0290128,0.9947019,-0.975,1.162676E-08,10,target_6,0.5574291,
1555.995,0.1312878,0.3063108,-0.1551403,1.687519,-5.648499,-1.009247,-0.09838283,-0.0294485,0.9947128,-0.975,1.162676E-08,10,target_6,0.569239,
1556.011,0.1313363,0.3062601,-0.1551944,1.692431,-5.609863,-1.027435,-0.09771145,-0.02953419,0.9947765,-0.975,1.162676E-08,10,target_6,0.607807,
1556.028,0.1313936,0.3062388,-0.1552792,1.698253,-5.577881,-1.015137,-0.09715577,-0.02963577,0.9948279,-0.975,1.162676E-08,10,target_6,0.6398023,
1556.044,0.1314144,0.3062182,-0.1554041,1.696581,-5.545074,-1.014435,-0.09658621,-0.02960659,0.9948842,-0.975,1.162676E-08,10,target_6,0.6728944,
1556.061,0.1314152,0.3062136,-0.1555933,1.696315,-5.527802,-1.023956,-0.09628644,-0.02960195,0.9949134,-0.975,1.162676E-08,10,target_6,0.6895542,
1556.078,0.1314226,0.3062173,-0.1557934,1.712066,-5.503723,-1.016144,-0.09586769,-0.02987674,0.9949456,-0.975,1.162676E-08,10,target_6,0.7135413,
1556.094,0.1314757,0.3061929,-0.1559793,1.694333,-5.494354,-1.021606,-0.09570596,-0.02956739,0.9949704,-0.975,1.162676E-08,10,target_6,0.7233464,
1556.11,0.1314508,0.3062479,-0.1562175,1.677549,-5.478271,-1.02298,-0.09542713,-0.02927456,0.9950058,-0.975,1.162676E-08,10,target_6,0.7399282,
1556.127,0.1314881,0.3063681,-0.1564908,1.64776,-5.475128,-1.011505,-0.09537403,-0.02875487,0.9950261,-0.975,1.162676E-08,10,target_6,0.745461,
1556.144,0.1314694,0.3065394,-0.1567373,1.552814,-5.455597,-0.9916992,-0.09503963,-0.02709839,0.9951046,-0.975,1.162676E-08,10,target_6,0.7790887,
1556.161,0.1315098,0.3067414,-0.1570067,1.469712,-5.442719,-0.9604492,-0.09481928,-0.02564849,0.995164,-0.975,1.162676E-08,10,target_6,0.8134917,
1556.177,0.1315091,0.3068866,-0.1572004,1.361129,-5.431335,-0.9189758,-0.09462595,-0.02375395,0.9952295,-0.975,1.162676E-08,10,target_6,0.8636609,
1556.193,0.1315418,0.3070416,-0.1574258,1.289999,-5.414001,-0.8957825,-0.09432792,-0.02251282,0.9952866,-0.975,1.162676E-08,10,target_6,0.9112865,
1556.211,0.1315373,0.3071634,-0.157607,1.216496,-5.415588,-0.8877869,-0.09435788,-0.02123026,0.9953119,-0.975,1.162676E-08,10,target_6,0.9475003,
1556.228,0.1315873,0.3072173,-0.1577927,1.17911,-5.428589,-0.8648376,-0.09458522,-0.0205779,0.995304,-0.975,1.162676E-08,10,target_6,0.957362,
1556.244,0.1315982,0.3072376,-0.1579267,1.147145,-5.438721,-0.8648376,-0.09476232,-0.02002011,0.9952986,-0.975,1.162676E-08,10,target_6,0.96773,
1556.26,0.1316356,0.3073142,-0.1581145,1.144919,-5.445435,-0.866394,-0.09487899,-0.01998128,0.9952883,-0.975,1.162676E-08,10,target_6,0.9638805,
1556.277,0.1316832,0.3073969,-0.158217,1.118324,-5.448761,-0.8662109,-0.0949375,-0.0195172,0.9952919,-0.975,1.162676E-08,10,target_6,0.9779881,
1556.293,0.1317727,0.3075036,-0.158337,1.077183,-5.444458,-0.9353638,-0.09486383,-0.01879928,0.9953128,-0.975,1.162676E-08,10,target_6,1.007748,
1556.31,0.1317974,0.3074959,-0.1583772,1.070083,-5.441437,-0.9820251,-0.09481168,-0.01867539,0.99532,-0.975,1.162676E-08,10,target_6,1.014907,
1556.327,0.1319188,0.3075154,-0.1585085,1.096795,-5.435394,-0.9778442,-0.09470576,-0.01914152,0.9953213,-0.975,1.162676E-08,10,target_6,1.003077,
1556.344,0.131917,0.3073974,-0.1585472,1.150518,-5.455139,-0.953186,-0.09504724,-0.02007897,0.9952703,-0.975,1.162676E-08,10,target_6,0.9540861,
1556.36,0.1319463,0.3072347,-0.1586485,1.214492,-5.470673,-0.9429932,-0.09531473,-0.0211953,0.9952215,-0.975,1.162676E-08,10,target_6,0.9037398,
1556.377,0.1319348,0.3070807,-0.158738,1.296747,-5.479919,-0.9404907,-0.09547254,-0.02263057,0.9951748,-0.975,1.162676E-08,10,target_6,0.8515682,
1556.394,0.132008,0.3069503,-0.1588407,1.35756,-5.507111,-0.9506531,-0.09594209,-0.02369168,0.9951049,-0.975,1.162676E-08,10,target_6,0.798684,
1556.41,0.1319821,0.3068624,-0.1589154,1.398224,-5.536133,-0.9696045,-0.09644471,-0.02440119,0.9950392,-0.975,1.162676E-08,10,target_6,0.7543329,
1556.429,0.131962,0.3067737,-0.1590005,1.42307,-5.570465,-0.9718018,-0.09704003,-0.02483471,0.9949706,-0.975,1.162676E-08,10,target_6,0.7124436,
1556.446,0.1319556,0.3066964,-0.1591119,1.470034,-5.60788,-0.969574,-0.09768781,-0.02565412,0.9948864,-0.975,1.162676E-08,10,target_6,0.659382,
1556.46,0.1319695,0.3066713,-0.159284,1.515348,-5.617004,-0.9872742,-0.09784379,-0.02644472,0.9948504,-0.975,1.162676E-08,10,target_6,0.6345818,
1556.477,0.1320007,0.3066241,-0.159466,1.554415,-5.646393,-0.9967041,-0.09835256,-0.02712632,0.9947819,-0.975,1.162676E-08,10,target_6,0.5951191,
1556.494,0.1320458,0.3066072,-0.1597004,1.556771,-5.644714,-1.010406,-0.09832337,-0.02716743,0.9947836,-0.975,1.162676E-08,10,target_6,0.5957764,
1556.51,0.1320847,0.3066413,-0.1599037,1.557805,-5.624329,-1.0336,-0.0979691,-0.02718548,0.9948181,-0.975,1.162676E-08,10,target_6,0.615485,
1556.527,0.1322202,0.3066626,-0.1601119,1.515509,-5.612762,-1.035492,-0.09777025,-0.02644753,0.9948575,-0.975,1.162676E-08,10,target_6,0.6394964,
1556.544,0.1322546,0.306695,-0.1603124,1.484547,-5.583679,-1.020996,-0.09726664,-0.02590734,0.9949211,-0.975,1.162676E-08,10,target_6,0.6772422,
1556.56,0.1323128,0.3068037,-0.160512,1.421417,-5.572998,-0.9850769,-0.09708416,-0.02480586,0.994967,-0.975,1.162676E-08,10,target_6,0.711894,
1556.578,0.1323069,0.3068522,-0.1606999,1.366339,-5.554443,-1.002686,-0.09676384,-0.02384485,0.9950217,-0.975,1.162676E-08,10,target_6,0.7530347,
1556.594,0.1323223,0.3068941,-0.1609201,1.357421,-5.551453,-1.008698,-0.09671246,-0.02368924,0.9950304,-0.975,1.162676E-08,10,target_6,0.7597608,
1556.61,0.1322902,0.3069176,-0.161127,1.347961,-5.549255,-1.001282,-0.09667459,-0.02352418,0.995038,-0.975,1.162676E-08,10,target_6,0.7659171,
1556.627,0.132258,0.3069845,-0.1613663,1.360532,-5.570404,-0.9873352,-0.09704134,-0.02374353,0.9949971,-0.975,1.162676E-08,10,target_6,0.7412493,
1556.643,0.1322326,0.3070001,-0.1615766,1.362279,-5.586121,-0.9733887,-0.0973145,-0.02377402,0.9949697,-0.975,1.162676E-08,10,target_6,0.7265852,
1556.66,0.1322002,0.3070061,-0.1617801,1.352963,-5.576904,-0.9551392,-0.09715469,-0.02361146,0.9949892,-0.975,1.162676E-08,10,target_6,0.7388696,
1556.677,0.1321598,0.3069893,-0.1619886,1.339166,-5.584534,-0.9440002,-0.09728786,-0.02337074,0.9949818,-0.975,1.162676E-08,10,target_6,0.7391344,
1556.693,0.1321812,0.3069674,-0.16216,1.3469,-5.587128,-0.9337769,-0.09733222,-0.02350567,0.9949743,-0.975,1.162676E-08,10,target_6,0.7324861,
1556.71,0.1321282,0.3069564,-0.1623931,1.366707,-5.588867,-0.9389648,-0.09736174,-0.02385128,0.9949632,-0.975,1.162676E-08,10,target_6,0.7209076,
