#NEXT_T5_EU_PS_B2_C6_S201_0212175059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
636.067,0.05664206,0.07415389,0.1404774,-0.2240906,-0.2499084,0.40924,-0.004361603,0.003911178,0.9999828,-0.1378858,-0.1378858,2.140477,MixedRealityCamera,8.190336,
636.0831,0.0565687,0.0741439,0.1402576,-0.2577209,-0.2632141,0.3729387,-0.004593999,0.004498219,0.9999793,-0.1378858,-0.1378858,2.140258,MixedRealityCamera,8.206022,
636.0995,0.05653325,0.07405332,0.1399835,-0.2414551,-0.2928772,0.3600108,-0.005111847,0.004214178,0.9999781,-0.1378858,-0.1378858,2.139983,MixedRealityCamera,8.171857,
636.116,0.05639859,0.07398324,0.1396913,-0.2230225,-0.3482666,0.3549257,-0.00607848,0.003892337,0.999974,-0.1378858,-0.1378858,2.139691,MixedRealityCamera,8.118321,
636.1326,0.05632146,0.07398354,0.1394342,-0.2249756,-0.4090576,0.3706563,-0.007139142,0.003926651,0.9999668,-0.1378858,-0.1378858,2.139434,MixedRealityCamera,8.079803,
636.1494,0.05618293,0.07397313,0.1391594,-0.2038574,-0.4926453,0.3719759,-0.008598094,0.003557864,0.9999567,-0.1378858,-0.1378858,2.139159,MixedRealityCamera,8.007978,
636.1664,0.05605337,0.07388128,0.1388719,-0.1551514,-0.5679626,0.3757053,-0.009912867,0.002708065,0.9999472,-0.1378858,-0.1378858,2.138872,MixedRealityCamera,7.91857,
636.1819,0.05590419,0.07378361,0.1386197,-0.1203918,-0.6322021,0.3680396,-0.01103383,0.002101328,0.9999369,-0.1378858,-0.1378858,2.13862,MixedRealityCamera,7.846554,
636.2006,0.05579974,0.07373495,0.1383758,-0.0798645,-0.7104187,0.4012893,-0.01239884,0.001394088,0.9999222,-0.1378858,-0.1378858,2.138376,MixedRealityCamera,7.763391,
636.2161,0.05567238,0.07359599,0.1381648,-0.04089355,-0.777832,0.4479783,-0.01357555,0.0007139309,0.9999076,-0.1378858,-0.1378858,2.138165,MixedRealityCamera,7.685846,
636.2335,0.05558826,0.07334499,0.1378984,0.1028268,-0.805603,0.4206319,-0.01405971,-0.001794665,0.9998996,-0.1378858,-0.1378858,2.137898,MixedRealityCamera,7.54881,
636.2492,0.05557915,0.07309361,0.1377104,0.2300026,-0.8339844,0.4086925,-0.01455511,-0.004014291,0.999886,-0.1378858,-0.1378858,2.13771,MixedRealityCamera,7.426159,
636.2665,0.05543769,0.07278073,0.1376132,0.3846815,-0.9449768,0.4408003,-0.01649191,-0.006713908,0.9998415,-0.1378858,-0.1378858,2.137613,MixedRealityCamera,7.226807,
636.2819,0.05526852,0.07243261,0.1375557,0.5669516,-1.034332,0.4098257,-0.01805038,-0.009895011,0.9997881,-0.1378858,-0.1378858,2.137556,MixedRealityCamera,7.018643,
636.299,0.05513199,0.07201456,0.137557,0.7722058,-1.059937,0.2842077,-0.01849661,-0.01347713,0.9997381,-0.1378858,-0.1378858,2.137557,MixedRealityCamera,6.833399,
636.3157,0.05494033,0.0716227,0.1375512,1.006569,-1.106445,0.2967865,-0.01930714,-0.01756704,0.9996592,-0.1378858,-0.1378858,2.137551,MixedRealityCamera,6.614112,
636.3324,0.05465755,0.07114528,0.1376479,1.199646,-1.245178,0.3193839,-0.02172594,-0.02093624,0.9995447,-0.1378858,-0.1378858,2.137648,MixedRealityCamera,6.362391,
636.3493,0.05431043,0.07051972,0.1376991,1.495523,-1.440125,0.3602199,-0.02512373,-0.02609885,0.9993436,-0.1378858,-0.1378858,2.137699,MixedRealityCamera,5.992469,
636.3668,0.05383835,0.06992938,0.1377811,1.802468,-1.673126,0.4226412,-0.02918285,-0.03145382,0.9990791,-0.1378858,-0.1378858,2.137781,MixedRealityCamera,5.587635,
636.382,0.05344471,0.0691748,0.1376963,2.222517,-1.981781,0.5397846,-0.03455548,-0.03878052,0.9986501,-0.1378858,-0.1378858,2.137696,MixedRealityCamera,5.047098,
636.3991,0.05302871,0.06831653,0.1376014,2.728714,-2.340332,0.6856123,-0.04078876,-0.04760704,0.998033,-0.1378858,-0.1378858,2.137601,MixedRealityCamera,4.4086,
636.4156,0.05266254,0.06766662,0.1374865,3.170476,-2.649872,0.745643,-0.04616163,-0.055307,0.9974017,-0.1378858,-0.1378858,2.137486,MixedRealityCamera,3.857981,
636.4329,0.05230654,0.06738597,0.1375016,3.509456,-2.969208,0.6363638,-0.05170186,-0.06121327,0.9967847,-0.1378858,-0.1378858,2.137501,MixedRealityCamera,3.380667,
636.4492,0.0520722,0.06735811,0.1376058,3.569175,-3.221069,0.514616,-0.05607992,-0.06225357,0.9964836,-0.1378858,-0.1378858,2.137606,MixedRealityCamera,3.154798,
636.4661,0.05194219,0.06741776,0.1377888,3.616474,-3.490631,0.5230733,-0.06076409,-0.06307748,0.9961571,-0.1378858,-0.1378858,2.137789,MixedRealityCamera,2.936917,
636.4816,0.05184165,0.06779824,0.1380558,3.315996,-3.512543,0.419475,-0.06116446,-0.05784275,0.9964502,-0.1378858,-0.1378858,2.138056,MixedRealityCamera,3.163969,
636.4989,0.05189808,0.0682848,0.1382591,3.087017,-3.588837,0.2847738,-0.06250531,-0.05385255,0.9965907,-0.1378858,-0.1378858,2.138259,MixedRealityCamera,3.319715,
636.5166,0.05213324,0.0690089,0.1384408,2.705289,-3.579865,0.0858599,-0.06237022,-0.04719866,0.9969364,-0.1378858,-0.1378858,2.138441,MixedRealityCamera,3.670238,
636.5324,0.05243643,0.06990691,0.1386527,2.264105,-3.528717,-0.1263428,-0.06150085,-0.03950581,0.9973249,-0.1378858,-0.1378858,2.138653,MixedRealityCamera,4.107848,
636.5485,0.05282178,0.07065324,0.1386844,1.948579,-3.50351,-0.2280579,-0.0610743,-0.03400257,0.9975539,-0.1378858,-0.1378858,2.138685,MixedRealityCamera,4.424609,
636.5654,0.05319247,0.07101223,0.1385799,1.842516,-3.499481,-0.2985535,-0.06100794,-0.03215242,0.9976193,-0.1378858,-0.1378858,2.13858,MixedRealityCamera,4.535572,
636.5823,0.05355929,0.07107367,0.138326,1.927521,-3.577301,-0.3194275,-0.06236005,-0.03363524,0.9974868,-0.1378858,-0.1378858,2.138326,MixedRealityCamera,4.431377,
636.599,0.05400632,0.07108106,0.1379419,2.080442,-3.657043,-0.3081665,-0.06374218,-0.03630259,0.9973059,-0.1378858,-0.1378858,2.137942,MixedRealityCamera,4.264526,
636.6157,0.05446724,0.07106435,0.1377202,2.169477,-3.556976,-0.3316956,-0.06199648,-0.03785548,0.9973582,-0.1378858,-0.1378858,2.13772,MixedRealityCamera,4.233876,
636.6324,0.05481429,0.07111956,0.1377443,2.104888,-3.493469,-0.416748,-0.06089382,-0.03672897,0.9974682,-0.1378858,-0.1378858,2.137744,MixedRealityCamera,4.326173,
636.6487,0.05501472,0.07118292,0.1380651,1.944322,-3.346588,-0.4790039,-0.05834195,-0.03392832,0.9977199,-0.1378858,-0.1378858,2.138065,MixedRealityCamera,4.541009,
636.6659,0.05535758,0.07122704,0.1383205,1.923782,-3.191498,-0.2658386,-0.05564182,-0.03357002,0.9978863,-0.1378858,-0.1378858,2.13832,MixedRealityCamera,4.640132,
636.6819,0.0553217,0.07110453,0.1384242,2.088935,-3.268585,-0.0307312,-0.05697862,-0.03645071,0.9977098,-0.1378858,-0.1378858,2.138424,MixedRealityCamera,4.455137,
636.6992,0.05536016,0.07075775,0.1384316,2.345387,-3.342529,0.1330204,-0.05825639,-0.04092329,0.9974625,-0.1378858,-0.1378858,2.138432,MixedRealityCamera,4.189,
636.7156,0.0552335,0.07062771,0.1387008,2.441902,-3.401703,0.1247716,-0.05928232,-0.04260634,0.9973316,-0.1378858,-0.1378858,2.138701,MixedRealityCamera,4.070781,
636.732,0.05508708,0.07117712,0.1393272,2.096047,-3.401886,0.07564044,-0.05929942,-0.03657476,0.99757,-0.1378858,-0.1378858,2.139327,MixedRealityCamera,4.382131,
636.749,0.05515848,0.071961,0.1400679,1.548541,-3.368561,0.1458892,-0.05873698,-0.02702386,0.9979076,-0.1378858,-0.1378858,2.140068,MixedRealityCamera,4.904965,
636.7661,0.05517665,0.07234798,0.1404908,1.397749,-3.388092,0.2453839,-0.05908147,-0.0243929,0.9979551,-0.1378858,-0.1378858,2.140491,MixedRealityCamera,5.042943,
636.7811,0.05521267,0.07242057,0.1406505,1.491863,-3.46698,0.3733473,-0.06045302,-0.02603498,0.9978315,-0.1378858,-0.1378858,2.140651,MixedRealityCamera,4.926804,
636.7985,0.05522196,0.07208962,0.1406088,1.807145,-3.624878,0.3593624,-0.06319254,-0.0315354,0.997503,-0.1378858,-0.1378858,2.140609,MixedRealityCamera,4.566174,
636.8157,0.05536075,0.07209088,0.140862,1.863159,-3.672821,0.2158252,-0.06402512,-0.03251253,0.9974185,-0.1378858,-0.1378858,2.140862,MixedRealityCamera,4.497015,
636.8317,0.05545206,0.07252914,0.1414158,1.631737,-3.679901,0.03164167,-0.06415645,-0.02847534,0.9975335,-0.1378858,-0.1378858,2.141416,MixedRealityCamera,4.71879,
636.8494,0.05570503,0.07319295,0.1421151,1.221024,-3.612823,-0.1628418,-0.06299957,-0.02130927,0.997786,-0.1378858,-0.1378858,2.142115,MixedRealityCamera,5.144185,
636.8652,0.05579853,0.0734226,0.1425816,1.1362,-3.637695,-0.2761536,-0.06343476,-0.01982914,0.997789,-0.1378858,-0.1378858,2.142581,MixedRealityCamera,5.221009,
636.882,0.05590706,0.07339553,0.1429007,1.183954,-3.737152,-0.3102722,-0.06516569,-0.02066242,0.9976605,-0.1378858,-0.1378858,2.142901,MixedRealityCamera,5.141404,
636.8987,0.05613793,0.07295203,0.1429953,1.444151,-3.918915,-0.3471375,-0.06832285,-0.02520251,0.9973449,-0.1378858,-0.1378858,2.142995,MixedRealityCamera,4.825235,
636.9157,0.05636995,0.07266137,0.1432902,1.565899,-4.043365,-0.4891663,-0.07048529,-0.02732668,0.9971384,-0.1378858,-0.1378858,2.14329,MixedRealityCamera,4.663755,
636.9321,0.05653041,0.07260074,0.1437512,1.579149,-4.147614,-0.7412415,-0.07229891,-0.02755786,0.9970022,-0.1378858,-0.1378858,2.143751,MixedRealityCamera,4.618382,
636.9484,0.05662338,0.07256147,0.1442716,1.551437,-4.240082,-1.009338,-0.07390884,-0.02707438,0.9968974,-0.1378858,-0.1378858,2.144272,MixedRealityCamera,4.617577,
636.9645,0.05691604,0.07218755,0.1448326,1.671012,-4.311218,-1.218018,-0.07514184,-0.02916053,0.9967464,-0.1378858,-0.1378858,2.144833,MixedRealityCamera,4.474878,
636.9823,0.05717599,0.0718331,0.1454248,1.807802,-4.440765,-1.197235,-0.07739012,-0.03154686,0.9965017,-0.1378858,-0.1378858,2.145425,MixedRealityCamera,4.300473,
636.9996,0.05733282,0.07149575,0.1460102,1.974527,-4.601593,-1.183044,-0.08017916,-0.03445518,0.9961848,-0.1378858,-0.1378858,2.14601,MixedRealityCamera,4.090793,
637.0167,0.05754987,0.07143548,0.1468795,2.089846,-4.807892,-1.207214,-0.08375943,-0.03646661,0.9958186,-0.1378858,-0.1378858,2.146879,MixedRealityCamera,3.933281,
637.0323,0.05769116,0.07121029,0.1474757,2.329335,-4.961243,-1.331024,-0.08641047,-0.04064337,0.9954302,-0.1378858,-0.1378858,2.147476,MixedRealityCamera,3.664259,
637.0485,0.05773564,0.07105959,0.1480474,2.534517,-5.066071,-1.447479,-0.08821791,-0.04422124,0.9951192,-0.1378858,-0.1378858,2.148047,MixedRealityCamera,3.440882,
637.0652,0.05802173,0.07070381,0.14875,2.682281,-5.116669,-1.543243,-0.08908614,-0.04679753,0.9949239,-0.1378858,-0.1378858,2.14875,MixedRealityCamera,3.278471,
637.0826,0.05834574,0.07038207,0.1493875,2.853156,-5.217041,-1.608398,-0.09081633,-0.04977638,0.9946229,-0.1378858,-0.1378858,2.149388,MixedRealityCamera,3.087814,
637.0997,0.0585501,0.07000105,0.1499772,3.079275,-5.306946,-1.725708,-0.092358,-0.05371762,0.9942758,-0.1378858,-0.1378858,2.149977,MixedRealityCamera,2.842691,
637.117,0.0587179,0.06963445,0.1505771,3.310372,-5.388336,-1.853699,-0.0937488,-0.05774476,0.9939198,-0.1378858,-0.1378858,2.150577,MixedRealityCamera,2.595029,
637.1322,0.05904371,0.06943153,0.1512208,3.398593,-5.425842,-1.820679,-0.09439084,-0.05928186,0.9937686,-0.1378858,-0.1378858,2.151221,MixedRealityCamera,2.498888,
637.1486,0.05938098,0.06939065,0.1520417,3.315185,-5.370453,-1.814575,-0.09343833,-0.05782861,0.9939442,-0.1378858,-0.1378858,2.152042,MixedRealityCamera,2.586643,
637.1649,0.05967568,0.06948787,0.1529849,3.236696,-5.329163,-1.816528,-0.09272934,-0.05646097,0.9940892,-0.1378858,-0.1378858,2.152985,MixedRealityCamera,2.672689,
637.1831,0.05982378,0.06933804,0.1537731,3.262772,-5.331696,-1.811554,-0.09277075,-0.05691534,0.9940594,-0.1378858,-0.1378858,2.153773,MixedRealityCamera,2.642788,
637.1987,0.06005491,0.06921843,0.1546156,3.355655,-5.313934,-1.798981,-0.09245387,-0.05853375,0.993995,-0.1378858,-0.1378858,2.154616,MixedRealityCamera,2.550292,
637.2157,0.06022876,0.06893097,0.1552772,3.485175,-5.304474,-1.779114,-0.09227755,-0.06079027,0.9938759,-0.1378858,-0.1378858,2.155277,MixedRealityCamera,2.415812,
637.2314,0.06048349,0.06880431,0.1561157,3.591523,-5.315643,-1.780792,-0.09246025,-0.06264285,0.9937439,-0.1378858,-0.1378858,2.156116,MixedRealityCamera,2.30656,
637.2484,0.06070259,0.06859109,0.1569011,3.688624,-5.31662,-1.762726,-0.09246739,-0.06433417,0.9936352,-0.1378858,-0.1378858,2.156901,MixedRealityCamera,2.205401,
637.2648,0.06091254,0.06840088,0.1577667,3.797978,-5.33371,-1.783875,-0.09275243,-0.06623869,0.9934835,-0.1378858,-0.1378858,2.157767,MixedRealityCamera,2.090315,
637.2814,0.0610421,0.06794602,0.1584775,3.94895,-5.343811,-1.810242,-0.09291057,-0.06886762,0.9932899,-0.1378858,-0.1378858,2.158478,MixedRealityCamera,1.927728,
637.2986,0.06111188,0.06755228,0.1592944,4.142889,-5.327942,-1.828979,-0.09261371,-0.07224406,0.9930778,-0.1378858,-0.1378858,2.159294,MixedRealityCamera,1.729522,
637.3154,0.06121275,0.06717236,0.160002,4.225004,-5.325623,-1.751068,-0.09256348,-0.07367343,0.9929774,-0.1378858,-0.1378858,2.160002,MixedRealityCamera,1.639963,
637.3316,0.0612421,0.06695962,0.1608404,4.256888,-5.384125,-1.712769,-0.09357359,-0.07422838,0.9928414,-0.1378858,-0.1378858,2.160841,MixedRealityCamera,1.59127,
637.3482,0.0610536,0.06662255,0.1614902,4.371078,-5.491882,-1.680267,-0.09542634,-0.07621571,0.9925145,-0.1378858,-0.1378858,2.16149,MixedRealityCamera,1.451178,
637.3645,0.06100816,0.06626278,0.1620883,4.55015,-5.614471,-1.68631,-0.09752601,-0.07933165,0.9920661,-0.1378858,-0.1378858,2.162088,target_5,1.251326,
637.3813,0.06087251,0.06585855,0.1625002,4.711854,-5.727753,-1.704712,-0.09946425,-0.0821447,0.9916447,-0.1378858,-0.1378858,2.1625,target_5,1.077927,
637.3985,0.06083374,0.06547284,0.1629422,4.88465,-5.80368,-1.802612,-0.1007532,-0.08514999,0.9912609,-0.1378858,-0.1378858,2.162942,target_5,0.902006,
637.4148,0.06087559,0.06509872,0.1634778,5.045239,-5.822235,-1.859406,-0.1010496,-0.08794229,0.9909869,-0.1378858,-0.1378858,2.163478,target_5,0.7367479,
637.4318,0.06101816,0.06494947,0.1640357,5.120697,-5.821808,-1.83316,-0.1010301,-0.08925408,0.9908717,-0.1378858,-0.1378858,2.164036,target_5,0.6575991,
637.449,0.06118621,0.06490849,0.1645433,5.14619,-5.805664,-1.815735,-0.1007471,-0.08969725,0.9908605,-0.1378858,-0.1378858,2.164543,target_5,0.6271377,
637.4647,0.06140374,0.06486416,0.1650222,5.171525,-5.762238,-1.779602,-0.09999189,-0.09013762,0.990897,-0.1378858,-0.1378858,2.165022,target_5,0.5928131,
637.4811,0.06151398,0.0648345,0.1654409,5.180066,-5.717102,-1.768463,-0.09920966,-0.09028609,0.9909621,-0.1378858,-0.1378858,2.165441,target_5,0.5794597,
637.499,0.06176479,0.06491271,0.1658567,5.130032,-5.641663,-1.812622,-0.09791257,-0.08941635,0.9911699,-0.1378858,-0.1378858,2.165857,target_5,0.6339648,
637.5151,0.06198892,0.0649008,0.1661685,5.134378,-5.567749,-1.851746,-0.09663359,-0.08949191,0.9912886,-0.1378858,-0.1378858,2.166168,target_5,0.6419396,
637.5314,0.06221794,0.06484647,0.1665314,5.170909,-5.508514,-1.828644,-0.09560321,-0.09012692,0.991331,-0.1378858,-0.1378858,2.166532,target_5,0.6230683,
637.5499,0.06233504,0.06473073,0.1668599,5.212168,-5.445251,-1.816223,-0.09450213,-0.09084408,0.9913711,-0.1378858,-0.1378858,2.16686,target_5,0.6074851,
637.5654,0.0625139,0.06465888,0.1672423,5.2322,-5.37442,-1.815918,-0.0932734,-0.09119225,0.9914555,-0.1378858,-0.1378858,2.167242,target_5,0.6262009,
637.5823,0.06262442,0.06457797,0.1677187,5.205846,-5.352448,-1.8685,-0.09289732,-0.09073419,0.9915329,-0.1378858,-0.1378858,2.167719,target_5,0.6599753,
637.5986,0.06280316,0.06457358,0.1681012,5.177878,-5.305084,-1.861115,-0.0920819,-0.09024806,0.9916533,-0.1378858,-0.1378858,2.168101,target_5,0.7132671,
637.615,0.06305131,0.06454259,0.1684577,5.194017,-5.256226,-1.851013,-0.09123363,-0.09052859,0.9917061,-0.1378858,-0.1378858,2.168458,target_5,0.7343537,
637.6313,0.06323805,0.06446989,0.1687968,5.210942,-5.207306,-1.835449,-0.0903846,-0.09082276,0.991757,-0.1378858,-0.1378858,2.168797,target_5,0.7569224,
637.6483,0.06337912,0.06436313,0.1690315,5.252075,-5.164276,-1.864807,-0.08963399,-0.09153768,0.9917594,-0.1378858,-0.1378858,2.169032,target_5,0.7610474,
637.6639,0.06357546,0.06428212,0.1693245,5.273799,-5.095856,-1.918243,-0.08844605,-0.09191523,0.9918311,-0.1378858,-0.1378858,2.169324,target_5,0.8045425,
637.6812,0.06383593,0.06433732,0.1695485,5.265243,-4.996307,-1.899994,-0.08672387,-0.09176654,0.9919969,-0.1378858,-0.1378858,2.169549,target_5,0.8983104,
637.698,0.06405987,0.06447913,0.1699198,5.166955,-4.902313,-1.870453,-0.08511015,-0.09005819,0.9922932,-0.1378858,-0.1378858,2.16992,target_5,1.037975,
637.7151,0.06422321,0.06454189,0.1702516,5.108232,-4.825775,-1.854462,-0.08379213,-0.0890374,0.9924974,-0.1378858,-0.1378858,2.170252,target_5,1.138664,
637.7315,0.06437238,0.06451048,0.1704971,5.119236,-4.791412,-1.844635,-0.0831953,-0.08922869,0.9925305,-0.1378858,-0.1378858,2.170497,target_5,1.164325,
637.7484,0.06451745,0.06438272,0.1706307,5.182999,-4.778229,-1.845917,-0.08295851,-0.09033705,0.9924501,-0.1378858,-0.1378858,2.170631,target_5,1.143979,
637.7645,0.06460711,0.06441487,0.1708075,5.192307,-4.747894,-1.828613,-0.08243204,-0.09049885,0.9924792,-0.1378858,-0.1378858,2.170808,target_5,1.168351,
637.7809,0.06470057,0.06443356,0.1709963,5.166368,-4.722656,-1.802032,-0.08199809,-0.09004799,0.9925562,-0.1378858,-0.1378858,2.170996,target_5,1.205772,
637.7979,0.06472002,0.06451805,0.1712121,5.108014,-4.726349,-1.768341,-0.08206958,-0.08903361,0.9926417,-0.1378858,-0.1378858,2.171212,target_5,1.233211,
637.8145,0.06474382,0.06452641,0.1713959,5.076217,-4.737213,-1.765411,-0.08226209,-0.08848084,0.9926752,-0.1378858,-0.1378858,2.171396,target_5,1.24175,
637.8315,0.06461205,0.06448433,0.1715951,5.106118,-4.782043,-1.779449,-0.08303453,-0.08900066,0.9925644,-0.1378858,-0.1378858,2.171595,target_5,1.184486,
637.8478,0.06458296,0.06439115,0.171817,5.142915,-4.840179,-1.757507,-0.08403708,-0.08964032,0.9924225,-0.1378858,-0.1378858,2.171817,target_5,1.113642,
637.8641,0.06454718,0.06426826,0.1720279,5.205136,-4.892212,-1.706421,-0.08492997,-0.09072186,0.9922482,-0.1378858,-0.1378858,2.172028,target_5,1.033819,
637.8807,0.06437078,0.06409913,0.1723099,5.282501,-4.976227,-1.716187,-0.08637393,-0.09206647,0.9919996,-0.1378858,-0.1378858,2.17231,target_5,0.9157847,
637.8978,0.06425372,0.06387165,0.1725461,5.365647,-5.057281,-1.727814,-0.08776563,-0.09351138,0.9917423,-0.1378858,-0.1378858,2.172546,target_5,0.7991739,
637.9147,0.06414215,0.06375223,0.1728456,5.378089,-5.094818,-1.718597,-0.08841331,-0.09372758,0.9916644,-0.1378858,-0.1378858,2.172846,target_5,0.7561465,
637.9313,0.06405791,0.06370728,0.173159,5.343596,-5.156158,-1.686584,-0.08947983,-0.0931282,0.9916252,-0.1378858,-0.1378858,2.173159,target_5,0.717643,
637.9485,0.06398683,0.06359328,0.173467,5.369418,-5.22876,-1.701508,-0.09073247,-0.09357691,0.9914691,-0.1378858,-0.1378858,2.173467,target_5,0.6391903,
637.9644,0.06390273,0.06341998,0.1736776,5.429332,-5.294342,-1.721375,-0.09185816,-0.09461798,0.9912666,-0.1378858,-0.1378858,2.173678,target_5,0.5478694,
637.9808,0.06384997,0.06336255,0.1738471,5.51726,-5.38382,-1.706573,-0.09339273,-0.0961456,0.9909762,-0.1378858,-0.1378858,2.173847,target_5,0.4242849,
637.9977,0.06385401,0.06326838,0.1740432,5.550881,-5.417084,-1.688385,-0.09396249,-0.09672967,0.9908655,-0.1378858,-0.1378858,2.174043,target_5,0.3784592,
638.015,0.06384785,0.06333098,0.1743377,5.513129,-5.452911,-1.671295,-0.09458811,-0.09607384,0.9908698,-0.1378858,-0.1378858,2.174338,target_5,0.3674413,
638.0311,0.06389937,0.06339286,0.1745954,5.440743,-5.461273,-1.684082,-0.09474436,-0.09481624,0.990976,-0.1378858,-0.1378858,2.174595,target_5,0.4073442,
638.048,0.06402246,0.06350125,0.174811,5.403055,-5.46875,-1.677948,-0.09487952,-0.0941614,0.9910255,-0.1378858,-0.1378858,2.174811,target_5,0.4329587,
638.0642,0.06415506,0.06348459,0.1749727,5.374041,-5.464905,-1.676392,-0.09481758,-0.09365724,0.9910792,-0.1378858,-0.1378858,2.174973,target_5,0.4588492,
638.0804,0.06430712,0.06348367,0.1751646,5.374333,-5.44873,-1.661377,-0.09453762,-0.09366232,0.9911054,-0.1378858,-0.1378858,2.175165,target_5,0.4731261,
638.0977,0.06452817,0.06350572,0.1753071,5.336809,-5.439331,-1.648132,-0.0943807,-0.09301026,0.9911818,-0.1378858,-0.1378858,2.175307,target_5,0.5116726,
638.1144,0.06470296,0.06358153,0.1754584,5.294539,-5.420288,-1.66391,-0.09405807,-0.09227569,0.9912812,-0.1378858,-0.1378858,2.175458,target_5,0.5605795,
638.1307,0.06483926,0.0636405,0.1756083,5.260139,-5.422394,-1.686188,-0.09409927,-0.09167783,0.9913327,-0.1378858,-0.1378858,2.175608,target_5,0.5898349,
638.1476,0.06507563,0.06372759,0.1757067,5.231511,-5.382324,-1.652161,-0.09341022,-0.09118027,0.9914438,-0.1378858,-0.1378858,2.175707,target_5,0.6434618,
638.1641,0.06522215,0.06377755,0.1758313,5.178615,-5.384247,-1.633118,-0.09345147,-0.09026086,0.991524,-0.1378858,-0.1378858,2.175831,target_5,0.687565,
638.1805,0.065391,0.06384544,0.175982,5.123701,-5.384369,-1.620789,-0.09346157,-0.0893063,0.9916095,-0.1378858,-0.1378858,2.175982,target_5,0.7364823,
638.1976,0.06551482,0.0639402,0.1760919,5.072351,-5.378296,-1.607697,-0.09336431,-0.08841363,0.9916986,-0.1378858,-0.1378858,2.176092,target_5,0.7865875,
638.2145,0.06564479,0.06395172,0.1761907,5.026803,-5.377472,-1.617401,-0.09335639,-0.08762176,0.9917696,-0.1378858,-0.1378858,2.176191,target_5,0.8280347,
638.2311,0.06569315,0.06392856,0.1763019,5.019892,-5.384033,-1.655548,-0.09347104,-0.08750159,0.9917694,-0.1378858,-0.1378858,2.176302,target_5,0.8303944,
638.2477,0.06580269,0.06386629,0.1764828,5.037566,-5.405884,-1.633911,-0.0938464,-0.08780888,0.9917068,-0.1378858,-0.1378858,2.176483,target_5,0.8042993,
638.2637,0.06588998,0.06383844,0.1766098,5.03942,-5.394257,-1.629883,-0.09364535,-0.0878411,0.991723,-0.1378858,-0.1378858,2.17661,target_5,0.8091505,
