#NEXT_T7_EW_PS_B3_C0_S201_0212171524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1410.799,0.1434905,0.3183825,-0.1688769,-3.478333,-4.939606,-0.4036865,-0.08594687,0.06067111,0.9944507,-0.6894288,0.6894293,10,MixedRealityCamera,1.418997,
1410.816,0.1434774,0.318362,-0.169044,-3.453064,-4.961243,-0.3995667,-0.08632489,0.06023062,0.9944447,-0.6894288,0.6894293,10,target_7,1.398158,
1410.832,0.1435162,0.3182593,-0.1692262,-3.437683,-4.960999,-0.4181213,-0.08632186,0.05996312,0.9944611,-0.6894288,0.6894293,10,target_7,1.382535,
1410.849,0.1435279,0.3181725,-0.1693408,-3.415253,-4.975525,-0.410614,-0.08657592,0.05957211,0.9944625,-0.6894288,0.6894293,10,target_7,1.363149,
1410.867,0.1435577,0.31795,-0.1694701,-3.373077,-4.971344,-0.4095764,-0.08650749,0.05883738,0.9945123,-0.6894288,0.6894293,10,target_7,1.319973,
1410.882,0.1436038,0.3178899,-0.1695738,-3.318756,-4.983215,-0.4269714,-0.08671837,0.05789091,0.9945495,-0.6894288,0.6894293,10,target_7,1.269337,
1410.899,0.1436447,0.3178471,-0.1697461,-3.276642,-4.97818,-0.4541931,-0.08663459,0.05715703,0.9945992,-0.6894288,0.6894293,10,target_7,1.227007,
1410.915,0.1436599,0.3178086,-0.1698652,-3.220917,-4.966675,-0.5602112,-0.08643953,0.0561861,0.9946715,-0.6894288,0.6894293,10,target_7,1.170192,
1410.932,0.1437207,0.3176614,-0.1700673,-3.114777,-4.952332,-0.6138611,-0.08619921,0.05433649,0.9947951,-0.6894288,0.6894293,10,target_7,1.062568,
1410.949,0.1437727,0.3176315,-0.1702254,-3.026245,-4.915497,-0.6149597,-0.08556682,0.05279341,0.9949328,-0.6894288,0.6894293,10,target_7,0.9675278,
1410.966,0.1438316,0.3174816,-0.1704097,-2.980042,-4.878998,-0.6209717,-0.08493657,0.05198792,0.9950292,-0.6894288,0.6894293,10,target_7,0.9136455,
1410.982,0.1438789,0.3174141,-0.1705603,-2.929382,-4.836823,-0.6201782,-0.08420796,0.05110527,0.9951368,-0.6894288,0.6894293,10,target_7,0.8552368,
1410.999,0.1438968,0.3172879,-0.1707449,-2.890076,-4.802338,-0.6288757,-0.08361193,0.05042009,0.995222,-0.6894288,0.6894293,10,target_7,0.8103587,
1411.016,0.143902,0.3171912,-0.1708943,-2.855408,-4.779785,-0.6383362,-0.08322289,0.0498158,0.995285,-0.6894288,0.6894293,10,target_7,0.7722777,
1411.032,0.1438828,0.317036,-0.1711042,-2.80603,-4.791595,-0.6481323,-0.08343139,0.0489549,0.9953103,-0.6894288,0.6894293,10,target_7,0.7244276,
1411.049,0.1438709,0.3169754,-0.1712487,-2.773712,-4.799469,-0.6460266,-0.08357046,0.04839146,0.9953262,-0.6894288,0.6894293,10,target_7,0.6935157,
1411.066,0.1438152,0.3168533,-0.1713992,-2.740173,-4.796906,-0.6632996,-0.08352864,0.04780703,0.9953579,-0.6894288,0.6894293,10,target_7,0.6590852,
1411.083,0.1438037,0.3168142,-0.1715268,-2.678619,-4.805511,-0.7054138,-0.08368216,0.0467337,0.995396,-0.6894288,0.6894293,10,target_7,0.6003569,
1411.099,0.1437793,0.3166917,-0.1717352,-2.616272,-4.800262,-0.7385864,-0.08359509,0.04564687,0.9954538,-0.6894288,0.6894293,10,target_7,0.5374122,
1411.116,0.1438365,0.3165738,-0.1719692,-2.514099,-4.773376,-0.7931824,-0.08313495,0.04386525,0.9955724,-0.6894288,0.6894293,10,target_7,0.4316007,
1411.132,0.1438488,0.3164612,-0.1721451,-2.408722,-4.738373,-0.8476257,-0.08253305,0.0420276,0.9957017,-0.6894288,0.6894293,10,target_7,0.3202056,
1411.149,0.143927,0.3163201,-0.1723673,-2.320313,-4.699829,-0.8525085,-0.08186811,0.04048588,0.9958205,-0.6894288,0.6894293,10,target_7,0.2281412,
1411.166,0.1439818,0.3162757,-0.1725316,-2.267975,-4.644623,-0.8635254,-0.08091157,0.03957329,0.9959354,-0.6894288,0.6894293,10,target_7,0.1780411,
1411.182,0.1440241,0.3162487,-0.1726616,-2.272614,-4.591064,-0.8866577,-0.0799804,0.03965397,0.9960074,-0.6894288,0.6894293,10,target_7,0.2007689,
1411.199,0.1441211,0.316165,-0.172819,-2.317688,-4.519318,-0.9477234,-0.07873082,0.04044024,0.9960753,-0.6894288,0.6894293,10,target_7,0.276953,
1411.216,0.1442243,0.3161432,-0.1729812,-2.332367,-4.455719,-0.9404297,-0.07762416,0.04069636,0.9961517,-0.6894288,0.6894293,10,target_7,0.329838,
1411.232,0.1442282,0.3161936,-0.1731338,-2.349274,-4.43399,-0.928772,-0.07724559,0.04099096,0.9961691,-0.6894288,0.6894293,10,target_7,0.3577275,
1411.249,0.1441451,0.3162677,-0.1733798,-2.378754,-4.411072,-0.8981934,-0.07684521,0.04150528,0.9961787,-0.6894288,0.6894293,10,target_7,0.3946573,
1411.266,0.1440667,0.3164111,-0.1735807,-2.404938,-4.394989,-0.8675537,-0.07656431,0.04196155,0.9961812,-0.6894288,0.6894293,10,target_7,0.4252063,
1411.282,0.1439695,0.3164774,-0.173835,-2.432922,-4.391296,-0.8535156,-0.07649864,0.04244984,0.9961656,-0.6894288,0.6894293,10,target_7,0.4480613,
1411.299,0.143849,0.3166028,-0.1740303,-2.469666,-4.386261,-0.848999,-0.0764089,0.04309047,0.996145,-0.6894288,0.6894293,10,target_7,0.4796977,
1411.315,0.1437038,0.316767,-0.174213,-2.540436,-4.39801,-0.8286133,-0.07660889,0.04432459,0.9960755,-0.6894288,0.6894293,10,target_7,0.5315546,
1411.332,0.1435427,0.316902,-0.1744616,-2.63739,-4.424469,-0.7966919,-0.07706322,0.04601477,0.9959638,-0.6894288,0.6894293,10,target_7,0.6042554,
1411.349,0.1434409,0.3169664,-0.1746495,-2.695251,-4.442413,-0.7658081,-0.07737121,0.04702387,0.9958928,-0.6894288,0.6894293,10,target_7,0.6501176,
1411.366,0.1432681,0.3171103,-0.1747985,-2.744171,-4.457947,-0.7305908,-0.07763797,0.04787659,0.9958314,-0.6894288,0.6894293,10,target_7,0.6915378,
1411.382,0.1431104,0.3172343,-0.1749251,-2.801544,-4.472748,-0.6957703,-0.07789179,0.04887685,0.995763,-0.6894288,0.6894293,10,target_7,0.7423044,
1411.399,0.1429917,0.3173292,-0.1750714,-2.848114,-4.50296,-0.6532898,-0.07841356,0.04968837,0.9956819,-0.6894288,0.6894293,10,target_7,0.7803435,
1411.415,0.1428736,0.3172833,-0.1751905,-2.871704,-4.520538,-0.6154785,-0.07871766,0.05009969,0.9956372,-0.6894288,0.6894293,10,target_7,0.7994187,
1411.432,0.142701,0.3172868,-0.1752302,-2.892822,-4.549072,-0.5898438,-0.0792118,0.05046794,0.9955795,-0.6894288,0.6894293,10,target_7,0.8149337,
1411.449,0.142589,0.3172151,-0.175329,-2.886139,-4.576569,-0.5777283,-0.07969008,0.05035123,0.9955472,-0.6894288,0.6894293,10,target_7,0.8038125,
1411.466,0.1424142,0.317194,-0.1753466,-2.853516,-4.59726,-0.5830383,-0.08005192,0.04978263,0.9955468,-0.6894288,0.6894293,10,target_7,0.7689767,
1411.483,0.1423237,0.3170474,-0.1754143,-2.783478,-4.634338,-0.5776978,-0.08070113,0.04856165,0.9955547,-0.6894288,0.6894293,10,target_7,0.6954879,
1411.499,0.1421633,0.3169643,-0.1754324,-2.701263,-4.652313,-0.5684509,-0.08101885,0.04712832,0.9955977,-0.6894288,0.6894293,10,target_7,0.6119779,
1411.515,0.1421113,0.3168336,-0.1754694,-2.628601,-4.684113,-0.557251,-0.08157602,0.04586169,0.9956114,-0.6894288,0.6894293,10,target_7,0.5385033,
1411.532,0.1420032,0.3167734,-0.1754545,-2.588043,-4.694885,-0.5471497,-0.08176593,0.04515467,0.9956281,-0.6894288,0.6894293,10,target_7,0.4981082,
1411.549,0.141977,0.3167345,-0.1754473,-2.579559,-4.708405,-0.5460815,-0.08200169,0.04500635,0.9956155,-0.6894288,0.6894293,10,target_7,0.4901886,
1411.565,0.1418939,0.3166925,-0.1754099,-2.569885,-4.710083,-0.5493469,-0.08203154,0.04483787,0.9956206,-0.6894288,0.6894293,10,target_7,0.4805128,
1411.582,0.1419144,0.3166118,-0.1753704,-2.556396,-4.724579,-0.5464478,-0.08228429,0.04460284,0.9956103,-0.6894288,0.6894293,10,target_7,0.468137,
1411.599,0.1418501,0.3166059,-0.175366,-2.526489,-4.726166,-0.5538635,-0.08231357,0.04408103,0.9956311,-0.6894288,0.6894293,10,target_7,0.4383485,
1411.616,0.1418619,0.3164795,-0.1753836,-2.515564,-4.726624,-0.5479736,-0.08232225,0.04389057,0.9956388,-0.6894288,0.6894293,10,target_7,0.427501,
1411.631,0.1418266,0.3164771,-0.1753847,-2.48941,-4.723053,-0.5696411,-0.08226155,0.04343469,0.9956638,-0.6894288,0.6894293,10,target_7,0.4010509,
1411.648,0.1418625,0.3163587,-0.1753753,-2.504181,-4.726929,-0.5802917,-0.08232845,0.04369217,0.995647,-0.6894288,0.6894293,10,target_7,0.4154301,
1411.665,0.1418464,0.3163818,-0.1753535,-2.506165,-4.719696,-0.595459,-0.08220225,0.04372678,0.995656,-0.6894288,0.6894293,10,target_7,0.416371,
1411.682,0.1418482,0.3163342,-0.1753388,-2.514465,-4.713715,-0.6108093,-0.08209801,0.04387184,0.9956582,-0.6894288,0.6894293,10,target_7,0.4238235,
1411.698,0.1418219,0.3163376,-0.1753218,-2.500397,-4.703156,-0.6231689,-0.08191552,0.04362612,0.995684,-0.6894288,0.6894293,10,target_7,0.4092611,
1411.716,0.1418343,0.3163693,-0.1753558,-2.481171,-4.694794,-0.6370239,-0.08177104,0.04329084,0.9957105,-0.6894288,0.6894293,10,target_7,0.3896677,
1411.732,0.1418184,0.3163834,-0.1753387,-2.468048,-4.691559,-0.662323,-0.08171595,0.0430624,0.9957249,-0.6894288,0.6894293,10,target_7,0.3763854,
1411.748,0.1418259,0.3162787,-0.175328,-2.445038,-4.68045,-0.6583862,-0.08152442,0.04266101,0.9957579,-0.6894288,0.6894293,10,target_7,0.3516591,
1411.765,0.1418299,0.3163088,-0.175276,-2.448303,-4.660309,-0.6670227,-0.08117413,0.04271783,0.9957841,-0.6894288,0.6894293,10,target_7,0.3555328,
1411.782,0.141894,0.31622,-0.1752692,-2.46286,-4.629211,-0.6707153,-0.08063263,0.04297154,0.9958172,-0.6894288,0.6894293,10,target_7,0.3716771,
1411.798,0.1418933,0.3162504,-0.1751958,-2.464417,-4.608154,-0.6777039,-0.0802667,0.04299869,0.9958456,-0.6894288,0.6894293,10,target_7,0.3763854,
1411.815,0.1419661,0.3162386,-0.175208,-2.454285,-4.578247,-0.6861877,-0.0797472,0.04282252,0.9958949,-0.6894288,0.6894293,10,target_7,0.3722032,
1411.831,0.1419551,0.3162286,-0.1751141,-2.453857,-4.563812,-0.6824341,-0.07949647,0.04281471,0.9959152,-0.6894288,0.6894293,10,target_7,0.3758652,
1411.849,0.1419874,0.3160872,-0.1750345,-2.428619,-4.544891,-0.6906738,-0.07916889,0.0423749,0.9959602,-0.6894288,0.6894293,10,target_7,0.3566318,
1411.865,0.1419746,0.3160696,-0.1748879,-2.428741,-4.524323,-0.6878357,-0.07881135,0.04237683,0.9959884,-0.6894288,0.6894293,10,target_7,0.365305,
1411.882,0.1419809,0.316056,-0.1747537,-2.427612,-4.507263,-0.6947021,-0.07851479,0.04235721,0.9960127,-0.6894288,0.6894293,10,target_7,0.3716771,
1411.9,0.1419458,0.3160515,-0.1745592,-2.438629,-4.486938,-0.6927185,-0.07816118,0.04254949,0.9960323,-0.6894288,0.6894293,10,target_7,0.3901695,
1411.915,0.1418978,0.3159615,-0.1743656,-2.431305,-4.471893,-0.6810303,-0.07790001,0.04242159,0.9960582,-0.6894288,0.6894293,10,target_7,0.3911712,
1411.931,0.1418354,0.3159048,-0.1741483,-2.421326,-4.470398,-0.6729126,-0.07787444,0.04224737,0.9960676,-0.6894288,0.6894293,10,target_7,0.3820612,
1411.948,0.1417954,0.315889,-0.174004,-2.367828,-4.462433,-0.6650391,-0.07773907,0.04131444,0.9961174,-0.6894288,0.6894293,10,target_7,0.3420692,
1411.965,0.1417187,0.3159443,-0.1737515,-2.368469,-4.457886,-0.6703186,-0.0776597,0.04132587,0.9961231,-0.6894288,0.6894293,10,target_7,0.3460502,
1411.982,0.1416606,0.3158426,-0.173527,-2.374969,-4.436829,-0.7327576,-0.07729341,0.04143942,0.9961468,-0.6894288,0.6894293,10,target_7,0.3636945,
1411.998,0.1415991,0.3158596,-0.173298,-2.344513,-4.410553,-0.7386475,-0.07683855,0.04090814,0.996204,-0.6894288,0.6894293,10,target_7,0.3588198,
1412.015,0.1416483,0.3158695,-0.1730819,-2.330048,-4.383942,-0.7215271,-0.07637627,0.04065605,0.9962499,-0.6894288,0.6894293,10,target_7,0.3695653,
1412.031,0.1415414,0.3158618,-0.172832,-2.328186,-4.370056,-0.6921692,-0.07613509,0.04062309,0.9962696,-0.6894288,0.6894293,10,target_7,0.3784592,
1412.048,0.1414561,0.3157255,-0.1726136,-2.317291,-4.343048,-0.657959,-0.07566578,0.04043347,0.9963131,-0.6894288,0.6894293,10,target_7,0.3936644,
1412.065,0.1413222,0.3156485,-0.1723634,-2.301666,-4.344086,-0.6437073,-0.07568488,0.04016073,0.9963227,-0.6894288,0.6894293,10,target_7,0.3835945,
1412.082,0.1412377,0.3155733,-0.1721446,-2.290894,-4.360046,-0.621521,-0.07596312,0.03997305,0.996309,-0.6894288,0.6894293,10,target_7,0.3636945,
1412.098,0.1410778,0.3155418,-0.1718872,-2.278107,-4.385406,-0.6181641,-0.07640481,0.03974987,0.9962842,-0.6894288,0.6894293,10,target_7,0.3339648,
1412.115,0.1409025,0.3154737,-0.1716794,-2.261139,-4.419128,-0.6104126,-0.07699179,0.03945425,0.9962508,-0.6894288,0.6894293,10,target_7,0.2960753,
1412.131,0.1407364,0.3154759,-0.1714194,-2.239075,-4.431763,-0.6016541,-0.07721256,0.03906909,0.9962489,-0.6894288,0.6894293,10,target_7,0.2719625,
1412.148,0.1405925,0.3154342,-0.1711461,-2.229706,-4.456116,-0.5828552,-0.07763648,0.03890564,0.9962223,-0.6894288,0.6894293,10,target_7,0.2470816,
1412.165,0.140437,0.3154539,-0.1708772,-2.205414,-4.474152,-0.5777283,-0.07795144,0.03848215,0.9962142,-0.6894288,0.6894293,10,target_7,0.2176059,
1412.182,0.1403023,0.3154395,-0.1706735,-2.175812,-4.478668,-0.5631714,-0.07803147,0.03796584,0.9962277,-0.6894288,0.6894293,10,target_7,0.199792,
1412.198,0.1401533,0.315425,-0.1704039,-2.171295,-4.484314,-0.5491028,-0.0781299,0.03788736,0.996223,-0.6894288,0.6894293,10,target_7,0.1928145,
1412.215,0.1400598,0.3154203,-0.1701699,-2.160278,-4.496918,-0.5217285,-0.07835,0.0376949,0.996213,-0.6894288,0.6894293,10,target_7,0.1758294,
1412.231,0.1399483,0.3154995,-0.1698771,-2.192383,-4.501282,-0.4833069,-0.07842386,0.03825508,0.9961858,-0.6894288,0.6894293,10,target_7,0.1866263,
1412.248,0.1398228,0.3154469,-0.1695345,-2.222046,-4.492523,-0.5067139,-0.07827006,0.03877235,0.996178,-0.6894288,0.6894293,10,target_7,0.2093567,
1412.265,0.1397388,0.3155173,-0.1691839,-2.268402,-4.488678,-0.4927063,-0.07820079,0.0395806,0.9961516,-0.6894288,0.6894293,10,target_7,0.2414744,
1412.282,0.1397193,0.3156093,-0.1688204,-2.317444,-4.501007,-0.4660645,-0.07841264,0.04043618,0.9961006,-0.6894288,0.6894293,10,target_7,0.2719625,
1412.298,0.139597,0.3156682,-0.168481,-2.344269,-4.522919,-0.433136,-0.0787917,0.04090355,0.9960516,-0.6894288,0.6894293,10,target_7,0.2818553,
1412.315,0.139424,0.3156171,-0.1681197,-2.321747,-4.53952,-0.4068298,-0.07908154,0.04051095,0.9960446,-0.6894288,0.6894293,10,target_7,0.254109,
1412.33,0.1393228,0.3155889,-0.1677785,-2.3172,-4.56015,-0.3933105,-0.07944051,0.04043167,0.9960193,-0.6894288,0.6894293,10,target_7,0.2406627,
1412.348,0.139316,0.3155536,-0.1674454,-2.297638,-4.59198,-0.378418,-0.07999507,0.04009049,0.9959887,-0.6894288,0.6894293,10,target_7,0.2093567,
1412.365,0.139244,0.3155398,-0.1670811,-2.299194,-4.601501,-0.3945007,-0.08016073,0.04011778,0.9959743,-0.6894288,0.6894293,10,target_7,0.20842,
1412.381,0.1392138,0.3154603,-0.166726,-2.289825,-4.618164,-0.4030457,-0.08045068,0.0399542,0.9959575,-0.6894288,0.6894293,10,target_7,0.1948336,
1412.397,0.1391544,0.3154806,-0.166363,-2.271881,-4.640259,-0.4184875,-0.08083593,0.03964128,0.9959388,-0.6894288,0.6894293,10,target_7,0.1735894,
1412.414,0.1391086,0.3154711,-0.1660069,-2.246124,-4.664307,-0.4497986,-0.08125532,0.039192,0.9959224,-0.6894288,0.6894293,10,target_7,0.14537,
1412.43,0.139057,0.3154783,-0.1656607,-2.216919,-4.672028,-0.4618835,-0.08139109,0.03868262,0.9959313,-0.6894288,0.6894293,10,target_7,0.1170339,
1412.448,0.1390746,0.3154169,-0.1653145,-2.182556,-4.666229,-0.4838867,-0.08129182,0.03808362,0.9959625,-0.6894288,0.6894293,10,target_7,0.08392937,
1412.464,0.1390357,0.315394,-0.1649601,-2.160828,-4.652985,-0.4998169,-0.08106323,0.03770472,0.9959955,-0.6894288,0.6894293,10,target_7,0.06255726,
1412.481,0.1391084,0.315356,-0.1645984,-2.148804,-4.652039,-0.4926453,-0.08104731,0.03749514,0.9960048,-0.6894288,0.6894293,10,target_7,0.04845664,
1412.498,0.1390747,0.3153196,-0.1642282,-2.141418,-4.633698,-0.479126,-0.08072866,0.03736588,0.9960355,-0.6894288,0.6894293,10,target_7,0.04845664,
1412.515,0.1390861,0.3152145,-0.1638633,-2.108398,-4.634735,-0.4477844,-0.08074846,0.03679012,0.9960553,-0.6894288,0.6894293,10,target_7,0.01978234,
1412.53,0.1390527,0.3151578,-0.1635351,-2.052643,-4.655151,-0.4302979,-0.0811065,0.03581766,0.9960617,-0.6894288,0.6894293,10,target_7,0.04845664,
1412.548,0.1390305,0.3150432,-0.1632063,-1.996033,-4.675049,-0.4298096,-0.08145524,0.03483005,0.9960682,-0.6894288,0.6894293,10,target_7,0.1065312,
1412.565,0.1390136,0.3149464,-0.1629125,-1.920563,-4.722656,-0.4303894,-0.0822864,0.0335139,0.9960451,-0.6894288,0.6894293,10,target_7,0.1938267,
1412.581,0.139008,0.3149031,-0.1626042,-1.88559,-4.747864,-0.4345093,-0.08272646,0.03290399,0.996029,-0.6894288,0.6894293,10,target_7,0.2349025,
1412.597,0.1390114,0.3148764,-0.1623055,-1.859192,-4.783997,-0.4419861,-0.08335555,0.03244335,0.9959916,-0.6894288,0.6894293,10,target_7,0.2748253,
1412.615,0.1390812,0.3148014,-0.1620524,-1.82663,-4.797943,-0.4593811,-0.0835998,0.03187533,0.9959895,-0.6894288,0.6894293,10,target_7,0.3090104,
1412.63,0.1391145,0.3147644,-0.1617807,-1.802216,-4.804291,-0.4656372,-0.08371122,0.0314494,0.9959937,-0.6894288,0.6894293,10,target_7,0.3345502,
1412.649,0.1392492,0.3147454,-0.1615411,-1.782806,-4.798828,-0.4695129,-0.08361717,0.03111072,0.9960122,-0.6894288,0.6894293,10,target_7,0.3494264,
1412.665,0.1393269,0.3147208,-0.1612902,-1.787262,-4.780792,-0.4711304,-0.0833035,0.03118835,0.9960361,-0.6894288,0.6894293,10,target_7,0.339197,
1412.681,0.1394826,0.3147144,-0.1610371,-1.791687,-4.778259,-0.4729309,-0.08325882,0.03126547,0.9960374,-0.6894288,0.6894293,10,target_7,0.3333784,
1412.698,0.1395721,0.3147439,-0.1607946,-1.806702,-4.76178,-0.4933167,-0.08297179,0.03152767,0.996053,-0.6894288,0.6894293,10,target_7,0.3140353,
1412.714,0.1397595,0.3147194,-0.1605241,-1.842499,-4.750366,-0.491272,-0.08277152,0.03215233,0.9960498,-0.6894288,0.6894293,10,target_7,0.2762456,
1412.732,0.1398532,0.3147492,-0.1602752,-1.865448,-4.742767,-0.503418,-0.08263871,0.03255223,0.9960478,-0.6894288,0.6894293,10,target_7,0.2517883,
1412.749,0.1399633,0.3147825,-0.1599964,-1.881104,-4.745514,-0.5162659,-0.08268568,0.03282542,0.9960349,-0.6894288,0.6894293,10,target_7,0.2373883,
1412.765,0.1400454,0.3148137,-0.1597613,-1.889557,-4.74176,-0.5267029,-0.08261988,0.03297309,0.9960355,-0.6894288,0.6894293,10,target_7,0.2281412,
1412.782,0.1401069,0.3148461,-0.1595235,-1.899078,-4.74292,-0.5344543,-0.0826395,0.03313897,0.9960284,-0.6894288,0.6894293,10,target_7,0.2193969,
1412.797,0.1401851,0.3148489,-0.1592585,-1.932251,-4.746033,-0.5472412,-0.08269215,0.03371768,0.9960046,-0.6894288,0.6894293,10,target_7,0.1887116,
1412.814,0.1402969,0.3149073,-0.1589615,-1.953644,-4.733185,-0.5405884,-0.08246788,0.03409095,0.9960105,-0.6894288,0.6894293,10,target_7,0.1631294,
1412.831,0.1403667,0.3149607,-0.1586912,-1.977631,-4.724915,-0.5367432,-0.08232298,0.03450955,0.996008,-0.6894288,0.6894293,10,target_7,0.1384764,
1412.851,0.1404753,0.3150281,-0.1584544,-2.002808,-4.725922,-0.536377,-0.08233893,0.03494833,0.9959914,-0.6894288,0.6894293,10,target_7,0.1170339,
1412.865,0.1405227,0.3150226,-0.1582259,-1.971924,-4.73584,-0.5358276,-0.08251323,0.03440952,0.9959958,-0.6894288,0.6894293,10,target_7,0.1467098,
1412.881,0.1405618,0.3149829,-0.1580013,-1.948425,-4.734802,-0.5400391,-0.08249597,0.03399967,0.9960113,-0.6894288,0.6894293,10,target_7,0.1690205,
1412.897,0.140617,0.3150003,-0.1577582,-1.949707,-4.727753,-0.5288696,-0.0823737,0.0340223,0.9960206,-0.6894288,0.6894293,10,target_7,0.1643245,
1412.914,0.140788,0.3149845,-0.1575219,-1.952606,-4.735016,-0.5375366,-0.08249976,0.03407303,0.9960085,-0.6894288,0.6894293,10,target_7,0.1643245,
1412.932,0.1409004,0.3150528,-0.1572697,-1.982056,-4.717407,-0.5420227,-0.08219194,0.03458636,0.9960162,-0.6894288,0.6894293,10,target_7,0.1297215,
1412.948,0.1409792,0.3151042,-0.1570122,-2.010101,-4.705048,-0.5453491,-0.08197587,0.03507573,0.9960169,-0.6894288,0.6894293,10,target_7,0.09891172,
1412.964,0.1411425,0.3151055,-0.1567445,-2.021973,-4.688843,-0.5208435,-0.08169367,0.03528256,0.9960328,-0.6894288,0.6894293,10,target_7,0.08392937,
1412.981,0.1412295,0.3150583,-0.156458,-2.042847,-4.692566,-0.4959717,-0.08175699,0.0356471,0.9960146,-0.6894288,0.6894293,10,target_7,0.06255726,
1412.998,0.1413709,0.3150948,-0.1561938,-2.032013,-4.687256,-0.4847717,-0.08166558,0.03545795,0.9960288,-0.6894288,0.6894293,10,target_7,0.07401875,
1413.014,0.1414592,0.3151474,-0.1558965,-2.059845,-4.68576,-0.4916077,-0.08163802,0.03594313,0.9960137,-0.6894288,0.6894293,10,target_7,0.04845664,
1413.03,0.1415187,0.3152058,-0.1555853,-2.092651,-4.687561,-0.5617065,-0.08166754,0.03651533,0.9959905,-0.6894288,0.6894293,10,target_7,0.01978234,
1413.047,0.1416852,0.3151965,-0.1552628,-2.07547,-4.683044,-0.6043396,-0.08158985,0.03621592,0.9960078,-0.6894288,0.6894293,10,target_7,0.02797646,
1413.064,0.141772,0.315303,-0.1549984,-2.036926,-4.691101,-0.598114,-0.08173228,0.03554383,0.9960203,-0.6894288,0.6894293,10,target_7,0.0656106,
1413.08,0.141802,0.3153015,-0.1547218,-2.009094,-4.697937,-0.5921936,-0.08185247,0.03505808,0.9960276,-0.6894288,0.6894293,10,target_7,0.09487279,
1413.097,0.1418177,0.3152046,-0.1544508,-1.953033,-4.697235,-0.5713501,-0.08184272,0.03408038,0.9960624,-0.6894288,0.6894293,10,target_7,0.1506579,
1413.114,0.1418206,0.3150855,-0.1542045,-1.90451,-4.695343,-0.5429993,-0.08181209,0.0332336,0.9960935,-0.6894288,0.6894293,10,target_7,0.2007689,
1413.13,0.1418939,0.3150367,-0.1539165,-1.899933,-4.705139,-0.5364075,-0.08198304,0.03315424,0.9960821,-0.6894288,0.6894293,10,target_7,0.2055842,
1413.147,0.1418828,0.3150024,-0.1536122,-1.896515,-4.735168,-0.5171814,-0.08250523,0.03309439,0.996041,-0.6894288,0.6894293,10,target_7,0.2148914,
1413.164,0.1418933,0.3149784,-0.1533092,-1.866882,-4.773682,-0.5103149,-0.08317603,0.03257738,0.9960023,-0.6894288,0.6894293,10,target_7,0.2548778,
1413.181,0.1418723,0.3149007,-0.1530599,-1.809174,-4.81839,-0.4982605,-0.08395607,0.03157056,0.9959692,-0.6894288,0.6894293,10,target_7,0.3268584,
1413.197,0.1419119,0.3147928,-0.1528354,-1.75235,-4.858948,-0.4931946,-0.08466347,0.03057937,0.9959403,-0.6894288,0.6894293,10,target_7,0.3961419,
1413.214,0.1419219,0.3147327,-0.1526197,-1.703522,-4.888214,-0.5037231,-0.08517446,0.0297276,0.9959225,-0.6894288,0.6894293,10,target_7,0.4528397,
1413.23,0.1420407,0.3146529,-0.1524033,-1.662598,-4.908051,-0.5178223,-0.08552086,0.02901372,0.9959139,-0.6894288,0.6894293,10,target_7,0.4985009,
1413.248,0.1420804,0.3145735,-0.1522276,-1.627686,-4.920197,-0.5496826,-0.08573365,0.02840469,0.9959131,-0.6894288,0.6894293,10,target_7,0.5352231,
1413.264,0.1421763,0.3144536,-0.1520784,-1.594574,-4.924744,-0.546051,-0.0858137,0.02782696,0.9959225,-0.6894288,0.6894293,10,target_7,0.5671728,
1413.28,0.1422047,0.314387,-0.1519459,-1.544312,-4.916779,-0.5545349,-0.0856775,0.02695025,0.9959583,-0.6894288,0.6894293,10,target_7,0.6106976,
1413.297,0.142285,0.3143363,-0.151832,-1.515869,-4.92157,-0.5364075,-0.08576181,0.02645403,0.9959644,-0.6894288,0.6894293,10,target_7,0.6391903,
1413.314,0.1424059,0.3143341,-0.151819,-1.484314,-4.899414,-0.5857849,-0.08537813,0.02590349,0.9960119,-0.6894288,0.6894293,10,target_7,0.660568,
1413.33,0.1426437,0.3142458,-0.1517679,-1.471924,-4.893768,-0.596283,-0.08528026,0.02568728,0.9960258,-0.6894288,0.6894293,10,target_7,0.6705639,
1413.347,0.1426956,0.3142682,-0.1516973,-1.470367,-4.882385,-0.5879211,-0.08508268,0.02566,0.9960434,-0.6894288,0.6894293,10,target_7,0.6682253,
1413.364,0.1427418,0.3142834,-0.1516976,-1.500885,-4.872711,-0.5638733,-0.08491349,0.02619239,0.996044,-0.6894288,0.6894293,10,target_7,0.6361217,
1413.383,0.1427847,0.3143296,-0.1516839,-1.521454,-4.861755,-0.5449219,-0.08472224,0.02655149,0.9960508,-0.6894288,0.6894293,10,target_7,0.6129363,
1413.4,0.142942,0.3143283,-0.1517032,-1.529877,-4.857117,-0.5319519,-0.08464086,0.02669812,0.9960538,-0.6894288,0.6894293,10,target_7,0.6036074,
1413.417,0.1429463,0.3143468,-0.1517506,-1.523804,-4.866699,-0.5275574,-0.08480808,0.02659203,0.9960424,-0.6894288,0.6894293,10,target_7,0.6119779,
