#NEXT_T5_EU_PW_B3_C3_S201_0212170240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
653.1519,-0.05194835,0.03812159,0.08164651,0.4015903,0.4331397,1.699797,0.007559456,-0.007009015,0.9999469,-0.1378858,-0.1378858,2.081646,MixedRealityCamera,5.451795,
653.1688,-0.0520644,0.03808619,0.08204591,0.4177993,0.4619786,1.63527,0.008062746,-0.007291908,0.9999409,-0.1378858,-0.1378858,2.082046,MixedRealityCamera,5.450824,
653.1852,-0.05205172,0.03792457,0.08245294,0.4574897,0.479576,1.585497,0.008369816,-0.007984617,0.9999331,-0.1378858,-0.1378858,2.082453,MixedRealityCamera,5.423035,
653.2029,-0.05234337,0.03780881,0.08299728,0.5468082,0.5080238,1.482648,0.008866169,-0.009543458,0.9999152,-0.1378858,-0.1378858,2.082997,MixedRealityCamera,5.356464,
653.2189,-0.0526686,0.03777114,0.08360829,0.6362906,0.5332611,1.362084,0.009306454,-0.01110514,0.999895,-0.1378858,-0.1378858,2.083608,MixedRealityCamera,5.290021,
653.2355,-0.05322685,0.03757365,0.08449335,0.6931386,0.5299313,1.291789,0.009248238,-0.01209726,0.9998841,-0.1378858,-0.1378858,2.084493,MixedRealityCamera,5.22761,
653.2521,-0.0538675,0.03716617,0.08547899,0.7569851,0.4894899,1.27171,0.008542362,-0.0132115,0.9998763,-0.1378858,-0.1378858,2.085479,MixedRealityCamera,5.13225,
653.269,-0.05476572,0.03679422,0.0867431,0.851181,0.421697,1.266197,0.007359122,-0.01485536,0.9998626,-0.1378858,-0.1378858,2.086743,MixedRealityCamera,4.993163,
653.285,-0.05578004,0.03646792,0.08813699,0.8850634,0.3489098,1.259002,0.00608886,-0.01544665,0.9998621,-0.1378858,-0.1378858,2.088137,MixedRealityCamera,4.90097,
653.3024,-0.0570611,0.03579349,0.08972739,1.021123,0.2558774,1.256071,0.004465179,-0.01782101,0.9998312,-0.1378858,-0.1378858,2.089727,MixedRealityCamera,4.700238,
653.3187,-0.05848475,0.03494802,0.09134665,1.250412,0.1199514,1.297275,0.002093048,-0.02182207,0.9997597,-0.1378858,-0.1378858,2.091347,MixedRealityCamera,4.39173,
653.3351,-0.05998571,0.03408211,0.09305662,1.476039,-0.02893066,1.341676,-0.000504591,-0.02575889,0.9996681,-0.1378858,-0.1378858,2.093057,MixedRealityCamera,4.077703,
653.3521,-0.06200255,0.03315961,0.09515329,1.807568,-0.2209167,1.339038,-0.003853627,-0.03154278,0.999495,-0.1378858,-0.1378858,2.095153,MixedRealityCamera,3.642123,
653.3687,-0.06400321,0.03233358,0.09730634,2.097241,-0.3793945,1.341798,-0.006617054,-0.03659559,0.9993082,-0.1378858,-0.1378858,2.097306,MixedRealityCamera,3.262428,
653.3848,-0.06602599,0.03159045,0.09955852,2.425414,-0.5317688,1.362358,-0.009272659,-0.04231882,0.9990611,-0.1378858,-0.1378858,2.099559,MixedRealityCamera,2.855059,
653.402,-0.06823449,0.03104101,0.1019261,2.711536,-0.6562195,1.364371,-0.01144034,-0.04730756,0.9988149,-0.1378858,-0.1378858,2.101926,MixedRealityCamera,2.499985,
653.4187,-0.0704751,0.03067739,0.1043579,2.907501,-0.7426453,1.307429,-0.01294458,-0.05072369,0.9986289,-0.1378858,-0.1378858,2.104358,MixedRealityCamera,2.245505,
653.435,-0.07271728,0.03018719,0.1068606,3.117641,-0.8159485,1.29893,-0.01421945,-0.05438625,0.9984187,-0.1378858,-0.1378858,2.106861,MixedRealityCamera,1.982878,
653.4521,-0.0752345,0.0298993,0.1097497,3.280355,-0.8640137,1.361355,-0.01505455,-0.05722173,0.998248,-0.1378858,-0.1378858,2.10975,MixedRealityCamera,1.774647,
653.4683,-0.07768856,0.02942306,0.1124997,3.419495,-0.9151001,1.398438,-0.01594248,-0.05964603,0.9980923,-0.1378858,-0.1378858,2.1125,MixedRealityCamera,1.581401,
653.4847,-0.0804883,0.02902704,0.1155389,3.555308,-0.961731,1.468767,-0.01675221,-0.06201201,0.9979348,-0.1378858,-0.1378858,2.115539,target_5,1.391001,
653.502,-0.08322592,0.02857861,0.1185671,3.765126,-1.021606,1.567441,-0.01779114,-0.06566655,0.997683,-0.1378858,-0.1378858,2.118567,target_5,1.129692,
653.5192,-0.08597408,0.02826277,0.1216568,3.929706,-1.092529,1.61578,-0.01902203,-0.06853254,0.9974675,-0.1378858,-0.1378858,2.121657,target_5,0.9071976,
653.535,-0.08876312,0.02788365,0.1248929,4.053955,-1.161743,1.658374,-0.02022388,-0.07069583,0.9972929,-0.1378858,-0.1378858,2.124893,target_5,0.7249676,
653.5518,-0.09169593,0.02760582,0.1285354,4.113756,-1.263641,1.650988,-0.02199596,-0.07173691,0.997181,-0.1378858,-0.1378858,2.128535,target_5,0.6177064,
653.5686,-0.09452569,0.02720144,0.1321267,4.279106,-1.35791,1.627485,-0.0236318,-0.07461507,0.9969324,-0.1378858,-0.1378858,2.132127,target_5,0.4532716,
653.5845,-0.09728195,0.02678767,0.1357394,4.4816,-1.468201,1.617997,-0.02554353,-0.07813894,0.9966152,-0.1378858,-0.1378858,2.135739,target_5,0.3779418,
653.6017,-0.1000033,0.02600412,0.1394418,4.688013,-1.559204,1.600755,-0.02711863,-0.08173,0.9962855,-0.1378858,-0.1378858,2.139442,target_5,0.4727124,
653.6185,-0.1025637,0.0252295,0.1430985,4.901615,-1.656769,1.551437,-0.0288064,-0.085445,0.9959264,-0.1378858,-0.1378858,2.143099,target_5,0.6861406,
653.6354,-0.1051452,0.02419494,0.1471245,5.040786,-1.689514,1.418193,-0.0293692,-0.08786487,0.9956993,-0.1378858,-0.1378858,2.147125,target_5,0.8534044,
653.6523,-0.1074229,0.02307808,0.1515189,5.171386,-1.691803,1.245883,-0.02940286,-0.09013522,0.9954954,-0.1378858,-0.1378858,2.151519,target_5,0.9958329,
653.6688,-0.1096161,0.02213297,0.1559135,5.385201,-1.687408,1.166913,-0.02931663,-0.09385118,0.9951545,-0.1378858,-0.1378858,2.155913,target_5,1.192718,
653.6844,-0.111577,0.02154562,0.1604767,5.615755,-1.658905,1.124966,-0.02881018,-0.09785656,0.9947834,-0.1378858,-0.1378858,2.160477,target_5,1.390439,
653.7018,-0.1132677,0.02094999,0.1652935,5.790586,-1.580292,0.9833818,-0.02743731,-0.1008928,0.9945189,-0.1378858,-0.1378858,2.165293,MixedRealityCamera,1.523799,
653.7183,-0.1148295,0.02041027,0.1701863,5.870955,-1.456024,0.8277898,-0.02527644,-0.1022883,0.9944336,-0.1378858,-0.1378858,2.170186,MixedRealityCamera,1.561726,
653.7351,-0.1156993,0.01990614,0.1760231,5.776036,-1.227539,0.7059175,-0.02131401,-0.1006402,0.9946945,-0.1378858,-0.1378858,2.176023,target_5,1.395917,
653.752,-0.1164422,0.0192967,0.1817035,5.741058,-1.039948,0.7608384,-0.01805856,-0.1000328,0.9948202,-0.1378858,-0.1378858,2.181704,target_5,1.317598,
653.7689,-0.1170891,0.01838265,0.1875984,5.824618,-0.8631897,0.8557804,-0.01498711,-0.1014838,0.9947243,-0.1378858,-0.1378858,2.187598,target_5,1.383101,
653.7844,-0.1175778,0.01781727,0.1937129,6.050938,-0.6811218,0.9657664,-0.01182126,-0.1054126,0.9943583,-0.1378858,-0.1378858,2.193713,MixedRealityCamera,1.602666,
653.8019,-0.1180177,0.01729478,0.2001079,6.187755,-0.4489441,0.958914,-0.00778967,-0.1077869,0.9941435,-0.1378858,-0.1378858,2.200108,MixedRealityCamera,1.755243,
653.8188,-0.1184078,0.01696268,0.2068723,6.336431,-0.2185059,0.8342512,-0.003790086,-0.1103663,0.9938837,-0.1378858,-0.1378858,2.206872,MixedRealityCamera,1.939166,
653.835,-0.1187295,0.01661391,0.2139018,6.406571,0.01395774,0.7505308,0.0002420873,-0.1115829,0.9937551,-0.1378858,-0.1378858,2.213902,MixedRealityCamera,2.066775,
653.8516,-0.1188989,0.01594957,0.2212764,6.453344,0.2088255,0.7016471,0.00362159,-0.1123941,0.9936571,-0.1378858,-0.1378858,2.221276,MixedRealityCamera,2.187581,
653.8682,-0.1192181,0.01503313,0.2283625,6.582212,0.3629809,0.7099032,0.00629341,-0.1146287,0.9933885,-0.1378858,-0.1378858,2.228363,MixedRealityCamera,2.383924,
653.8838,-0.1194045,0.01405695,0.2360917,6.721365,0.4585924,0.7517075,0.007948852,-0.1170411,0.9930953,-0.1378858,-0.1378858,2.236092,MixedRealityCamera,2.572453,
653.9016,-0.1195323,0.01302681,0.2444631,6.648046,0.53894,0.7784145,0.009342893,-0.1157701,0.9932321,-0.1378858,-0.1378858,2.244463,MixedRealityCamera,2.562466,
653.9189,-0.1196202,0.01220113,0.2531594,6.465396,0.6126563,0.8189697,0.01062466,-0.1126031,0.9935833,-0.1378858,-0.1378858,2.25316,MixedRealityCamera,2.450483,
653.9352,-0.1196479,0.01134407,0.2622916,6.205888,0.6283119,0.8968796,0.01090163,-0.1081015,0.9940801,-0.1378858,-0.1378858,2.262292,MixedRealityCamera,2.252206,
653.9513,-0.1196694,0.01063886,0.2714157,6.008758,0.6206279,0.9968184,0.01077228,-0.1046805,0.9944476,-0.1378858,-0.1378858,2.271416,MixedRealityCamera,2.097232,
653.9688,-0.1193036,0.009569801,0.2817686,5.798184,0.5177504,1.120409,0.008990097,-0.1010248,0.9948433,-0.1378858,-0.1378858,2.281769,MixedRealityCamera,1.896407,
653.9839,-0.1189488,0.008574016,0.2916694,5.704029,0.4652856,1.196209,0.008080468,-0.09938972,0.9950158,-0.1378858,-0.1378858,2.291669,MixedRealityCamera,1.818115,
654.0013,-0.1181424,0.007338956,0.3026303,5.653555,0.3231306,1.245673,0.005612231,-0.09851311,0.9951199,-0.1378858,-0.1378858,2.30263,MixedRealityCamera,1.742374,
654.0183,-0.1173115,0.006208073,0.3133298,5.566376,0.2122985,1.293808,0.003687826,-0.09699884,0.9952776,-0.1378858,-0.1378858,2.31333,MixedRealityCamera,1.651735,
654.0349,-0.1159613,0.004841216,0.3251635,5.550578,0.01339756,1.340927,0.0002327351,-0.0967244,0.9953112,-0.1378858,-0.1378858,2.325164,MixedRealityCamera,1.601811,
654.0515,-0.1146221,0.003433764,0.3367327,5.57004,-0.1714783,1.419095,-0.002978867,-0.09706248,0.9952738,-0.1378858,-0.1378858,2.336733,MixedRealityCamera,1.606081,
654.0681,-0.1132751,0.002093766,0.3481534,5.64597,-0.3677979,1.484096,-0.006387866,-0.09838136,0.9951283,-0.1378858,-0.1378858,2.348153,MixedRealityCamera,1.676548,
654.0838,-0.1113616,0.0007912032,0.3604032,5.783468,-0.578186,1.503266,-0.01003974,-0.1007692,0.9948592,-0.1378858,-0.1378858,2.360403,MixedRealityCamera,1.826278,
654.1012,-0.1088181,-0.0002857894,0.3733645,5.814238,-0.8424988,1.49207,-0.01462833,-0.1013035,0.994748,-0.1378858,-0.1378858,2.373364,MixedRealityCamera,1.878886,
654.1185,-0.1063676,-0.0008886568,0.386254,5.54994,-1.068115,1.472507,-0.01855343,-0.09671333,0.9951394,-0.1378858,-0.1378858,2.386254,MixedRealityCamera,1.640082,
654.1353,-0.1034779,-0.0009390227,0.3995253,5.188686,-1.320618,1.426326,-0.02295254,-0.09043592,0.9956378,-0.1378858,-0.1378858,2.399525,target_5,1.31522,
654.1514,-0.1003097,-0.001074761,0.4122792,5.002878,-1.566742,1.353778,-0.02723724,-0.08720578,0.9958179,-0.1378858,-0.1378858,2.412279,target_5,1.194849,
654.1682,-0.09651958,-0.001590375,0.4252923,5.034249,-1.800812,1.255874,-0.03130365,-0.08775122,0.9956505,-0.1378858,-0.1378858,2.425292,target_5,1.291649,
654.1839,-0.09259619,-0.002060134,0.4381092,5.025029,-1.979187,1.157427,-0.03440349,-0.08759091,0.9955623,-0.1378858,-0.1378858,2.438109,target_5,1.328101,
654.201,-0.08877446,-0.002244417,0.4510266,4.88304,-2.111603,1.071504,-0.03671216,-0.085122,0.995694,-0.1378858,-0.1378858,2.451027,target_5,1.225731,
654.2181,-0.0838794,-0.001409516,0.4648095,4.675274,-2.145691,0.9586232,-0.03731579,-0.08150841,0.9959738,-0.1378858,-0.1378858,2.464809,target_5,0.9765865,
654.2349,-0.07928978,0.0005326495,0.4786274,4.463816,-2.156891,0.8353496,-0.03752194,-0.07782949,0.9962603,-0.1378858,-0.1378858,2.478627,target_5,0.6957693,
654.2527,-0.07431186,0.002843935,0.4932637,3.898295,-2.14624,0.8364257,-0.03736369,-0.06798559,0.9969864,-0.1378858,-0.1378858,2.493264,target_5,0.3471792,
654.2681,-0.06965386,0.004344132,0.5075569,3.538656,-2.124786,0.8540717,-0.0370052,-0.06172195,0.9974071,-0.1378858,-0.1378858,2.507557,target_5,0.5542608,
654.2839,-0.06495138,0.005749639,0.5216966,3.771729,-2.103333,0.8340522,-0.03662241,-0.06578156,0.9971617,-0.1378858,-0.1378858,2.521697,target_5,0.3339648,
654.3013,-0.06007744,0.007710803,0.5358356,4.025546,-2.079529,0.773414,-0.03619713,-0.07020125,0.9968759,-0.1378858,-0.1378858,2.535836,target_5,0.2007689,
654.318,-0.05573191,0.009799555,0.5502069,4.124712,-2.024078,0.7575635,-0.03522778,-0.07192764,0.9967875,-0.1378858,-0.1378858,2.550207,target_5,0.3403488,
654.3362,-0.05200219,0.01205942,0.564258,4.145791,-1.981384,0.7707479,-0.03448431,-0.07229458,0.996787,-0.1378858,-0.1378858,2.564258,target_5,0.4957456,
654.354,-0.04824135,0.01409234,0.5786943,4.01528,-1.938782,0.8869519,-0.0337485,-0.07002251,0.9969743,-0.1378858,-0.1378858,2.578694,target_5,0.7055438,
654.3682,-0.04495651,0.0158649,0.5930477,3.813031,-1.921875,1.131355,-0.0334627,-0.06650083,0.9972251,-0.1378858,-0.1378858,2.593048,target_5,0.9362817,
654.3841,-0.04168022,0.01685857,0.6075692,3.595633,-1.919617,1.450966,-0.03343153,-0.06271445,0.9974714,-0.1378858,-0.1378858,2.607569,target_5,1.170861,
654.4019,-0.03909952,0.01740463,0.6218791,3.607355,-1.926971,1.492743,-0.03355879,-0.06291863,0.9974543,-0.1378858,-0.1378858,2.621879,target_5,1.221413,
654.4195,-0.03643581,0.01813858,0.6363877,3.796681,-1.920044,1.401861,-0.03343114,-0.0662161,0.9972451,-0.1378858,-0.1378858,2.636388,target_5,1.181674,
654.435,-0.03434407,0.01901345,0.6510888,3.849646,-1.937378,1.29343,-0.03373094,-0.06713846,0.9971733,-0.1378858,-0.1378858,2.651089,target_5,1.202033,
654.4511,-0.03238954,0.0197322,0.6662806,3.979342,-2.004425,1.185792,-0.03489244,-0.0693968,0.9969788,-0.1378858,-0.1378858,2.666281,target_5,1.138148,
654.4714,-0.03098442,0.02021562,0.6813215,4.265942,-2.129944,1.094097,-0.0370631,-0.07438596,0.9965405,-0.1378858,-0.1378858,2.681322,target_5,0.9594038,
654.4838,-0.02969816,0.02051945,0.6964536,4.699425,-2.278046,1.022385,-0.03961545,-0.0819285,0.9958506,-0.1378858,-0.1378858,2.696454,target_5,0.8348597,
654.5012,-0.0288231,0.02041886,0.7113303,5.170545,-2.449432,1.006876,-0.0425638,-0.0901206,0.9950209,-0.1378858,-0.1378858,2.71133,target_5,0.9341894,
654.518,-0.02763928,0.02018514,0.7265397,5.610451,-2.600586,1.046821,-0.04515586,-0.09776442,0.9941846,-0.1378858,-0.1378858,2.72654,target_5,1.229556,
654.5347,-0.02729471,0.01923264,0.7417346,6.053126,-2.795319,1.226538,-0.04849643,-0.1054506,0.9932413,-0.1378858,-0.1378858,2.741735,MixedRealityCamera,1.610705,
654.551,-0.02668629,0.01846138,0.7572224,6.289557,-2.973389,1.448778,-0.05155982,-0.1095531,0.9926428,-0.1378858,-0.1378858,2.757222,MixedRealityCamera,1.83824,
654.5682,-0.02629815,0.017492,0.7726725,6.394195,-3.126038,1.631204,-0.05419333,-0.1113682,0.9923005,-0.1378858,-0.1378858,2.772672,MixedRealityCamera,1.959846,
654.5832,-0.02570919,0.01644488,0.7884488,6.449605,-3.247223,1.755527,-0.05628596,-0.1123293,0.9920756,-0.1378858,-0.1378858,2.788449,MixedRealityCamera,2.044401,
654.6008,-0.02550344,0.01492317,0.8043641,6.334097,-3.34671,1.876605,-0.05802153,-0.1103258,0.9922004,-0.1378858,-0.1378858,2.804364,MixedRealityCamera,1.976155,
654.6177,-0.02553379,0.01275939,0.8211748,6.065918,-3.457397,1.994286,-0.05996889,-0.1056726,0.9925911,-0.1378858,-0.1378858,2.821175,MixedRealityCamera,1.781471,
654.6341,-0.02548356,0.01079134,0.8371841,5.994629,-3.583954,2.114139,-0.06216909,-0.1044352,0.9925867,-0.1378858,-0.1378858,2.837184,MixedRealityCamera,1.787613,
654.651,-0.02577893,0.007823616,0.8543564,5.941491,-3.725464,2.251775,-0.06462669,-0.1035128,0.9925263,-0.1378858,-0.1378858,2.854356,MixedRealityCamera,1.854141,
654.6685,-0.02609634,0.005355496,0.8710682,5.881582,-3.844574,2.335994,-0.0666974,-0.1024728,0.9924973,-0.1378858,-0.1378858,2.871068,MixedRealityCamera,1.903103,
654.6831,-0.0263011,0.002975605,0.8883585,5.782001,-3.926025,2.407532,-0.0681201,-0.1007438,0.9925776,-0.1378858,-0.1378858,2.888359,MixedRealityCamera,1.904851,
654.7015,-0.0269909,0.0002456754,0.9059078,5.654158,-3.943451,2.33866,-0.06843714,-0.09852357,0.9927787,-0.1378858,-0.1378858,2.905908,MixedRealityCamera,1.873566,
654.718,-0.02760839,-0.002624959,0.9238649,5.491336,-3.93692,2.421996,-0.06834286,-0.09569523,0.9930618,-0.1378858,-0.1378858,2.923865,MixedRealityCamera,1.804502,
654.7344,-0.0284309,-0.005716998,0.9414626,5.406881,-3.898834,2.522874,-0.06769246,-0.09422789,0.9932466,-0.1378858,-0.1378858,2.941463,MixedRealityCamera,1.801462,
654.7514,-0.0293041,-0.0086914,0.9593257,5.399065,-3.840759,2.597601,-0.06668646,-0.09409207,0.9933276,-0.1378858,-0.1378858,2.959326,MixedRealityCamera,1.858253,
654.7677,-0.03023,-0.01106683,0.9773216,5.371666,-3.795776,2.629517,-0.06590968,-0.09361598,0.9934244,-0.1378858,-0.1378858,2.977322,MixedRealityCamera,1.888237,
654.7831,-0.03136687,-0.01301531,0.9957185,5.484731,-3.673157,2.544834,-0.06377142,-0.09558048,0.9933769,-0.1378858,-0.1378858,2.995718,MixedRealityCamera,2.015671,
654.8007,-0.03277931,-0.01402852,1.014338,5.503026,-3.458221,2.411614,-0.06004248,-0.09589832,0.9935786,-0.1378858,-0.1378858,3.014338,MixedRealityCamera,2.014797,
654.8174,-0.03401313,-0.01493317,1.033017,5.452786,-3.218048,2.339974,-0.05588211,-0.09502547,0.9939051,-0.1378858,-0.1378858,3.033017,MixedRealityCamera,1.954947,
654.8344,-0.03534985,-0.01501386,1.051559,5.316382,-2.971893,2.360347,-0.05162278,-0.09265528,0.9943591,-0.1378858,-0.1378858,3.051559,MixedRealityCamera,1.805803,
654.8517,-0.03681919,-0.01391487,1.070496,5.291125,-2.701141,2.286359,-0.0469255,-0.09221635,0.9946327,-0.1378858,-0.1378858,3.070496,MixedRealityCamera,1.75903,
654.8672,-0.03829259,-0.009586923,1.089843,4.782364,-2.430176,2.184215,-0.04225413,-0.08337112,0.9956223,-0.1378858,-0.1378858,3.089843,target_5,1.192882,
654.883,-0.03988103,-0.005102545,1.109451,3.495814,-2.256653,2.066746,-0.03930275,-0.06097561,0.9973652,-0.1378858,-0.1378858,3.109451,target_5,0.6233823,
654.9006,-0.04190085,0.001485288,1.128688,2.028081,-2.260834,1.885223,-0.03942409,-0.0353893,0.9985957,-0.1378858,-0.1378858,3.128688,MixedRealityCamera,2.013242,
654.9175,-0.04355434,0.005008098,1.146969,1.684139,-2.234528,1.883556,-0.03897321,-0.02938953,0.998808,-0.1378858,-0.1378858,3.146969,MixedRealityCamera,2.442724,
654.934,-0.04495659,0.008077592,1.164268,2.13752,-2.22818,1.933228,-0.03885222,-0.0372981,0.9985486,-0.1378858,-0.1378858,3.164268,MixedRealityCamera,2.077448,
654.951,-0.04605335,0.01056643,1.181664,2.479637,-2.108887,1.979661,-0.03676416,-0.04326433,0.998387,-0.1378858,-0.1378858,3.181664,MixedRealityCamera,1.83579,
654.9677,-0.04677787,0.01344967,1.198917,2.531714,-1.96402,2.045668,-0.03423869,-0.04417237,0.998437,-0.1378858,-0.1378858,3.198917,MixedRealityCamera,1.902898,
654.9838,-0.04721071,0.01573859,1.216321,2.417579,-1.795532,2.227381,-0.0313048,-0.04218219,0.9986194,-0.1378858,-0.1378858,3.216321,MixedRealityCamera,2.126148,
655.0005,-0.0474093,0.01729603,1.233531,2.364853,-1.667816,2.405725,-0.02907999,-0.04126275,0.9987251,-0.1378858,-0.1378858,3.233531,MixedRealityCamera,2.263129,
655.0173,-0.04752411,0.0179403,1.250874,2.384721,-1.537659,2.633044,-0.02681069,-0.04160922,0.9987742,-0.1378858,-0.1378858,3.250874,MixedRealityCamera,2.316128,
655.0343,-0.04752757,0.01934518,1.268203,2.376253,-1.385559,2.73357,-0.02415942,-0.04146155,0.998848,-0.1378858,-0.1378858,3.268203,MixedRealityCamera,2.430594,
655.0507,-0.04722937,0.02037882,1.285972,2.313305,-1.271088,2.817689,-0.0221648,-0.04036382,0.9989392,-0.1378858,-0.1378858,3.285973,MixedRealityCamera,2.572225,
655.0663,-0.04695466,0.02183469,1.303892,2.259063,-1.163544,2.853586,-0.02029065,-0.03941788,0.9990168,-0.1378858,-0.1378858,3.303892,MixedRealityCamera,2.713826,
655.0843,-0.0466774,0.02247246,1.321787,2.47401,-1.124268,2.841082,-0.01960259,-0.04316619,0.9988756,-0.1378858,-0.1378858,3.321787,MixedRealityCamera,2.575723,
655.1005,-0.04633606,0.02251776,1.339697,2.82009,-1.164612,2.674625,-0.02030021,-0.04919999,0.9985826,-0.1378858,-0.1378858,3.339697,MixedRealityCamera,2.282934,
655.1172,-0.04630475,0.02207506,1.357917,3.210916,-1.189423,2.413036,-0.02072541,-0.05601172,0.998215,-0.1378858,-0.1378858,3.357917,MixedRealityCamera,1.9707,
655.1336,-0.04617044,0.0217795,1.375664,3.611048,-1.196533,2.15329,-0.02084044,-0.06298297,0.997797,-0.1378858,-0.1378858,3.375664,MixedRealityCamera,1.712008,
655.1506,-0.04619677,0.0206419,1.393956,4.036463,-1.24704,1.843664,-0.02170902,-0.0703913,0.9972832,-0.1378858,-0.1378858,3.393956,MixedRealityCamera,1.459113,
655.1676,-0.04613999,0.01996486,1.411928,4.243965,-1.324371,1.621958,-0.02304922,-0.07400345,0.9969916,-0.1378858,-0.1378858,3.411928,target_5,1.325004,
655.183,-0.04623886,0.01897008,1.430523,4.259497,-1.409729,1.507635,-0.02453402,-0.07427379,0.996936,-0.1378858,-0.1378858,3.430523,target_5,1.230352,
655.2003,-0.04610384,0.0182209,1.448889,4.199347,-1.477661,1.448124,-0.02571798,-0.07322683,0.9969836,-0.1378858,-0.1378858,3.448889,target_5,1.175531,
655.2169,-0.04611742,0.01712998,1.468113,3.967671,-1.571564,1.448303,-0.02735981,-0.06919358,0.997228,-0.1378858,-0.1378858,3.468113,target_5,1.148588,
655.2339,-0.0456401,0.0157153,1.487405,3.644659,-1.659241,1.425581,-0.02889657,-0.06356841,0.9975591,-0.1378858,-0.1378858,3.487405,target_5,1.22876,
655.2507,-0.0452821,0.01414987,1.507241,3.455288,-1.719879,1.389962,-0.02995853,-0.0602696,0.9977325,-0.1378858,-0.1378858,3.507241,target_5,1.284509,
655.2681,-0.0445054,0.01204959,1.526561,3.32715,-1.769501,1.3815,-0.03082688,-0.05803709,0.9978384,-0.1378858,-0.1378858,3.526561,target_5,1.313582,
655.2833,-0.04396867,0.009784032,1.546917,3.22193,-1.822968,1.401198,-0.03176095,-0.05620365,0.997914,-0.1378858,-0.1378858,3.546917,target_5,1.318489,
