#NEXT_T1_EW_PW_B2_C3_S201_0212172632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2084.068,0.2023758,0.3047347,-0.2834367,-1.173706,2.641771,1.21988,0.0460816,0.02048367,0.9987276,0.689429,0.689429,10,target_1,0.9687405,
2084.085,0.2011973,0.3047225,-0.2817583,-1.200623,2.814219,1.259897,0.04908686,0.0209534,0.9985747,0.689429,0.689429,10,target_1,0.9443973,
2084.102,0.1998765,0.3047399,-0.2798905,-1.337341,2.981044,1.319587,0.0519914,0.02333908,0.9983748,0.689429,0.689429,10,target_1,0.842791,
2084.118,0.1984459,0.3048002,-0.2778731,-1.529388,3.140402,1.350398,0.0547634,0.02668966,0.9981426,0.689429,0.689429,10,target_1,0.7335538,
2084.135,0.1969431,0.3048532,-0.2757279,-1.737061,3.288933,1.345408,0.05734482,0.03031284,0.9978941,0.689429,0.689429,10,target_1,0.6778198,
2084.15,0.1953498,0.3049979,-0.2734092,-1.936493,3.435297,1.36184,0.05988711,0.03379197,0.997633,0.689429,0.689429,10,target_1,0.711069,
2084.168,0.1937324,0.3051088,-0.2710156,-2.14325,3.570074,1.412876,0.06222568,0.03739798,0.9973612,0.689429,0.689429,10,target_1,0.8062432,
2084.185,0.1919615,0.3051366,-0.2685187,-2.295929,3.674011,1.434353,0.06402822,0.04006086,0.9971437,0.689429,0.689429,10,target_1,0.9130027,
2084.203,0.1902009,0.3050116,-0.2660102,-2.40097,3.768626,1.4124,0.06566982,0.04189256,0.9969617,0.689429,0.689429,10,target_1,1.017218,
2084.218,0.1883382,0.3048194,-0.2634368,-2.459137,3.836304,1.412911,0.0668445,0.04290682,0.9968404,0.689429,0.689429,10,target_1,1.087146,
2084.234,0.1864793,0.3045831,-0.2607775,-2.500885,3.87605,1.370244,0.06753387,0.04363472,0.9967623,0.689429,0.689429,10,target_1,1.126396,
2084.251,0.1844597,0.3042954,-0.2579832,-2.539459,3.900249,1.312666,0.06795282,0.04430766,0.9967042,0.689429,0.689429,10,target_1,1.14978,
2084.268,0.1825868,0.3040103,-0.2553037,-2.525635,3.90643,1.228928,0.06806108,0.04406616,0.9967075,0.689429,0.689429,10,target_1,1.139866,
2084.285,0.1803416,0.3035536,-0.2523023,-2.402161,3.897956,1.073223,0.06791996,0.04191326,0.99681,0.689429,0.689429,10,target_1,1.083359,
2084.302,0.1782744,0.3031504,-0.2493207,-2.311493,3.916769,0.9345303,0.06825171,0.04033225,0.9968526,0.689429,0.689429,10,target_1,1.072102,
2084.317,0.1761058,0.302654,-0.2462071,-2.208496,3.946246,0.8279361,0.06876943,0.03853607,0.996888,0.689429,0.689429,10,target_1,1.078471,
2084.334,0.1739939,0.3020875,-0.2430082,-2.08374,3.993106,0.7113258,0.0695904,0.03636002,0.9969128,0.689429,0.689429,10,target_1,1.114169,
2084.35,0.1717958,0.3013064,-0.2397031,-1.96463,4.059113,0.5795827,0.07074403,0.03428269,0.9969052,0.689429,0.689429,10,target_1,1.182006,
2084.368,0.1697205,0.3003253,-0.2362516,-1.874939,4.144049,0.4711148,0.07222556,0.03271791,0.9968516,0.689429,0.689429,10,target_1,1.272417,
2084.384,0.1675944,0.2994447,-0.2324564,-1.786438,4.257945,0.4368919,0.07421069,0.03117416,0.9967552,0.689429,0.689429,10,target_1,1.394374,
2084.403,0.1657893,0.2988005,-0.2285892,-1.794342,4.360387,0.4825241,0.0759924,0.03131197,0.9966167,0.689429,0.689429,10,MixedRealityCamera,1.481077,
2084.419,0.1641532,0.2981597,-0.2243172,-1.928406,4.478767,0.5441633,0.07804544,0.03365042,0.9963818,0.689429,0.689429,10,MixedRealityCamera,1.55859,
2084.434,0.1626235,0.297436,-0.2196883,-2.154633,4.648657,0.4894882,0.08098809,0.03759665,0.9960057,0.689429,0.689429,10,MixedRealityCamera,1.696967,
2084.45,0.1612021,0.2967352,-0.2147123,-2.364532,4.790253,0.3960574,0.08343722,0.04125708,0.9956586,0.689429,0.689429,10,MixedRealityCamera,1.836004,
2084.468,0.1599178,0.2963082,-0.2096383,-2.541382,4.870053,0.4508071,0.08481266,0.04434101,0.9954098,0.689429,0.689429,10,MixedRealityCamera,1.929554,
2084.484,0.1585596,0.2959157,-0.2042473,-2.691254,4.863087,0.5433035,0.0846815,0.04695413,0.9953011,0.689429,0.689429,10,MixedRealityCamera,1.94501,
2084.501,0.1574069,0.2956389,-0.1986068,-2.702087,4.797563,0.6102234,0.08354247,0.04714264,0.9953885,0.689429,0.689429,10,MixedRealityCamera,1.875863,
2084.517,0.1562281,0.2957733,-0.1930147,-2.750458,4.745454,0.6364927,0.08263383,0.04798622,0.995424,0.689429,0.689429,10,MixedRealityCamera,1.831307,
2084.534,0.155227,0.2970948,-0.1862657,-3.154297,4.592077,0.5732136,0.07993978,0.05502522,0.9952798,0.689429,0.689429,10,MixedRealityCamera,1.851606,
2084.551,0.1542958,0.2983129,-0.179413,-3.774048,4.488187,0.445894,0.07808386,0.06582214,0.9947715,0.689429,0.689429,10,MixedRealityCamera,2.160392,
2084.567,0.1535026,0.2989829,-0.1723407,-4.327728,4.380493,0.293524,0.07616179,0.07546109,0.9942359,0.689429,0.689429,10,MixedRealityCamera,2.530645,
2084.585,0.1526008,0.2987689,-0.1650591,-4.639008,4.23131,0.183244,0.07354148,0.08087774,0.9940073,0.689429,0.689429,10,MixedRealityCamera,2.722827,
2084.6,0.1518719,0.2980372,-0.1576662,-4.801239,4.030195,0.1523604,0.07003557,0.08369946,0.9940269,0.689429,0.689429,10,MixedRealityCamera,2.783052,
2084.617,0.1512339,0.296868,-0.1496326,-4.963257,3.83989,0.1790588,0.06671746,0.08651707,0.9940138,0.689429,0.689429,10,MixedRealityCamera,2.866213,
2084.634,0.1509684,0.2955366,-0.1413327,-5.15097,3.710011,0.2397118,0.06444535,0.08978022,0.9938744,0.689429,0.689429,10,MixedRealityCamera,3.005242,
2084.651,0.1511423,0.2939066,-0.1325999,-5.27182,3.6487,0.4016923,0.06336959,0.0918808,0.9937516,0.689429,0.689429,10,MixedRealityCamera,3.099457,
2084.667,0.1516533,0.2923878,-0.123361,-5.343689,3.62079,0.5897607,0.0628782,0.09312993,0.9936665,0.689429,0.689429,10,MixedRealityCamera,3.154364,
2084.685,0.152642,0.2908815,-0.1138492,-5.345306,3.633798,0.8058296,0.06310362,0.09315781,0.9936496,0.689429,0.689429,10,MixedRealityCamera,3.148462,
2084.701,0.153944,0.2894106,-0.1039781,-5.319244,3.688008,0.9193017,0.06404644,0.09270515,0.9936316,0.689429,0.689429,10,MixedRealityCamera,3.124181,
2084.718,0.1556907,0.2876621,-0.09359142,-5.191864,3.765062,0.9713269,0.06539605,0.09049123,0.9937478,0.689429,0.689429,10,MixedRealityCamera,3.007131,
2084.734,0.1577158,0.2857953,-0.08315034,-4.96875,3.858331,0.9857297,0.06703683,0.08661258,0.993984,0.689429,0.689429,10,MixedRealityCamera,2.807562,
2084.75,0.1601541,0.2839694,-0.07194853,-4.708069,3.944007,0.9738598,0.06854949,0.08207895,0.9942656,0.689429,0.689429,10,MixedRealityCamera,2.580885,
2084.767,0.1628542,0.2826268,-0.06074397,-4.484924,4.037122,0.8911338,0.0701872,0.07819694,0.9944642,0.689429,0.689429,10,MixedRealityCamera,2.408266,
2084.785,0.1659569,0.2813949,-0.04904658,-4.326721,4.106873,0.8112873,0.07141298,0.07544362,0.9945896,0.689429,0.689429,10,MixedRealityCamera,2.297803,
2084.8,0.1692694,0.280344,-0.03708676,-4.185486,4.193575,0.7241766,0.07293134,0.07298557,0.9946628,0.689429,0.689429,10,MixedRealityCamera,2.222727,
2084.818,0.1730134,0.279253,-0.02441598,-3.983307,4.251216,0.5988965,0.07395059,0.06946573,0.9948396,0.689429,0.689429,10,MixedRealityCamera,2.095458,
2084.835,0.1768234,0.2785242,-0.01205447,-3.763428,4.316821,0.4062714,0.07510916,0.06563678,0.9950128,0.689429,0.689429,10,MixedRealityCamera,1.980211,
2084.85,0.1810886,0.2776566,0.001180485,-3.518738,4.372436,0.2387707,0.07609563,0.06137497,0.9952098,0.689429,0.689429,10,MixedRealityCamera,1.867079,
2084.868,0.1853227,0.2769746,0.01399033,-3.177368,4.375051,0.1502202,0.0761676,0.05542731,0.9955533,0.689429,0.689429,10,MixedRealityCamera,1.692695,
2084.885,0.1897826,0.2763458,0.02741995,-2.754303,4.298281,0.09343567,0.07486223,0.04805307,0.9960354,0.689429,0.689429,10,MixedRealityCamera,1.479623,
2084.901,0.1942228,0.2767276,0.04098827,-2.357666,4.191381,-0.009552002,0.07302631,0.04113716,0.9964812,0.689429,0.689429,10,target_1,1.343483,
2084.917,0.1987626,0.2783151,0.05489108,-2.321259,4.061753,-0.1012268,0.07077347,0.04050249,0.9966698,0.689429,0.689429,10,target_1,1.237014,
2084.934,0.2032904,0.2805588,0.06889399,-2.674744,3.97471,-0.0909729,0.06924063,0.04666611,0.9965079,0.689429,0.689429,10,target_1,1.21402,
2084.951,0.2077685,0.2821664,0.08306001,-2.646149,3.889714,-0.09585571,0.06776385,0.04616784,0.9966326,0.689429,0.689429,10,target_1,1.147224,
2084.968,0.2116657,0.2832067,0.09596342,-2.051575,3.735072,-0.07928467,0.06510139,0.03579891,0.9972363,0.689429,0.689429,10,target_1,1.016256,
2084.986,0.2154268,0.2840208,0.1090487,-1.211456,3.497475,0.1183058,0.06099092,0.02114224,0.9979144,0.689429,0.689429,10,target_1,1.360706,
2085,0.2188583,0.2859547,0.1218167,-0.6946106,3.26282,0.3970301,0.05691199,0.01212289,0.9983056,0.689429,0.689429,10,MixedRealityCamera,1.726691,
2085.018,0.2225356,0.2886924,0.1353478,-0.821991,3.096867,0.7198439,0.05401865,0.01434615,0.9984369,0.689429,0.689429,10,MixedRealityCamera,1.55066,
2085.034,0.2259578,0.291365,0.1484381,-1.24588,3.025197,1.0686,0.05276264,0.02174275,0.9983703,0.689429,0.689429,10,target_1,1.115924,
2085.05,0.2293977,0.2927646,0.1617066,-1.521393,2.98366,1.396684,0.05203281,0.02655031,0.9982924,0.689429,0.689429,10,target_1,0.8425589,
2085.068,0.2324079,0.2932636,0.1745712,-1.567291,2.935468,1.599934,0.05119202,0.02735075,0.9983143,0.689429,0.689429,10,target_1,0.7878303,
2085.084,0.2356256,0.2936771,0.1880359,-1.510956,2.879553,1.67247,0.05021906,0.02636785,0.9983901,0.689429,0.689429,10,target_1,0.8289794,
2085.1,0.2382481,0.2949421,0.2014022,-1.718567,2.936599,1.508514,0.05120785,0.02999037,0.9982376,0.689429,0.689429,10,target_1,0.6570037,
2085.117,0.241196,0.2967615,0.2156855,-2.19986,3.006253,1.390489,0.05240629,0.0383852,0.9978878,0.689429,0.689429,10,target_1,0.3946573,
2085.134,0.2436996,0.2980154,0.2293969,-2.494232,3.053994,1.332097,0.05322653,0.04351867,0.9976338,0.689429,0.689429,10,target_1,0.4853748,
2085.15,0.2461302,0.2982837,0.2436547,-2.324432,3.045131,1.251153,0.05307885,0.04055786,0.9977664,0.689429,0.689429,10,target_1,0.4441136,
2085.167,0.2480708,0.2983934,0.2575801,-1.94989,2.964772,1.097059,0.05169199,0.03402524,0.9980833,0.689429,0.689429,10,target_1,0.5074486,
2085.184,0.2501699,0.2983038,0.2718481,-1.62851,2.88583,0.9543805,0.05032562,0.02841925,0.9983284,0.689429,0.689429,10,target_1,0.7354187,
2085.201,0.2519571,0.2978848,0.2860148,-1.336212,2.841717,0.8830237,0.04956352,0.02331896,0.9984987,0.689429,0.689429,10,target_1,1.004636,
2085.217,0.2539143,0.2967696,0.300571,-0.9775085,2.803336,0.8607597,0.04890082,0.01706017,0.9986579,0.689429,0.689429,10,target_1,1.358403,
2085.234,0.2554219,0.2954417,0.3147668,-0.6712341,2.764449,0.8676204,0.04822671,0.01171518,0.9987677,0.689429,0.689429,10,MixedRealityCamera,1.667653,
2085.249,0.2569582,0.2941723,0.3296347,-0.654541,2.762534,0.8490682,0.04819349,0.01142364,0.9987727,0.689429,0.689429,10,MixedRealityCamera,1.695698,
2085.268,0.2581408,0.2930228,0.3441223,-0.8751526,2.764736,0.854568,0.04822939,0.01527378,0.9987195,0.689429,0.689429,10,MixedRealityCamera,1.4878,
2085.285,0.2595774,0.2914447,0.3595459,-1.08255,2.760302,0.9744022,0.04814913,0.01889296,0.9986615,0.689429,0.689429,10,target_1,1.295884,
2085.301,0.2604133,0.289587,0.3741184,-1.167419,2.690621,1.1162,0.0469332,0.02037393,0.9986902,0.689429,0.689429,10,target_1,1.216597,
2085.317,0.2611651,0.2872594,0.389476,-1.209381,2.584529,1.139342,0.0450832,0.02110622,0.9987602,0.689429,0.689429,10,target_1,1.184817,
2085.334,0.2614223,0.28495,0.4042636,-1.256348,2.475329,1.100827,0.04317883,0.02192557,0.9988267,0.689429,0.689429,10,target_1,1.157583,
2085.353,0.2616408,0.2825496,0.4197608,-1.390045,2.34399,1.086264,0.0408869,0.02425846,0.9988692,0.689429,0.689429,10,target_1,1.061094,
2085.367,0.261474,0.28062,0.4351401,-1.626801,2.202648,1.183372,0.0384185,0.02838923,0.9988584,0.689429,0.689429,10,target_1,0.8932863,
2085.384,0.2612875,0.2785785,0.4510916,-2.007935,2.092338,1.306934,0.03648765,0.03503813,0.9987197,0.689429,0.689429,10,target_1,0.6561096,
2085.4,0.260894,0.2763353,0.4668056,-2.365326,2.054163,1.403505,0.03581368,0.04127121,0.9985059,0.689429,0.689429,10,target_1,0.5311863,
2085.417,0.2604603,0.2732942,0.4830874,-2.55484,2.082076,1.421586,0.03629497,0.04457546,0.9983465,0.689429,0.689429,10,target_1,0.501241,
2085.434,0.2597401,0.2708831,0.499464,-2.655121,2.167381,1.401118,0.03777831,0.04632397,0.9982119,0.689429,0.689429,10,target_1,0.4423477,
2085.45,0.2588265,0.2693918,0.5158615,-2.816376,2.246233,1.356636,0.03914678,0.04913509,0.9980247,0.689429,0.689429,10,target_1,0.4524074,
2085.467,0.2577584,0.2690307,0.5325785,-3.039642,2.327676,1.360187,0.0405573,0.0530268,0.9977691,0.689429,0.689429,10,target_1,0.5743721,
2085.483,0.2567405,0.2685114,0.5495563,-3.203552,2.442129,1.455828,0.04254371,0.05588327,0.9975305,0.689429,0.689429,10,target_1,0.6798376,
2085.5,0.2555525,0.2679496,0.5663087,-3.105316,2.549637,1.559155,0.04441956,0.05417129,0.9975432,0.689429,0.689429,10,target_1,0.5560232,
2085.517,0.2542897,0.2670604,0.5833563,-2.79422,2.660526,1.607189,0.04636307,0.04874903,0.9977344,0.689429,0.689429,10,target_1,0.2289973,
2085.534,0.2527894,0.2677637,0.6004378,-2.49295,2.768427,1.577233,0.04825366,0.04349661,0.9978876,0.689429,0.689429,10,target_1,0.1297215,
2085.55,0.2512638,0.2700261,0.6174742,-2.545868,2.903968,1.523867,0.0506121,0.04441942,0.9977301,0.689429,0.689429,10,target_1,0.2306999,
2085.567,0.2500659,0.2732103,0.6346753,-2.804321,3.106682,1.579622,0.05413036,0.0489252,0.9973345,0.689429,0.689429,10,target_1,0.4953507,
2085.584,0.2488287,0.2767168,0.65188,-2.912994,3.234271,1.674022,0.05634581,0.05081921,0.9971171,0.689429,0.689429,10,target_1,0.6608641,
2085.6,0.2476801,0.2802531,0.6688657,-3.010437,3.314889,1.782135,0.05774367,0.05251777,0.9969491,0.689429,0.689429,10,target_1,0.7850935,
2085.616,0.246588,0.2829062,0.6857299,-2.980896,3.35756,1.822085,0.05848771,0.05200316,0.9969327,0.689429,0.689429,10,target_1,0.798684,
2085.633,0.2456874,0.2848234,0.7023332,-2.700409,3.394669,1.835342,0.05914774,0.04711378,0.9971368,0.689429,0.689429,10,target_1,0.6943616,
2085.65,0.2447881,0.2863323,0.718767,-2.329407,3.423021,1.767282,0.05965811,0.04064436,0.997391,0.689429,0.689429,10,target_1,0.697174,
2085.667,0.2442368,0.2884513,0.7348117,-2.1586,3.425703,1.755179,0.05971178,0.03766556,0.9975048,0.689429,0.689429,10,target_1,0.7449358,
2085.683,0.2438841,0.2905713,0.7513874,-2.261047,3.453814,1.880411,0.06019703,0.03945225,0.9974065,0.689429,0.689429,10,target_1,0.7252374,
2085.7,0.2438697,0.2925713,0.7679676,-2.504456,3.506226,2.050528,0.06109859,0.04369684,0.9971748,0.689429,0.689429,10,target_1,0.7436213,
2085.716,0.2440186,0.2946258,0.7847408,-2.816437,3.596089,2.204009,0.06264662,0.04913649,0.9968255,0.689429,0.689429,10,target_1,0.9052542,
2085.733,0.2445976,0.2970026,0.8013248,-3.140869,3.736759,2.286279,0.06507463,0.05479127,0.996375,0.689429,0.689429,10,target_1,1.194521,
2085.75,0.2452673,0.2990543,0.8182708,-3.326538,3.913517,2.313259,0.06813566,0.05802649,0.9959872,0.689429,0.689429,10,target_1,1.451313,
2085.766,0.2462536,0.3006823,0.8348312,-3.294617,4.098978,2.247796,0.07136151,0.0574703,0.9957935,0.689429,0.689429,10,MixedRealityCamera,1.587699,
2085.783,0.2469971,0.3017504,0.851746,-3.117767,4.231483,2.147041,0.07367697,0.05438826,0.995798,0.689429,0.689429,10,MixedRealityCamera,1.617374,
2085.8,0.2477897,0.3023712,0.8684443,-2.875793,4.332286,1.989289,0.0754455,0.05017103,0.995887,0.689429,0.689429,10,MixedRealityCamera,1.625701,
2085.816,0.2482483,0.302214,0.8852932,-2.595306,4.399576,1.723406,0.07663296,0.04528097,0.9960306,0.689429,0.689429,10,MixedRealityCamera,1.635303,
2085.832,0.2488858,0.3017785,0.9022443,-2.319458,4.459099,1.479934,0.07768373,0.04047105,0.9961563,0.689429,0.689429,10,MixedRealityCamera,1.689455,
2085.849,0.2492345,0.300908,0.9194623,-2.17569,4.444834,1.338743,0.07744334,0.03796389,0.9962737,0.689429,0.689429,10,MixedRealityCamera,1.690149,
2085.867,0.2498302,0.299788,0.9367985,-2.142426,4.37691,1.30041,0.07626385,0.03738369,0.9963866,0.689429,0.689429,10,MixedRealityCamera,1.629668,
2085.884,0.2502664,0.2981208,0.9544569,-2.113586,4.28334,1.32275,0.07463795,0.03688072,0.9965284,0.689429,0.689429,10,target_1,1.545224,
2085.899,0.2507956,0.296348,0.9724826,-2.172058,4.142998,1.349576,0.07219405,0.03790075,0.9966702,0.689429,0.689429,10,target_1,1.396758,
2085.916,0.2516101,0.2947656,0.9908199,-2.383911,3.963786,1.355029,0.06906613,0.04159525,0.9967446,0.689429,0.689429,10,target_1,1.186632,
2085.932,0.2525048,0.2930296,1.009235,-2.699982,3.778412,1.404384,0.06582479,0.04710634,0.9967186,0.689429,0.689429,10,target_1,1.01085,
2085.95,0.2537353,0.2907658,1.028035,-2.979309,3.549994,1.362125,0.06183575,0.05197506,0.9967321,0.689429,0.689429,10,target_1,0.8849231,
2085.968,0.2551348,0.2880096,1.046783,-3.128082,3.335201,1.348791,0.05809069,0.05456801,0.9968188,0.689429,0.689429,10,target_1,0.7927822,
2085.984,0.2570329,0.2852885,1.065591,-3.290771,3.143953,1.417405,0.05475436,0.05740334,0.9968485,0.689429,0.689429,10,target_1,0.7959845,
2085.999,0.2593543,0.2819464,1.084287,-3.375305,2.97039,1.587892,0.05172998,0.05887605,0.9969241,0.689429,0.689429,10,target_1,0.7893192,
2086.017,0.2623583,0.2782358,1.102892,-3.165314,2.802757,1.741928,0.04882323,0.05521697,0.99728,0.689429,0.689429,10,target_1,0.5248867,
2086.032,0.2658882,0.2746569,1.121477,-2.800873,2.648641,1.837397,0.04615584,0.04886523,0.9977384,0.689429,0.689429,10,target_1,0.1532334,
2086.05,0.2699131,0.2725761,1.140284,-2.718933,2.538542,1.754093,0.04424157,0.04743676,0.997894,0.689429,0.689429,10,target_1,0.1758294,
2086.065,0.2741198,0.2717844,1.159659,-3.036041,2.473841,1.415267,0.04310267,0.0529642,0.9976658,0.689429,0.689429,10,target_1,0.3976209,
2086.084,0.2785107,0.2719896,1.179278,-3.552765,2.439095,1.121844,0.04247559,0.06196767,0.9971739,0.689429,0.689429,10,target_1,0.8762568,
2086.101,0.2828896,0.2717121,1.199026,-3.793762,2.350683,1.04314,0.04092578,0.06616525,0.996969,0.689429,0.689429,10,target_1,1.118376,
2086.116,0.2870663,0.2711971,1.218273,-3.471558,2.190381,1.007744,0.03814992,0.06055308,0.9974357,0.689429,0.689429,10,target_1,0.8638874,
2086.134,0.2912719,0.271503,1.237611,-2.716461,1.938017,1.073488,0.03378032,0.04739317,0.998305,0.689429,0.689429,10,target_1,0.6632286,
2086.149,0.2953591,0.2753974,1.25695,-2.423065,1.633237,1.25142,0.02847601,0.04227764,0.9987,0.689429,0.689429,10,target_1,0.9887336,
2086.166,0.2996165,0.2812451,1.276709,-3.11615,1.378765,1.39699,0.02402609,0.05436053,0.9982323,0.689429,0.689429,10,target_1,1.257722,
2086.183,0.3041363,0.2862352,1.296496,-3.600861,1.315208,1.310046,0.02290738,0.06280565,0.9977629,0.689429,0.689429,10,target_1,1.545097,
2086.2,0.3086335,0.2887872,1.31577,-3.312958,1.347739,1.053512,0.023481,0.05778982,0.9980526,0.689429,0.689429,10,target_1,1.342755,
2086.217,0.3126524,0.2893051,1.334303,-2.728821,1.441897,0.6891882,0.02513466,0.04760902,0.9985498,0.689429,0.689429,10,target_1,1.050343,
2086.232,0.3164671,0.2880905,1.353051,-1.816956,1.600859,0.2792945,0.02792257,0.0317063,0.9991071,0.689429,0.689429,10,target_1,1.206583,
2086.25,0.319904,0.2882023,1.371168,-0.9002991,1.820268,-0.0369873,0.0317604,0.01571273,0.999372,0.689429,0.689429,10,MixedRealityCamera,1.869383,
2086.266,0.3232859,0.2900203,1.389768,-0.8824463,2.113556,-0.1609802,0.03687578,0.01540099,0.9992012,0.689429,0.689429,10,MixedRealityCamera,1.799941,
