#NEXT_T0_EW_PW_B1_C1_S201_0212172203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1825.735,0.1509522,0.2989545,-0.2792345,-4.789337,-0.006713867,0.249932,-0.0001168282,0.08349248,0.9965084,0,0.975,10,target_0,1.321898,
1825.751,0.1489224,0.2984309,-0.2747319,-4.67453,0.02069599,0.1672269,0.0003600118,0.08149552,0.9966736,0,0.975,10,target_0,1.242538,
1825.768,0.1469256,0.2977408,-0.2698523,-4.628632,0.04647777,0.1158178,0.0008085445,0.08069684,0.9967384,0,0.975,10,target_0,1.215953,
1825.785,0.1451879,0.2968653,-0.2647246,-4.639526,0.06948175,0.09698824,0.001208712,0.08088662,0.9967226,0,0.975,10,target_0,1.22876,
1825.802,0.1435705,0.2957467,-0.2592404,-4.648468,0.1199046,0.06664538,0.002085845,0.08104195,0.9967085,0,0.975,10,target_0,1.259432,
1825.818,0.1422656,0.2946933,-0.2535814,-4.531708,0.1594701,0.05399816,0.002774573,0.07901058,0.9968699,0,0.975,10,target_0,1.203172,
1825.834,0.1410234,0.2940544,-0.2476392,-4.312592,0.1631953,0.0766651,0.002840226,0.07519811,0.9971645,0,0.975,10,target_0,1.07829,
1825.85,0.1400777,0.2937439,-0.2415102,-4.144226,0.1599987,0.1296019,0.002785198,0.0722671,0.9973814,0,0.975,10,target_0,1.000342,
1825.868,0.1392248,0.2935764,-0.2350141,-3.967407,0.1798682,0.1280048,0.003131764,0.06918875,0.9975986,0,0.975,10,target_0,0.9701535,
1825.884,0.1384281,0.2934702,-0.2286621,-3.797211,0.2481757,0.07118779,0.00432196,0.06622557,0.9977953,0,0.975,10,target_0,1.021442,
1825.901,0.1378649,0.293395,-0.2216679,-3.690887,0.3714291,-0.09619141,0.006469171,0.06437382,0.9979049,0,0.975,10,target_0,1.148418,
1825.917,0.137527,0.2931921,-0.2142731,-3.651337,0.5465317,-0.3135986,0.009519271,0.06368453,0.9979247,0,0.975,10,target_0,1.325742,
1825.934,0.1368813,0.292739,-0.2071026,-3.577698,0.6480421,-0.410675,0.01128818,0.06240188,0.9979873,0,0.975,10,MixedRealityCamera,1.434632,
1825.95,0.136499,0.2923493,-0.1995613,-3.584229,0.6924927,-0.414032,0.01206234,0.06251596,0.9979711,0,0.975,10,MixedRealityCamera,1.476578,
1825.968,0.1363203,0.2919953,-0.1913027,-3.759277,0.6693428,-0.3031921,0.01165683,0.06556478,0.9977802,0,0.975,10,MixedRealityCamera,1.434359,
1825.984,0.1362106,0.2917146,-0.1832636,-3.94046,0.6378321,-0.2261658,0.01110572,0.06871966,0.9975742,0,0.975,10,MixedRealityCamera,1.404721,
1826.001,0.136031,0.2912782,-0.1750552,-4.130493,0.6127223,-0.1882324,0.01066604,0.07202815,0.9973456,0,0.975,10,MixedRealityCamera,1.404721,
1826.017,0.1363717,0.2908293,-0.1660657,-4.432281,0.5259115,-0.173584,0.009151309,0.07728071,0.9969674,0,0.975,10,MixedRealityCamera,1.416374,
1826.034,0.1368225,0.2902362,-0.1569898,-4.635437,0.4415099,-0.1680603,0.007680521,0.08081541,0.9966995,0,0.975,10,MixedRealityCamera,1.438991,
1826.05,0.1374768,0.2894455,-0.1478435,-4.747803,0.3199795,-0.1262817,0.005565505,0.08276995,0.9965531,0,0.975,10,target_0,1.405278,
1826.069,0.1384232,0.2883907,-0.1382638,-4.809479,0.1792537,-0.07312012,0.003117546,0.08384261,0.9964741,0,0.975,10,target_0,1.339399,
1826.084,0.1396315,0.2873872,-0.1287097,-4.834137,0.005007271,-0.002836694,8.70825E-05,0.08427142,0.9964429,0,0.975,10,target_0,1.237804,
1826.1,0.1408818,0.2864395,-0.1190147,-4.861298,-0.1367493,0.04167746,-0.002378308,0.0847441,0.9963999,0,0.975,10,target_0,1.171529,
1826.117,0.1425598,0.2853412,-0.1089746,-4.901886,-0.3371887,0.04536318,-0.005863314,0.08544987,0.9963252,0,0.975,10,target_0,1.104113,
1826.133,0.1445578,0.2842324,-0.09852082,-4.954712,-0.5588684,0.03285561,-0.009717516,0.08636831,0.9962159,0,0.975,10,target_0,1.073925,
1826.15,0.1467326,0.283178,-0.08785957,-5.019867,-0.8058167,0.007098407,-0.01400949,0.08750135,0.9960659,0,0.975,10,target_0,1.097357,
1826.167,0.1494649,0.2817295,-0.07673317,-4.862976,-1.095612,-0.07266235,-0.01905219,0.08477318,0.9962181,0,0.975,10,target_0,0.9594038,
1826.184,0.1517665,0.2803133,-0.06624675,-4.637238,-1.365753,-0.1417847,-0.02375646,0.08084689,0.9964434,0,0.975,10,target_0,0.8522572,
1826.2,0.1546341,0.2787768,-0.05511153,-4.362885,-1.679779,-0.242218,-0.02922862,0.07607327,0.9966738,0,0.975,10,target_0,0.8924097,
1826.217,0.1578096,0.2779749,-0.04366571,-4.303375,-2.019806,-0.4356079,-0.03514573,0.07503753,0.9965612,0,0.975,10,target_0,1.165668,
1826.234,0.1610342,0.2774153,-0.03166272,-4.371887,-2.309204,-0.65625,-0.04017492,0.07622968,0.9962806,0,0.975,10,MixedRealityCamera,1.440893,
1826.25,0.1642218,0.2772593,-0.01983329,-4.339447,-2.619293,-0.8829041,-0.04556843,0.07566515,0.9960915,0,0.975,10,MixedRealityCamera,1.713265,
1826.267,0.1676155,0.2780151,-0.007367361,-4.209137,-2.955048,-1.08075,-0.05141334,0.07339707,0.9959767,0,0.975,10,MixedRealityCamera,2.003107,
1826.284,0.1710344,0.2800485,0.005026188,-4.198975,-3.271118,-1.24469,-0.05690775,0.07322021,0.9956909,0,0.975,10,MixedRealityCamera,2.295758,
1826.301,0.1748313,0.2821085,0.01807101,-4.404877,-3.539642,-1.294098,-0.06155669,0.07680399,0.9951442,0,0.975,10,MixedRealityCamera,2.566511,
1826.317,0.1785207,0.2840303,0.03064865,-4.449951,-3.724121,-1.332733,-0.06475637,0.07758798,0.9948803,0,0.975,10,MixedRealityCamera,2.734377,
1826.334,0.1826702,0.2855112,0.04363547,-4.361938,-3.838928,-1.345825,-0.06675778,0.07605675,0.9948662,0,0.975,10,MixedRealityCamera,2.809304,
1826.35,0.186428,0.2866925,0.05594547,-4.169373,-3.886932,-1.36203,-0.06760857,0.07270485,0.9950593,0,0.975,10,MixedRealityCamera,2.81376,
1826.367,0.1902215,0.287767,0.06838234,-3.891479,-3.909241,-1.441101,-0.06801903,0.06786714,0.995373,0,0.975,10,MixedRealityCamera,2.806097,
1826.384,0.1940133,0.2896059,0.08059864,-3.672607,-3.826141,-1.466522,-0.06659222,0.06405544,0.9957221,0,0.975,10,MixedRealityCamera,2.71397,
1826.4,0.1979514,0.2916602,0.09290248,-3.499756,-3.662842,-1.413574,-0.06376574,0.06104402,0.9960961,0,0.975,10,MixedRealityCamera,2.551903,
1826.417,0.2013925,0.2932592,0.1045417,-3.29303,-3.534454,-1.293182,-0.0615469,0.05744249,0.9964499,0,0.975,10,MixedRealityCamera,2.450723,
1826.434,0.2049834,0.2944736,0.1165916,-3.188171,-3.375122,-1.054291,-0.0587817,0.05561513,0.9967204,0,0.975,10,MixedRealityCamera,2.307917,
1826.45,0.2081327,0.2954825,0.1280626,-3.23587,-3.218323,-0.7644348,-0.05605122,0.05644653,0.996831,0,0.975,10,MixedRealityCamera,2.125504,
1826.467,0.2114087,0.2957906,0.1401582,-3.344727,-3.050934,-0.4846802,-0.05313279,0.05834359,0.9968816,0,0.975,10,MixedRealityCamera,1.913768,
1826.484,0.2141066,0.295717,0.1517472,-3.418854,-2.859131,-0.3023682,-0.04979156,0.05963489,0.9969777,0,0.975,10,MixedRealityCamera,1.694082,
1826.5,0.2170177,0.2958113,0.1640401,-3.508972,-2.664703,-0.1985474,-0.04640397,0.06120467,0.997046,0,0.975,10,MixedRealityCamera,1.465269,
1826.517,0.2193328,0.2965726,0.1762247,-3.762421,-2.45224,-0.2394104,-0.04269445,0.06561947,0.9969309,0,0.975,10,target_0,1.185312,
1826.533,0.2219298,0.2971197,0.1890909,-4.007629,-2.275024,-0.3197937,-0.03959933,0.06988952,0.9967685,0,0.975,10,target_0,0.9783881,
1826.551,0.2234587,0.2972072,0.2018142,-3.919922,-2.127045,-0.5166931,-0.03702839,0.06836201,0.9969732,0,0.975,10,target_0,0.8192443,
1826.567,0.2252724,0.2969913,0.2149258,-3.586609,-2.044647,-0.6615295,-0.03560812,0.062557,0.997406,0,0.975,10,target_0,0.8156537,
1826.583,0.226637,0.2971163,0.2278724,-3.309631,-1.967316,-0.7859497,-0.03427234,0.05773183,0.9977437,0,0.975,10,target_0,0.9157847,
1826.6,0.2280287,0.2968763,0.2411082,-3.096283,-1.869965,-0.882019,-0.03258374,0.05401412,0.9980084,0,0.975,10,target_0,1.025457,
1826.618,0.2293709,0.2962251,0.2546983,-2.809418,-1.767822,-0.8901062,-0.0308125,0.0490139,0.9983227,0,0.975,10,target_0,1.246155,
1826.633,0.2305857,0.295613,0.2677381,-2.598999,-1.661102,-0.864624,-0.02895809,0.04534561,0.9985515,0,0.975,10,target_0,1.425738,
1826.65,0.2314888,0.2943644,0.281611,-2.461365,-1.53067,-0.7731628,-0.02668731,0.04294592,0.9987209,0,0.975,10,MixedRealityCamera,1.552552,
1826.667,0.2323124,0.2936353,0.2950823,-2.450989,-1.393585,-0.6412354,-0.02429821,0.04276492,0.9987897,0,0.975,10,MixedRealityCamera,1.564105,
1826.683,0.2332354,0.2929831,0.3088584,-2.574249,-1.231171,-0.5500793,-0.02146471,0.04491396,0.9987602,0,0.975,10,target_0,1.457502,
1826.7,0.2337948,0.2917154,0.3237731,-2.968658,-1.046783,-0.4016418,-0.01824449,0.05178945,0.9984913,0,0.975,10,target_0,1.121172,
1826.717,0.2344782,0.2902974,0.3385288,-3.18634,-0.9059448,-0.239502,-0.01578683,0.05558341,0.9983292,0,0.975,10,target_0,0.9920924,
1826.734,0.2346912,0.2888183,0.3532859,-3.322784,-0.7933044,-0.1260376,-0.0138219,0.05796103,0.9982232,0,0.975,10,target_0,0.9555206,
1826.75,0.2347889,0.286981,0.3684362,-3.344147,-0.7099609,-0.04421997,-0.01236966,0.05833321,0.9982205,0,0.975,10,target_0,1.008718,
1826.767,0.2344636,0.2852414,0.3832642,-3.324097,-0.6437683,-0.007598877,-0.01121692,0.05798373,0.9982545,0,0.975,10,target_0,1.081008,
1826.784,0.2340364,0.2830729,0.3988387,-3.298157,-0.5721436,0.001576641,-0.009969034,0.05753181,0.9982939,0,0.975,10,target_0,1.163148,
1826.8,0.2332204,0.2810286,0.4142165,-3.247681,-0.5425415,0.05948373,-0.009453869,0.05665226,0.9983492,0,0.975,10,target_0,1.231465,
1826.817,0.2322907,0.2785618,0.429899,-3.23114,-0.5487976,0.1708863,-0.009562757,0.05636401,0.9983645,0,0.975,10,target_0,1.253045,
1826.833,0.2312711,0.2761454,0.4449077,-3.191162,-0.5519714,0.3039039,-0.009618457,0.05566758,0.998403,0,0.975,10,target_0,1.294222,
1826.85,0.2297053,0.2734702,0.4601613,-2.961273,-0.6248169,0.4453166,-0.01089013,0.05166101,0.9986053,0,0.975,10,target_0,1.453469,
1826.867,0.2277806,0.2715939,0.4763276,-2.872345,-0.7611694,0.6818405,-0.01326807,0.05011075,0.9986556,0,0.975,10,target_0,1.480945,
1826.883,0.2260049,0.2704613,0.4928972,-3.068848,-0.8452454,0.7984814,-0.01473056,0.05353583,0.9984573,0,0.975,10,target_0,1.277022,
1826.9,0.2241048,0.2699705,0.5089589,-3.357117,-0.9165955,0.8818956,-0.01596969,0.05855902,0.9981562,0,0.975,10,target_0,0.9905132,
1826.918,0.222096,0.2690889,0.525694,-3.560181,-1.008026,0.9237511,-0.01755827,0.06209695,0.9979157,0,0.975,10,target_0,0.7753122,
1826.934,0.2198962,0.2684669,0.5420452,-3.676666,-1.14505,0.9501927,-0.01994267,0.06412588,0.9977425,0,0.975,10,target_0,0.6230683,
1826.95,0.2175946,0.2676283,0.5588049,-3.775452,-1.299683,0.9551089,-0.02263236,0.06584654,0.9975731,0,0.975,10,target_0,0.5082192,
1826.967,0.2152715,0.2674287,0.5753863,-3.862854,-1.38327,0.8368472,-0.0240852,0.06736843,0.9974374,0,0.975,10,target_0,0.4361108,
1826.984,0.2129011,0.2679117,0.5928203,-3.994751,-1.37738,0.6376587,-0.02397928,0.06966489,0.9972822,0,0.975,10,target_0,0.3140353,
1827.001,0.2107637,0.2699673,0.6101277,-4.329041,-1.303253,0.442788,-0.022679,0.07548429,0.9968891,0,0.975,10,target_0,0.03956468,
1827.017,0.2087538,0.2717653,0.627839,-4.710907,-1.235565,0.3654836,-0.02149041,0.08212834,0.99639,0,0.975,10,target_0,0.4228991,
1827.032,0.2067287,0.2732789,0.6448462,-4.574371,-1.242889,0.2666118,-0.02162168,0.07975286,0.9965801,0,0.975,10,target_0,0.2859903,
1827.05,0.2048777,0.2753013,0.6619029,-3.859375,-1.251801,0.2779914,-0.02179658,0.06730787,0.9974942,0,0.975,10,target_0,0.4247459,
1827.067,0.2034435,0.276877,0.678087,-3.492798,-1.24823,0.3551641,-0.02174341,0.06092307,0.9979056,0,0.975,10,target_0,0.7890712,
1827.083,0.2019848,0.2780465,0.6948671,-3.079712,-1.249756,0.3301296,-0.02177925,0.05372498,0.9983183,0,0.975,10,target_0,1.202522,
1827.1,0.2011811,0.2809935,0.7108397,-2.865723,-1.147308,0.2692987,-0.01999797,0.04999559,0.9985492,0,0.975,10,target_0,1.408894,
1827.116,0.2004762,0.2840135,0.7274929,-3.257202,-1.008179,0.1873489,-0.01756693,0.05681844,0.99823,0,0.975,10,target_0,1.029456,
1827.133,0.2001036,0.2867438,0.7441517,-3.818024,-0.8370361,0.1127406,-0.0145763,0.06658792,0.9976741,0,0.975,10,target_0,0.5898349,
1827.151,0.19981,0.2887532,0.7610458,-4.212158,-0.743042,0.1495171,-0.01293323,0.07344975,0.997215,0,0.975,10,target_0,0.4953507,
1827.167,0.1996413,0.2912864,0.7775227,-4.564545,-0.733551,0.173289,-0.01276196,0.07958224,0.9967466,0,0.975,10,target_0,0.6010084,
1827.184,0.1995213,0.2931451,0.7948866,-4.867523,-0.7493591,0.1627877,-0.01303149,0.08485208,0.9963083,0,0.975,10,target_0,0.8003972,
1827.2,0.1994065,0.2949032,0.8115269,-4.912933,-0.7660828,0.06587274,-0.0133213,0.0856418,0.9962369,0,0.975,10,target_0,0.8303944,
1827.216,0.1994377,0.2958477,0.8289212,-4.748199,-0.7861633,-0.09622192,-0.01367359,0.08277694,0.9964743,0,0.975,10,target_0,0.6884183,
1827.232,0.1996294,0.2965841,0.8459452,-4.505859,-0.8109131,-0.2839966,-0.01410889,0.07856114,0.9968095,0,0.975,10,target_0,0.5128186,
1827.249,0.1997492,0.2967042,0.863164,-4.283142,-0.7990112,-0.4360046,-0.01390595,0.07468536,0.9971102,0,0.975,10,target_0,0.453703,
1827.266,0.2000927,0.2966578,0.8800633,-4.089081,-0.7177734,-0.5586243,-0.01249525,0.07130711,0.9973761,0,0.975,10,target_0,0.5616257,
1827.283,0.2004438,0.2961111,0.8975066,-3.905457,-0.6074219,-0.5837708,-0.01057678,0.06811051,0.9976217,0,0.975,10,target_0,0.7444103,
1827.3,0.2009095,0.2951384,0.9146655,-3.777557,-0.4666443,-0.4970703,-0.008126439,0.06588285,0.9977943,0,0.975,10,target_0,0.9423231,
1827.316,0.2012255,0.2942572,0.931919,-3.690796,-0.3728638,-0.4085999,-0.006494088,0.06437185,0.9979048,0,0.975,10,target_0,1.079378,
1827.333,0.2018198,0.2928372,0.9494809,-3.656067,-0.3034058,-0.1888733,-0.005284442,0.06376715,0.9979508,0,0.975,10,target_0,1.170861,
1827.349,0.2023243,0.2917089,0.9671367,-3.655884,-0.2603149,-0.02328491,-0.004533994,0.06376396,0.9979547,0,0.975,10,target_0,1.22013,
1827.367,0.2030655,0.2901655,0.9849581,-3.794739,-0.3007813,0.0751697,-0.005237881,0.06618235,0.9977938,0,0.975,10,target_0,1.129172,
1827.384,0.2038156,0.2884507,1.002962,-3.943359,-0.3448181,0.09773307,-0.006004015,0.06877022,0.9976144,0,0.975,10,target_0,1.038917,
1827.4,0.204817,0.2867427,1.020713,-4.064575,-0.4363098,0.1365701,-0.007596006,0.0708805,0.9974559,0,0.975,10,target_0,0.9242921,
1827.417,0.2059628,0.2847463,1.038872,-4.1362,-0.5487976,0.1418674,-0.009553331,0.0721275,0.9973497,0,0.975,10,target_0,0.8106001,
1827.432,0.2071773,0.2830857,1.057033,-4.226196,-0.6559143,0.1338465,-0.01141624,0.07369439,0.9972155,0,0.975,10,target_0,0.6974546,
1827.45,0.2090081,0.2804572,1.075507,-4.43335,-0.8201904,0.1446764,-0.01427183,0.07729916,0.9969058,0,0.975,10,target_0,0.5196414,
1827.467,0.2109307,0.2779159,1.093984,-4.558014,-0.9607849,0.158071,-0.01671518,0.07946864,0.9966972,0,0.975,10,target_0,0.403483,
1827.484,0.2130285,0.2756058,1.112478,-4.697723,-1.115265,0.07356942,-0.01939853,0.08189879,0.9964519,0,0.975,10,target_0,0.3256589,
1827.5,0.2155086,0.2744008,1.131091,-4.872711,-1.254028,-0.04275513,-0.02180586,0.08494224,0.9961472,0,0.975,10,target_0,0.382573,
1827.517,0.2183385,0.2734943,1.150114,-5.095123,-1.348938,-0.2065735,-0.02344809,0.08880948,0.9957726,0,0.975,10,target_0,0.5678623,
1827.534,0.2215803,0.2729084,1.168965,-5.208313,-1.39917,-0.3961792,-0.02431688,0.09077718,0.9955743,0,0.975,10,target_0,0.6652907,
1827.549,0.2250963,0.2718424,1.187868,-5.1586,-1.422577,-0.5862427,-0.02472545,0.08991275,0.9956427,0,0.975,10,target_0,0.5990517,
1827.566,0.2287853,0.2708481,1.206611,-4.958252,-1.424042,-0.7388611,-0.0247588,0.08642983,0.9959502,0,0.975,10,target_0,0.3871488,
1827.583,0.232589,0.2702849,1.225606,-4.517975,-1.457275,-0.8475952,-0.02535236,0.07877202,0.9965702,0,0.975,10,target_0,0.09487279,
