#NEXT_T2_EU_PW_B2_C4_S201_0212170000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
493.3367,-0.0546248,0.04423586,0.00266923,-0.3588867,0.2604641,1.294786,0.004545851,0.006263781,0.9999701,0.195,-8.52372E-09,2.002669,MixedRealityCamera,7.041524,
493.3551,-0.05487315,0.0442353,0.001963235,-0.3881836,0.2632746,1.27624,0.004594887,0.006775266,0.9999665,0.195,-8.52372E-09,2.001963,MixedRealityCamera,7.052353,
493.3712,-0.05506163,0.04421397,0.001284979,-0.4110718,0.2643665,1.287002,0.004613931,0.007174517,0.9999636,0.195,-8.52372E-09,2.001285,MixedRealityCamera,7.06172,
493.3881,-0.05520064,0.04418524,0.0006439574,-0.4271545,0.2523662,1.295998,0.004404485,0.007455064,0.9999625,0.195,-8.52372E-09,2.000644,MixedRealityCamera,7.080834,
493.4047,-0.05540475,0.04416208,-2.98582E-05,-0.4499817,0.2427237,1.302726,0.004236185,0.007853731,0.9999602,0.195,-8.52372E-09,1.99997,MixedRealityCamera,7.101058,
493.4202,-0.05556799,0.04421496,-0.0006287508,-0.5143738,0.2418626,1.299402,0.004221117,0.008977437,0.9999508,0.195,-8.52372E-09,1.999371,MixedRealityCamera,7.12249,
493.4366,-0.05574296,0.04426644,-0.001225278,-0.5744934,0.2635688,1.276351,0.004599896,0.01002647,0.9999391,0.195,-8.52372E-09,1.998775,MixedRealityCamera,7.12183,
493.454,-0.0559738,0.04437587,-0.001828283,-0.6411743,0.2843266,1.283655,0.004962105,0.01119026,0.9999251,0.195,-8.52372E-09,1.998172,MixedRealityCamera,7.126346,
493.4706,-0.05620273,0.04449088,-0.002445891,-0.707489,0.3182818,1.303881,0.005554615,0.01234748,0.9999083,0.195,-8.52372E-09,1.997554,MixedRealityCamera,7.118771,
493.4854,-0.05639804,0.04454736,-0.003043957,-0.7883911,0.3386413,1.307957,0.005909812,0.01375974,0.9998879,0.195,-8.52372E-09,1.996956,MixedRealityCamera,7.127887,
493.5035,-0.05675104,0.044621,-0.003671192,-0.914917,0.398274,1.326861,0.006950251,0.0159679,0.9998484,0.195,-8.52372E-09,1.996329,MixedRealityCamera,7.118661,
493.5198,-0.05696686,0.04476702,-0.004206918,-1.051514,0.4620732,1.330875,0.008063254,0.01835127,0.9997991,0.195,-8.52372E-09,1.995793,MixedRealityCamera,7.108485,
493.5371,-0.05724519,0.04479058,-0.004807275,-1.119537,0.5177782,1.290636,0.009035086,0.01953848,0.9997683,0.195,-8.52372E-09,1.995193,MixedRealityCamera,7.086152,
493.5538,-0.05752792,0.04483922,-0.00532116,-1.172577,0.5875815,1.260058,0.0102529,0.02046392,0.999738,0.195,-8.52372E-09,1.994679,MixedRealityCamera,7.046648,
493.5707,-0.05787372,0.04502581,-0.005789407,-1.30545,0.6946064,1.181893,0.01211973,0.02278222,0.999667,0.195,-8.52372E-09,1.994211,MixedRealityCamera,7.005243,
493.587,-0.05812189,0.04519613,-0.006098945,-1.438751,0.8661061,1.068791,0.01511106,0.02510843,0.9995705,0.195,-8.52372E-09,1.993901,MixedRealityCamera,6.905892,
493.6036,-0.05839908,0.04509647,-0.006455362,-1.480347,1.118912,0.87989,0.01952093,0.0258338,0.9994757,0.195,-8.52372E-09,1.993545,MixedRealityCamera,6.697292,
493.6197,-0.05851389,0.04500948,-0.006764732,-1.445862,1.404608,0.6861031,0.02450478,0.02523241,0.9993812,0.195,-8.52372E-09,1.993235,MixedRealityCamera,6.425349,
493.6369,-0.05846776,0.04481661,-0.006982945,-1.282257,1.919558,0.3668332,0.03348795,0.02237789,0.9991885,0.195,-8.52372E-09,1.993017,MixedRealityCamera,5.886563,
493.6534,-0.05827722,0.04463371,-0.007097717,-1.127808,2.441149,0.2100119,0.04258496,0.01968278,0.9988989,0.195,-8.52372E-09,1.992902,MixedRealityCamera,5.343315,
493.6709,-0.05807451,0.04457844,-0.007075537,-1.021118,3.006911,0.168962,0.05244808,0.01782076,0.9984646,0.195,-8.52372E-09,1.992924,MixedRealityCamera,4.786674,
493.6883,-0.05781949,0.04465821,-0.006921325,-0.9995117,3.630428,0.1258053,0.0633109,0.0174441,0.9978414,0.195,-8.52372E-09,1.993079,MixedRealityCamera,4.233043,
493.7027,-0.05765366,0.0448353,-0.006615292,-1.056488,4.276036,0.08298165,0.07454897,0.01843837,0.9970469,0.195,-8.52372E-09,1.993385,MixedRealityCamera,3.738898,
493.7202,-0.05760613,0.04481173,-0.006189279,-1.022858,4.915131,-0.03494263,0.08566639,0.01785113,0.996164,0.195,-8.52372E-09,1.993811,MixedRealityCamera,3.238154,
493.7365,-0.05764465,0.04487935,-0.00578884,-0.9484558,5.514636,-0.1393738,0.09608685,0.01655307,0.9952353,0.195,-8.52372E-09,1.994211,MixedRealityCamera,2.789936,
493.7535,-0.05777213,0.04513486,-0.005005967,-0.9601746,6.108081,-0.1443481,0.1063894,0.01675754,0.9941833,0.195,-8.52372E-09,1.994994,MixedRealityCamera,2.495832,
493.7702,-0.05800206,0.04533849,-0.004249331,-0.9528503,6.581326,-0.07595825,0.1145975,0.01662987,0.9932728,0.195,-8.52372E-09,1.995751,MixedRealityCamera,2.327677,
493.7858,-0.05848757,0.04554368,-0.003279556,-0.9861145,6.990695,-0.03585815,0.1216901,0.01721006,0.9924189,0.195,-8.52372E-09,1.99672,MixedRealityCamera,2.292003,
493.8032,-0.05911733,0.04582731,-0.002195731,-1.047577,7.372147,-0.05322266,0.1282921,0.01828249,0.9915679,0.195,-8.52372E-09,1.997804,MixedRealityCamera,2.353433,
493.8199,-0.05977447,0.04606729,-0.001063328,-1.101105,7.734416,-0.07913208,0.1345566,0.01921667,0.9907196,0.195,-8.52372E-09,1.998937,MixedRealityCamera,2.456307,
493.8362,-0.0608583,0.04637208,0.0005290173,-1.160767,7.952247,-0.1212769,0.1383193,0.02025768,0.9901805,0.195,-8.52372E-09,2.000529,MixedRealityCamera,2.565138,
493.856,-0.06194457,0.04650617,0.002108071,-1.188721,8.147915,-0.1417847,0.1416986,0.02074568,0.9896924,0.195,-8.52372E-09,2.002108,MixedRealityCamera,2.64264,
493.8696,-0.06301487,0.0466484,0.00355069,-1.145111,8.356848,-0.182312,0.1453089,0.01998465,0.9891845,0.195,-8.52372E-09,2.003551,MixedRealityCamera,2.667118,
493.8855,-0.06445707,0.04674513,0.005482718,-1.063019,8.436385,-0.2190247,0.146686,0.01855204,0.9890091,0.195,-8.52372E-09,2.005483,MixedRealityCamera,2.60917,
493.9036,-0.06584577,0.04690326,0.00735455,-1.011353,8.548283,-0.2659607,0.1486196,0.01765048,0.9887369,0.195,-8.52372E-09,2.007354,MixedRealityCamera,2.596311,
493.9196,-0.06730871,0.04708175,0.009465326,-1.009003,8.639769,-0.3426208,0.1501983,0.01760953,0.988499,0.195,-8.52372E-09,2.009465,MixedRealityCamera,2.620623,
493.936,-0.0688229,0.04728468,0.01166572,-1.024841,8.746454,-0.4288025,0.1520379,0.01788589,0.9882128,0.195,-8.52372E-09,2.011666,MixedRealityCamera,2.668878,
493.9534,-0.07032537,0.04751339,0.01399673,-1.071991,8.885194,-0.518219,0.154428,0.0187086,0.9878269,0.195,-8.52372E-09,2.013997,MixedRealityCamera,2.761516,
493.9697,-0.07186026,0.04768317,0.01642995,-1.073883,9.045123,-0.5885315,0.1571847,0.0187416,0.9873914,0.195,-8.52372E-09,2.01643,MixedRealityCamera,2.825146,
493.9857,-0.07340224,0.04775644,0.01893532,-1.054169,9.208731,-0.6512146,0.1600045,0.01839793,0.9869448,0.195,-8.52372E-09,2.018935,MixedRealityCamera,2.873512,
494.0038,-0.07499126,0.04783157,0.02162549,-1.043335,9.360848,-0.6885376,0.1626248,0.01820886,0.9865199,0.195,-8.52372E-09,2.021626,MixedRealityCamera,2.926166,
494.0201,-0.07663164,0.04787327,0.02437699,-1.035309,9.523445,-0.714386,0.1654242,0.01806882,0.986057,0.195,-8.52372E-09,2.024377,MixedRealityCamera,2.988651,
494.0362,-0.0783857,0.04778546,0.02727458,-1.0112,9.668179,-0.7419128,0.1679157,0.0176476,0.9856434,0.195,-8.52372E-09,2.027275,MixedRealityCamera,3.025627,
494.0526,-0.08016627,0.04767251,0.03031758,-0.9743042,9.808443,-0.7533569,0.1703301,0.01700385,0.9852403,0.195,-8.52372E-09,2.030318,MixedRealityCamera,3.051911,
494.0735,-0.08203235,0.04754353,0.03342837,-0.9231262,9.939122,-0.7295532,0.1725793,0.01611067,0.9848639,0.195,-8.52372E-09,2.033428,MixedRealityCamera,3.061965,
494.0871,-0.08393966,0.0474007,0.03666117,-0.8208618,10.05071,-0.7222595,0.1745019,0.01432611,0.9845526,0.195,-8.52372E-09,2.036661,MixedRealityCamera,3.024009,
494.102,-0.08595609,0.04721463,0.03989712,-0.7272034,10.14483,-0.6950378,0.1761227,0.01269173,0.9842864,0.195,-8.52372E-09,2.039897,MixedRealityCamera,2.980781,
494.1198,-0.08819713,0.046917,0.04352218,-0.5551147,10.15569,-0.6238098,0.1763153,0.009688163,0.9842861,0.195,-8.52372E-09,2.043522,MixedRealityCamera,2.819459,
494.1366,-0.09054713,0.04657068,0.04715689,-0.4271851,10.10843,-0.585907,0.1755067,0.007455736,0.98445,0.195,-8.52372E-09,2.047157,MixedRealityCamera,2.643158,
494.1537,-0.09297194,0.04612952,0.05095195,-0.2981873,10.05401,-0.6014709,0.1745741,0.005204191,0.9846303,0.195,-8.52372E-09,2.050952,MixedRealityCamera,2.457662,
494.1694,-0.09548336,0.04552471,0.05497592,-0.2095947,9.991265,-0.5969849,0.1734969,0.003658358,0.9848276,0.195,-8.52372E-09,2.054976,MixedRealityCamera,2.287644,
494.1854,-0.09780885,0.0447223,0.05909082,-0.166687,9.967604,-0.5525818,0.1730906,0.002909275,0.9849016,0.195,-8.52372E-09,2.059091,MixedRealityCamera,2.177357,
494.2023,-0.1000442,0.04354559,0.06335942,-0.05053711,9.973283,-0.4274902,0.1731889,0.0008820972,0.9848883,0.195,-8.52372E-09,2.063359,MixedRealityCamera,2.037208,
494.2192,-0.1021131,0.04204722,0.06753717,0.2009464,9.936332,-0.2279053,0.1725527,-0.003507169,0.9849941,0.195,-8.52372E-09,2.067537,MixedRealityCamera,1.78597,
494.2367,-0.1040705,0.04048548,0.07173795,0.5772521,9.847618,0.01490533,0.1710197,-0.01007478,0.9852161,0.195,-8.52372E-09,2.071738,MixedRealityCamera,1.458576,
494.2527,-0.1057849,0.03954386,0.07619218,0.7949353,9.719682,0.1944839,0.1688117,-0.01387379,0.9855506,0.195,-8.52372E-09,2.076192,target_2,1.211277,
494.2704,-0.1072245,0.0392642,0.08108492,0.7623687,9.551385,0.3243794,0.1659174,-0.01330545,0.9860499,0.195,-8.52372E-09,2.081085,target_2,1.019908,
494.2854,-0.1083549,0.03946654,0.08613282,0.6525543,9.344737,0.4082937,0.1623638,-0.01138898,0.9866652,0.195,-8.52372E-09,2.086133,target_2,0.8568369,
494.3028,-0.109284,0.03968861,0.09150401,0.5651408,9.141826,0.444252,0.1588711,-0.009863407,0.9872501,0.195,-8.52372E-09,2.091504,target_2,0.7438844,
494.319,-0.1101039,0.03972929,0.09657076,0.6343662,8.965103,0.4721991,0.1558233,-0.01107155,0.9877229,0.195,-8.52372E-09,2.096571,target_2,0.5709552,
494.3361,-0.1102953,0.03988877,0.1020442,0.9226093,8.766058,0.4100236,0.1523806,-0.01610187,0.9881907,0.195,-8.52372E-09,2.102044,target_2,0.2238118,
494.3544,-0.1105061,0.03991921,0.1072928,1.227148,8.617485,0.3139248,0.1498027,-0.02141614,0.988484,0.195,-8.52372E-09,2.107293,target_2,0.1153499,
494.3692,-0.1106874,0.03989786,0.112815,1.481651,8.507405,0.0859927,0.1478878,-0.02585681,0.9886661,0.195,-8.52372E-09,2.112815,target_2,0.3971285,
494.3857,-0.1107706,0.03995673,0.1184359,1.595114,8.458698,-0.1838989,0.1470394,-0.02783639,0.9887388,0.195,-8.52372E-09,2.118436,target_2,0.5188877,
494.4029,-0.1107883,0.0398179,0.1245717,1.561107,8.416819,-0.4172363,0.1463191,-0.02724309,0.9888623,0.195,-8.52372E-09,2.124572,target_2,0.513962,
494.4202,-0.1108113,0.03975509,0.1309204,1.413369,8.367806,-0.5861816,0.1454829,-0.02466544,0.9890532,0.195,-8.52372E-09,2.13092,target_2,0.4347627,
494.4359,-0.110697,0.03957657,0.1378089,1.136594,8.31522,-0.6058044,0.1445906,-0.01983601,0.9892927,0.195,-8.52372E-09,2.137809,target_2,0.3753442,
494.4533,-0.1105392,0.03942187,0.1450281,0.8563257,8.181463,-0.4742126,0.1422928,-0.01494515,0.9897118,0.195,-8.52372E-09,2.145028,target_2,0.5675176,
494.4697,-0.1103678,0.03911703,0.1526599,0.5777283,8.007663,-0.3135376,0.1392985,-0.01008309,0.9901991,0.195,-8.52372E-09,2.15266,target_2,0.8570652,
494.4852,-0.110208,0.03872916,0.1606424,0.3726504,7.787768,-0.1612244,0.1355012,-0.006503931,0.9907559,0.195,-8.52372E-09,2.160642,target_2,1.146201,
494.506,-0.1099713,0.03801404,0.1690999,0.2288234,7.544485,0.01472512,0.1312949,-0.003993711,0.9913353,0.195,-8.52372E-09,2.1691,MixedRealityCamera,1.408755,
494.5191,-0.1096431,0.03727309,0.1778618,0.1270312,7.227608,0.235618,0.125811,-0.00221711,0.9920518,0.195,-8.52372E-09,2.177862,MixedRealityCamera,1.707659,
494.5363,-0.1091556,0.036304,0.1872068,0.03765876,6.869365,0.5025235,0.119606,-0.0006572693,0.9928212,0.195,-8.52372E-09,2.187207,MixedRealityCamera,2.034997,
494.5538,-0.1084533,0.03523415,0.1965676,0.01940178,6.471117,0.7376272,0.1127023,-0.000338625,0.9936287,0.195,-8.52372E-09,2.196568,MixedRealityCamera,2.367777,
494.5685,-0.1076903,0.03401558,0.2061162,0.03255292,6.105318,0.9204326,0.1063563,-0.0005681556,0.9943279,0.195,-8.52372E-09,2.206116,MixedRealityCamera,2.668365,
494.5855,-0.1063741,0.03239265,0.2165225,0.1317155,5.694979,0.9198207,0.09923229,-0.002298866,0.9950616,0.195,-8.52372E-09,2.216522,MixedRealityCamera,2.979664,
494.6027,-0.1049094,0.03074789,0.226975,0.2098217,5.353519,0.8557675,0.09330001,-0.003662072,0.9956313,0.195,-8.52372E-09,2.226975,MixedRealityCamera,3.242746,
494.6189,-0.1031378,0.02915962,0.2374247,0.3213244,5.055443,0.7891377,0.0881183,-0.00560814,0.9960942,0.195,-8.52372E-09,2.237425,MixedRealityCamera,3.460061,
494.6353,-0.1012388,0.02778366,0.2480939,0.3823071,4.787927,0.7460901,0.08346601,-0.006672469,0.9964883,0.195,-8.52372E-09,2.248094,MixedRealityCamera,3.659714,
494.6525,-0.09820493,0.02636456,0.259239,0.4410813,4.609212,0.614274,0.08035681,-0.007698244,0.9967364,0.195,-8.52372E-09,2.259239,MixedRealityCamera,3.743451,
494.6706,-0.09508071,0.02488049,0.2707073,0.5194057,4.469934,0.4726104,0.07793274,-0.009065215,0.9969174,0.195,-8.52372E-09,2.270707,MixedRealityCamera,3.787083,
494.685,-0.09175241,0.02381673,0.2819409,0.4956533,4.403955,0.3174027,0.07678498,-0.008650674,0.9970102,0.195,-8.52372E-09,2.281941,MixedRealityCamera,3.759319,
494.7031,-0.08785738,0.02277332,0.2939342,0.357443,4.410817,0.1932212,0.07690576,-0.006238516,0.9970189,0.195,-8.52372E-09,2.293934,MixedRealityCamera,3.650339,
494.7194,-0.08382019,0.02191012,0.305669,0.1455772,4.46298,0.1153952,0.0778147,-0.002540798,0.9969646,0.195,-8.52372E-09,2.305669,MixedRealityCamera,3.505819,
494.7358,-0.07937787,0.02110329,0.3179926,-0.1843872,4.548643,0.1485843,0.07930502,0.003218418,0.9968452,0.195,-8.52372E-09,2.317993,MixedRealityCamera,3.355614,
494.7549,-0.07500905,0.02074324,0.3300633,-0.6276855,4.62122,0.1950439,0.08056325,0.01095493,0.9966893,0.195,-8.52372E-09,2.330063,MixedRealityCamera,3.29984,
494.7689,-0.07041571,0.02021975,0.3427377,-1.02951,4.688956,0.2096246,0.0817332,0.01796737,0.9964923,0.195,-8.52372E-09,2.342738,MixedRealityCamera,3.288012,
494.7856,-0.06586913,0.01991589,0.3550615,-1.444702,4.734643,0.3669766,0.08251487,0.02521203,0.9962709,0.195,-8.52372E-09,2.355062,MixedRealityCamera,3.363481,
494.8029,-0.06091753,0.0201714,0.3681891,-2.043854,4.756034,0.6995618,0.0828604,0.03566455,0.9959228,0.195,-8.52372E-09,2.368189,MixedRealityCamera,3.643842,
494.8194,-0.05607486,0.02179002,0.3813848,-2.684021,4.744538,1.0467,0.08262248,0.04682787,0.9954801,0.195,-8.52372E-09,2.381385,target_1,4.089069,
494.8362,-0.05086636,0.02360928,0.3949296,-3.485992,4.814736,1.319234,0.08377884,0.06080461,0.9946275,0.195,-8.52372E-09,2.39493,target_1,4.699988,
494.8517,-0.04598168,0.0241808,0.4078242,-3.814575,4.882889,1.418562,0.0849308,0.06652769,0.9941634,0.195,-8.52372E-09,2.407824,target_1,4.920995,
494.8694,-0.04094611,0.02438602,0.42105,-3.589966,4.926906,1.352032,0.08571626,0.06261572,0.99435,0.195,-8.52372E-09,2.42105,target_1,4.646671,
494.8851,-0.03641909,0.02556816,0.4335147,-3.43927,4.909135,1.26481,0.08542166,0.05999038,0.9945372,0.195,-8.52372E-09,2.433515,target_1,4.496666,
494.9025,-0.03150413,0.02756,0.4467178,-3.048187,4.823739,1.100851,0.08397172,0.05317594,0.9950483,0.195,-8.52372E-09,2.446718,target_1,4.16758,
494.9193,-0.02704062,0.02945804,0.4591143,-2.609528,4.707508,1.013398,0.081984,0.04552905,0.9955931,0.195,-8.52372E-09,2.459114,target_1,3.812849,
494.9352,-0.02235568,0.03118357,0.471907,-2.289764,4.624354,0.9869798,0.08055824,0.0399532,0.9959489,0.195,-8.52372E-09,2.471907,target_1,3.547955,
494.9536,-0.01783207,0.03348476,0.4844334,-2.107452,4.556398,0.9855363,0.07938662,0.03677345,0.9961654,0.195,-8.52372E-09,2.484433,target_1,3.416785,
494.9689,-0.01382613,0.03485015,0.4964087,-2.070068,4.548876,0.9977949,0.07925773,0.0361217,0.9961995,0.195,-8.52372E-09,2.496409,target_1,3.372607,
494.9854,-0.009788744,0.03527365,0.5086598,-1.999237,4.58707,1.024443,0.07992528,0.03488635,0.9961902,0.195,-8.52372E-09,2.50866,target_1,3.257624,
495.002,-0.006309215,0.0353567,0.5206305,-1.981659,4.604895,1.011935,0.08023608,0.03457968,0.9961759,0.195,-8.52372E-09,2.52063,target_1,3.200389,
495.0203,-0.00269427,0.03545368,0.5334642,-1.973022,4.621905,0.9062732,0.08053224,0.03442896,0.9961572,0.195,-8.52372E-09,2.533464,target_1,3.154178,
495.0356,0.0002615973,0.03554258,0.5459343,-1.875427,4.637207,0.6956947,0.0808029,0.03272668,0.9961927,0.195,-8.52372E-09,2.545934,target_1,3.032865,
495.0516,0.003334385,0.03512084,0.5590338,-1.550079,4.62087,0.4886796,0.08053252,0.02705053,0.9963849,0.195,-8.52372E-09,2.559034,MixedRealityCamera,2.690282,
495.0685,0.005675998,0.03443517,0.5717876,-1.026764,4.587059,0.2129189,0.07996096,0.01791925,0.9966369,0.195,-8.52372E-09,2.571788,MixedRealityCamera,2.169884,
495.0847,0.008044191,0.03359986,0.5851322,-0.4234009,4.544729,-0.07162476,0.07923518,0.007389633,0.9968286,0.195,-8.52372E-09,2.585132,MixedRealityCamera,1.594464,
495.1016,0.009860897,0.03300253,0.5982329,0.09492727,4.521917,-0.3017578,0.07884033,-0.001656793,0.9968859,0.195,-8.52372E-09,2.598233,target_2,1.141924,
495.1182,0.01178865,0.03227993,0.6119171,0.5043015,4.536825,-0.4494324,0.07909675,-0.008801608,0.9968281,0.195,-8.52372E-09,2.611917,target_2,0.8122882,
495.1351,0.01308649,0.0312826,0.6249729,0.8829017,4.567619,-0.4631348,0.07962613,-0.01540893,0.9967057,0.195,-8.52372E-09,2.624973,target_2,0.6293179,
495.1522,0.01443701,0.03053301,0.6387125,1.029484,4.594872,-0.369812,0.08009677,-0.01796692,0.9966251,0.195,-8.52372E-09,2.638712,target_2,0.5855064,
495.1687,0.01532123,0.02981407,0.6524091,0.9465731,4.651986,-0.1867676,0.08109222,-0.01652007,0.9965697,0.195,-8.52372E-09,2.652409,target_2,0.4909863,
495.1845,0.01623815,0.02910068,0.6665449,0.7037809,4.728758,0.02619585,0.08243252,-0.01228298,0.9965209,0.195,-8.52372E-09,2.666545,target_2,0.3995845,
495.2018,0.01669968,0.02839862,0.6807563,0.3227656,4.830849,0.1937776,0.08421302,-0.005633292,0.9964318,0.195,-8.52372E-09,2.680756,target_2,0.5539077,
495.2185,0.01705996,0.02726399,0.6955779,-0.06109619,4.92471,0.3077853,0.08584657,0.001066157,0.9963078,0.195,-8.52372E-09,2.695578,target_2,0.8538629,
495.2362,0.01699218,0.02562581,0.7101957,-0.3046265,4.999591,0.3704867,0.08714741,0.005316547,0.9961812,0.195,-8.52372E-09,2.710196,target_2,1.039482,
495.252,0.01679641,0.02340768,0.7254419,-0.4298096,5.047647,0.4184749,0.08798168,0.00750144,0.9960939,0.195,-8.52372E-09,2.725442,target_2,1.098248,
495.2682,0.01623004,0.02104019,0.7405053,-0.4667358,5.088871,0.4130735,0.08869789,0.008146218,0.9960253,0.195,-8.52372E-09,2.740505,target_2,1.067162,
495.2839,0.01577145,0.01885635,0.755492,-0.5159607,5.148103,0.4131619,0.08972686,0.009004884,0.9959257,0.195,-8.52372E-09,2.755492,target_2,1.054248,
495.3019,0.01458227,0.01585693,0.7720147,-0.5404358,5.253945,0.3619389,0.09156612,0.009432242,0.9957543,0.195,-8.52372E-09,2.772015,target_2,0.9977959,
495.3185,0.01340927,0.01293897,0.788203,-0.5353394,5.340452,0.3925851,0.09306949,0.00934347,0.9956158,0.195,-8.52372E-09,2.788203,target_2,0.9172792,
495.3353,0.01191706,0.01022402,0.8045754,-0.5302429,5.386395,0.512968,0.09386788,0.009254613,0.9955416,0.195,-8.52372E-09,2.804575,target_2,0.8364988,
495.3561,0.009662015,0.006817527,0.821632,-0.6278992,5.381229,0.725959,0.09377653,0.01095856,0.995533,0.195,-8.52372E-09,2.821632,target_2,0.8268523,
495.3682,0.007650019,0.003879994,0.8378364,-0.517334,5.344665,0.8076936,0.09314297,0.009028975,0.9956118,0.195,-8.52372E-09,2.837837,target_2,0.6277614,
495.3847,0.005149336,0.001416605,0.8552027,-0.3932495,5.296925,0.8949661,0.09231497,0.006863242,0.9957062,0.195,-8.52372E-09,2.855203,target_2,0.4511079,
495.4022,0.002481742,6.476045E-05,0.8726946,-0.4674377,5.225007,1.047131,0.09106419,0.00815823,0.9958116,0.195,-8.52372E-09,2.872694,target_2,0.5432066,
495.4183,-0.0005947705,-0.001054041,0.8906385,-0.6265564,5.07705,1.239703,0.08849003,0.01093514,0.996017,0.195,-8.52372E-09,2.890638,target_2,0.7838463,
495.435,-0.003817799,-0.001676146,0.9084215,-0.7703247,4.870297,1.332984,0.08489273,0.0134442,0.9962994,0.195,-8.52372E-09,2.908422,target_2,1.083178,
495.452,-0.007252466,-0.001986314,0.9265578,-0.5360107,4.6623,1.300365,0.08127916,0.009354847,0.9966475,0.195,-8.52372E-09,2.926558,target_2,1.210954,
495.468,-0.01034,0.0002869368,0.9443783,-0.3239746,4.530713,1.197901,0.07899221,0.00565455,0.9968592,0.195,-8.52372E-09,2.944378,target_2,1.372163,
495.4847,-0.01344846,0.003809661,0.963091,-0.6499023,4.484969,1.235852,0.07819252,0.01134265,0.9968737,0.195,-8.52372E-09,2.963091,MixedRealityCamera,1.649838,
495.5016,-0.01634068,0.007324807,0.9810896,-0.7710876,4.40621,1.255085,0.07682015,0.01345769,0.9969541,0.195,-8.52372E-09,2.98109,MixedRealityCamera,1.898367,
495.5182,-0.01957138,0.01002615,0.9987684,-0.6061401,4.250588,1.327645,0.07411458,0.01057887,0.9971936,0.195,-8.52372E-09,2.998768,MixedRealityCamera,2.074526,
495.5348,-0.02231283,0.01212853,1.015647,-0.1674194,3.976479,1.556321,0.06934666,0.002922143,0.9975883,0.195,-8.52372E-09,3.015646,MixedRealityCamera,2.28302,
495.5512,-0.02515484,0.01410379,1.032106,0.6003435,3.74738,1.710254,0.06535392,-0.01047778,0.9978071,0.195,-8.52372E-09,3.032106,MixedRealityCamera,2.541989,
495.5678,-0.02709205,0.01735895,1.048164,0.9993669,3.609858,1.716174,0.06295266,-0.01744136,0.9978641,0.195,-8.52372E-09,3.048164,MixedRealityCamera,2.772764,
495.5843,-0.02884528,0.02088864,1.064365,0.8114558,3.633822,1.570045,0.0633733,-0.0141621,0.9978894,0.195,-8.52372E-09,3.064365,MixedRealityCamera,2.760666,
495.6021,-0.02972771,0.02378976,1.080343,0.4233814,3.776768,1.332956,0.06586751,-0.007389332,0.997801,0.195,-8.52372E-09,3.080343,MixedRealityCamera,2.646341,
495.6187,-0.03074159,0.02595259,1.096537,0.09177306,3.852554,1.2208,0.067189,-0.001601741,0.997739,0.195,-8.52372E-09,3.096537,MixedRealityCamera,2.666751,
495.6355,-0.03115612,0.02785589,1.112192,-0.1027832,3.844584,1.198747,0.06705019,0.001794078,0.997748,0.195,-8.52372E-09,3.112192,MixedRealityCamera,2.756337,
