#NEXT_T5_EU_PS_B3_C4_S201_0212175224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
717.5979,0.05905403,0.0605544,0.1941485,5.061628,-5.69635,0.8525798,-0.09886929,-0.08822721,0.9911816,-0.1378858,-0.1378858,2.194149,target_5,0.5818186,
717.6138,0.059132,0.06054112,0.194125,5.030931,-5.707031,0.8622867,-0.09905867,-0.08769352,0.99121,-0.1378858,-0.1378858,2.194125,target_5,0.6132555,
717.6313,0.05916714,0.06050654,0.1940603,5.025392,-5.722137,0.826797,-0.09932071,-0.08759722,0.9911923,-0.1378858,-0.1378858,2.19406,target_5,0.6199199,
717.6479,0.05915914,0.06033774,0.193983,5.04805,-5.75,0.7597774,-0.09979931,-0.08799116,0.9911093,-0.1378858,-0.1378858,2.193983,target_5,0.5977437,
717.6637,0.05920982,0.06000633,0.1938933,5.153958,-5.780609,0.7404361,-0.1003123,-0.08983227,0.9908924,-0.1378858,-0.1378858,2.193893,target_5,0.4941643,
717.6817,0.05921014,0.05955656,0.1937822,5.364893,-5.831116,0.6883758,-0.1011514,-0.09349829,0.9904678,-0.1378858,-0.1378858,2.193782,target_5,0.3177519,
717.6974,0.05927914,0.05911377,0.193624,5.591926,-5.874756,0.6814215,-0.1018673,-0.09744264,0.9900141,-0.1378858,-0.1378858,2.193624,target_5,0.2438933,
717.7141,0.05933309,0.05868301,0.1935644,5.777298,-5.900909,0.6916607,-0.102286,-0.1006621,0.9896488,-0.1378858,-0.1378858,2.193564,target_5,0.3286494,
717.731,0.05943747,0.0582881,0.1934454,5.961889,-5.915009,0.7146834,-0.1024959,-0.1038669,0.9892958,-0.1378858,-0.1378858,2.193445,target_5,0.4764233,
717.7476,0.0594587,0.05792876,0.1933088,6.155238,-5.955505,0.6447699,-0.103158,-0.1072226,0.9888689,-0.1378858,-0.1378858,2.193309,target_5,0.6708556,
717.7633,0.05955446,0.05764559,0.1931755,6.303484,-5.97345,0.5779306,-0.1034387,-0.1097948,0.9885573,-0.1378858,-0.1378858,2.193176,target_5,0.8175707,
717.7805,0.0596187,0.05746285,0.1931359,6.392736,-5.997833,0.5594285,-0.1038411,-0.111343,0.9883419,-0.1378858,-0.1378858,2.193136,target_5,0.913217,
717.7977,0.0596705,0.05741642,0.1931584,6.342407,-6.006134,0.5940204,-0.1039943,-0.11047,0.9884238,-0.1378858,-0.1378858,2.193158,target_5,0.8708809,
717.8138,0.05971073,0.05741311,0.1931459,6.334166,-6.008392,0.5762621,-0.1040352,-0.110327,0.9884354,-0.1378858,-0.1378858,2.193146,target_5,0.8643403,
717.8307,0.05979466,0.05760847,0.1932225,6.218525,-5.984497,0.5873969,-0.1036461,-0.1083208,0.9886982,-0.1378858,-0.1378858,2.193223,target_5,0.7441474,
717.8475,0.05982582,0.057731,0.1932226,6.139483,-5.982758,0.5880811,-0.1036315,-0.1069492,0.988849,-0.1378858,-0.1378858,2.193223,target_5,0.6702721,
717.8633,0.05986953,0.05788767,0.1931957,6.096586,-5.996887,0.5408464,-0.1038833,-0.1062048,0.9889028,-0.1378858,-0.1378858,2.193196,target_5,0.6367366,
717.8807,0.05993917,0.05806306,0.1931493,6.039123,-6.014343,0.5506164,-0.104196,-0.1052075,0.9889765,-0.1378858,-0.1378858,2.193149,target_5,0.5947903,
717.8974,0.05994955,0.05818418,0.1931097,5.964715,-6.028198,0.5532112,-0.1044492,-0.103916,0.9890864,-0.1378858,-0.1378858,2.19311,target_5,0.5446455,
717.9137,0.05994475,0.05830063,0.1930312,5.926373,-6.059814,0.5647886,-0.1050027,-0.1032504,0.9890975,-0.1378858,-0.1378858,2.193031,target_5,0.5388666,
717.9309,0.059912,0.05838023,0.192973,5.880416,-6.114929,0.5885952,-0.1059626,-0.1024525,0.989078,-0.1378858,-0.1378858,2.192973,target_5,0.5542608,
717.9478,0.05990903,0.05841408,0.1929505,5.860937,-6.144531,0.6155438,-0.1064773,-0.1021143,0.9890578,-0.1378858,-0.1378858,2.19295,target_5,0.5685511,
717.9637,0.05990426,0.05841819,0.1929398,5.858551,-6.171967,0.5977805,-0.1069516,-0.1020729,0.9890109,-0.1378858,-0.1378858,2.19294,target_5,0.591822,
717.9818,0.05991755,0.0582864,0.1929641,5.875166,-6.189941,0.6048036,-0.1072585,-0.1023614,0.9889478,-0.1378858,-0.1378858,2.192964,target_5,0.6170725,
717.9976,0.05994976,0.05793825,0.1929646,5.998067,-6.205566,0.625173,-0.1075042,-0.1044949,0.9886979,-0.1378858,-0.1378858,2.192965,target_5,0.7027649,
718.014,0.0600196,0.05749279,0.1929719,6.191264,-6.227539,0.6336892,-0.1078444,-0.1078478,0.9883008,-0.1378858,-0.1378858,2.192972,target_5,0.858206,
718.0308,0.06008808,0.05711641,0.193001,6.385149,-6.241669,0.628817,-0.108048,-0.1112113,0.9879057,-0.1378858,-0.1378858,2.193001,target_5,1.02641,
718.0472,0.06012923,0.05688241,0.1930859,6.516208,-6.271942,0.6179866,-0.1085416,-0.1134843,0.9875931,-0.1378858,-0.1378858,2.193086,target_5,1.157413,
718.0627,0.06008452,0.05682705,0.1932546,6.526198,-6.281158,0.5694038,-0.1086985,-0.1136575,0.9875559,-0.1378858,-0.1378858,2.193255,target_5,1.172698,
718.0804,0.06005014,0.05691064,0.1934476,6.488189,-6.289429,0.5551583,-0.1088495,-0.1129984,0.9876149,-0.1378858,-0.1378858,2.193448,target_5,1.143637,
718.0974,0.06004401,0.05697874,0.1935504,6.468672,-6.296448,0.5327333,-0.1089746,-0.1126599,0.9876397,-0.1378858,-0.1378858,2.19355,target_5,1.130039,
718.114,0.06002857,0.05704993,0.1936197,6.452475,-6.29892,0.570726,-0.1090206,-0.112379,0.9876667,-0.1378858,-0.1378858,2.19362,target_5,1.116801,
718.1307,0.06004225,0.05708238,0.1936198,6.458672,-6.315308,0.6251233,-0.1093015,-0.1124865,0.9876234,-0.1378858,-0.1378858,2.19362,target_5,1.130385,
718.1469,0.0599945,0.05722141,0.19357,6.465134,-6.341156,0.6437604,-0.1097457,-0.1125986,0.9875613,-0.1378858,-0.1378858,2.19357,target_5,1.148247,
718.163,0.0599764,0.05761553,0.1935872,6.290568,-6.331482,0.6759376,-0.1096164,-0.1095707,0.9879162,-0.1378858,-0.1378858,2.193587,target_5,0.9995593,
718.1807,0.06001485,0.057917,0.1935487,6.168448,-6.31543,0.6803807,-0.1093652,-0.1074519,0.9881768,-0.1378858,-0.1378858,2.193549,target_5,0.8952556,
718.1976,0.06006871,0.05807102,0.1934682,6.118886,-6.254974,0.716495,-0.1083324,-0.1065918,0.9883837,-0.1378858,-0.1378858,2.193468,target_5,0.8137322,
718.2134,0.06013729,0.05822983,0.1932266,6.116146,-6.196259,0.7636425,-0.1073199,-0.1065443,0.9884992,-0.1378858,-0.1378858,2.193227,target_5,0.7648944,
718.2308,0.06018532,0.0583976,0.192962,6.058817,-6.177032,0.8058798,-0.1069998,-0.1055493,0.9886407,-0.1378858,-0.1378858,2.192962,target_5,0.7069291,
718.2474,0.06021536,0.05873125,0.1928154,5.893849,-6.14566,0.8583047,-0.1064907,-0.1026857,0.9889972,-0.1378858,-0.1378858,2.192815,target_5,0.5747126,
718.2633,0.06033178,0.05904573,0.1926579,5.718926,-6.111023,0.8888543,-0.1059254,-0.09964843,0.9893685,-0.1378858,-0.1378858,2.192658,target_5,0.4652019,
718.2802,0.06048866,0.05932763,0.1924488,5.564297,-6.089355,0.9033448,-0.1055797,-0.09696271,0.9896722,-0.1378858,-0.1378858,2.192449,target_5,0.4247459,
718.2968,0.0605697,0.05959067,0.192196,5.477018,-6.061371,0.809167,-0.1051114,-0.09544648,0.9898695,-0.1378858,-0.1378858,2.192196,target_5,0.4149588,
718.3134,0.0606981,0.05985155,0.1920152,5.3679,-6.010162,0.8207936,-0.1042456,-0.09355054,0.990142,-0.1378858,-0.1378858,2.192015,target_5,0.4210443,
718.3304,0.06091775,0.05989071,0.1917686,5.341426,-5.948029,0.8826103,-0.1031765,-0.0930905,0.9902973,-0.1378858,-0.1378858,2.191769,target_5,0.3881583,
718.3477,0.06107751,0.05985007,0.1914518,5.382349,-5.8974,0.8932136,-0.1022945,-0.09380162,0.9903217,-0.1378858,-0.1378858,2.191452,target_5,0.3195939,
718.3628,0.06119078,0.05987166,0.1912213,5.352632,-5.822998,0.911202,-0.1010134,-0.09328521,0.990502,-0.1378858,-0.1378858,2.191221,target_5,0.3000144,
718.3804,0.06130152,0.05987189,0.1910419,5.319045,-5.772125,0.931052,-0.1001393,-0.09270155,0.9906455,-0.1378858,-0.1378858,2.191042,target_5,0.3121605,
718.3971,0.06140466,0.05980553,0.1907745,5.377224,-5.734314,0.9230618,-0.09947617,-0.09371255,0.9906172,-0.1378858,-0.1378858,2.190774,target_5,0.2446942,
718.4138,0.06148085,0.05974984,0.1905296,5.426128,-5.731384,0.9101596,-0.09941727,-0.0945623,0.9905424,-0.1378858,-0.1378858,2.19053,target_5,0.1938267,
718.4307,0.06152828,0.05975743,0.1902581,5.416481,-5.751007,0.9074519,-0.09975818,-0.09439467,0.9905241,-0.1378858,-0.1378858,2.190258,target_5,0.20842,
718.4473,0.06160619,0.0597004,0.1900528,5.394319,-5.781982,0.9636124,-0.1002974,-0.0940096,0.9905062,-0.1378858,-0.1378858,2.190053,target_5,0.235734,
718.463,0.0616293,0.05967905,0.1897268,5.407832,-5.789673,0.8949406,-0.100428,-0.0942444,0.9904707,-0.1378858,-0.1378858,2.189727,target_5,0.2264194,
718.4802,0.06165428,0.05969925,0.1894552,5.356062,-5.816559,0.8576463,-0.1009013,-0.09334482,0.9905078,-0.1378858,-0.1378858,2.189455,target_5,0.2832403,
718.4971,0.06173974,0.05975432,0.1891382,5.321666,-5.837585,0.8672901,-0.1012707,-0.0927471,0.9905263,-0.1378858,-0.1378858,2.189138,target_5,0.324455,
718.5131,0.06184946,0.05980786,0.188859,5.279937,-5.841461,0.8803971,-0.1013445,-0.09202192,0.9905863,-0.1378858,-0.1378858,2.188859,target_5,0.364769,
718.5303,0.06197385,0.05976125,0.1884789,5.273896,-5.830048,0.8986144,-0.101148,-0.09191693,0.9906161,-0.1378858,-0.1378858,2.188479,target_5,0.3636945,
718.547,0.06204944,0.059726,0.188104,5.287607,-5.839264,0.8455518,-0.1013052,-0.0921552,0.9905779,-0.1378858,-0.1378858,2.188104,target_5,0.3522151,
718.5648,0.06209957,0.05969507,0.1877567,5.267595,-5.848999,0.7966718,-0.1014766,-0.09180741,0.9905927,-0.1378858,-0.1378858,2.187757,target_5,0.3732531,
718.5811,0.06214566,0.05967223,0.1874427,5.241156,-5.885681,0.7835544,-0.1021153,-0.0913479,0.9905695,-0.1378858,-0.1378858,2.187443,target_5,0.4111691,
718.5984,0.06215934,0.0596231,0.1871023,5.191421,-5.89563,0.7477075,-0.1022951,-0.09048346,0.9906303,-0.1378858,-0.1378858,2.187102,target_5,0.4584226,
718.6132,0.06217583,0.05966492,0.1867486,5.114827,-5.932312,0.763263,-0.1029421,-0.08915204,0.990684,-0.1378858,-0.1378858,2.186749,target_5,0.5446455,
718.6301,0.06209046,0.05958379,0.1862986,5.124876,-5.976746,0.7703207,-0.1037088,-0.08932674,0.9905883,-0.1378858,-0.1378858,2.186299,target_5,0.5542608,
718.647,0.06204821,0.05946691,0.1858815,5.143952,-6.058563,0.7178731,-0.1051201,-0.08965833,0.9904096,-0.1378858,-0.1378858,2.185882,target_5,0.5797972,
718.6625,0.06196669,0.05943873,0.18552,5.115308,-6.097198,0.6468148,-0.1057922,-0.08916041,0.990383,-0.1378858,-0.1378858,2.18552,target_5,0.6268256,
718.6803,0.06185148,0.05952575,0.1852636,5.088742,-6.145477,0.5917881,-0.1066313,-0.08869858,0.9903345,-0.1378858,-0.1378858,2.185264,target_5,0.6821364,
718.697,0.06182563,0.05955566,0.1849733,5.109691,-6.163605,0.5868908,-0.106941,-0.08906276,0.9902683,-0.1378858,-0.1378858,2.184973,target_5,0.6792617,
718.7133,0.06183861,0.05955197,0.1846858,5.138971,-6.17099,0.6355876,-0.1070638,-0.08957176,0.9902092,-0.1378858,-0.1378858,2.184686,target_5,0.6626383,
718.7296,0.0618127,0.05951691,0.1843947,5.144964,-6.204987,0.6734708,-0.1076505,-0.08967593,0.9901361,-0.1378858,-0.1378858,2.184395,target_5,0.6829963,
718.7481,0.06172484,0.05950581,0.1842009,5.132044,-6.194336,0.7036716,-0.1074685,-0.08945135,0.9901763,-0.1378858,-0.1378858,2.184201,target_5,0.6852845,
718.7626,0.06163841,0.05943338,0.1839668,5.13395,-6.164429,0.7364221,-0.1069515,-0.08948447,0.9902292,-0.1378858,-0.1378858,2.183967,target_5,0.6632286,
718.7802,0.06156403,0.05941117,0.1837468,5.161656,-6.178101,0.7477638,-0.1071827,-0.08996608,0.9901606,-0.1378858,-0.1378858,2.183747,target_5,0.6546168,
718.7968,0.0613964,0.05941545,0.1835234,5.187264,-6.185394,0.7619281,-0.1073048,-0.09041122,0.9901068,-0.1378858,-0.1378858,2.183523,target_5,0.6471007,
718.8134,0.06130399,0.05934324,0.1832635,5.244093,-6.18454,0.7696977,-0.1072803,-0.09139896,0.9900188,-0.1378858,-0.1378858,2.183264,target_5,0.6119779,
718.8302,0.06126009,0.05927145,0.1829375,5.357419,-6.161377,0.7766427,-0.1068604,-0.0933684,0.9898804,-0.1378858,-0.1378858,2.182937,target_5,0.5326577,
718.847,0.06133327,0.05917823,0.1826714,5.425561,-6.118286,0.8431194,-0.1061041,-0.09455245,0.9898493,-0.1378858,-0.1378858,2.182671,target_5,0.4618246,
718.8625,0.06142359,0.05914731,0.1824777,5.438238,-6.056061,0.880564,-0.1050266,-0.09477271,0.9899432,-0.1378858,-0.1378858,2.182478,target_5,0.3981127,
718.8798,0.06156261,0.05920847,0.1822495,5.408898,-5.9776,0.9306095,-0.103676,-0.09426292,0.9901342,-0.1378858,-0.1378858,2.18225,target_5,0.3403488,
718.8967,0.06167758,0.05929529,0.1820095,5.377351,-5.883606,0.9438478,-0.1020567,-0.09371476,0.9903545,-0.1378858,-0.1378858,2.182009,target_5,0.2907402,
718.9132,0.06181388,0.05931349,0.1817271,5.379742,-5.79715,0.9402584,-0.1005618,-0.09375631,0.9905034,-0.1378858,-0.1378858,2.181727,target_5,0.2430897,
718.9301,0.06182874,0.05928545,0.1814067,5.375597,-5.753967,0.9595618,-0.09981582,-0.09368429,0.9905857,-0.1378858,-0.1378858,2.181407,target_5,0.2315465,
718.9477,0.06183846,0.05925973,0.1811163,5.362618,-5.733093,0.9677767,-0.099457,-0.09345876,0.9906431,-0.1378858,-0.1378858,2.181116,target_5,0.2414744,
718.9628,0.06183887,0.05921762,0.1808443,5.377406,-5.739075,0.9959971,-0.09955842,-0.0937157,0.9906086,-0.1378858,-0.1378858,2.180844,target_5,0.2264194,
718.9811,0.06176228,0.05916736,0.1805476,5.397116,-5.775909,0.9898582,-0.1001921,-0.09405819,0.9905123,-0.1378858,-0.1378858,2.180547,target_5,0.2148914,
718.9968,0.0616205,0.05914706,0.1802618,5.419624,-5.803345,0.9701776,-0.1006622,-0.09444929,0.9904274,-0.1378858,-0.1378858,2.180262,target_5,0.20842,
719.0131,0.06158143,0.05908588,0.1799745,5.446909,-5.818237,0.9672788,-0.100915,-0.09492337,0.9903564,-0.1378858,-0.1378858,2.179975,target_5,0.1938267,
719.0301,0.0615085,0.05900207,0.1796817,5.489391,-5.842316,0.9593322,-0.1013242,-0.09566144,0.9902436,-0.1378858,-0.1378858,2.179682,target_5,0.1813082,
719.0462,0.06147985,0.05892346,0.179356,5.547397,-5.846741,0.9347433,-0.101391,-0.09666915,0.9901388,-0.1378858,-0.1378858,2.179356,target_5,0.1594904,
719.0622,0.06146426,0.05894262,0.1790491,5.559618,-5.837677,0.9520988,-0.1012322,-0.09688144,0.9901344,-0.1378858,-0.1378858,2.179049,target_5,0.1467098,
719.0797,0.06149414,0.05892505,0.1787684,5.554897,-5.826996,0.9319947,-0.1010483,-0.09679943,0.9901612,-0.1378858,-0.1378858,2.178768,target_5,0.1384764,
719.0966,0.061531,0.05895083,0.1784772,5.552873,-5.804321,0.9245373,-0.1006567,-0.09676426,0.9902045,-0.1378858,-0.1378858,2.178477,target_5,0.1153499,
719.113,0.06160998,0.05890739,0.1781948,5.559759,-5.77652,0.9189132,-0.1001749,-0.09688389,0.9902416,-0.1378858,-0.1378858,2.178195,target_5,0.08392937,
719.1297,0.06168124,0.05885253,0.1778898,5.61146,-5.730377,0.9107578,-0.09936861,-0.09778196,0.9902346,-0.1378858,-0.1378858,2.17789,target_5,0.03956468,
719.1467,0.06180398,0.05872885,0.1775696,5.672036,-5.651764,0.889205,-0.09800006,-0.09883408,0.9902666,-0.1378858,-0.1378858,2.17757,target_5,0.09891172,
719.1622,0.06183927,0.05863956,0.1773298,5.69548,-5.622192,0.8810892,-0.09748453,-0.09924126,0.9902767,-0.1378858,-0.1378858,2.17733,target_5,0.1370561,
719.1797,0.06186252,0.05857112,0.1771135,5.685534,-5.596771,0.9046192,-0.097047,-0.09906851,0.990337,-0.1378858,-0.1378858,2.177114,target_5,0.1493534,
719.196,0.06181628,0.05856351,0.1769526,5.674462,-5.570313,0.9168299,-0.09659134,-0.09887622,0.9904007,-0.1378858,-0.1378858,2.176953,target_5,0.1594904,
719.2129,0.06182014,0.05846144,0.1767662,5.675618,-5.556122,0.9159812,-0.09634619,-0.09889629,0.9904226,-0.1378858,-0.1378858,2.176766,target_5,0.1758294,
719.2294,0.06170288,0.05836922,0.1765979,5.716199,-5.552582,0.8836461,-0.096278,-0.09960108,0.9903586,-0.1378858,-0.1378858,2.176598,target_5,0.2027088,
719.2461,0.06164677,0.05827588,0.1763863,5.771989,-5.5448,0.8837827,-0.09613431,-0.1005699,0.9902747,-0.1378858,-0.1378858,2.176386,target_5,0.249446,
719.2619,0.06154299,0.05815778,0.1762179,5.83615,-5.552765,0.9197218,-0.09626083,-0.101684,0.9901486,-0.1378858,-0.1378858,2.176218,target_5,0.3000144,
719.2802,0.06145473,0.05806565,0.1760436,5.924668,-5.556091,0.9074211,-0.09630281,-0.1032208,0.9899855,-0.1378858,-0.1378858,2.176044,target_5,0.3815487,
719.296,0.06136877,0.05806302,0.1759065,5.953412,-5.544403,0.8824714,-0.09609619,-0.1037198,0.9899534,-0.1378858,-0.1378858,2.175907,target_5,0.4111691,
719.3129,0.06128044,0.058171,0.175832,5.949572,-5.539429,0.8862654,-0.09601101,-0.1036531,0.9899687,-0.1378858,-0.1378858,2.175832,target_5,0.4059006,
719.3297,0.06111183,0.05824586,0.1757216,5.958031,-5.550598,0.9057935,-0.09620253,-0.1038,0.9899347,-0.1378858,-0.1378858,2.175722,target_5,0.4059006,
719.3461,0.06100467,0.05824439,0.1756076,5.968467,-5.566498,0.9043429,-0.0964752,-0.1039811,0.9898891,-0.1378858,-0.1378858,2.175608,target_5,0.409739,
719.3624,0.06075102,0.05822266,0.1754934,6.005404,-5.588959,0.8896099,-0.09685688,-0.1046223,0.9897843,-0.1378858,-0.1378858,2.175493,target_5,0.4401304,
719.3795,0.06059505,0.05823334,0.1753698,6.016541,-5.630646,0.901943,-0.0975747,-0.1048156,0.9896933,-0.1378858,-0.1378858,2.17537,target_5,0.4449939,
719.3962,0.06037553,0.05826055,0.1752414,6.004854,-5.67511,0.8955386,-0.09834494,-0.1046127,0.9896386,-0.1378858,-0.1378858,2.175241,target_5,0.4302385,
719.4127,0.06016332,0.05828363,0.1751463,5.968865,-5.722382,0.8784433,-0.09916801,-0.103988,0.9896222,-0.1378858,-0.1378858,2.175146,target_5,0.4000739,
719.4302,0.0598657,0.05826091,0.1750089,5.973373,-5.79361,0.8588231,-0.1003971,-0.1040663,0.9894901,-0.1378858,-0.1378858,2.175009,target_5,0.4242849,
719.4456,0.05959845,0.05821205,0.1748512,5.996874,-5.884155,0.836861,-0.1019566,-0.1044742,0.9892876,-0.1378858,-0.1378858,2.174851,target_5,0.4893896,
719.4624,0.05929063,0.05831109,0.1747336,5.98491,-5.97937,0.8625643,-0.1036025,-0.1042665,0.9891385,-0.1378858,-0.1378858,2.174734,target_5,0.5359538,
719.4801,0.05909237,0.05836241,0.17459,5.963426,-6.023041,0.8933032,-0.1043606,-0.1038936,0.9890981,-0.1378858,-0.1378858,2.17459,target_5,0.5532007,
719.496,0.0588612,0.05840651,0.174361,5.999516,-6.049683,0.8685423,-0.1048133,-0.1045201,0.9889842,-0.1378858,-0.1378858,2.174361,target_5,0.6013339,
719.5126,0.05860576,0.05847628,0.1741175,6.033999,-6.112976,0.8563139,-0.1058993,-0.1051186,0.9888051,-0.1378858,-0.1378858,2.174118,target_5,0.6743467,
719.5298,0.05832746,0.05862847,0.1739453,6.007024,-6.1091,0.8386843,-0.1058376,-0.1046504,0.9888613,-0.1378858,-0.1378858,2.173945,target_5,0.6564078,
719.5449,0.05818928,0.05866174,0.1737388,5.994889,-6.098999,0.868822,-0.1056656,-0.1044398,0.988902,-0.1378858,-0.1378858,2.173739,target_5,0.6434618,
719.5623,0.05801844,0.05871638,0.1735131,5.986594,-6.060913,0.8897209,-0.1050101,-0.1042958,0.988987,-0.1378858,-0.1378858,2.173513,target_5,0.6119779,
719.5789,0.05789714,0.05875547,0.1733209,5.949256,-6.02597,0.962827,-0.1044136,-0.1036476,0.9891183,-0.1378858,-0.1378858,2.173321,target_5,0.5630175,
719.5964,0.05764819,0.05879343,0.173131,5.92146,-5.990112,0.9754099,-0.1037999,-0.1031651,0.9892333,-0.1378858,-0.1378858,2.173131,target_5,0.5222706,
719.6129,0.05745515,0.0588671,0.172924,5.929643,-5.963745,0.9994268,-0.103343,-0.1033072,0.9892663,-0.1378858,-0.1378858,2.172924,target_5,0.5105241,
719.6295,0.05726984,0.05902818,0.1727517,5.899629,-5.936554,1.05434,-0.1028792,-0.1027861,0.9893689,-0.1378858,-0.1378858,2.172752,target_5,0.4718838,
719.645,0.05709595,0.05907685,0.1725726,5.887087,-5.904968,1.121708,-0.102336,-0.1025684,0.9894479,-0.1378858,-0.1378858,2.172573,target_5,0.4419051,
719.6624,0.05683317,0.05914303,0.1723847,5.903432,-5.897827,1.132875,-0.10221,-0.1028521,0.9894314,-0.1378858,-0.1378858,2.172385,target_5,0.4519747,
719.6793,0.05653825,0.05919219,0.1722247,5.884475,-5.910767,1.130842,-0.1024366,-0.102523,0.9894422,-0.1378858,-0.1378858,2.172225,target_5,0.454995,
719.6961,0.0563144,0.05930435,0.1720262,5.866148,-5.89386,1.166419,-0.1021482,-0.1022048,0.9895049,-0.1378858,-0.1378858,2.172026,target_5,0.4343124,
719.7123,0.05612022,0.0593986,0.1718588,5.832633,-5.87561,1.214604,-0.101839,-0.1016229,0.9895967,-0.1378858,-0.1378858,2.171859,target_5,0.4025119,
719.7291,0.05594084,0.05956263,0.1716473,5.793927,-5.84848,1.25371,-0.1013776,-0.1009508,0.9897128,-0.1378858,-0.1378858,2.171647,target_5,0.3609945,
719.745,0.05575962,0.05966973,0.1714546,5.753966,-5.803986,1.296603,-0.1006161,-0.1002569,0.9898611,-0.1378858,-0.1378858,2.171455,target_5,0.3058279,
719.7623,0.05562764,0.0597843,0.1712023,5.710396,-5.752838,1.326358,-0.09973987,-0.09950029,0.9900261,-0.1378858,-0.1378858,2.171202,target_5,0.2430897,
719.7795,0.05553687,0.05983641,0.170963,5.659851,-5.690735,1.361144,-0.09867562,-0.09862246,0.9902205,-0.1378858,-0.1378858,2.170963,target_5,0.1713202,
719.7961,0.05542941,0.0599654,0.1707517,5.628993,-5.616791,1.388219,-0.09740244,-0.09808648,0.9903998,-0.1378858,-0.1378858,2.170752,target_5,0.09487279,
719.812,0.05537076,0.06011828,0.1704841,5.595138,-5.534515,1.419341,-0.095986,-0.09749844,0.9905962,-0.1378858,-0.1378858,2.170484,target_5,0.03426402,
719.8291,0.05526866,0.06038544,0.1702491,5.544903,-5.450439,1.378303,-0.0945405,-0.09662582,0.9908206,-0.1378858,-0.1378858,2.170249,target_5,0.1101434,
719.8448,0.05516832,0.06059865,0.1700133,5.48507,-5.403839,1.39873,-0.09374396,-0.09558637,0.9909971,-0.1378858,-0.1378858,2.170013,target_5,0.1907741,
719.8622,0.05509932,0.06085884,0.1697814,5.383046,-5.348602,1.45252,-0.09280388,-0.09381371,0.991255,-0.1378858,-0.1378858,2.169781,target_5,0.3109043,
719.8793,0.05500706,0.06097919,0.1695338,5.307917,-5.269592,1.530129,-0.09144806,-0.09250817,0.9915037,-0.1378858,-0.1378858,2.169534,target_5,0.4187142,
719.8959,0.05492968,0.0610863,0.1693115,5.27829,-5.239899,1.554667,-0.09093876,-0.09199328,0.9915984,-0.1378858,-0.1378858,2.169312,target_5,0.4614008,
719.9126,0.05476955,0.06123196,0.1691045,5.163682,-5.132141,1.533876,-0.08909027,-0.09000131,0.991949,-0.1378858,-0.1378858,2.169105,target_5,0.6173896,
719.9293,0.05477005,0.06136305,0.1689998,5.083432,-5.056885,1.537603,-0.08779828,-0.08860626,0.9921897,-0.1378858,-0.1378858,2.169,target_5,0.7300779,
719.9482,0.0548674,0.0614678,0.1689019,5.006844,-4.994171,1.584228,-0.08672209,-0.08727474,0.9924023,-0.1378858,-0.1378858,2.168902,target_5,0.8327476,
719.9619,0.0548997,0.06152039,0.1688695,4.969455,-4.918091,1.62783,-0.0854093,-0.08662465,0.9925731,-0.1378858,-0.1378858,2.168869,target_5,0.9110718,
719.9799,0.05495463,0.0614602,0.1688309,4.961283,-4.905243,1.675683,-0.08518758,-0.08648256,0.9926046,-0.1378858,-0.1378858,2.168831,target_5,0.9253501,
719.9954,0.05489817,0.06141965,0.1688315,4.981821,-4.878998,1.652668,-0.08473034,-0.08683966,0.9926125,-0.1378858,-0.1378858,2.168832,target_5,0.9253501,
720.012,0.05485653,0.06130131,0.1688918,5.029901,-4.879761,1.587269,-0.08473764,-0.0876756,0.9925385,-0.1378858,-0.1378858,2.168892,target_5,0.8864697,
720.0294,0.05477158,0.06110067,0.169,5.152403,-4.912842,1.532684,-0.08529443,-0.08980524,0.9923003,-0.1378858,-0.1378858,2.169,target_5,0.7727842,
720.045,0.05470051,0.06094393,0.1690767,5.250647,-4.976929,1.49995,-0.08639059,-0.09151285,0.9920495,-0.1378858,-0.1378858,2.169077,target_5,0.6573014,
720.0624,0.054585,0.06082292,0.169228,5.303506,-5.044586,1.482539,-0.08755455,-0.09243152,0.9918622,-0.1378858,-0.1378858,2.169228,target_5,0.5668277,
720.0791,0.05446786,0.06073068,0.1693601,5.360516,-5.134064,1.45119,-0.089095,-0.09342222,0.9916322,-0.1378858,-0.1378858,2.16936,target_5,0.4579955,
720.0954,0.05434015,0.06062887,0.1694993,5.405143,-5.203339,1.430538,-0.09028759,-0.09419768,0.9914509,-0.1378858,-0.1378858,2.169499,target_5,0.3706227,
720.1118,0.05424598,0.06052616,0.1696271,5.471635,-5.274963,1.416452,-0.09151653,-0.09535296,0.9912278,-0.1378858,-0.1378858,2.169627,target_5,0.2705197,
720.1289,0.05421487,0.0605223,0.1698559,5.494232,-5.27832,1.478471,-0.09157114,-0.09574554,0.9911849,-0.1378858,-0.1378858,2.169856,target_5,0.2525642,
720.1445,0.05429137,0.06053805,0.1699506,5.546565,-5.281708,1.544773,-0.09162163,-0.09665468,0.991092,-0.1378858,-0.1378858,2.169951,target_5,0.2264194,
720.1622,0.05444311,0.06061851,0.1701144,5.60577,-5.220367,1.613628,-0.09055157,-0.09768312,0.9910895,-0.1378858,-0.1378858,2.170115,target_5,0.2741124,
