#NEXT_T1_EW_PS_B3_C3_S201_0212171557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1445.536,0.1613903,0.3156502,-0.1856172,-1.400604,0.3629248,-0.1629028,0.006332299,0.0244425,0.9996812,0.689429,0.689429,10,MixedRealityCamera,2.695515,
1445.554,0.1617756,0.3157274,-0.1858311,-1.490234,0.4574968,-0.1312256,0.00798204,0.02600649,0.9996299,0.689429,0.689429,10,MixedRealityCamera,2.579444,
1445.57,0.162099,0.3158448,-0.185975,-1.581451,0.5671659,-0.1647339,0.00989498,0.02759817,0.9995701,0.689429,0.689429,10,MixedRealityCamera,2.450164,
1445.586,0.1624317,0.316033,-0.1861234,-1.669861,0.6613001,-0.1624146,0.01153671,0.02914021,0.9995087,0.689429,0.689429,10,MixedRealityCamera,2.338331,
1445.603,0.1627898,0.3162059,-0.1862302,-1.728912,0.7874588,-0.1960449,0.01373706,0.03017061,0.9994504,0.689429,0.689429,10,MixedRealityCamera,2.201582,
1445.622,0.1632227,0.3163328,-0.1863801,-1.731171,0.9144232,-0.1898804,0.01595173,0.03021006,0.9994163,0.689429,0.689429,10,MixedRealityCamera,2.073771,
1445.637,0.1635857,0.3163845,-0.1865316,-1.736145,1.02797,-0.1945801,0.01793226,0.03029707,0.9993801,0.689429,0.689429,10,MixedRealityCamera,1.958947,
1445.653,0.16395,0.3164995,-0.1865813,-1.782349,1.151829,-0.2122498,0.02009214,0.03110299,0.9993142,0.689429,0.689429,10,MixedRealityCamera,1.826921,
1445.67,0.1643834,0.3166186,-0.1865222,-1.865997,1.283954,-0.2275391,0.02239547,0.03256209,0.9992188,0.689429,0.689429,10,MixedRealityCamera,1.681094,
1445.687,0.1648125,0.3167105,-0.1863488,-1.981171,1.436592,-0.275177,0.02505565,0.03457107,0.9990881,0.689429,0.689429,10,MixedRealityCamera,1.514653,
1445.703,0.1652201,0.3167944,-0.1862209,-2.082825,1.559949,-0.2973938,0.0272049,0.03634389,0.998969,0.689429,0.689429,10,target_1,1.38508,
1445.72,0.1656085,0.3168242,-0.1860186,-2.144348,1.684376,-0.33078,0.02937309,0.03741693,0.9988679,0.689429,0.689429,10,target_1,1.259743,
1445.736,0.1660191,0.3168135,-0.1858476,-2.175995,1.796521,-0.3630676,0.03132746,0.03796902,0.9987878,0.689429,0.689429,10,target_1,1.147395,
1445.753,0.1663645,0.316782,-0.1856373,-2.192017,1.905377,-0.3862,0.03322465,0.03824863,0.9987158,0.689429,0.689429,10,target_1,1.03854,
1445.77,0.1666855,0.3165492,-0.1853381,-2.111511,2.002702,-0.4103699,0.03492291,0.03684447,0.9987106,0.689429,0.689429,10,target_1,0.9348176,
1445.787,0.1669745,0.3163283,-0.1850714,-2.029816,2.11625,-0.4429016,0.03690396,0.03541962,0.9986909,0.689429,0.689429,10,target_1,0.8225815,
1445.804,0.1672601,0.3161482,-0.1848623,-1.935364,2.205478,-0.4654846,0.03846139,0.03377209,0.9986892,0.689429,0.689429,10,target_1,0.7467723,
1445.82,0.167442,0.3158659,-0.1846462,-1.799316,2.262604,-0.4804077,0.03946016,0.03139902,0.9987277,0.689429,0.689429,10,target_1,0.7343537,
1445.836,0.1675255,0.3155289,-0.1845224,-1.618652,2.304149,-0.5024719,0.0401881,0.02824705,0.9987928,0.689429,0.689429,10,target_1,0.7920414,
1445.854,0.1675764,0.315266,-0.1843756,-1.454407,2.318003,-0.5281677,0.04043271,0.02538128,0.9988598,0.689429,0.689429,10,target_1,0.8924097,
1445.87,0.1675807,0.3150071,-0.1842816,-1.311951,2.334376,-0.5396729,0.04072059,0.02289592,0.9989082,0.689429,0.689429,10,target_1,0.9916978,
1445.887,0.167554,0.3147797,-0.1842316,-1.168976,2.344616,-0.5462036,0.04090133,0.02040116,0.9989549,0.689429,0.689429,10,target_1,1.104999,
1445.904,0.1674905,0.3146382,-0.1842524,-1.070068,2.3447,-0.5357971,0.04090418,0.01867539,0.9989885,0.689429,0.689429,10,target_1,1.190583,
1445.92,0.1674177,0.3145925,-0.1842787,-1.010162,2.341218,-0.5403137,0.04084425,0.01762951,0.99901,0.689429,0.689429,10,target_1,1.245055,
1445.936,0.1673379,0.3145754,-0.1843402,-0.9981689,2.331345,-0.5372925,0.04067225,0.01742019,0.9990207,0.689429,0.689429,10,target_1,1.260519,
1445.953,0.167224,0.3146121,-0.1844432,-1.010132,2.300838,-0.5283203,0.04014017,0.01762908,0.9990385,0.689429,0.689429,10,target_1,1.265477,
1445.97,0.1670837,0.3147511,-0.1844828,-1.049591,2.271578,-0.5054321,0.03962948,0.01831797,0.9990465,0.689429,0.689429,10,target_1,1.246155,
1445.987,0.1669528,0.314914,-0.1845781,-1.145294,2.235671,-0.4968262,0.03900212,0.01998789,0.9990392,0.689429,0.689429,10,target_1,1.186962,
1446.003,0.1668105,0.3151256,-0.1847248,-1.236389,2.219663,-0.4780884,0.03872173,0.02157717,0.9990171,0.689429,0.689429,10,target_1,1.12431,
1446.019,0.166722,0.3152961,-0.1848488,-1.325287,2.20574,-0.4637451,0.03847763,0.0231285,0.9989918,0.689429,0.689429,10,target_1,1.066429,
1446.036,0.1666502,0.3153923,-0.1849297,-1.40451,2.21405,-0.4596252,0.03862124,0.02451107,0.9989533,0.689429,0.689429,10,target_1,1.004052,
1446.053,0.1665859,0.315491,-0.1850673,-1.450653,2.199482,-0.4525452,0.03836647,0.02531601,0.998943,0.689429,0.689429,10,target_1,0.9833755,
1446.07,0.1665595,0.3155805,-0.1852052,-1.496307,2.196255,-0.4424438,0.03830943,0.02611249,0.9989247,0.689429,0.689429,10,target_1,0.9561348,
1446.086,0.1664982,0.3156753,-0.1853099,-1.532318,2.189598,-0.4422302,0.03819274,0.02674065,0.9989125,0.689429,0.689429,10,target_1,0.9389946,
1446.102,0.1664791,0.3156978,-0.1854158,-1.548431,2.1751,-0.4410706,0.03793968,0.02702202,0.9989146,0.689429,0.689429,10,target_1,0.9410763,
1446.12,0.166412,0.3157489,-0.1854837,-1.555603,2.135828,-0.4381409,0.03725487,0.02714708,0.998937,0.689429,0.689429,10,target_1,0.9693463,
1446.136,0.1663821,0.3158312,-0.1855342,-1.570038,2.090799,-0.4363098,0.03646953,0.02739878,0.9989591,0.689429,0.689429,10,target_1,0.9989719,
1446.153,0.1663272,0.3158997,-0.1855556,-1.590149,2.048367,-0.4248047,0.03572936,0.0277497,0.9989762,0.689429,0.689429,10,target_1,1.025457,
1446.17,0.1662598,0.3159292,-0.1855492,-1.598816,2.001276,-0.4389648,0.03490815,0.02790076,0.999001,0.689429,0.689429,10,target_1,1.062752,
1446.186,0.1662229,0.3158993,-0.185477,-1.618164,1.939024,-0.46875,0.0338224,0.02823846,0.9990289,0.689429,0.689429,10,target_1,1.109946,
1446.203,0.1662435,0.315895,-0.1854893,-1.631195,1.883135,-0.4778137,0.03284768,0.02846609,0.9990549,0.689429,0.689429,10,target_1,1.154875,
1446.22,0.1662556,0.3158777,-0.1854014,-1.604309,1.844198,-0.5075378,0.03216916,0.02799678,0.9990903,0.689429,0.689429,10,target_1,1.201708,
1446.239,0.1662456,0.3157315,-0.1853419,-1.546448,1.817459,-0.5419922,0.03170378,0.02698749,0.9991329,0.689429,0.689429,10,target_1,1.250857,
1446.252,0.1662941,0.3156314,-0.1852902,-1.464783,1.803481,-0.5576477,0.0314612,0.02556265,0.9991781,0.689429,0.689429,10,target_1,1.301159,
1446.269,0.1663224,0.3155841,-0.185266,-1.414948,1.805338,-0.5831299,0.03149427,0.02469277,0.9991989,0.689429,0.689429,10,target_1,1.324856,
1446.286,0.1664101,0.3155401,-0.1851854,-1.37146,1.813468,-0.6043091,0.03163664,0.02393425,0.9992128,0.689429,0.689429,10,target_1,1.340421,
1446.303,0.1664827,0.3154219,-0.185146,-1.344604,1.815729,-0.5988159,0.03167642,0.02346562,0.9992227,0.689429,0.689429,10,target_1,1.353352,
1446.32,0.1665322,0.315429,-0.185034,-1.337769,1.809401,-0.6128845,0.03156615,0.02334647,0.999229,0.689429,0.689429,10,target_1,1.362431,
1446.336,0.1666296,0.3155442,-0.1849296,-1.351807,1.805507,-0.6341248,0.03149806,0.02359135,0.9992254,0.689429,0.689429,10,target_1,1.356962,
1446.353,0.166686,0.3157195,-0.1847471,-1.431091,1.804745,-0.6885071,0.03148371,0.02497457,0.9991922,0.689429,0.689429,10,target_1,1.314922,
1446.37,0.1667331,0.315808,-0.1845889,-1.486053,1.824725,-0.7456665,0.03183136,0.02593344,0.9991568,0.689429,0.689429,10,target_1,1.2698,
1446.386,0.1668204,0.315896,-0.184416,-1.494263,1.849071,-0.7456665,0.03225581,0.02607684,0.9991394,0.689429,0.689429,10,target_1,1.244112,
1446.403,0.1669254,0.3159998,-0.1842373,-1.537872,1.881245,-0.7276611,0.0328162,0.02683755,0.999101,0.689429,0.689429,10,target_1,1.19403,
1446.419,0.1669995,0.3160412,-0.1840243,-1.587219,1.925179,-0.7159729,0.0335815,0.02769871,0.9990521,0.689429,0.689429,10,target_1,1.131942,
1446.436,0.1671497,0.3158844,-0.1837967,-1.563965,1.998297,-0.7078857,0.03485681,0.02729311,0.9990196,0.689429,0.689429,10,target_1,1.078653,
1446.455,0.1672486,0.3157539,-0.1835744,-1.523193,2.066139,-0.7292175,0.03604037,0.02658162,0.9989967,0.689429,0.689429,10,target_1,1.042114,
1446.471,0.1673777,0.3156331,-0.1834231,-1.464813,2.12956,-0.7629089,0.03714715,0.02556318,0.9989828,0.689429,0.689429,10,target_1,1.024884,
1446.488,0.1674968,0.3154946,-0.1832322,-1.390656,2.199372,-0.793335,0.03836556,0.02426917,0.998969,0.689429,0.689429,10,target_1,1.021058,
1446.502,0.1676047,0.3152788,-0.1831568,-1.314575,2.269715,-0.818512,0.03959322,0.02294169,0.9989525,0.689429,0.689429,10,target_1,1.029266,
1446.519,0.1677393,0.3151093,-0.1830224,-1.215942,2.343087,-0.8521729,0.04087398,0.02122035,0.9989389,0.689429,0.689429,10,target_1,1.064592,
1446.536,0.1678657,0.3149325,-0.1829281,-1.149078,2.433187,-0.8873901,0.04244582,0.020054,0.9988975,0.689429,0.689429,10,target_1,1.076837,
1446.552,0.1679608,0.3148054,-0.1828423,-1.090424,2.510562,-0.9445496,0.04379562,0.01903047,0.9988592,0.689429,0.689429,10,target_1,1.097536,
1446.569,0.1680529,0.3146147,-0.1827869,-1.036682,2.585068,-0.9967346,0.04509525,0.01809227,0.9988189,0.689429,0.689429,10,target_1,1.123091,
1446.586,0.1680767,0.3145004,-0.18281,-0.9995728,2.641479,-1.052002,0.04607917,0.01744476,0.9987854,0.689429,0.689429,10,target_1,1.143466,
1446.603,0.1680557,0.3143961,-0.1828643,-0.9779053,2.698546,-1.064606,0.04707425,0.01706702,0.9987456,0.689429,0.689429,10,target_1,1.15216,
1446.619,0.1680324,0.3143387,-0.1829326,-0.9985046,2.74172,-1.070892,0.04782651,0.01742611,0.9987037,0.689429,0.689429,10,target_1,1.12431,
1446.636,0.1679604,0.3142793,-0.1830658,-1.031097,2.78348,-1.101379,0.04855392,0.01799482,0.9986585,0.689429,0.689429,10,target_1,1.086245,
1446.653,0.1678465,0.3142684,-0.1831894,-1.063416,2.822121,-1.115936,0.0492269,0.01855912,0.9986152,0.689429,0.689429,10,target_1,1.049412,
1446.669,0.1677642,0.3143086,-0.1833239,-1.105103,2.841463,-1.111725,0.04956333,0.01928663,0.9985847,0.689429,0.689429,10,target_1,1.005999,
1446.686,0.1675932,0.3145243,-0.18346,-1.157562,2.833454,-1.092529,0.04942286,0.02020177,0.9985736,0.689429,0.689429,10,target_1,0.9534706,
1446.703,0.1673145,0.31479,-0.1836622,-1.225098,2.802633,-1.043976,0.04888449,0.02138009,0.9985756,0.689429,0.689429,10,target_1,0.8888945,
1446.719,0.1671339,0.3149787,-0.1837899,-1.270386,2.764779,-1.016052,0.04822392,0.02217077,0.9985905,0.689429,0.689429,10,target_1,0.8501883,
1446.735,0.1669129,0.3152237,-0.1838988,-1.320984,2.710446,-0.9923401,0.047276,0.02305364,0.9986158,0.689429,0.689429,10,target_1,0.8130105,
1446.752,0.1667003,0.3154674,-0.1840055,-1.407471,2.650875,-0.9881897,0.04623605,0.02456261,0.9986285,0.689429,0.689429,10,target_1,0.7499101,
1446.769,0.1665367,0.3156767,-0.1840826,-1.500946,2.598438,-0.9766846,0.0453202,0.02619353,0.998629,0.689429,0.689429,10,target_1,0.6884183,
1446.785,0.1664308,0.3158428,-0.184127,-1.595245,2.557578,-0.9845886,0.04460605,0.02783879,0.9986167,0.689429,0.689429,10,target_1,0.6314908,
1446.802,0.166463,0.3158538,-0.1841426,-1.651398,2.556389,-1.005646,0.04458407,0.02881827,0.9985899,0.689429,0.689429,10,target_1,0.5885065,
1446.819,0.1664243,0.3158443,-0.1841977,-1.686798,2.551367,-1.016815,0.04449575,0.02943603,0.9985758,0.689429,0.689429,10,target_1,0.5654452,
1446.835,0.1665068,0.3157237,-0.1842974,-1.669128,2.597404,-1.024902,0.0452985,0.02912746,0.9985487,0.689429,0.689429,10,target_1,0.5489398,
1446.852,0.1665186,0.3155757,-0.1843848,-1.625977,2.64349,-1.038513,0.04610267,0.02837477,0.9985336,0.689429,0.689429,10,target_1,0.5581307,
1446.869,0.1665842,0.3154261,-0.184556,-1.529419,2.686059,-1.053375,0.04684671,0.02669028,0.9985455,0.689429,0.689429,10,target_1,0.6240098,
1446.886,0.1665657,0.3151977,-0.1847739,-1.395538,2.744795,-1.064117,0.04787319,0.02435431,0.9985565,0.689429,0.689429,10,target_1,0.7319516,
1446.902,0.1666165,0.3150152,-0.1850148,-1.294556,2.744004,-1.081085,0.04786137,0.02259221,0.9985985,0.689429,0.689429,10,target_1,0.8308656,
1446.918,0.1665564,0.3149298,-0.1852527,-1.229065,2.740398,-1.095734,0.04779973,0.02144976,0.9986266,0.689429,0.689429,10,target_1,0.8961296,
1446.935,0.1664945,0.3148961,-0.1855404,-1.187988,2.722279,-1.103516,0.04748464,0.02073257,0.9986568,0.689429,0.689429,10,target_1,0.9402443,
1446.951,0.166381,0.3149831,-0.1858311,-1.2052,2.694051,-1.111877,0.04699234,0.02103302,0.9986738,0.689429,0.689429,10,target_1,0.930201,
1446.969,0.1663145,0.3151015,-0.1861641,-1.286896,2.667622,-1.119354,0.04653024,0.02245863,0.9986644,0.689429,0.689429,10,target_1,0.8593453,
1446.986,0.1662321,0.3152614,-0.18647,-1.363342,2.665054,-1.101715,0.04648403,0.02379244,0.9986356,0.689429,0.689429,10,target_1,0.7873334,
1447.002,0.1662337,0.3153514,-0.1867637,-1.433929,2.66474,-1.068481,0.04647717,0.02502402,0.9986058,0.689429,0.689429,10,target_1,0.7209076,
1447.019,0.166203,0.3154889,-0.1870779,-1.518463,2.696067,-1.018433,0.04702136,0.02649925,0.9985423,0.689429,0.689429,10,target_1,0.63025,
1447.036,0.166253,0.3156703,-0.1874728,-1.588593,2.739768,-0.9588013,0.04778138,0.02772287,0.998473,0.689429,0.689429,10,target_1,0.5471546,
1447.052,0.1663077,0.3158195,-0.1877761,-1.654633,2.775708,-0.9255981,0.04840611,0.02887457,0.9984103,0.689429,0.689429,10,target_1,0.4718838,
1447.069,0.1664661,0.3158573,-0.1880883,-1.681915,2.796251,-0.8966064,0.0487634,0.02935078,0.998379,0.689429,0.689429,10,target_1,0.4387946,
1447.085,0.1665739,0.3159031,-0.1883862,-1.695313,2.828748,-0.8999329,0.04932931,0.02958468,0.9983443,0.689429,0.689429,10,target_1,0.416371,
1447.102,0.1667352,0.3159934,-0.1887028,-1.738983,2.846083,-0.9203491,0.04963022,0.03034613,0.9983066,0.689429,0.689429,10,target_1,0.3685048,
1447.12,0.1668862,0.316128,-0.1889004,-1.816864,2.874793,-0.9558105,0.05012834,0.0317051,0.9982394,0.689429,0.689429,10,target_1,0.2853053,
1447.135,0.1670839,0.3161487,-0.1891604,-1.84259,2.884041,-0.9682922,0.05028874,0.03215391,0.998217,0.689429,0.689429,10,target_1,0.2579304,
1447.151,0.167231,0.3161859,-0.1893282,-1.862274,2.892343,-0.9837646,0.05043282,0.0324971,0.9981986,0.689429,0.689429,10,target_1,0.2373883,
1447.169,0.1674704,0.3161699,-0.189483,-1.893921,2.884583,-0.9940491,0.05029673,0.03304907,0.9981874,0.689429,0.689429,10,target_1,0.2065338,
1447.186,0.1676457,0.3162162,-0.1896001,-1.894653,2.89181,-0.980896,0.05042261,0.03306194,0.9981806,0.689429,0.689429,10,target_1,0.2036718,
1447.202,0.1678403,0.3162051,-0.189768,-1.89856,2.891089,-0.9763489,0.05040993,0.03313018,0.998179,0.689429,0.689429,10,target_1,0.199792,
1447.219,0.1680493,0.3162313,-0.1898076,-1.904297,2.884844,-0.9898682,0.05030096,0.03322989,0.9981812,0.689429,0.689429,10,target_1,0.1958353,
1447.235,0.1682807,0.3162197,-0.1899919,-1.898865,2.889751,-0.9853516,0.0503866,0.03313548,0.99818,0.689429,0.689429,10,target_1,0.199792,
1447.251,0.1685084,0.3162007,-0.1900331,-1.885254,2.886409,-0.9980774,0.05032878,0.03289816,0.9981907,0.689429,0.689429,10,target_1,0.2139789,
1447.269,0.1688412,0.3161054,-0.1900668,-1.857727,2.881532,-1.018463,0.0502446,0.03241792,0.9982107,0.689429,0.689429,10,target_1,0.2422834,
1447.285,0.1690792,0.316057,-0.1900681,-1.846161,2.874319,-1.018127,0.05011926,0.03221605,0.9982235,0.689429,0.689429,10,target_1,0.254109,
1447.303,0.1693935,0.3160228,-0.1901124,-1.84433,2.866951,-1.02948,0.04999094,0.03218421,0.998231,0.689429,0.689429,10,target_1,0.2571706,
1447.319,0.1696857,0.31606,-0.1901778,-1.831177,2.874107,-1.059631,0.05011598,0.03195463,0.9982321,0.689429,0.689429,10,target_1,0.268341,
1447.336,0.1699706,0.3160319,-0.1901584,-1.821228,2.868944,-1.079071,0.05002631,0.0317813,0.9982421,0.689429,0.689429,10,target_1,0.2783625,
1447.352,0.1702821,0.3159526,-0.1901922,-1.803497,2.873279,-1.082245,0.05010234,0.03147189,0.9982481,0.689429,0.689429,10,target_1,0.2954137,
1447.369,0.1705556,0.31598,-0.1901126,-1.826294,2.872683,-1.095947,0.05009132,0.03186933,0.9982361,0.689429,0.689429,10,target_1,0.2733977,
1447.386,0.1708977,0.3160261,-0.1900779,-1.877319,2.865814,-1.098572,0.04997021,0.03275928,0.9982133,0.689429,0.689429,10,target_1,0.2238118,
1447.402,0.1711566,0.3160587,-0.1899544,-1.925659,2.867639,-1.161591,0.0500006,0.033603,0.9981837,0.689429,0.689429,10,target_1,0.1758294,
1447.418,0.1713997,0.3160775,-0.1898544,-1.92099,2.867333,-1.223907,0.04999541,0.03352149,0.9981868,0.689429,0.689429,10,target_1,0.1802258,
1447.435,0.1716439,0.3161015,-0.1898045,-1.904388,2.866558,-1.273926,0.04998238,0.03323151,0.9981971,0.689429,0.689429,10,target_1,0.1958353,
1447.451,0.1718589,0.3161018,-0.1896756,-1.873138,2.863678,-1.274445,0.0499331,0.03268668,0.9982175,0.689429,0.689429,10,target_1,0.2272819,
1447.468,0.1721204,0.3160415,-0.1895934,-1.809387,2.859045,-1.286926,0.04985418,0.03157426,0.9982573,0.689429,0.689429,10,target_1,0.2900664,
1447.486,0.1723021,0.3159455,-0.1894808,-1.760803,2.898573,-1.290863,0.05054419,0.03072707,0.9982491,0.689429,0.689429,10,target_1,0.3357179,
1447.501,0.1725118,0.3158902,-0.1893224,-1.741119,2.901248,-1.297272,0.05059133,0.0303837,0.9982572,0.689429,0.689429,10,target_1,0.3555328,
1447.518,0.1726528,0.3158479,-0.1891414,-1.727844,2.911882,-1.296814,0.05077696,0.0301521,0.9982548,0.689429,0.689429,10,target_1,0.3685048,
1447.535,0.1728193,0.3158028,-0.1890181,-1.729797,2.908627,-1.300476,0.05072019,0.03018627,0.9982566,0.689429,0.689429,10,target_1,0.3669084,
1447.551,0.1729018,0.3157964,-0.1888033,-1.724579,2.879699,-1.284393,0.05021632,0.03009477,0.9982848,0.689429,0.689429,10,target_1,0.373777,
1447.568,0.1729608,0.3158008,-0.1886662,-1.730835,2.842135,-1.28241,0.04956165,0.03020414,0.9983143,0.689429,0.689429,10,target_1,0.3716771,
1447.585,0.172979,0.3158075,-0.1884627,-1.740936,2.80448,-1.28125,0.04890528,0.03038063,0.9983413,0.689429,0.689429,10,target_1,0.3695653,
1447.602,0.1730123,0.3158244,-0.1882123,-1.740753,2.762479,-1.289551,0.04817343,0.03037726,0.998377,0.689429,0.689429,10,target_1,0.382573,
1447.619,0.1730078,0.3158922,-0.187977,-1.760742,2.738728,-1.310608,0.04775906,0.03072571,0.9983862,0.689429,0.689429,10,target_1,0.3732531,
