#NEXT_T0_EW_PW_B0_C5_S201_0212172046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1737.541,0.1931372,0.3009038,-0.247785,0.2883,-0.8108826,0.7801209,-0.014152,-0.005031763,0.9998872,0,0.975,10,MixedRealityCamera,4.060039,
1737.558,0.1924161,0.3012391,-0.2462534,0.09735952,-0.6854553,0.77813,-0.0119632,-0.001699243,0.999927,0,0.975,10,MixedRealityCamera,3.878534,
1737.575,0.1917005,0.3012381,-0.2448318,0.09752896,-0.5920105,0.8153202,-0.01033216,-0.001702201,0.9999452,0,0.975,10,MixedRealityCamera,3.889273,
1737.591,0.1908058,0.3011825,-0.2431648,0.06813217,-0.5516052,0.9374874,-0.00962708,-0.00118913,0.999953,0,0.975,10,MixedRealityCamera,3.865536,
1737.608,0.1898173,0.3015928,-0.2414031,-0.1722107,-0.5394592,0.9609901,-0.009415343,0.003005703,0.9999512,0,0.975,10,MixedRealityCamera,3.626822,
1737.625,0.1887148,0.3019148,-0.2398487,-0.3016968,-0.5318909,0.9360422,-0.009283163,0.00526535,0.9999431,0,0.975,10,MixedRealityCamera,3.497768,
1737.641,0.1874591,0.3016939,-0.238506,-0.137207,-0.568634,0.876317,-0.00992438,0.002394837,0.9999479,0,0.975,10,MixedRealityCamera,3.656235,
1737.658,0.185953,0.3008734,-0.2374644,0.3527102,-0.6818542,0.923179,-0.01189987,-0.006155916,0.9999102,0,0.975,10,MixedRealityCamera,4.135076,
1737.675,0.1844433,0.300512,-0.236365,0.5752702,-0.7671814,0.9394304,-0.01338852,-0.01004019,0.99986,0,0.975,10,MixedRealityCamera,4.352532,
1737.692,0.1828721,0.3005329,-0.2350371,0.501245,-0.776123,0.8582833,-0.01354478,-0.008748264,0.99987,0,0.975,10,MixedRealityCamera,4.277961,
1737.708,0.1813807,0.3006009,-0.2337384,0.3930132,-0.7503052,0.7903055,-0.01309439,-0.006859321,0.9998907,0,0.975,10,MixedRealityCamera,4.171149,
1737.725,0.1797285,0.3004571,-0.2326549,0.408089,-0.7818298,0.9100965,-0.01364488,-0.007122436,0.9998816,0,0.975,10,MixedRealityCamera,4.184978,
1737.742,0.1778766,0.2999263,-0.2319303,0.6652665,-0.9011841,1.070367,-0.01572682,-0.01161083,0.9998089,0,0.975,10,MixedRealityCamera,4.440473,
1737.76,0.1759956,0.2996354,-0.2312378,0.8249575,-0.9225159,1.087479,-0.01609864,-0.01439773,0.9997668,0,0.975,10,MixedRealityCamera,4.601471,
1737.776,0.1741117,0.2995778,-0.230401,0.7428807,-0.8593445,1.032917,-0.0149968,-0.01296535,0.9998035,0,0.975,10,MixedRealityCamera,4.52108,
1737.792,0.1721664,0.2997082,-0.2294702,0.5607936,-0.78479,1.099634,-0.01369622,-0.009787538,0.9998583,0,0.975,10,MixedRealityCamera,4.340862,
1737.809,0.1701355,0.3000385,-0.2284108,0.3089329,-0.7471619,1.166206,-0.01303972,-0.00539187,0.9999005,0,0.975,10,MixedRealityCamera,4.089021,
1737.826,0.168086,0.3003847,-0.2272068,-0.0484314,-0.678009,1.128786,-0.01183299,0.0008451266,0.9999296,0,0.975,10,MixedRealityCamera,3.734287,
1737.843,0.1660154,0.3006009,-0.2260152,-0.2604675,-0.5677185,1.076423,-0.00990823,0.004545786,0.9999406,0,0.975,10,MixedRealityCamera,3.530806,
1737.859,0.1638185,0.3005664,-0.2247195,-0.361084,-0.4719238,1.036179,-0.008236216,0.006301952,0.9999462,0,0.975,10,MixedRealityCamera,3.441223,
1737.875,0.1616348,0.3005768,-0.2231658,-0.506897,-0.3812866,0.9741915,-0.006654265,0.008847102,0.9999387,0,0.975,10,MixedRealityCamera,3.308727,
1737.89,0.1593879,0.3006188,-0.2214971,-0.7025757,-0.2811584,0.8813781,-0.004907002,0.01226218,0.9999128,0,0.975,10,MixedRealityCamera,3.131942,
1737.908,0.1571507,0.3006996,-0.2194327,-0.8775635,-0.20401,0.9161566,-0.003560206,0.01531592,0.9998764,0,0.975,10,MixedRealityCamera,2.974864,
1737.924,0.1546783,0.3005392,-0.2172515,-0.8757629,-0.200592,0.9054881,-0.003500717,0.01528461,0.999877,0,0.975,10,MixedRealityCamera,2.976048,
1737.942,0.1523022,0.3001062,-0.2147757,-0.7423401,-0.2355042,0.9141708,-0.004109834,0.01295597,0.9999076,0,0.975,10,MixedRealityCamera,3.099583,
1737.958,0.1499062,0.2995923,-0.2121576,-0.6073608,-0.2319336,0.9775064,-0.00404795,0.01060041,0.9999356,0,0.975,10,MixedRealityCamera,3.233859,
1737.975,0.1476141,0.2991368,-0.2093231,-0.4431763,-0.2678223,0.9969113,-0.004674062,0.00773476,0.9999592,0,0.975,10,MixedRealityCamera,3.390498,
1737.991,0.145234,0.2986292,-0.2061959,-0.2892151,-0.3348694,1.043595,-0.00584455,0.005047792,0.9999702,0,0.975,10,MixedRealityCamera,3.53463,
1738.007,0.1429602,0.2981294,-0.2031486,-0.07910156,-0.3850098,1.089987,-0.006719636,0.001380532,0.9999765,0,0.975,10,MixedRealityCamera,3.739317,
1738.025,0.1408415,0.2972809,-0.1995519,0.3565326,-0.3951416,1.241643,-0.006896529,-0.006222628,0.9999568,0,0.975,10,MixedRealityCamera,4.176452,
1738.042,0.1389553,0.2968917,-0.1960313,0.5929887,-0.2886353,1.626344,-0.00503736,-0.01034942,0.9999338,0,0.975,10,MixedRealityCamera,4.425052,
1738.058,0.1370069,0.2969966,-0.1922696,0.5256777,-0.2593384,2.160475,-0.004525839,-0.009174678,0.9999477,0,0.975,10,MixedRealityCamera,4.361118,
1738.075,0.1351243,0.2972227,-0.1883946,0.2844166,-0.2797852,2.17109,-0.004883133,-0.004963985,0.9999757,0,0.975,10,MixedRealityCamera,4.118085,
1738.091,0.1331745,0.2974282,-0.1844337,0.05609204,-0.2319641,2.064421,-0.004048519,-0.0009789907,0.9999913,0,0.975,10,MixedRealityCamera,3.896466,
1738.108,0.1318479,0.2979873,-0.1801036,-0.1889954,-0.1705017,1.607118,-0.002975628,0.003298321,0.9999901,0,0.975,10,MixedRealityCamera,3.660249,
1738.125,0.1308372,0.2983244,-0.176017,-0.2485046,-0.03375244,1.420974,-0.000588874,0.004337418,0.9999904,0,0.975,10,MixedRealityCamera,3.624284,
1738.141,0.1300128,0.2983497,-0.1719179,-0.1825256,0.05952829,1.48094,0.001038959,0.003185889,0.9999944,0,0.975,10,MixedRealityCamera,3.708293,
1738.158,0.1298858,0.2981737,-0.1673857,0.01982295,0.1512573,1.891788,0.002639934,-0.0003459758,0.9999965,0,0.975,10,MixedRealityCamera,3.928399,
1738.174,0.1294161,0.2980574,-0.1627155,0.06345105,0.1805989,2.251858,0.003152038,-0.00110743,0.9999944,0,0.975,10,MixedRealityCamera,3.979362,
1738.191,0.1288068,0.2982123,-0.1576938,-0.08132935,0.3102307,2.467352,0.005414515,0.001419692,0.9999843,0,0.975,10,MixedRealityCamera,3.871408,
1738.208,0.1281066,0.2984946,-0.1523338,-0.4660645,0.4673777,2.390319,0.008156919,0.008134065,0.9999337,0,0.975,10,MixedRealityCamera,3.551044,
1738.225,0.1273543,0.2987432,-0.1465689,-0.9178467,0.6340738,2.318574,0.01106503,0.01601862,0.9998105,0,0.975,10,MixedRealityCamera,3.195002,
1738.241,0.1268774,0.2988909,-0.1407058,-1.266479,0.7279183,2.337234,0.01270113,0.02210219,0.999675,0,0.975,10,MixedRealityCamera,2.928038,
1738.258,0.1266953,0.2986598,-0.134811,-1.437622,0.7817354,2.487668,0.01363914,0.02508871,0.9995922,0,0.975,10,MixedRealityCamera,2.811255,
1738.274,0.1268628,0.2980713,-0.1286605,-1.461426,0.8226267,2.450675,0.01435238,0.0255038,0.9995717,0,0.975,10,MixedRealityCamera,2.818695,
1738.291,0.1269352,0.2975841,-0.1224008,-1.514893,0.8622413,2.561401,0.01504312,0.02643684,0.9995373,0,0.975,10,MixedRealityCamera,2.80086,
1738.308,0.1274122,0.2970166,-0.115246,-1.625183,0.6870129,2.580658,0.01198553,0.02836094,0.9995259,0,0.975,10,MixedRealityCamera,2.619129,
1738.324,0.1277844,0.296384,-0.1081554,-1.670563,0.4894137,2.483075,0.008538147,0.02915251,0.9995385,0,0.975,10,MixedRealityCamera,2.485616,
1738.341,0.1282919,0.2956988,-0.1014143,-1.552063,0.4116477,2.384749,0.007181912,0.02708516,0.9996073,0,0.975,10,MixedRealityCamera,2.561549,
1738.358,0.1297175,0.2944673,-0.09370261,-1.266418,0.3680919,2.251429,0.006422803,0.02210158,0.9997351,0,0.975,10,MixedRealityCamera,2.815429,
1738.374,0.1311225,0.2936064,-0.08601104,-1.163239,0.3492446,2.053891,0.006094174,0.02030092,0.9997754,0,0.975,10,MixedRealityCamera,2.914032,
1738.39,0.1323987,0.2928855,-0.07837292,-1.211639,0.3761708,1.865497,0.006563904,0.02114556,0.9997548,0,0.975,10,MixedRealityCamera,2.889138,
1738.408,0.1344828,0.2923153,-0.06991833,-1.39444,0.4567825,1.750644,0.007969913,0.02433508,0.9996721,0,0.975,10,MixedRealityCamera,2.767323,
1738.425,0.1366156,0.2918774,-0.06142335,-1.586487,0.4734446,1.734044,0.008259905,0.02768591,0.9995825,0,0.975,10,MixedRealityCamera,2.615315,
1738.441,0.1385553,0.2913914,-0.05325517,-1.723083,0.4585584,1.735598,0.007999649,0.03006915,0.9995158,0,0.975,10,MixedRealityCamera,2.499593,
1738.457,0.1409565,0.2905276,-0.04450652,-1.746521,0.4546388,1.691207,0.007931175,0.03047781,0.999504,0,0.975,10,MixedRealityCamera,2.491672,
1738.474,0.1438934,0.2894607,-0.03550037,-1.554443,0.4720567,1.60026,0.008235819,0.02712668,0.9995981,0,0.975,10,MixedRealityCamera,2.684382,
1738.491,0.1465101,0.2885969,-0.02662224,-1.421051,0.4617683,1.445647,0.008056813,0.02479926,0.99966,0,0.975,10,MixedRealityCamera,2.81202,
1738.507,0.1489776,0.287844,-0.01773779,-1.328796,0.4343884,1.292318,0.007579397,0.02318968,0.9997023,0,0.975,10,MixedRealityCamera,2.895499,
1738.525,0.1519215,0.2870803,-0.008101352,-1.178802,0.3364628,1.05799,0.005871107,0.02057238,0.9997711,0,0.975,10,MixedRealityCamera,3.004982,
1738.541,0.154554,0.2864703,0.001216579,-1.077942,0.2638673,0.8594687,0.004604522,0.01881252,0.9998124,0,0.975,10,MixedRealityCamera,3.08261,
1738.557,0.157557,0.2862444,0.01123827,-1.120789,0.138382,0.724669,0.002414758,0.01956012,0.9998057,0,0.975,10,MixedRealityCamera,3.008953,
1738.575,0.1608647,0.2866467,0.02194094,-1.449249,-0.03192139,0.6257337,-0.000556857,0.02529172,0.99968,0,0.975,10,MixedRealityCamera,2.650701,
1738.59,0.163756,0.287044,0.03188058,-1.617981,-0.1699524,0.483716,-0.002964958,0.02823543,0.9995969,0,0.975,10,MixedRealityCamera,2.453676,
1738.607,0.1669115,0.2875822,0.04241952,-1.622925,-0.3323059,0.2925944,-0.005797281,0.0283218,0.9995821,0,0.975,10,MixedRealityCamera,2.408754,
1738.625,0.1703779,0.2883528,0.05339534,-1.445282,-0.5301514,0.2282103,-0.009249949,0.02522247,0.9996391,0,0.975,10,MixedRealityCamera,2.543375,
1738.641,0.1737783,0.2895867,0.06463701,-1.568512,-0.7102966,0.2208107,-0.01239205,0.02737247,0.9995485,0,0.975,10,MixedRealityCamera,2.395063,
1738.658,0.1767655,0.2910952,0.07576683,-1.696289,-0.9464722,0.0562891,-0.016511,0.02960176,0.9994254,0,0.975,10,MixedRealityCamera,2.246463,
1738.674,0.179676,0.2924972,0.08718081,-1.778381,-1.18045,-0.1014709,-0.02059133,0.03103367,0.9993062,0,0.975,10,MixedRealityCamera,2.164284,
1738.69,0.1824955,0.2939823,0.09858289,-1.962067,-1.436737,-0.2065735,-0.0250583,0.03423784,0.9990995,0,0.975,10,MixedRealityCamera,2.008278,
1738.708,0.185382,0.295433,0.1103773,-2.311279,-1.692505,-0.3031311,-0.02951157,0.04032874,0.9987506,0,0.975,10,MixedRealityCamera,1.732687,
1738.724,0.1879533,0.2969571,0.1217852,-2.701538,-1.873688,-0.4029846,-0.03265966,0.04713352,0.9983546,0,0.975,10,MixedRealityCamera,1.453065,
1738.741,0.1905581,0.298424,0.1337357,-2.994751,-2.077789,-0.4423218,-0.03620673,0.05224431,0.9979777,0,0.975,10,target_0,1.341734,
1738.757,0.1928329,0.2994584,0.1449105,-3.025238,-2.278198,-0.4661255,-0.03969616,0.05277588,0.9978171,0,0.975,10,MixedRealityCamera,1.461391,
1738.774,0.1948756,0.2997504,0.1561377,-2.63916,-2.563873,-0.3164063,-0.04468539,0.046046,0.9979393,0,0.975,10,MixedRealityCamera,1.920098,
1738.794,0.1969051,0.3001593,0.1671603,-2.362762,-2.781067,-0.09893799,-0.04847825,0.04122641,0.9979731,0,0.975,10,MixedRealityCamera,2.258888,
1738.807,0.199158,0.300534,0.1784469,-2.266083,-2.937714,0.1551676,-0.05121034,0.03954011,0.9979048,0,0.975,10,MixedRealityCamera,2.430191,
1738.824,0.2009584,0.300927,0.1892016,-2.187714,-3.093048,0.3839103,-0.05391848,0.03817331,0.9978154,0,0.975,10,MixedRealityCamera,2.590045,
1738.84,0.2029048,0.3012301,0.2006902,-2.273102,-3.239227,0.4997276,-0.05646067,0.03966293,0.9976167,0,0.975,10,MixedRealityCamera,2.637301,
1738.857,0.2043727,0.3015787,0.2120108,-2.55426,-3.329712,0.5503239,-0.05802396,0.04456557,0.99732,0,0.975,10,MixedRealityCamera,2.538291,
1738.874,0.2060339,0.3014767,0.2239442,-2.597504,-3.368591,0.6833706,-0.0586988,0.04531924,0.9972465,0,0.975,10,MixedRealityCamera,2.541373,
1738.89,0.2074082,0.3012728,0.2354155,-2.324707,-3.451752,0.8230196,-0.06015848,0.04056244,0.9973643,0,0.975,10,MixedRealityCamera,2.758396,
1738.907,0.2085734,0.3003357,0.2474736,-1.559906,-3.491119,0.8904348,-0.06087125,0.02722197,0.9977744,0,0.975,10,MixedRealityCamera,3.296219,
1738.924,0.2095402,0.3001144,0.2592831,-1.088501,-3.55545,0.8774443,-0.06200329,0.01899693,0.9978951,0,0.975,10,MixedRealityCamera,3.693902,
1738.94,0.2104257,0.3001083,0.2718386,-0.6157532,-3.60495,0.7310425,-0.06287316,0.01074661,0.9979637,0,0.975,10,MixedRealityCamera,4.101359,
1738.957,0.2110639,0.3002132,0.2839049,-0.2357483,-3.604919,0.6314968,-0.06287563,0.004114451,0.9980129,0,0.975,10,MixedRealityCamera,4.418319,
1738.974,0.2116423,0.3003974,0.2965304,-0.1647034,-3.661285,0.619516,-0.06385759,0.002874758,0.9979549,0,0.975,10,MixedRealityCamera,4.509151,
1738.99,0.2121137,0.3006487,0.3087414,-0.2783508,-3.787964,0.6352268,-0.06606337,0.004858256,0.9978036,0,0.975,10,MixedRealityCamera,4.484279,
1739.007,0.2125261,0.3004801,0.3217226,-0.6934509,-3.887817,0.6529087,-0.06779838,0.01210261,0.9976256,0,0.975,10,MixedRealityCamera,4.212172,
1739.024,0.2130738,0.2999636,0.334285,-0.9880676,-3.886353,0.7163273,-0.06776774,0.01724424,0.9975521,0,0.975,10,MixedRealityCamera,3.987965,
1739.04,0.2136702,0.2984333,0.3472542,-0.9970398,-3.823212,0.7641233,-0.0666682,0.01740054,0.9976234,0,0.975,10,MixedRealityCamera,3.947544,
1739.057,0.2140296,0.2962515,0.3597299,-0.6357727,-3.750519,0.7921169,-0.06540809,0.01109594,0.9977969,0,0.975,10,MixedRealityCamera,4.19862,
1739.074,0.2144764,0.2936376,0.3727489,-0.1127319,-3.637421,0.8427401,-0.06344241,0.001967352,0.9979836,0,0.975,10,MixedRealityCamera,4.587701,
1739.09,0.2147303,0.2915453,0.3856254,0.1631644,-3.475372,0.9025583,-0.06061941,-0.002847753,0.9981569,0,0.975,10,MixedRealityCamera,4.76366,
1739.107,0.2149196,0.2895073,0.3994354,0.2766868,-3.280151,0.9562905,-0.05721772,-0.004829076,0.99835,0,0.975,10,MixedRealityCamera,4.794975,
1739.123,0.2147836,0.2875913,0.4129484,0.4289625,-3.080902,0.9873149,-0.05374424,-0.007486739,0.9985267,0,0.975,10,MixedRealityCamera,4.872224,
1739.14,0.2146206,0.285521,0.4269256,0.6085553,-2.920837,1.048839,-0.05095348,-0.01062109,0.9986445,0,0.975,10,MixedRealityCamera,5.001866,
1739.158,0.2138577,0.2836812,0.4408405,0.5169744,-2.729248,1.21429,-0.04761456,-0.009022784,0.998825,0,0.975,10,MixedRealityCamera,4.872023,
1739.174,0.213097,0.2819416,0.4551767,0.2835336,-2.596863,1.428815,-0.04530771,-0.004948576,0.9989608,0,0.975,10,MixedRealityCamera,4.6269,
1739.19,0.2122778,0.2802551,0.4688871,0.1413037,-2.467102,1.581384,-0.04304579,-0.002466212,0.99907,0,0.975,10,MixedRealityCamera,4.470717,
1739.207,0.2106173,0.2786199,0.4837399,-0.08956909,-2.289246,1.682495,-0.03994397,0.001563181,0.9992007,0,0.975,10,MixedRealityCamera,4.219975,
1739.224,0.2089769,0.2772885,0.4980825,-0.39328,-2.170258,1.689155,-0.03786826,0.006864215,0.9992592,0,0.975,10,MixedRealityCamera,3.912465,
1739.24,0.2070407,0.2756772,0.5129995,-0.6456299,-2.165283,1.741372,-0.03777998,0.01126816,0.9992226,0,0.975,10,MixedRealityCamera,3.684349,
1739.257,0.2050169,0.2744253,0.5275816,-0.8184204,-2.159729,1.847664,-0.03768143,0.01428389,0.9991877,0,0.975,10,MixedRealityCamera,3.532026,
1739.274,0.2028579,0.2733002,0.5425233,-1.00174,-2.170135,1.940156,-0.03786121,0.01748262,0.9991301,0,0.975,10,MixedRealityCamera,3.374232,
1739.29,0.2005881,0.2730594,0.5576146,-1.422089,-2.14389,1.918187,-0.03739746,0.02481771,0.9989923,0,0.975,10,MixedRealityCamera,2.976048,
1739.307,0.1981505,0.2726546,0.5730467,-1.860779,-2.083038,1.859548,-0.03632887,0.03247096,0.9988122,0,0.975,10,MixedRealityCamera,2.554663,
1739.323,0.196004,0.2723763,0.5877872,-2.142944,-1.996185,1.883797,-0.0348087,0.03739294,0.9986942,0,0.975,10,MixedRealityCamera,2.271589,
1739.34,0.1934943,0.2722599,0.603713,-1.985138,-1.789734,1.774587,-0.03121291,0.03464038,0.9989123,0,0.975,10,MixedRealityCamera,2.370668,
1739.357,0.1912987,0.27279,0.6189615,-1.571075,-1.5,1.572747,-0.02616701,0.02741718,0.9992815,0,0.975,10,MixedRealityCamera,2.729074,
1739.373,0.1890933,0.2732572,0.6346922,-1.334045,-1.232971,1.380775,-0.02151207,0.0232815,0.9994975,0,0.975,10,MixedRealityCamera,2.951212,
1739.39,0.1867747,0.2755182,0.6504207,-1.386108,-1.020142,1.269425,-0.01779851,0.02418997,0.9995489,0,0.975,10,MixedRealityCamera,2.894282,
1739.406,0.1843145,0.2781117,0.6663784,-1.660095,-0.8469238,1.259547,-0.01477493,0.02897011,0.9994711,0,0.975,10,MixedRealityCamera,2.624505,
1739.423,0.1820979,0.281296,0.6818521,-2.035126,-0.6828613,1.270964,-0.0119106,0.03551225,0.9992983,0,0.975,10,MixedRealityCamera,2.263994,
1739.44,0.179903,0.2841767,0.6976753,-2.308746,-0.489624,1.308928,-0.008538656,0.04028457,0.9991518,0,0.975,10,MixedRealityCamera,2.033458,
1739.457,0.1780273,0.287003,0.7125843,-2.324768,-0.2808533,1.270741,-0.004897675,0.04056372,0.9991649,0,0.975,10,MixedRealityCamera,2.077919,
1739.472,0.1761211,0.2892814,0.7277755,-2.429016,-0.1358643,1.193777,-0.002369388,0.04238168,0.9990987,0,0.975,10,MixedRealityCamera,2.035382,
1739.49,0.174686,0.2920917,0.7421206,-2.605743,-0.04690552,1.141526,-0.0008180003,0.04546315,0.9989657,0,0.975,10,MixedRealityCamera,1.914382,
1739.506,0.1730884,0.2943124,0.7569132,-2.796631,0.02673786,1.154437,0.0004661079,0.0487911,0.9988089,0,0.975,10,MixedRealityCamera,1.790129,
1739.523,0.1718509,0.2968927,0.7712716,-3.238281,0.02944272,1.250005,0.0005130519,0.05648844,0.9984031,0,0.975,10,target_0,1.457637,
1739.54,0.1704233,0.2992468,0.7863569,-3.954346,0.05432785,1.218278,0.0009459423,0.06896173,0.9976189,0,0.975,10,target_0,1.136772,
1739.557,0.1693583,0.3005068,0.8013844,-4.378387,0.03601629,1.012241,0.0006267683,0.0763429,0.9970814,0,0.975,10,target_0,1.103404,
1739.573,0.1681035,0.3008451,0.816748,-4.165466,0.02016078,0.833643,0.0003509425,0.07263726,0.9973584,0,0.975,10,target_0,1.066429,
1739.59,0.1672791,0.3007757,0.8318913,-3.571472,-0.02981567,0.7452606,-0.000519162,0.06229362,0.9980577,0,0.975,10,target_0,1.195013,
1739.606,0.1664103,0.3008502,0.8472604,-2.94696,-0.1026001,0.7381728,-0.001788161,0.05141172,0.9986759,0,0.975,10,MixedRealityCamera,1.574207,
1739.623,0.1662011,0.3003424,0.8626325,-2.021515,-0.2167053,0.8369061,-0.003780091,0.03527499,0.9993705,0,0.975,10,MixedRealityCamera,2.349854,
1739.64,0.1661462,0.3004293,0.878231,-1.658325,-0.1907959,0.9250056,-0.003328744,0.02893926,0.9995756,0,0.975,10,MixedRealityCamera,2.70776,
1739.657,0.1665288,0.3009153,0.8935601,-1.607513,-0.01608276,1.044164,-0.0002806802,0.02805269,0.9996064,0,0.975,10,MixedRealityCamera,2.820084,
1739.673,0.1669312,0.3009547,0.9093084,-1.721832,0.1674691,1.209603,0.002921564,0.03004706,0.9995442,0,0.975,10,MixedRealityCamera,2.797014,
1739.69,0.167216,0.3009726,0.9247469,-1.914154,0.384778,1.263488,0.006711846,0.0334021,0.9994195,0,0.975,10,MixedRealityCamera,2.740455,
1739.707,0.1676399,0.2999632,0.940681,-2.303772,0.5692027,1.21879,0.00992627,0.04019734,0.9991425,0,0.975,10,MixedRealityCamera,2.544606,
1739.723,0.167937,0.2988254,0.9561468,-2.477966,0.6226379,1.173378,0.0108567,0.043235,0.9990059,0,0.975,10,MixedRealityCamera,2.462435,
1739.74,0.168261,0.2971165,0.972018,-2.468018,0.5412766,1.179528,0.009438156,0.04306176,0.9990278,0,0.975,10,MixedRealityCamera,2.431319,
1739.756,0.1686954,0.2951549,0.9877173,-2.316864,0.3461343,1.213149,0.006036208,0.04042605,0.9991643,0,0.975,10,MixedRealityCamera,2.447526,
1739.773,0.1692294,0.2929499,1.003714,-2.218872,0.09855598,1.218441,0.001718836,0.03871699,0.9992487,0,0.975,10,MixedRealityCamera,2.419941,
1739.789,0.1697836,0.2913958,1.019734,-2.367798,-0.1280823,1.165249,-0.002233755,0.04131401,0.9991437,0,0.975,10,MixedRealityCamera,2.201582,
1739.806,0.1709487,0.2899554,1.03703,-2.965546,-0.4323425,1.041641,-0.007535745,0.05173529,0.9986324,0,0.975,10,target_0,1.551165,
1739.823,0.1721391,0.2885171,1.053713,-3.409943,-0.7469177,0.8896127,-0.01301298,0.05947975,0.9981447,0,0.975,10,target_0,1.039293,
1739.84,0.1734903,0.2866866,1.070438,-3.678253,-1.125336,0.766565,-0.01959884,0.06415358,0.9977475,0,0.975,10,target_0,0.7284679,
1739.856,0.1750816,0.2849059,1.087033,-3.835571,-1.432281,0.6795567,-0.02493923,0.0668933,0.9974484,0,0.975,10,target_0,0.6655847,
1739.873,0.1780251,0.2822695,1.103916,-3.818665,-1.622589,0.5426567,-0.02825312,0.06659921,0.9973797,0,0.975,10,target_0,0.7915472,
1739.889,0.1806025,0.2802198,1.12053,-3.869537,-1.813934,0.4207413,-0.03158161,0.06748489,0.9972203,0,0.975,10,target_0,0.884702,
1739.906,0.1845919,0.278281,1.137759,-4.009796,-1.788086,0.2478206,-0.03112628,0.06992727,0.9970664,0,0.975,10,target_0,0.7656615,
1739.923,0.1886063,0.2770238,1.15483,-4.190308,-1.700043,0.2347924,-0.02958746,0.07306959,0.9968879,0,0.975,10,target_0,0.5743721,
1739.94,0.1929316,0.2758893,1.172189,-4.359589,-1.594818,0.2486643,-0.02775075,0.07601584,0.9967204,0,0.975,10,target_0,0.3810355,
1739.956,0.1968145,0.2751755,1.189404,-4.528381,-1.532135,0.2820262,-0.0266539,0.07895299,0.9965219,0,0.975,10,target_0,0.2517883,
