#NEXT_T0_EU_PW_B3_C6_S201_0212170337
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
711.4701,-0.05706958,0.01633158,0.4321105,-5.082336,-0.212616,1.424206,-0.003696257,0.08858711,0.9960616,0,0.195,2.432111,MixedRealityCamera,1.839837,
711.4857,-0.05824975,0.01862937,0.4463126,-5.224823,-0.0144043,1.179343,-0.0002503211,0.09106413,0.995845,0,0.195,2.446313,MixedRealityCamera,1.686324,
711.5033,-0.05887269,0.02027139,0.4599991,-5.313721,0.2169869,1.012969,0.003770853,0.09260912,0.9956954,0,0.195,2.459999,MixedRealityCamera,1.498286,
711.5202,-0.05951143,0.02151089,0.4741699,-5.510773,0.4867946,0.8570595,0.008456798,0.09603268,0.9953423,0,0.195,2.47417,target_0,1.333689,
711.5367,-0.05981305,0.02257746,0.4881049,-5.719391,0.7851549,0.7376072,0.01363489,0.09965641,0.9949285,0,0.195,2.488105,target_0,1.218365,
711.5535,-0.05960182,0.02308285,0.5028615,-6.029449,1.159141,0.7603088,0.02011754,0.1050396,0.9942645,0,0.195,2.502861,target_0,1.244269,
711.5701,-0.05924506,0.02426419,0.5173901,-6.295624,1.475313,0.7982262,0.02559095,0.1096584,0.9936398,0,0.195,2.51739,target_0,1.435314,
711.5855,-0.05930942,0.02547523,0.5324082,-6.460358,1.725172,0.7862468,0.02991422,0.1125157,0.9931996,0,0.195,2.532408,MixedRealityCamera,1.617615,
711.603,-0.05862254,0.02582541,0.5473862,-6.278625,1.93894,0.7763259,0.0336315,0.1093632,0.9934328,0,0.195,2.547386,target_0,1.468737,
711.6197,-0.05857577,0.02616081,0.5625232,-5.987915,2.09687,0.7314302,0.03638949,0.1043185,0.993878,0,0.195,2.562523,target_0,1.236856,
711.637,-0.05810708,0.02574675,0.5775602,-5.414276,2.195536,0.6062379,0.03813903,0.09435648,0.9948077,0,0.195,2.57756,target_0,0.7845948,
711.6534,-0.05803339,0.02521246,0.5929384,-5.002563,2.291519,0.4666849,0.03983158,0.08720026,0.9953942,0,0.195,2.592938,target_0,0.6452838,
711.67,-0.0575835,0.02472581,0.6082814,-4.644196,2.359195,0.4018409,0.04102894,0.08096765,0.9958719,0,0.195,2.608281,target_0,0.7407211,
711.6858,-0.05745672,0.02425483,0.6240766,-4.441956,2.366019,0.3814784,0.04115908,0.07744917,0.9961464,0,0.195,2.624077,target_0,0.8397673,
711.7033,-0.0569301,0.02395432,0.6396068,-4.47464,2.323217,0.3851347,0.04041313,0.07801773,0.9961326,0,0.195,2.639607,target_0,0.804056,
711.72,-0.05647177,0.02325514,0.6560887,-4.583405,2.27982,0.3831701,0.03965266,0.07991006,0.9960131,0,0.195,2.656089,target_0,0.7346201,
711.7365,-0.0555681,0.02237012,0.6722705,-4.685059,2.214793,0.3759389,0.03851668,0.08167874,0.9959142,0,0.195,2.672271,target_0,0.6676395,
711.753,-0.05468445,0.02144557,0.6891233,-4.861908,2.161254,0.3595425,0.03757637,0.08475456,0.9956931,0,0.195,2.689123,target_0,0.6003569,
711.7704,-0.05339493,0.02041789,0.7058607,-5.095245,2.096988,0.3355542,0.03644659,0.08881184,0.9953814,0,0.195,2.705861,target_0,0.5753932,
711.7856,-0.05198426,0.01895643,0.7230768,-5.291077,2.049657,0.3284757,0.03561323,0.09221559,0.995102,0,0.195,2.723077,target_0,0.6170725,
711.8028,-0.05010638,0.01731349,0.740016,-5.346863,2.019025,0.3236479,0.03507805,0.09318478,0.9950307,0,0.195,2.740016,target_0,0.6419396,
711.8199,-0.04801517,0.01530775,0.7576027,-5.359436,2.019046,0.3278957,0.03507768,0.0934034,0.9950103,0,0.195,2.757603,target_0,0.6798376,
711.8362,-0.04554456,0.0132158,0.7747774,-5.428925,2.022021,0.3654927,0.03512533,0.0946111,0.9948944,0,0.195,2.774777,target_0,0.7530347,
711.8535,-0.04283546,0.01073196,0.7926279,-5.498657,1.992999,0.4742408,0.03461736,0.09582235,0.9947963,0,0.195,2.792628,target_0,0.7981939,
711.8703,-0.0399389,0.008414786,0.8101287,-5.551331,1.867563,0.6468716,0.0324365,0.09673727,0.9947813,0,0.195,2.810129,target_0,0.7543329,
711.8856,-0.03689995,0.005723044,0.827867,-5.490448,1.650459,0.8284105,0.02866982,0.09567963,0.9949992,0,0.195,2.827867,target_0,0.5970887,
711.9033,-0.03360478,0.003386479,0.8453833,-5.239624,1.383952,0.9121965,0.02405125,0.09132147,0.995531,0,0.195,2.845383,target_0,0.4801054,
711.9199,-0.02991556,0.001668192,0.8632492,-5.076782,1.130117,0.945877,0.01964562,0.08849089,0.9958832,0,0.195,2.863249,target_0,0.5200178,
711.9363,-0.02592836,0.0009592995,0.8811015,-5.162811,0.9205086,0.9259225,0.01600004,0.08998639,0.9958144,0,0.195,2.881102,target_0,0.4177785,
711.9528,-0.02162774,0.0005889386,0.8994111,-5.263062,0.7405439,0.7438943,0.01287008,0.09172878,0.9957008,0,0.195,2.899411,target_0,0.3134116,
711.9692,-0.01706793,0.0024448,0.917667,-5.349915,0.7164982,0.3566773,0.01245045,0.09323775,0.995566,0,0.195,2.917667,target_0,0.2705197,
711.9854,-0.01187027,0.007460389,0.9362316,-5.999298,0.8044844,0.006160892,0.01396354,0.1045164,0.9944251,0,0.195,2.936232,target_0,0.7915472,
712.0025,-0.006987805,0.01232427,0.9543096,-7.044983,0.9216834,-0.1596069,0.01596427,0.1226484,0.9923218,0,0.195,2.954309,MixedRealityCamera,1.961942,
712.0195,-0.001556342,0.01597304,0.972717,-7.5849,1.151301,-0.3323059,0.01991684,0.131995,0.9910502,0,0.195,2.972717,MixedRealityCamera,2.703636,
712.0361,0.002817288,0.01863909,0.9897636,-7.15509,1.366767,-0.6062927,0.02366658,0.1245555,0.9919304,0,0.195,2.989764,MixedRealityCamera,2.558797,
712.0526,0.006941471,0.02170486,1.006622,-6.949646,1.642792,-0.8674927,0.02845758,0.1209969,0.9922449,0,0.195,3.006622,MixedRealityCamera,2.710072,
712.0693,0.01063249,0.02458908,1.023566,-6.87851,1.882532,-1.051086,0.03261402,0.1197644,0.9922665,0,0.195,3.023566,MixedRealityCamera,2.960881,
712.0849,0.01370297,0.02697767,1.039896,-6.79071,2.123024,-1.050842,0.03678539,0.118243,0.9923031,0,0.195,3.039896,MixedRealityCamera,3.196472,
712.1024,0.01555951,0.02876776,1.056386,-6.874725,2.299767,-0.8549805,0.03983922,0.1196991,0.9920106,0,0.195,3.056386,MixedRealityCamera,3.459665,
712.1193,0.0174213,0.03102845,1.073066,-7.039063,2.417408,-0.7375183,0.0418613,0.122546,0.9915796,0,0.195,3.073066,MixedRealityCamera,3.734916,
712.1357,0.01912468,0.03343437,1.089924,-7.229919,2.508476,-0.6419983,0.0434192,0.1258515,0.9910985,0,0.195,3.089924,MixedRealityCamera,4.007559,
712.1537,0.01939073,0.03490548,1.107155,-7.214813,2.443837,-0.558197,0.04230246,0.1255897,0.99118,0,0.195,3.107155,MixedRealityCamera,3.982462,
712.1692,0.0199311,0.03630803,1.123992,-7.067413,2.329134,-0.4934387,0.04033108,0.123037,0.9915822,0,0.195,3.123992,MixedRealityCamera,3.83788,
712.1858,0.01915824,0.03702081,1.141059,-6.700684,1.934023,-0.1901855,0.03351814,0.1166825,0.9926035,0,0.195,3.141059,MixedRealityCamera,3.298059,
712.2025,0.01853565,0.03739651,1.158285,-6.430054,1.517315,0.1681781,0.02631248,0.1119899,0.9933609,0,0.195,3.158285,MixedRealityCamera,2.803655,
712.2189,0.01836069,0.0375247,1.175346,-6.124084,1.134073,0.4539541,0.01967907,0.1066821,0.9940984,0,0.195,3.175346,MixedRealityCamera,2.315959,
712.2359,0.01736662,0.03637598,1.192337,-5.753448,0.6712069,0.8044129,0.01165549,0.100248,0.9948942,0,0.195,3.192337,MixedRealityCamera,1.685512,
712.2529,0.01702898,0.03534111,1.20924,-5.564697,0.3248194,1.037523,0.005642421,0.0969696,0.9952713,0,0.195,3.20924,target_0,1.287096,
712.2695,0.0166383,0.03423385,1.226649,-5.593719,0.0346273,1.209071,0.0006014825,0.09747399,0.9952379,0,0.195,3.226649,target_0,1.120649,
712.2852,0.01664484,0.03295178,1.244087,-5.733154,-0.2012329,1.367397,-0.003494455,0.09989558,0.9949918,0,0.195,3.244087,target_0,1.134877,
712.3024,0.01624299,0.03065277,1.261979,-6.091705,-0.3965759,1.418032,-0.006882507,0.1061202,0.9943295,0,0.195,3.26198,target_0,1.395777,
712.3191,0.01593107,0.02837561,1.28009,-6.383881,-0.5738525,1.415174,-0.009953115,0.1111892,0.9937494,0,0.195,3.28009,MixedRealityCamera,1.625821,
712.3359,0.01540283,0.02630847,1.298098,-6.633698,-0.7651978,1.453135,-0.01326541,0.1155212,0.9932165,0,0.195,3.298098,MixedRealityCamera,1.8409,
712.3521,0.01482732,0.02326758,1.316673,-6.853577,-0.9422302,1.491004,-0.01632692,0.1193324,0.9927201,0,0.195,3.316673,MixedRealityCamera,2.012853,
712.3689,0.01388287,0.02010457,1.335141,-7.016418,-1.132019,1.53749,-0.01960838,0.1221537,0.9923175,0,0.195,3.335141,MixedRealityCamera,2.146943,
712.3857,0.01278874,0.01577332,1.354153,-7.102325,-1.270508,1.520497,-0.02200248,0.1236416,0.992083,0,0.195,3.354153,MixedRealityCamera,2.176008,
712.4028,0.01141219,0.01214745,1.37286,-7.127777,-1.359711,1.48745,-0.02354576,0.1240826,0.9919925,0,0.195,3.37286,MixedRealityCamera,2.163199,
712.4205,0.01001204,0.008623488,1.391946,-7.132782,-1.411865,1.475509,-0.02444832,0.1241691,0.9919598,0,0.195,3.391946,MixedRealityCamera,2.126701,
712.4355,0.008352105,0.005977154,1.411108,-7.23172,-1.487579,1.48077,-0.02575371,0.1258826,0.9917108,0,0.195,3.411108,MixedRealityCamera,2.213109,
712.4525,0.006404255,0.003467705,1.430976,-7.397003,-1.456238,1.457221,-0.02520216,0.1287438,0.9913576,0,0.195,3.430976,MixedRealityCamera,2.304777,
712.4692,0.00449129,0.001587413,1.450208,-7.470764,-1.44986,1.40361,-0.02508736,0.1300201,0.991194,0,0.195,3.450208,MixedRealityCamera,2.348187,
712.4851,0.002443042,0.0001782663,1.470434,-7.50824,-1.329102,1.390199,-0.02299627,0.1306687,0.9911594,0,0.195,3.470434,MixedRealityCamera,2.312153,
712.5038,0.0005102903,-0.0007466227,1.489908,-7.514221,-1.209412,1.416027,-0.02092532,0.1307724,0.9911916,0,0.195,3.489908,MixedRealityCamera,2.260966,
712.519,-0.001327485,-0.001836296,1.509708,-7.243469,-1.02774,1.293469,-0.01779325,0.126086,0.9918597,0,0.195,3.509708,MixedRealityCamera,1.937752,
712.5367,-0.003265928,-0.0008342452,1.529167,-6.771576,-0.755249,1.020261,-0.01308937,0.1179114,0.9929379,0,0.195,3.529167,target_0,1.449964,
712.5535,-0.00491298,0.002179883,1.548569,-6.813629,-0.4187622,0.8915588,-0.007257202,0.1186402,0.9929108,0,0.195,3.548569,target_0,1.420238,
712.5699,-0.006526929,0.006151028,1.568315,-7.147125,-0.1212158,0.9409354,-0.002099376,0.1244178,0.9922277,0,0.195,3.568315,MixedRealityCamera,1.779713,
712.5851,-0.008292244,0.00962935,1.587669,-7.135345,0.07497755,0.9796973,0.00129847,0.1242136,0.9922547,0,0.195,3.587669,MixedRealityCamera,1.847056,
712.6023,-0.01001235,0.01252385,1.606543,-6.977081,0.1956598,1.079499,0.003389613,0.1214725,0.992589,0,0.195,3.606543,MixedRealityCamera,1.766357,
712.6186,-0.01153258,0.01425804,1.624975,-6.613464,0.2542583,1.261352,0.004408102,0.1151708,0.9933359,0,0.195,3.624975,target_0,1.451583,
712.6354,-0.0127194,0.01593245,1.642372,-5.965118,0.169781,1.771678,0.002947189,0.1039229,0.994581,0,0.195,3.642372,target_0,0.8708809,
712.6521,-0.01380987,0.01798424,1.660236,-5.536743,0.1154303,1.982881,0.002005238,0.09648386,0.9953325,0,0.195,3.660236,target_0,0.5542608,
712.6696,-0.01464358,0.02088279,1.6783,-5.583954,0.1236741,2.035264,0.002148275,0.09730422,0.9952524,0,0.195,3.6783,target_0,0.6763749,
712.6849,-0.01469099,0.02418108,1.69669,-6.144684,0.1179936,2.105435,0.002047544,0.1070394,0.9942527,0,0.195,3.69669,target_0,1.2986,
712.7025,-0.01476395,0.02710058,1.715168,-6.441711,0.04338554,2.241298,0.0007524397,0.1121924,0.9936862,0,0.195,3.715168,MixedRealityCamera,1.685976,
712.7189,-0.01480774,0.02992489,1.7338,-6.6633,-0.06442261,2.320338,-0.001116574,0.1160343,0.9932446,0,0.195,3.7338,MixedRealityCamera,2.004865,
712.7352,-0.01452832,0.03195299,1.752306,-6.660034,-0.1244812,2.219063,-0.002158193,0.1159778,0.9932495,0,0.195,3.752306,MixedRealityCamera,2.070559,
712.752,-0.0141515,0.0330203,1.770936,-6.315338,-0.1573792,2.015064,-0.002730267,0.1100003,0.9939278,0,0.195,3.770936,MixedRealityCamera,1.77586,
712.769,-0.01359986,0.03377793,1.789394,-5.947601,-0.1674805,1.784179,-0.002907519,0.1036189,0.9946128,0,0.195,3.789394,target_0,1.449289,
712.7851,-0.01317863,0.03371685,1.808105,-5.654175,-0.1381531,1.470047,-0.00239954,0.09852403,0.9951318,0,0.195,3.808105,target_0,1.163316,
712.8024,-0.01269192,0.03312594,1.826915,-5.3573,-0.124176,1.186258,-0.00215786,0.09336627,0.9956295,0,0.195,3.826915,target_0,0.8771496,
712.8188,-0.01238836,0.03244956,1.845657,-5.118317,-0.1074219,0.9611965,-0.001867604,0.08921289,0.9960108,0,0.195,3.845657,target_0,0.659382,
712.8364,-0.01182699,0.0305207,1.865148,-4.896088,-0.06661987,0.7556789,-0.001158343,0.08534891,0.9963505,0,0.195,3.865148,target_0,0.4484978,
712.8524,-0.0113391,0.02844562,1.884481,-4.679352,-0.03463745,0.6235656,-0.0006023902,0.0815792,0.9966667,0,0.195,3.884481,target_0,0.3674413,
712.8687,-0.01078043,0.02629586,1.903886,-4.464996,-0.00241797,0.5216361,-4.207346E-05,0.07784984,0.9969651,0,0.195,3.903886,target_0,0.4722982,
712.8849,-0.009879955,0.02286632,1.92382,-4.254211,0.0488323,0.4667265,0.000849936,0.07418161,0.9972444,0,0.195,3.92382,target_0,0.7047113,
712.9022,-0.00882865,0.0199305,1.943813,-4.121765,0.09112927,0.3862543,0.001586391,0.07187642,0.9974123,0,0.195,3.943813,target_0,0.8952556,
712.9186,-0.007656767,0.01704557,1.963609,-4.014069,0.1513593,0.2204584,0.002635234,0.0700012,0.9975435,0,0.195,3.963609,target_0,1.072649,
