#NEXT_T4_EW_PW_B1_C4_S201_0212172351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1924.42,0.1771893,0.2894723,-0.3194537,1.461829,-0.3397217,0.5447195,-0.005927296,-0.02551096,0.999657,-8.52372E-08,-0.975,10,MixedRealityCamera,5.560104,
1924.435,0.1772412,0.289506,-0.3195904,1.443716,-0.3382874,0.5434719,-0.00590239,-0.02519493,0.9996651,-8.52372E-08,-0.975,10,MixedRealityCamera,5.578368,
1924.451,0.177247,0.2894787,-0.3197944,1.437014,-0.3475647,0.5410489,-0.006064246,-0.025078,0.9996671,-8.52372E-08,-0.975,10,MixedRealityCamera,5.58374,
1924.47,0.1773023,0.2894738,-0.3199584,1.43834,-0.3524475,0.532285,-0.00614955,-0.02510114,0.999666,-8.52372E-08,-0.975,10,MixedRealityCamera,5.581739,
1924.486,0.1773413,0.2894788,-0.3201805,1.435302,-0.3499451,0.5347955,-0.006105866,-0.02504812,0.9996676,-8.52372E-08,-0.975,10,MixedRealityCamera,5.584969,
1924.503,0.1773978,0.2895035,-0.3203481,1.428618,-0.3459473,0.5286679,-0.006036104,-0.02493151,0.9996709,-8.52372E-08,-0.975,10,MixedRealityCamera,5.592122,
1924.519,0.1774198,0.2894894,-0.3205636,1.398338,-0.3153687,0.528234,-0.005502464,-0.02440317,0.9996871,-8.52372E-08,-0.975,10,MixedRealityCamera,5.625527,
1924.536,0.1774618,0.2895668,-0.3206965,1.348599,-0.2981567,0.5302925,-0.005202232,-0.02353532,0.9997095,-8.52372E-08,-0.975,10,MixedRealityCamera,5.677338,
1924.552,0.1774318,0.2896149,-0.3208843,1.300673,-0.2697754,0.533053,-0.004707051,-0.02269908,0.9997312,-8.52372E-08,-0.975,10,MixedRealityCamera,5.728442,
1924.569,0.1774297,0.2896221,-0.3209767,1.281889,-0.2535706,0.516798,-0.004424364,-0.02237132,0.9997399,-8.52372E-08,-0.975,10,MixedRealityCamera,5.749105,
1924.586,0.1773444,0.2895444,-0.3211117,1.299359,-0.2113037,0.4980317,-0.003686955,-0.02267615,0.9997361,-8.52372E-08,-0.975,10,MixedRealityCamera,5.736682,
1924.603,0.1772833,0.2894494,-0.3211132,1.33751,-0.1805115,0.474673,-0.003149669,-0.02334183,0.9997226,-8.52372E-08,-0.975,10,MixedRealityCamera,5.702552,
1924.62,0.1771574,0.2892619,-0.3211138,1.457343,-0.164032,0.4726769,-0.002861812,-0.02543269,0.9996724,-8.52372E-08,-0.975,10,MixedRealityCamera,5.585179,
1924.636,0.1769493,0.2889294,-0.3210597,1.632704,-0.1581726,0.489518,-0.002759524,-0.02849221,0.9995902,-8.52372E-08,-0.975,10,MixedRealityCamera,5.410736,
1924.652,0.1765036,0.2883285,-0.3209078,1.978597,-0.2059937,0.4913147,-0.003593373,-0.03452617,0.9993973,-8.52372E-08,-0.975,10,MixedRealityCamera,5.058072,
1924.669,0.1758996,0.2875823,-0.3205189,2.450121,-0.2547913,0.3946628,-0.004442787,-0.04274965,0.9990759,-8.52372E-08,-0.975,10,MixedRealityCamera,4.580394,
1924.687,0.1754654,0.2869025,-0.3199222,2.804356,-0.2551575,0.3224353,-0.004448158,-0.0489257,0.9987925,-8.52372E-08,-0.975,10,MixedRealityCamera,4.227163,
1924.703,0.174995,0.2861621,-0.3192522,3.216527,-0.2697144,0.2258071,-0.004700141,-0.05610951,0.9984136,-8.52372E-08,-0.975,10,MixedRealityCamera,3.814902,
1924.719,0.1744405,0.2851796,-0.3183832,3.703469,-0.268158,0.1014142,-0.004670541,-0.06459273,0.9979008,-8.52372E-08,-0.975,10,MixedRealityCamera,3.33237,
1924.736,0.1739541,0.2840533,-0.317443,4.270472,-0.2705383,0.01531602,-0.004708744,-0.07446481,0.9972125,-8.52372E-08,-0.975,10,MixedRealityCamera,2.773682,
1924.752,0.173377,0.282887,-0.316296,4.854826,-0.2549744,-0.01419067,-0.004434345,-0.08463134,0.9964024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.211162,
1924.771,0.1727319,0.2818688,-0.3150183,5.379333,-0.2171631,0.03712348,-0.003773384,-0.0937492,0.9955887,-8.52372E-08,-0.975,10,MixedRealityCamera,1.731897,
1924.786,0.1720594,0.2809271,-0.3135241,5.809674,-0.1750183,0.08859608,-0.003039137,-0.1012243,0.994859,-8.52372E-08,-0.975,10,target_4,1.372591,
1924.802,0.1712508,0.2800121,-0.3119631,6.176849,-0.1162415,0.1684903,-0.002016987,-0.1075976,0.9941925,-8.52372E-08,-0.975,10,target_4,1.126049,
1924.819,0.1704326,0.2793407,-0.3102215,6.427334,-0.07214355,0.2690155,-0.001251208,-0.111943,0.9937139,-8.52372E-08,-0.975,10,target_4,1.006582,
1924.835,0.1694759,0.2788686,-0.3084474,6.593212,-0.01708984,0.3335156,-0.0002964584,-0.1148195,0.9933863,-8.52372E-08,-0.975,10,target_4,0.9795874,
1924.851,0.1685181,0.2784979,-0.3066506,6.720476,0.03195399,0.3889496,0.0005538703,-0.1170257,0.9931287,-8.52372E-08,-0.975,10,target_4,0.9849661,
1924.869,0.1674373,0.2780274,-0.3049675,6.886236,0.06342416,0.4096665,0.001098975,-0.1198983,0.9927856,-8.52372E-08,-0.975,10,target_4,0.9881397,
1924.885,0.1663109,0.2775655,-0.3032976,7.134713,0.07711228,0.4163986,0.001335442,-0.1242027,0.992256,-8.52372E-08,-0.975,10,target_4,1.015293,
1924.901,0.1650243,0.2770653,-0.301619,7.336784,0.09527455,0.4018928,0.001649239,-0.1277014,0.9918113,-8.52372E-08,-0.975,10,target_4,1.084983,
1924.919,0.1637709,0.2767357,-0.2998244,7.48493,0.1222981,0.3567396,0.002116315,-0.1302654,0.9914769,-8.52372E-08,-0.975,10,target_4,1.16634,
1924.935,0.1622577,0.2767377,-0.2978561,7.493095,0.1556434,0.3062887,0.00269329,-0.1304067,0.9914569,-8.52372E-08,-0.975,10,target_4,1.191569,
1924.95,0.1608919,0.2766252,-0.2959833,7.553993,0.1772483,0.3080556,0.003066714,-0.1314604,0.9913167,-8.52372E-08,-0.975,10,target_4,1.23337,
1924.968,0.1592836,0.2765681,-0.2939904,7.616038,0.1803787,0.2890896,0.003120425,-0.1325338,0.9911736,-8.52372E-08,-0.975,10,target_4,1.260364,
1924.986,0.1574395,0.276372,-0.2920652,7.674555,0.1915162,0.2957866,0.003312642,-0.1335461,0.9910371,-8.52372E-08,-0.975,10,target_4,1.29392,
1925.002,0.1556145,0.2761185,-0.2901661,7.754356,0.2074535,0.3149081,0.00358763,-0.1349263,0.9908491,-8.52372E-08,-0.975,10,target_4,1.345957,
1925.018,0.1537301,0.2759948,-0.2880546,7.764601,0.2104241,0.3052265,0.003638913,-0.1351034,0.9908248,-8.52372E-08,-0.975,10,target_4,1.345957,
1925.035,0.1516769,0.2758636,-0.285825,7.724067,0.2148206,0.3084425,0.0037153,-0.1344024,0.9909199,-8.52372E-08,-0.975,10,target_4,1.315369,
1925.051,0.1496506,0.2756955,-0.2835498,7.69733,0.2196745,0.3196701,0.003799488,-0.13394,0.9909822,-8.52372E-08,-0.975,10,target_4,1.294222,
1925.068,0.1476075,0.2754931,-0.2812843,7.731882,0.228704,0.3288302,0.003955338,-0.1345376,0.9909006,-8.52372E-08,-0.975,10,target_4,1.312837,
1925.086,0.1452571,0.2751743,-0.2789034,7.768575,0.2122265,0.3211317,0.003670048,-0.1351722,0.9908153,-8.52372E-08,-0.975,10,target_4,1.312837,
1925.102,0.1429058,0.2748701,-0.2765139,7.834394,0.2207472,0.3129437,0.003816794,-0.1363103,0.9906588,-8.52372E-08,-0.975,10,target_4,1.352339,
1925.118,0.1406234,0.2746791,-0.2740242,7.836204,0.237458,0.2809502,0.00410571,-0.1363416,0.9906534,-8.52372E-08,-0.975,10,target_4,1.356241,
1925.135,0.1382596,0.2744772,-0.2714405,7.785233,0.267229,0.2530782,0.00462102,-0.1354602,0.990772,-8.52372E-08,-0.975,10,target_4,1.335302,
1925.151,0.1358958,0.2743802,-0.2687665,7.784829,0.3106548,0.2102422,0.005371953,-0.1354532,0.9907692,-8.52372E-08,-0.975,10,target_4,1.357683,
1925.169,0.1335149,0.2742984,-0.2660085,7.740026,0.3601196,0.190534,0.006227968,-0.1346784,0.9908698,-8.52372E-08,-0.975,10,target_4,1.358259,
1925.187,0.1311556,0.2742663,-0.2631016,7.655588,0.4307963,0.1322031,0.007451727,-0.133218,0.9910588,-8.52372E-08,-0.975,10,target_4,1.357539,
1925.202,0.1286767,0.2742531,-0.2599434,7.520006,0.5213188,0.05778487,0.009020349,-0.1308724,0.9913582,-8.52372E-08,-0.975,10,target_4,1.359123,
1925.219,0.1262147,0.2742419,-0.2566573,7.457494,0.5904548,-0.002158205,0.01021803,-0.1297906,0.9914888,-8.52372E-08,-0.975,10,target_4,1.38395,
1925.235,0.1236956,0.2740853,-0.2531753,7.421397,0.6154408,-0.00071441,0.01065128,-0.1291659,0.9915658,-8.52372E-08,-0.975,10,target_4,1.381119,
1925.25,0.1212809,0.2738667,-0.2495749,7.382266,0.6467666,-0.001535026,0.0111944,-0.1284886,0.9916478,-8.52372E-08,-0.975,10,target_4,1.384656,
1925.267,0.1188733,0.2734474,-0.2458338,7.307267,0.6788852,0.004169792,0.01175228,-0.1271904,0.9918087,-8.52372E-08,-0.975,10,target_4,1.381119,
1925.284,0.1166167,0.2725477,-0.2414302,7.172753,0.7210954,0.04184178,0.01248667,-0.1248614,0.9920956,-8.52372E-08,-0.975,10,target_4,1.38211,
1925.302,0.1144894,0.2717173,-0.2368177,7.038742,0.7189965,0.1216246,0.01245396,-0.1225405,0.9923854,-8.52372E-08,-0.975,10,target_4,1.352918,
1925.319,0.1125448,0.2710389,-0.2316855,6.913928,0.6692345,0.252946,0.01159514,-0.1203782,0.9926604,-8.52372E-08,-0.975,10,target_4,1.290285,
1925.339,0.110796,0.2704526,-0.2260839,6.84355,0.5714031,0.4518209,0.009901648,-0.1191587,0.9928259,-8.52372E-08,-0.975,10,target_4,1.187621,
1925.352,0.1093765,0.2697687,-0.2201544,6.927103,0.4439797,0.6077046,0.007692267,-0.1206064,0.9926706,-8.52372E-08,-0.975,10,target_4,1.049784,
1925.368,0.1080371,0.2692051,-0.2142487,7.09802,0.3381555,0.7351475,0.005856662,-0.1235672,0.9923189,-8.52372E-08,-0.975,10,target_4,0.9495632,
1925.385,0.1073895,0.2683429,-0.2073889,7.423723,0.2101924,0.8211716,0.00363779,-0.1292062,0.9916111,-8.52372E-08,-0.975,10,target_4,0.9383693,
1925.402,0.1067664,0.2673743,-0.2005672,7.853385,0.1548916,0.8383366,0.002678011,-0.1366386,0.9906173,-8.52372E-08,-0.975,10,target_4,1.177859,
1925.418,0.1064394,0.2668189,-0.1934942,8.310238,0.1527605,0.8067278,0.002638176,-0.144533,0.9894965,-8.52372E-08,-0.975,10,MixedRealityCamera,1.554567,
1925.438,0.1063165,0.2663955,-0.1858054,8.594178,0.1736757,0.706525,0.002997172,-0.1494349,0.988767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.814775,
1925.451,0.1064391,0.2656525,-0.1779356,8.856821,0.2622617,0.5976375,0.004522736,-0.1539658,0.9880658,-8.52372E-08,-0.975,10,MixedRealityCamera,2.089566,
1925.468,0.106464,0.2647814,-0.1701216,9.070867,0.3510553,0.5140737,0.006050409,-0.157656,0.9874756,-8.52372E-08,-0.975,10,MixedRealityCamera,2.320518,
1925.484,0.107194,0.2638982,-0.1610071,9.018699,0.5199471,0.4198311,0.008962476,-0.1567568,0.9875966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348187,
1925.503,0.1078457,0.2632548,-0.1516741,8.794215,0.6440158,0.4034717,0.01110782,-0.1528861,0.9881814,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219555,
1925.519,0.1087146,0.2624803,-0.142032,8.52079,0.7402793,0.4339806,0.01277734,-0.1481683,0.9888796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06137,
1925.534,0.1097277,0.2612865,-0.1318479,8.353092,0.813791,0.4599543,0.01405219,-0.1452731,0.9892918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.992821,
1925.551,0.1109968,0.2598638,-0.1217467,8.304893,0.8583199,0.5207268,0.01482286,-0.1444407,0.9894024,-8.52372E-08,-0.975,10,MixedRealityCamera,1.99802,
1925.568,0.1125092,0.2584658,-0.1108494,8.257049,0.8780414,0.6074475,0.01516526,-0.1436144,0.9895175,-8.52372E-08,-0.975,10,MixedRealityCamera,1.988004,
1925.584,0.1142554,0.2572511,-0.1000266,8.158842,0.8608338,0.6719759,0.01487175,-0.1419179,0.9897667,-8.52372E-08,-0.975,10,MixedRealityCamera,1.919691,
1925.602,0.1162956,0.2561483,-0.0884594,8.097123,0.8268796,0.7176549,0.0142874,-0.1408515,0.9899276,-8.52372E-08,-0.975,10,MixedRealityCamera,1.863827,
1925.619,0.1185358,0.2552365,-0.07699756,7.999274,0.7978914,0.7242686,0.01378989,-0.1391606,0.9901738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791549,
1925.635,0.1210445,0.2543955,-0.06483851,7.834867,0.7743253,0.7132862,0.01338796,-0.1363185,0.9905746,-8.52372E-08,-0.975,10,MixedRealityCamera,1.692579,
1925.651,0.1237711,0.2536161,-0.05265934,7.705444,0.7117757,0.6981729,0.01231034,-0.1340803,0.990894,-8.52372E-08,-0.975,10,MixedRealityCamera,1.587453,
1925.669,0.1267939,0.2533273,-0.03993604,7.548028,0.6065575,0.7586689,0.0104945,-0.1313572,0.9912795,-8.52372E-08,-0.975,10,MixedRealityCamera,1.438719,
1925.685,0.1299161,0.2530802,-0.0270842,7.265812,0.4672208,0.7675677,0.008088971,-0.1264727,0.9919371,-8.52372E-08,-0.975,10,target_4,1.23337,
1925.702,0.1333024,0.2525709,-0.01405337,7.036715,0.2857637,0.7747733,0.004949929,-0.1225053,0.9924555,-8.52372E-08,-0.975,10,target_4,1.041926,
1925.718,0.1366842,0.2517999,-0.001134578,6.839126,0.03891749,0.7867071,0.0006744051,-0.119082,0.9928842,-8.52372E-08,-0.975,10,target_4,0.8301588,
1925.734,0.1403006,0.2512049,0.01224679,6.692021,-0.2496033,0.7610879,-0.004326544,-0.1165324,0.9931775,-8.52372E-08,-0.975,10,target_4,0.6308707,
1925.751,0.1439286,0.2510527,0.02575798,6.548663,-0.5419922,0.6577018,-0.009397707,-0.114047,0.9934309,-8.52372E-08,-0.975,10,target_4,0.5385033,
1925.768,0.1478593,0.2523028,0.04012896,6.454216,-0.8635864,0.5810287,-0.01497626,-0.1124092,0.9935491,-8.52372E-08,-0.975,10,target_4,0.5699261,
1925.786,0.1517221,0.2545485,0.05484338,6.075686,-1.134369,0.4598518,-0.01968604,-0.1058421,0.9941881,-8.52372E-08,-0.975,10,target_4,1.005026,
1925.8,0.1557559,0.2558533,0.06952003,5.779026,-1.30603,0.3135946,-0.02267663,-0.1006921,0.9946592,-8.52372E-08,-0.975,10,target_4,1.347991,
1925.82,0.159714,0.2563815,0.08314094,6.300213,-1.461884,0.3010545,-0.02535779,-0.109738,0.993637,-8.52372E-08,-0.975,10,target_4,0.9437756,
1925.837,0.1635858,0.2569233,0.09663874,7.155757,-1.672516,0.2707489,-0.02895968,-0.1245671,0.9917884,-8.52372E-08,-0.975,10,target_4,0.7233464,
1925.851,0.1671956,0.2583501,0.1095748,7.950326,-1.894745,0.3530868,-0.03274597,-0.1383145,0.9898468,-8.52372E-08,-0.975,10,target_4,1.246783,
1925.868,0.1710006,0.260749,0.1232578,8.362657,-2.045197,0.4909935,-0.03530855,-0.1454382,0.9887371,-8.52372E-08,-0.975,10,MixedRealityCamera,1.614588,
1925.883,0.17452,0.2629919,0.136468,8.438179,-2.17627,0.6907149,-0.03756262,-0.1467422,0.9884613,-8.52372E-08,-0.975,10,MixedRealityCamera,1.725897,
1925.902,0.1783766,0.2654693,0.1500188,7.969717,-2.23819,1.140292,-0.03867674,-0.1386497,0.9895859,-8.52372E-08,-0.975,10,target_4,1.430261,
1925.917,0.1818138,0.2664531,0.1627728,7.69317,-2.342285,1.464609,-0.04050134,-0.1338681,0.9901712,-8.52372E-08,-0.975,10,target_4,1.368021,
1925.935,0.1855324,0.2662878,0.175609,7.673737,-2.409241,1.780731,-0.04166034,-0.1335319,0.9901685,-8.52372E-08,-0.975,10,target_4,1.398858,
1925.95,0.1889859,0.2666411,0.1883654,7.598109,-2.409027,1.859215,-0.04166426,-0.1322237,0.9903439,-8.52372E-08,-0.975,10,target_4,1.351326,
1925.968,0.1927717,0.2673784,0.2023938,7.347016,-2.337036,1.812631,-0.04044278,-0.1278785,0.9909649,-8.52372E-08,-0.975,10,target_4,1.206259,
1925.984,0.19615,0.2678458,0.2157772,7.259515,-2.282318,1.719957,-0.03950421,-0.1263637,0.991197,-8.52372E-08,-0.975,10,target_4,1.125006,
1926,0.1996404,0.267623,0.2299913,7.513556,-2.183685,1.482656,-0.03777588,-0.1307608,0.990694,-8.52372E-08,-0.975,10,target_4,1.039482,
1926.02,0.2027386,0.2671824,0.2434043,7.860405,-2.076416,1.214406,-0.0358922,-0.13676,0.9899538,-8.52372E-08,-0.975,10,target_4,1.067162,
1926.033,0.2061831,0.2666233,0.257366,8.207224,-1.962036,0.9876804,-0.03388647,-0.1427537,0.989178,-8.52372E-08,-0.975,10,target_4,1.202847,
1926.051,0.2090317,0.2652531,0.2705033,8.853038,-1.694946,0.7366997,-0.02922586,-0.1539005,0.987654,-8.52372E-08,-0.975,10,MixedRealityCamera,1.655285,
1926.068,0.2121015,0.2642191,0.2843071,9.283177,-1.422394,0.575609,-0.02449803,-0.1613141,0.986599,-8.52372E-08,-0.975,10,MixedRealityCamera,2.023327,
1926.084,0.2148003,0.263438,0.2977937,9.5087,-1.125946,0.5610556,-0.01938033,-0.1651974,0.9860701,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240618,
1926.101,0.2176059,0.2629337,0.3122206,9.450864,-0.834259,0.6948119,-0.01436219,-0.1642017,0.9863222,-8.52372E-08,-0.975,10,MixedRealityCamera,2.216378,
1926.117,0.2198365,0.2624026,0.3261924,9.184834,-0.5575256,0.8810654,-0.009605838,-0.1596199,0.9871318,-8.52372E-08,-0.975,10,MixedRealityCamera,2.035382,
1926.133,0.2222506,0.2616882,0.3406971,8.944992,-0.3247681,1.047723,-0.005599347,-0.1554861,0.9878222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.921525,
1926.151,0.2235654,0.260361,0.3552991,8.61943,-0.2120972,1.255388,-0.003659781,-0.1498706,0.9886988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.723174,
1926.167,0.2250177,0.2588568,0.3702418,8.39171,-0.2139587,1.441686,-0.003694398,-0.1459399,0.9892865,-8.52372E-08,-0.975,10,MixedRealityCamera,1.560096,
1926.184,0.2260513,0.2570675,0.3852331,8.15211,-0.305603,1.595575,-0.005279937,-0.1418016,0.989881,-8.52372E-08,-0.975,10,target_4,1.337791,
1926.201,0.2274386,0.2553011,0.4009008,7.953923,-0.4294128,1.689039,-0.007422476,-0.1383767,0.9903519,-8.52372E-08,-0.975,10,target_4,1.127438,
1926.219,0.2280914,0.253664,0.4164497,7.766804,-0.5558167,1.692817,-0.00961172,-0.1351415,0.9907797,-8.52372E-08,-0.975,10,target_4,0.9249271,
1926.236,0.2289808,0.2521595,0.4330969,7.520501,-0.6641541,1.657342,-0.01149182,-0.1308809,0.9913315,-8.52372E-08,-0.975,10,target_4,0.7330202,
1926.251,0.2293702,0.2504226,0.4490708,7.310574,-0.7715454,1.638649,-0.01335617,-0.1272476,0.9917811,-8.52372E-08,-0.975,10,target_4,0.5993783,
1926.268,0.2297575,0.2481934,0.4657329,7.143897,-0.8810425,1.620329,-0.01525697,-0.1243617,0.9921197,-8.52372E-08,-0.975,10,target_4,0.5218958,
1926.285,0.2298989,0.2459211,0.4823238,7.011816,-0.9328003,1.610086,-0.01615788,-0.122074,0.9923894,-8.52372E-08,-0.975,10,target_4,0.5366834,
1926.301,0.2300135,0.2440296,0.4995429,6.889435,-0.9432983,1.650334,-0.01634408,-0.1199538,0.9926449,-8.52372E-08,-0.975,10,target_4,0.6084505,
1926.318,0.2299583,0.2427216,0.5166237,6.749415,-0.9154358,1.705495,-0.01586593,-0.1175273,0.9929429,-8.52372E-08,-0.975,10,target_4,0.7351527,
1926.333,0.2297495,0.2416678,0.5344827,6.639082,-0.8881226,1.652409,-0.01539598,-0.1156147,0.9931748,-8.52372E-08,-0.975,10,target_4,0.845804,
1926.35,0.2292573,0.2407483,0.5522007,6.598137,-0.8279419,1.56713,-0.01435388,-0.1149049,0.9932728,-8.52372E-08,-0.975,10,target_4,0.9206861,
1926.367,0.2284771,0.2396166,0.5702993,6.671654,-0.7762756,1.470528,-0.01345642,-0.1161794,0.9931371,-8.52372E-08,-0.975,10,target_4,0.9011378,
1926.384,0.2274595,0.2388369,0.5877064,6.830696,-0.7214661,1.329455,-0.01250225,-0.1189359,0.9928232,-8.52372E-08,-0.975,10,target_4,0.8360308,
1926.401,0.2262128,0.2386383,0.6059293,7.065711,-0.6408386,1.250689,-0.01109981,-0.1230076,0.9923437,-8.52372E-08,-0.975,10,target_4,0.7893192,
1926.417,0.2250071,0.2401517,0.6241562,7.209046,-0.5795288,1.27348,-0.01003434,-0.1254899,0.9920442,-8.52372E-08,-0.975,10,target_4,0.8076981,
1926.435,0.2234105,0.2430813,0.6432518,6.986141,-0.545105,1.371847,-0.00944303,-0.1216293,0.9925307,-8.52372E-08,-0.975,10,target_4,0.9219604,
1926.45,0.2217361,0.2464678,0.6623708,6.508001,-0.5066833,1.443704,-0.00878618,-0.1133419,0.9935172,-8.52372E-08,-0.975,10,target_4,1.267331,
1926.467,0.2201982,0.2492336,0.6806397,6.33775,-0.5289307,1.506744,-0.009174947,-0.1103892,0.9938461,-8.52372E-08,-0.975,10,target_4,1.40667,
1926.484,0.2182922,0.2509082,0.6982847,6.612334,-0.6223145,1.517993,-0.01078906,-0.115151,0.9932894,-8.52372E-08,-0.975,10,target_4,1.145517,
1926.501,0.2168532,0.2525449,0.7153502,7.015485,-0.759613,1.523206,-0.01315823,-0.1221376,0.992426,-8.52372E-08,-0.975,10,target_4,0.7702479,
1926.518,0.2153889,0.2544355,0.7330618,7.227658,-0.8894958,1.529624,-0.01540085,-0.1258121,0.9919345,-8.52372E-08,-0.975,10,target_4,0.5471546,
1926.535,0.2147044,0.2572655,0.7507923,7.133402,-0.9557495,1.542708,-0.01655087,-0.12418,0.9921217,-8.52372E-08,-0.975,10,target_4,0.5858405,
1926.55,0.2141435,0.2600142,0.7688813,6.780589,-0.9797668,1.571431,-0.01697975,-0.1180676,0.9928604,-8.52372E-08,-0.975,10,target_4,0.9063343,
1926.567,0.2141915,0.2624842,0.7867761,6.29381,-0.989563,1.641413,-0.01716607,-0.1096269,0.9938245,-8.52372E-08,-0.975,10,target_4,1.396197,
1926.585,0.2140538,0.2644532,0.8054307,5.888403,-1.003387,1.712669,-0.01741919,-0.1025912,0.9945711,-8.52372E-08,-0.975,10,MixedRealityCamera,1.816608,
1926.6,0.2145091,0.2665519,0.8238809,5.714528,-0.9892578,1.664344,-0.01717928,-0.09957205,0.994882,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01897,
1926.618,0.2147024,0.2679592,0.8427482,5.722229,-0.9405212,1.522423,-0.01633269,-0.09970579,0.9948829,-8.52372E-08,-0.975,10,MixedRealityCamera,2.044879,
1926.634,0.2153976,0.2688147,0.8612296,5.919195,-0.8944092,1.321453,-0.01552676,-0.1031258,0.9945471,-8.52372E-08,-0.975,10,MixedRealityCamera,1.884295,
1926.65,0.2157344,0.2692309,0.880104,6.259776,-0.8341675,1.104378,-0.01447149,-0.1090365,0.9939324,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593236,
1926.667,0.2163842,0.2692973,0.8987633,6.578371,-0.749054,0.8975558,-0.01298723,-0.1145622,0.9933312,-8.52372E-08,-0.975,10,target_4,1.349152,
1926.685,0.216796,0.2685128,0.9178287,6.978122,-0.6135864,0.7581634,-0.01062932,-0.1214903,0.9925357,-8.52372E-08,-0.975,10,target_4,1.106591,
1926.7,0.2175615,0.2674792,0.9362091,7.358088,-0.4468079,0.6942806,-0.007734049,-0.1280701,0.991735,-8.52372E-08,-0.975,10,target_4,1.022207,
1926.716,0.2182525,0.2667946,0.9548832,7.541053,-0.3379211,0.6790977,-0.005846681,-0.1312365,0.9913338,-8.52372E-08,-0.975,10,target_4,1.070641,
1926.734,0.2187438,0.2654767,0.974524,7.458517,-0.187561,0.7405081,-0.003246091,-0.1298083,0.9915338,-8.52372E-08,-0.975,10,target_4,1.244898,
1926.749,0.2193155,0.2638414,0.9940863,7.370915,-0.04336548,0.7700441,-0.0007503639,-0.1282922,0.9917361,-8.52372E-08,-0.975,10,target_4,1.416374,
1926.766,0.2202604,0.2618787,1.013441,7.329987,0.1167437,0.7922083,0.002020909,-0.1275837,0.9918258,-8.52372E-08,-0.975,10,MixedRealityCamera,1.589547,
1926.784,0.2209606,0.2597212,1.033416,7.230731,0.2095984,0.8064848,0.003629082,-0.1258653,0.9920407,-8.52372E-08,-0.975,10,MixedRealityCamera,1.718283,
