#NEXT_T7_EU_PS_B0_C0_S201_0212174509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.1461,-0.02633088,0.06948337,0.07730688,0.2520523,-0.0970459,-0.3050842,-0.00169386,-0.004399128,0.9999889,-0.1378858,0.1378859,2.077307,MixedRealityCamera,3.801688,
283.1624,-0.02642344,0.06969209,0.07734007,0.1252905,-0.1578369,-0.2911682,-0.002754522,-0.00218673,0.9999938,-0.1378858,0.1378859,2.07734,MixedRealityCamera,3.673651,
283.1792,-0.02659256,0.06984122,0.07735139,0.04501598,-0.2230225,-0.2816772,-0.00389267,-0.0007856769,0.9999921,-0.1378858,0.1378859,2.077351,MixedRealityCamera,3.56826,
283.1958,-0.02673578,0.06996889,0.07732279,-0.02398682,-0.3143005,-0.2732544,-0.005485413,0.0004187391,0.9999849,-0.1378858,0.1378859,2.077323,MixedRealityCamera,3.448668,
283.2122,-0.02696866,0.07011916,0.07729682,-0.102356,-0.4293823,-0.2726746,-0.007494165,0.001786705,0.9999703,-0.1378858,0.1378859,2.077297,MixedRealityCamera,3.301441,
283.2298,-0.02721945,0.07028285,0.07727452,-0.206665,-0.5875854,-0.2887878,-0.01025497,0.003606972,0.9999409,-0.1378858,0.1378859,2.077275,MixedRealityCamera,3.103497,
283.245,-0.02755851,0.07039784,0.07732081,-0.3242188,-0.7574158,-0.3248901,-0.01321885,0.005658547,0.9998966,-0.1378858,0.1378859,2.077321,MixedRealityCamera,2.887037,
283.2621,-0.02788134,0.07055672,0.07726131,-0.424408,-0.9339294,-0.3332825,-0.01629887,0.007407185,0.9998397,-0.1378858,0.1378859,2.077261,MixedRealityCamera,2.674447,
283.2787,-0.02826676,0.07071516,0.07719639,-0.5360107,-1.176056,-0.3456116,-0.02052381,0.009355238,0.9997456,-0.1378858,0.1378859,2.077196,MixedRealityCamera,2.400288,
283.2954,-0.02878611,0.07094828,0.07711312,-0.6964111,-1.464508,-0.3606262,-0.02555585,0.0121546,0.9995995,-0.1378858,0.1378859,2.077113,MixedRealityCamera,2.056427,
283.313,-0.02948004,0.07115176,0.07711028,-0.9021301,-1.789948,-0.4029236,-0.03123141,0.01574438,0.9993882,-0.1378858,0.1378859,2.07711,MixedRealityCamera,1.653511,
283.3289,-0.03006687,0.07144187,0.07699715,-1.08078,-2.1091,-0.4436646,-0.03679577,0.01886186,0.9991448,-0.1378858,0.1378859,2.076997,target_7,1.274722,
283.3446,-0.03068411,0.07169058,0.07687464,-1.222137,-2.429871,-0.4735107,-0.04238692,0.02132881,0.9988736,-0.1378858,0.1378859,2.076875,target_7,0.9259842,
283.3623,-0.03123338,0.07198483,0.07673348,-1.386749,-2.723389,-0.4759521,-0.0475003,0.02420113,0.998578,-0.1378858,0.1378859,2.076734,target_7,0.5967609,
283.379,-0.03173242,0.07223028,0.07664343,-1.562286,-2.995239,-0.4945374,-0.05223357,0.0272635,0.9982626,-0.1378858,0.1378859,2.076643,target_7,0.3183671,
283.3955,-0.03217729,0.07248984,0.07649513,-1.718567,-3.227325,-0.5040283,-0.05627238,0.02999011,0.9979649,-0.1378858,0.1378859,2.076495,target_7,0.25101,
283.4119,-0.03259078,0.07268468,0.07633851,-1.860107,-3.439484,-0.5230103,-0.05996271,0.03245924,0.9976727,-0.1378858,0.1378859,2.076339,target_7,0.4256662,
283.4285,-0.03289145,0.07286267,0.07617832,-1.954895,-3.624603,-0.5052795,-0.0631822,0.0341125,0.9974188,-0.1378858,0.1378859,2.076178,target_7,0.6262009,
283.4443,-0.03321386,0.07298561,0.07604028,-2.050415,-3.77478,-0.5189819,-0.06579234,0.03577898,0.9971917,-0.1378858,0.1378859,2.07604,target_7,0.8023506,
283.4621,-0.03339168,0.07310137,0.07582971,-2.122345,-3.834442,-0.521698,-0.06682784,0.03703367,0.997077,-0.1378858,0.1378859,2.07583,target_7,0.8855863,
283.479,-0.0335102,0.07320993,0.07570436,-2.190033,-3.878052,-0.506012,-0.06758381,0.03821415,0.9969815,-0.1378858,0.1378859,2.075704,target_7,0.9530601,
283.4951,-0.03363656,0.07330956,0.07553327,-2.250244,-3.919586,-0.5003662,-0.06830383,0.03926407,0.9968916,-0.1378858,0.1378859,2.075533,target_7,1.018564,
283.5122,-0.03361175,0.07332359,0.07539959,-2.265991,-3.890472,-0.4753113,-0.06779647,0.03953893,0.9969154,-0.1378858,0.1378859,2.0754,target_7,0.9977959,
283.5295,-0.03348064,0.07332933,0.07523599,-2.267731,-3.779358,-0.4373779,-0.06586283,0.03956881,0.9970438,-0.1378858,0.1378859,2.075236,target_7,0.8956926,
283.5452,-0.03338332,0.07341361,0.075067,-2.27124,-3.70047,-0.3926697,-0.06448979,0.03963014,0.9971312,-0.1378858,0.1378859,2.075067,target_7,0.8277984,
283.5626,-0.03324864,0.07340391,0.07491794,-2.251984,-3.581116,-0.3656921,-0.06241321,0.03929434,0.9972765,-0.1378858,0.1378859,2.074918,target_7,0.7140896,
283.5788,-0.03306081,0.07337842,0.07480428,-2.243591,-3.460052,-0.3242188,-0.0603064,0.03914826,0.9974119,-0.1378858,0.1378859,2.074804,target_7,0.6081289,
283.5954,-0.03287962,0.07343717,0.07471637,-2.25238,-3.358185,-0.2807312,-0.05853241,0.0393012,0.9975116,-0.1378858,0.1378859,2.074716,target_7,0.5399548,
283.6119,-0.03269633,0.07352668,0.07462323,-2.309784,-3.286591,-0.2475586,-0.05728373,0.04030222,0.9975441,-0.1378858,0.1378859,2.074623,target_7,0.5439265,
283.6284,-0.03260111,0.07363383,0.07453573,-2.3573,-3.230591,-0.2622375,-0.05630714,0.04113112,0.9975659,-0.1378858,0.1378859,2.074536,target_7,0.5630175,
283.6448,-0.03253799,0.07371138,0.07449195,-2.394348,-3.179016,-0.3431396,-0.05540767,0.04177732,0.9975894,-0.1378858,0.1378859,2.074492,target_7,0.5821548,
283.6625,-0.03245517,0.07379775,0.07440864,-2.411163,-3.162842,-0.3476868,-0.05512504,0.0420702,0.9975927,-0.1378858,0.1378859,2.074409,target_7,0.5957764,
283.6783,-0.03244365,0.0738515,0.07428806,-2.433319,-3.168793,-0.3528137,-0.05522796,0.04245651,0.9975707,-0.1378858,0.1378859,2.074288,target_7,0.6202354,
283.6958,-0.03241047,0.07387246,0.07419161,-2.435272,-3.203094,-0.3433228,-0.05582511,0.04249097,0.997536,-0.1378858,0.1378859,2.074192,target_7,0.6321102,
283.7117,-0.03241464,0.0738903,0.07411465,-2.458588,-3.184723,-0.3417358,-0.0555042,0.04289726,0.9975365,-0.1378858,0.1378859,2.074115,target_7,0.6498165,
283.7294,-0.03237574,0.07388423,0.07404158,-2.482971,-3.194641,-0.3511658,-0.05567605,0.04332229,0.9975086,-0.1378858,0.1378859,2.074042,target_7,0.6755064,
283.745,-0.03238708,0.07391596,0.07397732,-2.502441,-3.208984,-0.3401489,-0.05592459,0.04366212,0.9974799,-0.1378858,0.1378859,2.073977,target_7,0.6991359,
283.762,-0.03236564,0.07391106,0.07388406,-2.5159,-3.221008,-0.3335876,-0.05613369,0.04389666,0.9974578,-0.1378858,0.1378859,2.073884,target_7,0.7151849,
283.7784,-0.03234913,0.07390299,0.07378187,-2.497101,-3.228394,-0.3171387,-0.05626268,0.043569,0.9974649,-0.1378858,0.1378859,2.073782,target_7,0.6985759,
283.7956,-0.03227954,0.07391256,0.07366906,-2.466797,-3.218811,-0.314209,-0.05609745,0.04304065,0.9974971,-0.1378858,0.1378859,2.073669,target_7,0.6667597,
283.8117,-0.03218885,0.07387949,0.07352164,-2.449829,-3.212555,-0.3128052,-0.05598902,0.04274482,0.997516,-0.1378858,0.1378859,2.073522,target_7,0.6471007,
283.8285,-0.03207084,0.07387269,0.07342252,-2.440735,-3.175964,-0.3123169,-0.05535255,0.04258591,0.9975583,-0.1378858,0.1378859,2.073422,target_7,0.6277614,
283.8447,-0.03200064,0.07391824,0.07332165,-2.46286,-3.152802,-0.3277283,-0.05494825,0.04297183,0.9975641,-0.1378858,0.1378859,2.073322,target_7,0.6452838,
283.8616,-0.03192404,0.07395728,0.07321423,-2.483459,-3.120514,-0.3530579,-0.05438527,0.04333116,0.9975794,-0.1378858,0.1378859,2.073214,target_7,0.6608641,
283.8783,-0.03185551,0.07390419,0.07312594,-2.494598,-3.11853,-0.3535767,-0.05435006,0.04352527,0.9975728,-0.1378858,0.1378859,2.073126,target_7,0.6702721,
283.8953,-0.03178184,0.07389596,0.07299998,-2.480255,-3.118042,-0.3461609,-0.05434235,0.04327529,0.9975842,-0.1378858,0.1378859,2.073,target_7,0.6552143,
283.9114,-0.03178202,0.07384175,0.07288048,-2.486176,-3.119232,-0.3506775,-0.05436285,0.0433784,0.9975786,-0.1378858,0.1378859,2.072881,target_7,0.6602717,
283.9285,-0.03174849,0.07387839,0.0728092,-2.499176,-3.119263,-0.3873901,-0.05436273,0.04360497,0.9975687,-0.1378858,0.1378859,2.072809,target_7,0.6737661,
283.9449,-0.03174534,0.07387501,0.07275309,-2.539429,-3.097656,-0.4015198,-0.05398482,0.04430683,0.9975583,-0.1378858,0.1378859,2.072753,target_7,0.7113441,
283.962,-0.03171739,0.07388802,0.07267509,-2.535889,-3.102295,-0.4014893,-0.05406559,0.04424533,0.9975566,-0.1378858,0.1378859,2.072675,target_7,0.708588,
283.9785,-0.03174215,0.07382721,0.07256573,-2.488281,-3.118347,-0.3719177,-0.05434748,0.04341515,0.9975778,-0.1378858,0.1378859,2.072566,target_7,0.6611602,
283.995,-0.03178627,0.07379024,0.07246323,-2.447388,-3.142334,-0.3505554,-0.0547668,0.04270196,0.9975857,-0.1378858,0.1378859,2.072463,target_7,0.6230683,
284.0121,-0.03183544,0.07369772,0.07237105,-2.400848,-3.179199,-0.3218689,-0.05541027,0.04189068,0.9975845,-0.1378858,0.1378859,2.072371,target_7,0.5834977,
284.0283,-0.03189212,0.07366407,0.07228348,-2.380188,-3.210327,-0.2921143,-0.05595322,0.04153023,0.9975693,-0.1378858,0.1378859,2.072284,target_7,0.5719823,
284.0444,-0.03200337,0.07359318,0.07221845,-2.380615,-3.247711,-0.2828674,-0.05660385,0.04153776,0.9975322,-0.1378858,0.1378859,2.072218,target_7,0.5841681,
284.0614,-0.03205389,0.07360408,0.07214394,-2.399048,-3.287689,-0.2625427,-0.05729932,0.04185929,0.9974791,-0.1378858,0.1378859,2.072144,target_7,0.6173896,
284.0785,-0.03217788,0.07359403,0.07206532,-2.412445,-3.322968,-0.2670288,-0.05791287,0.04209242,0.9974339,-0.1378858,0.1378859,2.072065,target_7,0.646193,
284.0961,-0.03221698,0.07358739,0.07197981,-2.410126,-3.334839,-0.2737427,-0.05811943,0.04205203,0.9974236,-0.1378858,0.1378859,2.07198,target_7,0.6498165,
284.1118,-0.0322741,0.07355848,0.07187365,-2.394867,-3.332306,-0.2863464,-0.05807628,0.04178637,0.9974372,-0.1378858,0.1378859,2.071874,target_7,0.6355062,
284.1279,-0.03228028,0.07354748,0.07179533,-2.390747,-3.332458,-0.283844,-0.05807916,0.0417144,0.9974401,-0.1378858,0.1378859,2.071795,target_7,0.6318005,
284.1443,-0.03227099,0.07348423,0.07167953,-2.352966,-3.296051,-0.2843628,-0.05744663,0.04105549,0.9975041,-0.1378858,0.1378859,2.07168,target_7,0.5794597,
284.1616,-0.0322382,0.07344976,0.07156995,-2.325409,-3.252197,-0.2728577,-0.05668463,0.04057502,0.9975673,-0.1378858,0.1378859,2.07157,target_7,0.5341251,
284.1782,-0.03224158,0.07338654,0.07142743,-2.317444,-3.209167,-0.2442322,-0.05593573,0.04043626,0.9976152,-0.1378858,0.1378859,2.071427,target_7,0.5078341,
284.1951,-0.03218832,0.07335631,0.07130373,-2.313293,-3.15094,-0.1873779,-0.05492152,0.04036336,0.9976745,-0.1378858,0.1378859,2.071304,target_7,0.4845679,
284.2113,-0.03218585,0.07335471,0.07113132,-2.315216,-3.09845,-0.1404114,-0.05400776,0.04039692,0.997723,-0.1378858,0.1378859,2.071131,target_7,0.4756011,
284.2292,-0.03216258,0.07335095,0.07100855,-2.318726,-3.033447,-0.1112366,-0.05287559,0.04045839,0.9977812,-0.1378858,0.1378859,2.071008,target_7,0.4731261,
284.2445,-0.03219691,0.07328542,0.07079743,-2.276764,-2.998047,-0.1034546,-0.05226042,0.03972636,0.997843,-0.1378858,0.1378859,2.070797,target_7,0.4297835,
284.2621,-0.03223852,0.07320266,0.07063295,-2.218262,-3.002686,-0.09295654,-0.05234354,0.03870628,0.9978787,-0.1378858,0.1378859,2.070633,target_7,0.3690354,
284.2778,-0.03225594,0.07308279,0.07047741,-2.16806,-3.016968,-0.08889771,-0.05259384,0.03783083,0.9978992,-0.1378858,0.1378859,2.070477,target_7,0.315279,
284.2948,-0.03233752,0.07306155,0.07034241,-2.146606,-3.016693,-0.1088562,-0.05258982,0.03745646,0.9979135,-0.1378858,0.1378859,2.070342,target_7,0.2927522,
284.3112,-0.03232842,0.07298181,0.07024729,-2.133972,-3.024536,-0.1127319,-0.05272699,0.03723597,0.9979145,-0.1378858,0.1378859,2.070247,target_7,0.2783625,
284.3284,-0.03240014,0.07296003,0.07016385,-2.151794,-3.046295,-0.1231995,-0.05310557,0.03754728,0.9978828,-0.1378858,0.1378859,2.070164,target_7,0.2960753,
284.3444,-0.03246018,0.07297874,0.07005558,-2.156891,-3.068146,-0.1296082,-0.0534857,0.03763601,0.9978591,-0.1378858,0.1378859,2.070055,target_7,0.3045456,
284.3611,-0.03252037,0.07295784,0.06996012,-2.165466,-3.079895,-0.136261,-0.0536901,0.03778572,0.9978425,-0.1378858,0.1378859,2.06996,target_7,0.3146578,
284.378,-0.03262055,0.07284413,0.06984541,-2.128662,-3.099701,-0.1479492,-0.05403645,0.03714387,0.9978479,-0.1378858,0.1378859,2.069845,target_7,0.2818553,
284.3947,-0.03269353,0.07275573,0.06971754,-2.088074,-3.102539,-0.1498718,-0.05408705,0.03643555,0.9978713,-0.1378858,0.1378859,2.069718,target_7,0.2438933,
284.4109,-0.03270074,0.07270668,0.06960556,-2.067719,-3.116516,-0.1443481,-0.05433116,0.03608086,0.9978709,-0.1378858,0.1378859,2.069606,target_7,0.2306999,
284.4279,-0.03276266,0.0727279,0.0694622,-2.070587,-3.111481,-0.1338501,-0.05424327,0.03613061,0.9978738,-0.1378858,0.1378859,2.069462,target_7,0.2315465,
284.4442,-0.0328171,0.0727004,0.06932522,-2.061646,-3.125732,-0.1302795,-0.05449209,0.0359748,0.9978659,-0.1378858,0.1378859,2.069325,target_7,0.2306999,
284.4611,-0.03287837,0.07268295,0.06915934,-2.061829,-3.13208,-0.1275635,-0.05460258,0.03597789,0.9978598,-0.1378858,0.1378859,2.069159,target_7,0.234068,
284.4779,-0.03298205,0.07265854,0.06895874,-2.075287,-3.12912,-0.1055908,-0.05455076,0.0362128,0.9978541,-0.1378858,0.1378859,2.068959,target_7,0.2446942,
284.4951,-0.03305157,0.07269786,0.06876156,-2.093201,-3.139313,-0.1059265,-0.05472745,0.03652522,0.9978331,-0.1378858,0.1378859,2.068762,target_7,0.2676108,
284.511,-0.03313512,0.0726882,0.06856205,-2.115936,-3.150665,-0.1037598,-0.05492412,0.03692156,0.9978077,-0.1378858,0.1378859,2.068562,target_7,0.2940859,
284.5277,-0.03317101,0.07272854,0.06835734,-2.142181,-3.149506,-0.099823,-0.05490299,0.03737965,0.9977918,-0.1378858,0.1378859,2.068357,target_7,0.3177519,
284.5439,-0.03321739,0.0727516,0.0681577,-2.168549,-3.164825,-0.09902954,-0.05516915,0.03783905,0.9977598,-0.1378858,0.1378859,2.068158,target_7,0.3494264,
284.5611,-0.03326812,0.0727932,0.06798808,-2.219727,-3.187378,-0.09429932,-0.05555962,0.03873197,0.9977039,-0.1378858,0.1378859,2.067988,target_7,0.4063823,
284.578,-0.03340232,0.07285157,0.06782316,-2.261932,-3.204987,-0.1017151,-0.05586474,0.03946817,0.997658,-0.1378858,0.1378859,2.067823,target_7,0.4554249,
284.5942,-0.03348104,0.07286043,0.06762725,-2.282013,-3.216156,-0.1352539,-0.05605858,0.03981796,0.9976332,-0.1378858,0.1378859,2.067627,target_7,0.4805128,
284.611,-0.0335404,0.07279815,0.06741611,-2.268921,-3.235077,-0.1463013,-0.05638826,0.03958971,0.9976237,-0.1378858,0.1378859,2.067416,target_7,0.477244,
284.628,-0.03361137,0.07277209,0.0672233,-2.262268,-3.257385,-0.1572266,-0.05677721,0.03947399,0.9976062,-0.1378858,0.1378859,2.067223,target_7,0.4841639,
284.6446,-0.03368968,0.07274422,0.0670498,-2.240997,-3.260742,-0.1571045,-0.05683665,0.03910255,0.9976175,-0.1378858,0.1378859,2.06705,target_7,0.4693892,
284.6611,-0.03374249,0.07273903,0.06686817,-2.240662,-3.261139,-0.1382446,-0.05684358,0.03909692,0.9976173,-0.1378858,0.1378859,2.066868,target_7,0.4702222,
284.6777,-0.03380523,0.07274377,0.06673275,-2.272736,-3.263489,-0.09130859,-0.05688287,0.03965608,0.997593,-0.1378858,0.1378859,2.066733,target_7,0.4985009,
284.6949,-0.03385876,0.07271785,0.06657803,-2.283813,-3.262756,-0.09951782,-0.05686977,0.03984945,0.997586,-0.1378858,0.1378859,2.066578,target_7,0.5074486,
284.7108,-0.03391675,0.07268569,0.06639463,-2.246735,-3.260376,-0.07449341,-0.05682993,0.03920298,0.9976139,-0.1378858,0.1378859,2.066395,target_7,0.4764233,
284.7279,-0.03394846,0.07266828,0.06625167,-2.231079,-3.279724,-0.04626465,-0.05716738,0.03893008,0.9976053,-0.1378858,0.1378859,2.066252,target_7,0.4760123,
284.7441,-0.03404809,0.07274243,0.06609769,-2.249969,-3.310547,-0.02896118,-0.05770312,0.03925917,0.9975616,-0.1378858,0.1378859,2.066098,target_7,0.513962,
284.7611,-0.03411003,0.07278477,0.0659843,-2.307281,-3.31778,-0.1012573,-0.05782716,0.04025893,0.9975145,-0.1378858,0.1378859,2.065984,target_7,0.5647526,
284.7776,-0.034119,0.07276935,0.06584376,-2.291931,-3.312469,-0.1712036,-0.05773525,0.03999123,0.9975306,-0.1378858,0.1378859,2.065844,target_7,0.5492961,
284.7943,-0.03414439,0.07283815,0.06567999,-2.277191,-3.32135,-0.186676,-0.05789027,0.03973425,0.9975319,-0.1378858,0.1378859,2.06568,target_7,0.5453635,
284.8109,-0.03415831,0.07284003,0.06551114,-2.255737,-3.311798,-0.177124,-0.05772508,0.03935988,0.9975563,-0.1378858,0.1378859,2.065511,target_7,0.5233933,
284.8278,-0.03424684,0.07272659,0.06531919,-2.242188,-3.302155,-0.168335,-0.05755724,0.03912338,0.9975753,-0.1378858,0.1378859,2.065319,target_7,0.5059038,
284.8444,-0.03422632,0.07265814,0.06515378,-2.240875,-3.266571,-0.1513062,-0.05693794,0.03910049,0.9976118,-0.1378858,0.1378859,2.065154,target_7,0.4801054,
284.8608,-0.0342012,0.07259157,0.06501314,-2.258606,-3.237946,-0.1435852,-0.05643905,0.03940983,0.9976279,-0.1378858,0.1378859,2.065013,target_7,0.4751895,
284.8778,-0.03420733,0.0725536,0.06484573,-2.241516,-3.204559,-0.1542664,-0.05585831,0.03911182,0.9976723,-0.1378858,0.1378859,2.064846,target_7,0.4419051,
284.8945,-0.03417022,0.07249985,0.06473504,-2.228424,-3.197266,-0.1573792,-0.05573179,0.03888354,0.9976884,-0.1378858,0.1378859,2.064735,target_7,0.4247459,
284.9106,-0.03413064,0.07242988,0.06461672,-2.218842,-3.182098,-0.1572876,-0.05546772,0.03871624,0.9977096,-0.1378858,0.1378859,2.064617,target_7,0.4068635,
284.928,-0.03409046,0.07234821,0.06448726,-2.214722,-3.170044,-0.1845398,-0.05525836,0.0386448,0.9977239,-0.1378858,0.1378859,2.064487,target_7,0.3946573,
284.944,-0.03403344,0.07231544,0.06434672,-2.18219,-3.157471,-0.2372742,-0.05504064,0.03807693,0.9977579,-0.1378858,0.1378859,2.064347,target_7,0.358274,
284.9608,-0.03397426,0.07227444,0.06420897,-2.169434,-3.143707,-0.269104,-0.05480143,0.03785482,0.9977794,-0.1378858,0.1378859,2.064209,target_7,0.3386196,
284.9785,-0.03390951,0.07228532,0.06402677,-2.166321,-3.132751,-0.2997742,-0.05461037,0.03780043,0.997792,-0.1378858,0.1378859,2.064027,target_7,0.329838,
284.9944,-0.03387016,0.07225643,0.06385326,-2.168243,-3.112946,-0.3256836,-0.0542656,0.03783384,0.9978095,-0.1378858,0.1378859,2.063853,target_7,0.3220336,
285.0108,-0.03379994,0.0722195,0.06371033,-2.164886,-3.0867,-0.3283081,-0.05380866,0.03777529,0.9978365,-0.1378858,0.1378859,2.06371,target_7,0.3064671,
285.0278,-0.03376664,0.07223332,0.06357069,-2.167175,-3.062378,-0.3223877,-0.05338468,0.03781521,0.9978577,-0.1378858,0.1378859,2.063571,target_7,0.301316,
285.0432,-0.03369401,0.07227803,0.06346051,-2.208923,-3.035797,-0.3112793,-0.05292027,0.03854347,0.9978547,-0.1378858,0.1378859,2.063461,target_7,0.3357179,
285.0611,-0.03365155,0.0723193,0.06334592,-2.254364,-2.995331,-0.3443298,-0.05221426,0.0393361,0.9978609,-0.1378858,0.1378859,2.063346,target_7,0.3789758,
285.0773,-0.03357526,0.07234009,0.06324044,-2.269196,-2.965607,-0.3692627,-0.05169599,0.03959436,0.9978777,-0.1378858,0.1378859,2.063241,target_7,0.3951527,
285.094,-0.03351586,0.07234567,0.06312414,-2.276733,-2.928253,-0.372406,-0.05104515,0.03972622,0.9979059,-0.1378858,0.1378859,2.063124,target_7,0.4063823,
285.1105,-0.03347342,0.07240029,0.06296396,-2.260925,-2.924438,-0.374939,-0.05097912,0.03945025,0.9979202,-0.1378858,0.1378859,2.062964,target_7,0.3936644,
285.1275,-0.03351221,0.07238308,0.06284275,-2.262604,-2.919983,-0.3661804,-0.05090141,0.03947965,0.997923,-0.1378858,0.1378859,2.062843,target_7,0.3951527,
285.1433,-0.0334972,0.07242399,0.06272707,-2.277313,-2.916931,-0.3548889,-0.05084813,0.03973637,0.9979156,-0.1378858,0.1378859,2.062727,target_7,0.4111691,
285.1606,-0.03349559,0.07244849,0.06261152,-2.291687,-2.899902,-0.3570862,-0.05055059,0.03998703,0.9979207,-0.1378858,0.1378859,2.062612,target_7,0.4288719,
285.1772,-0.03351569,0.07244685,0.06246391,-2.298187,-2.90036,-0.3479004,-0.05055852,0.04009992,0.9979157,-0.1378858,0.1378859,2.062464,target_7,0.4352126,
285.1942,-0.03354577,0.07244212,0.06234128,-2.305786,-2.912384,-0.3532104,-0.05076747,0.04023273,0.9978998,-0.1378858,0.1378859,2.062341,target_7,0.4405747,
285.2103,-0.03362382,0.07244968,0.06216824,-2.319794,-2.934174,-0.3502502,-0.05114655,0.04047717,0.9978706,-0.1378858,0.1378859,2.062168,target_7,0.4511079,
285.227,-0.03370698,0.07248397,0.06206819,-2.334534,-2.938568,-0.3679199,-0.05122275,0.0407342,0.9978562,-0.1378858,0.1378859,2.062068,target_7,0.466462,
285.2438,-0.03374942,0.0724735,0.06195724,-2.321716,-2.944061,-0.3808594,-0.05131866,0.04051069,0.9978604,-0.1378858,0.1378859,2.061957,target_7,0.4524074,
285.2604,-0.03377786,0.07249211,0.06183134,-2.30304,-2.933228,-0.3884277,-0.05113068,0.04018503,0.9978831,-0.1378858,0.1378859,2.061831,target_7,0.4361108,
285.277,-0.03382872,0.07252177,0.06173909,-2.313446,-2.935394,-0.3869324,-0.05116828,0.04036606,0.997874,-0.1378858,0.1378859,2.061739,target_7,0.4463111,
285.2941,-0.03387392,0.07254623,0.06164829,-2.328766,-2.928802,-0.3796387,-0.05105255,0.04063353,0.997869,-0.1378858,0.1378859,2.061648,target_7,0.4626713,
