#NEXT_T4_EW_PS_B1_C4_S201_0212171257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1262.041,0.1903716,0.3110962,-0.184255,3.522802,-1.363342,-0.7028503,-0.02374748,-0.06144575,0.9978279,-8.52372E-08,-0.975,10,MixedRealityCamera,3.684774,
1262.057,0.1904735,0.3105894,-0.1842021,3.790269,-1.349335,-0.7825928,-0.02349675,-0.06610443,0.997536,-8.52372E-08,-0.975,10,MixedRealityCamera,3.414378,
1262.074,0.1906006,0.3099121,-0.1841107,4.159894,-1.337555,-0.8428345,-0.02328091,-0.07254007,0.9970937,-8.52372E-08,-0.975,10,MixedRealityCamera,3.041309,
1262.091,0.1907153,0.309253,-0.1840283,4.521336,-1.308075,-0.8814392,-0.0227573,-0.07883032,0.9966283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.674959,
1262.107,0.1908408,0.3086041,-0.1839773,4.853601,-1.306305,-0.9209595,-0.02271537,-0.08461003,0.9961552,-8.52372E-08,-0.975,10,MixedRealityCamera,2.340339,
1262.124,0.1909534,0.3079228,-0.1839238,5.207356,-1.301544,-0.9378967,-0.02262032,-0.09076043,0.9956158,-8.52372E-08,-0.975,10,MixedRealityCamera,1.984259,
1262.141,0.1910208,0.3073978,-0.1838363,5.508952,-1.323822,-0.9032898,-0.02299625,-0.09600127,0.9951155,-8.52372E-08,-0.975,10,MixedRealityCamera,1.685163,
1262.157,0.190985,0.3069575,-0.1837417,5.740111,-1.360046,-0.8994446,-0.0236161,-0.1000163,0.9947055,-8.52372E-08,-0.975,10,MixedRealityCamera,1.461257,
1262.174,0.1909829,0.3065447,-0.1837073,5.941183,-1.390381,-0.8855591,-0.02413381,-0.1035075,0.9943358,-8.52372E-08,-0.975,10,target_4,1.269491,
1262.19,0.1908922,0.3061805,-0.1836654,6.151135,-1.39679,-0.8363647,-0.02423601,-0.1071515,0.9939473,-8.52372E-08,-0.975,10,target_4,1.067529,
1262.207,0.1910326,0.3057371,-0.1837304,6.400686,-1.384369,-0.7588501,-0.0240086,-0.1114808,0.9934765,-8.52372E-08,-0.975,10,target_4,0.8254311,
1262.224,0.1911368,0.3054544,-0.183706,6.540963,-1.36377,-0.7524719,-0.02364509,-0.1139135,0.9932092,-8.52372E-08,-0.975,10,target_4,0.6869956,
1262.24,0.1911825,0.3051777,-0.1837403,6.674743,-1.354431,-0.762146,-0.02347693,-0.1162329,0.9929445,-8.52372E-08,-0.975,10,target_4,0.5619739,
1262.258,0.1911857,0.305057,-0.1837798,6.76453,-1.341675,-0.7584229,-0.0232514,-0.1177892,0.9927664,-8.52372E-08,-0.975,10,target_4,0.4780633,
1262.273,0.1912458,0.304793,-0.1838715,6.912672,-1.335815,-0.7653198,-0.0231428,-0.1203564,0.992461,-8.52372E-08,-0.975,10,target_4,0.358274,
1262.291,0.191272,0.304671,-0.1839584,7.010336,-1.328949,-0.8072205,-0.02301924,-0.1220484,0.9922572,-8.52372E-08,-0.975,10,target_4,0.2927522,
1262.308,0.1913482,0.3044643,-0.1840637,7.123295,-1.305573,-0.8466797,-0.02260868,-0.1240049,0.992024,-8.52372E-08,-0.975,10,target_4,0.2298502,
1262.324,0.1914621,0.3042988,-0.1841301,7.230506,-1.255157,-0.9229126,-0.02173069,-0.1258615,0.9918098,-8.52372E-08,-0.975,10,target_4,0.1907741,
1262.341,0.1915737,0.3040408,-0.1842482,7.383492,-1.191254,-1.020538,-0.02061734,-0.1285099,0.9914939,-8.52372E-08,-0.975,10,target_4,0.2533378,
1262.357,0.1917273,0.3037212,-0.1843479,7.558464,-1.103729,-1.088348,-0.01909523,-0.1315378,0.9911273,-8.52372E-08,-0.975,10,target_4,0.403483,
1262.373,0.1919408,0.3033459,-0.184365,7.793908,-0.9736938,-1.13089,-0.01683646,-0.1356102,0.9906192,-8.52372E-08,-0.975,10,target_4,0.649214,
1262.39,0.1922055,0.3028342,-0.1845004,8.082855,-0.8453064,-1.155579,-0.01460631,-0.140605,0.989958,-8.52372E-08,-0.975,10,target_4,0.9616448,
1262.407,0.1924383,0.3022805,-0.1845976,8.380948,-0.7510986,-1.151825,-0.01296868,-0.1457541,0.9892359,-8.52372E-08,-0.975,10,target_4,1.276716,
1262.423,0.1925809,0.3017567,-0.184702,8.6344,-0.7099609,-1.110748,-0.01225064,-0.150129,0.9885905,-8.52372E-08,-0.975,10,MixedRealityCamera,1.535569,
1262.44,0.1925915,0.301423,-0.1847166,8.76096,-0.7035522,-1.096191,-0.01213571,-0.1523124,0.9882579,-8.52372E-08,-0.975,10,MixedRealityCamera,1.661775,
1262.458,0.1925721,0.3011522,-0.1847593,8.896606,-0.6948242,-1.087463,-0.01198101,-0.1546519,0.9878964,-8.52372E-08,-0.975,10,MixedRealityCamera,1.797439,
1262.474,0.1925246,0.3008856,-0.1846886,9.018483,-0.6982117,-1.068573,-0.01203497,-0.1567531,0.9875645,-8.52372E-08,-0.975,10,MixedRealityCamera,1.917446,
1262.49,0.1924653,0.3006754,-0.1847011,9.14606,-0.7045898,-1.024994,-0.01214071,-0.1589518,0.9872117,-8.52372E-08,-0.975,10,MixedRealityCamera,2.042581,
1262.507,0.1923785,0.3004753,-0.1848156,9.240532,-0.7379761,-0.9823914,-0.01271237,-0.1605795,0.986941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.131114,
1262.524,0.1922336,0.3003704,-0.1847642,9.302465,-0.7475586,-0.9221191,-0.01287563,-0.1616463,0.9867648,-8.52372E-08,-0.975,10,MixedRealityCamera,2.191156,
1262.54,0.1920593,0.3003393,-0.184739,9.3161,-0.7939453,-0.8682861,-0.01367383,-0.1618811,0.9867156,-8.52372E-08,-0.975,10,MixedRealityCamera,2.198112,
1262.557,0.1919442,0.3002797,-0.1848298,9.334096,-0.82547,-0.8410339,-0.01421617,-0.162191,0.986657,-8.52372E-08,-0.975,10,MixedRealityCamera,2.212667,
1262.573,0.1918244,0.3003221,-0.1847453,9.299214,-0.8740234,-0.8106689,-0.01505363,-0.1615903,0.9867431,-8.52372E-08,-0.975,10,MixedRealityCamera,2.172588,
1262.59,0.19168,0.3003932,-0.1847995,9.233575,-0.9239807,-0.8001404,-0.01591699,-0.1604596,0.986914,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102638,
1262.607,0.1915415,0.30054,-0.1846654,9.148619,-0.9673462,-0.7904358,-0.01666792,-0.1589959,0.9871385,-8.52372E-08,-0.975,10,MixedRealityCamera,2.014214,
1262.623,0.1914118,0.3007781,-0.1845944,8.971263,-1.021942,-0.7951355,-0.01761693,-0.1559391,0.9876096,-8.52372E-08,-0.975,10,MixedRealityCamera,1.833337,
1262.64,0.1912861,0.3011342,-0.184365,8.720163,-1.069916,-0.8100586,-0.01845674,-0.1516087,0.9882683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.579296,
1262.657,0.1911793,0.3014478,-0.1843218,8.565049,-1.138397,-0.8075562,-0.01964579,-0.1489322,0.9886522,-8.52372E-08,-0.975,10,MixedRealityCamera,1.423816,
1262.674,0.1911473,0.3016599,-0.1842303,8.477275,-1.176819,-0.8485413,-0.02031378,-0.1474171,0.9888658,-8.52372E-08,-0.975,10,target_4,1.337205,
1262.69,0.191064,0.3017201,-0.1843438,8.470734,-1.175385,-0.8881226,-0.02028922,-0.1473042,0.9888831,-8.52372E-08,-0.975,10,target_4,1.330163,
1262.707,0.1910357,0.3017322,-0.1843663,8.468036,-1.163025,-0.8851318,-0.02007595,-0.1472576,0.9888944,-8.52372E-08,-0.975,10,target_4,1.326774,
1262.724,0.1910018,0.3016636,-0.184547,8.513048,-1.139008,-0.863739,-0.01965931,-0.1480346,0.9887868,-8.52372E-08,-0.975,10,target_4,1.370879,
1262.74,0.1911085,0.3015286,-0.1846656,8.546313,-1.088135,-0.8220825,-0.01877935,-0.1486088,0.9887177,-8.52372E-08,-0.975,10,MixedRealityCamera,1.403466,
1262.756,0.1910442,0.3014456,-0.1847978,8.542027,-1.054718,-0.8004456,-0.01820315,-0.1485348,0.9887396,-8.52372E-08,-0.975,10,MixedRealityCamera,1.399836,
1262.773,0.191074,0.3014269,-0.1848409,8.555028,-1.025024,-0.7738342,-0.01768985,-0.1487592,0.9887152,-8.52372E-08,-0.975,10,MixedRealityCamera,1.413608,
1262.79,0.1909997,0.3014244,-0.1849724,8.542619,-1.010376,-0.7427063,-0.01743766,-0.148545,0.9887519,-8.52372E-08,-0.975,10,MixedRealityCamera,1.401932,
1262.807,0.1910112,0.3013999,-0.185002,8.523775,-0.9796448,-0.7061768,-0.01690809,-0.1482198,0.9888099,-8.52372E-08,-0.975,10,target_4,1.38508,
1262.823,0.1909287,0.3014424,-0.1851648,8.516123,-0.978363,-0.6916199,-0.01688673,-0.1480877,0.98883,-8.52372E-08,-0.975,10,target_4,1.377288,
1262.84,0.1908994,0.3015342,-0.1852152,8.452168,-0.97229,-0.6494141,-0.01678446,-0.1469837,0.9889965,-8.52372E-08,-0.975,10,target_4,1.313582,
1262.857,0.190785,0.3016537,-0.1853605,8.392606,-0.982605,-0.6364136,-0.01696519,-0.1459554,0.9891457,-8.52372E-08,-0.975,10,target_4,1.252889,
1262.873,0.1907291,0.3017752,-0.1853794,8.313154,-0.9987488,-0.6317444,-0.01724765,-0.1445834,0.9893423,-8.52372E-08,-0.975,10,target_4,1.171696,
1262.89,0.1906135,0.3018532,-0.1854822,8.25838,-1.01593,-0.6293945,-0.01754636,-0.1436374,0.9894748,-8.52372E-08,-0.975,10,target_4,1.115573,
1262.906,0.1905588,0.3019434,-0.1855049,8.181972,-1.054688,-0.6551208,-0.0182195,-0.1423175,0.9896533,-8.52372E-08,-0.975,10,target_4,1.037409,
1262.923,0.1904783,0.3019662,-0.1855231,8.132856,-1.087372,-0.6341858,-0.01878613,-0.1414689,0.9897645,-8.52372E-08,-0.975,10,target_4,0.9881397,
1262.939,0.1905063,0.3020654,-0.1854854,8.113145,-1.112762,-0.6026001,-0.01922587,-0.1411284,0.9898046,-8.52372E-08,-0.975,10,target_4,0.9687405,
1262.956,0.190492,0.3021237,-0.18544,8.074001,-1.107971,-0.5920105,-0.01914508,-0.140452,0.9899024,-8.52372E-08,-0.975,10,target_4,0.9291486,
1262.973,0.190587,0.3021508,-0.185256,8.034045,-1.058044,-0.5705261,-0.01828407,-0.1397615,0.9900164,-8.52372E-08,-0.975,10,target_4,0.8880135,
1262.99,0.1907597,0.3022069,-0.1850545,7.992563,-1.031311,-0.5414429,-0.01782402,-0.1390446,0.9901257,-8.52372E-08,-0.975,10,target_4,0.847191,
1263.007,0.1908085,0.3022543,-0.1849248,7.963714,-1.002197,-0.5197449,-0.01732184,-0.1385459,0.9902045,-8.52372E-08,-0.975,10,target_4,0.8199606,
1263.023,0.1909356,0.3023026,-0.1847535,7.967698,-0.9867249,-0.475769,-0.01705451,-0.1386148,0.9901995,-8.52372E-08,-0.975,10,target_4,0.825194,
1263.04,0.1909876,0.3023271,-0.1846503,7.982123,-0.9604797,-0.4571533,-0.0166006,-0.1388641,0.9901723,-8.52372E-08,-0.975,10,target_4,0.8423266,
1263.057,0.1910824,0.302386,-0.1844679,7.955796,-0.9514465,-0.4373169,-0.01644549,-0.1384091,0.9902386,-8.52372E-08,-0.975,10,target_4,0.8173313,
1263.073,0.1911323,0.3024787,-0.1843146,7.90519,-0.9623718,-0.4083862,-0.01663603,-0.1375343,0.9903573,-8.52372E-08,-0.975,10,target_4,0.7651502,
1263.09,0.1911466,0.302597,-0.1841557,7.831724,-0.9744263,-0.4069824,-0.01684745,-0.1362641,0.9905293,-8.52372E-08,-0.975,10,target_4,0.6898379,
1263.106,0.1912124,0.3027589,-0.1838392,7.72413,-0.9934692,-0.4203186,-0.01718093,-0.1344035,0.9907777,-8.52372E-08,-0.975,10,target_4,0.5797972,
1263.123,0.1912656,0.3029048,-0.1836211,7.635535,-1.00473,-0.4194031,-0.01737932,-0.1328711,0.9909809,-8.52372E-08,-0.975,10,target_4,0.4889896,
1263.14,0.1913288,0.3030578,-0.1833709,7.584164,-0.999115,-0.434082,-0.01728451,-0.1319824,0.9911013,-8.52372E-08,-0.975,10,target_4,0.4387946,
1263.156,0.1914142,0.3031447,-0.1831435,7.53895,-0.9638367,-0.4335938,-0.01667566,-0.1312001,0.9912156,-8.52372E-08,-0.975,10,target_4,0.4020255,
1263.173,0.1915362,0.303242,-0.1828416,7.483997,-0.9185486,-0.428894,-0.01589432,-0.1302493,0.9913539,-8.52372E-08,-0.975,10,target_4,0.3663747,
1263.19,0.191644,0.3033466,-0.1825984,7.436309,-0.8774109,-0.4263306,-0.01518423,-0.129424,0.9914731,-8.52372E-08,-0.975,10,target_4,0.3449174,
1263.206,0.1917135,0.3033953,-0.1823723,7.404783,-0.8545532,-0.4272156,-0.01479003,-0.1288784,0.9915501,-8.52372E-08,-0.975,10,target_4,0.3345502,
1263.223,0.191759,0.3034216,-0.182138,7.395895,-0.8242493,-0.4026489,-0.0142656,-0.1287245,0.9915777,-8.52372E-08,-0.975,10,target_4,0.3488659,
1263.24,0.1918051,0.3033993,-0.181944,7.41097,-0.8109741,-0.3784485,-0.01403566,-0.1289854,0.9915472,-8.52372E-08,-0.975,10,target_4,0.3690354,
1263.257,0.1918235,0.3033978,-0.1816978,7.424995,-0.8236084,-0.3660889,-0.01425365,-0.1292282,0.9915124,-8.52372E-08,-0.975,10,target_4,0.3700944,
1263.273,0.1918119,0.3033777,-0.1815212,7.429347,-0.8276672,-0.3668823,-0.01432368,-0.1293035,0.9915016,-8.52372E-08,-0.975,10,target_4,0.3706227,
1263.29,0.1918662,0.3033442,-0.1812987,7.456336,-0.8448792,-0.3761292,-0.01462073,-0.1297706,0.9914362,-8.52372E-08,-0.975,10,target_4,0.3805216,
1263.306,0.1918528,0.3033119,-0.1811351,7.465055,-0.852478,-0.3927612,-0.01475216,-0.1299215,0.9914145,-8.52372E-08,-0.975,10,target_4,0.3830841,
1263.323,0.1918447,0.303301,-0.1809696,7.461505,-0.8783264,-0.3992615,-0.01519908,-0.12986,0.9914159,-8.52372E-08,-0.975,10,target_4,0.365305,
1263.34,0.1918216,0.3033381,-0.1807874,7.438803,-0.8867188,-0.3786316,-0.01534554,-0.1294672,0.991465,-8.52372E-08,-0.975,10,target_4,0.3414966,
1263.357,0.1918193,0.3033672,-0.1805911,7.464662,-0.9046631,-0.3745422,-0.01565475,-0.1299147,0.9914016,-8.52372E-08,-0.975,10,target_4,0.3538778,
1263.372,0.1918201,0.3033003,-0.1805099,7.491663,-0.9082947,-0.3644409,-0.01571687,-0.1303819,0.9913393,-8.52372E-08,-0.975,10,target_4,0.3763854,
1263.39,0.1918223,0.3033231,-0.1803733,7.500492,-0.9108276,-0.3733521,-0.01576014,-0.1305347,0.9913185,-8.52372E-08,-0.975,10,target_4,0.3830841,
1263.406,0.1918322,0.3032791,-0.1802615,7.502681,-0.9141846,-0.3800354,-0.01581819,-0.1305726,0.9913126,-8.52372E-08,-0.975,10,target_4,0.3841043,
1263.422,0.1918577,0.3031856,-0.1801653,7.517997,-0.9102783,-0.3839417,-0.01575009,-0.1308376,0.9912787,-8.52372E-08,-0.975,10,target_4,0.4000739,
1263.439,0.1918548,0.3032054,-0.1800285,7.559494,-0.901825,-0.3840942,-0.01560229,-0.1315556,0.991186,-8.52372E-08,-0.975,10,target_4,0.4405747,
1263.456,0.1918904,0.3031485,-0.1798824,7.590059,-0.9074402,-0.393219,-0.0156984,-0.1320844,0.9911141,-8.52372E-08,-0.975,10,target_4,0.4673002,
1263.473,0.1919089,0.303031,-0.1798407,7.635048,-0.90625,-0.403595,-0.01567591,-0.1328627,0.9910105,-8.52372E-08,-0.975,10,target_4,0.5101407,
1263.489,0.1919183,0.3029943,-0.1797241,7.656183,-0.8932495,-0.399231,-0.01545038,-0.1332283,0.9909649,-8.52372E-08,-0.975,10,target_4,0.5348573,
1263.507,0.1919385,0.3029587,-0.1796701,7.630475,-0.8765869,-0.3963013,-0.01516319,-0.1327836,0.9910291,-8.52372E-08,-0.975,10,target_4,0.5169988,
1263.523,0.1920151,0.3030698,-0.1795829,7.594976,-0.8626709,-0.3797913,-0.01492404,-0.1321695,0.9911148,-8.52372E-08,-0.975,10,target_4,0.4901886,
1263.54,0.1920247,0.3030491,-0.1795946,7.56559,-0.8768311,-0.384552,-0.01516954,-0.1316611,0.9911787,-8.52372E-08,-0.975,10,target_4,0.4579955,
1263.556,0.1920089,0.3031226,-0.1796153,7.564564,-0.8750916,-0.3731384,-0.01513986,-0.1316433,0.9911816,-8.52372E-08,-0.975,10,target_4,0.4571402,
1263.573,0.1919563,0.3032126,-0.1796836,7.55647,-0.9032593,-0.3735657,-0.01562714,-0.1315033,0.9911926,-8.52372E-08,-0.975,10,target_4,0.4370072,
1263.591,0.1918865,0.3033144,-0.1797504,7.545581,-0.9277039,-0.3768311,-0.01605039,-0.1313149,0.9912108,-8.52372E-08,-0.975,10,target_4,0.4177785,
1263.607,0.1918467,0.3033468,-0.1798697,7.517128,-0.9552612,-0.3728638,-0.01652822,-0.1308226,0.991268,-8.52372E-08,-0.975,10,target_4,0.3810355,
1263.623,0.1917755,0.303485,-0.1799497,7.481979,-0.9466858,-0.3632813,-0.01638115,-0.1302143,0.9913505,-8.52372E-08,-0.975,10,target_4,0.3505445,
1263.64,0.1917615,0.3035116,-0.1801196,7.466772,-0.9527588,-0.3529053,-0.01648714,-0.1299512,0.9913833,-8.52372E-08,-0.975,10,target_4,0.3339648,
1263.656,0.1917422,0.3035868,-0.1802524,7.449642,-0.9609375,-0.3338623,-0.0166293,-0.1296548,0.9914197,-8.52372E-08,-0.975,10,target_4,0.3146578,
1263.674,0.1917354,0.3036424,-0.1803897,7.39472,-0.9558105,-0.3087158,-0.01654243,-0.1287042,0.991545,-8.52372E-08,-0.975,10,target_4,0.2668786,
1263.689,0.1916869,0.3038349,-0.1804506,7.334872,-0.9443054,-0.2949524,-0.01634568,-0.1276683,0.9916822,-8.52372E-08,-0.975,10,target_4,0.2211734,
1263.706,0.1916811,0.3038684,-0.1805859,7.293886,-0.9455261,-0.2893677,-0.01636835,-0.1269588,0.9917729,-8.52372E-08,-0.975,10,target_4,0.1887116,
1263.723,0.191603,0.3039641,-0.1806373,7.25716,-0.9528503,-0.2810364,-0.01649651,-0.1263229,0.991852,-8.52372E-08,-0.975,10,target_4,0.1594904,
1263.739,0.1916163,0.3039634,-0.1807158,7.20476,-0.9602966,-0.280365,-0.01662708,-0.1254156,0.9919649,-8.52372E-08,-0.975,10,target_4,0.1251145,
1263.756,0.1916114,0.3040625,-0.1807266,7.171651,-0.963562,-0.274292,-0.01668502,-0.1248423,0.9920363,-8.52372E-08,-0.975,10,target_4,0.1153499,
1263.772,0.1916256,0.304071,-0.1807889,7.144608,-0.973053,-0.3145142,-0.01685029,-0.124374,0.9920923,-8.52372E-08,-0.975,10,target_4,0.1065312,
1263.789,0.191659,0.3041885,-0.180854,7.14991,-0.9844055,-0.3780518,-0.01704673,-0.1244658,0.9920775,-8.52372E-08,-0.975,10,target_4,0.09278741,
1263.806,0.191665,0.3041086,-0.1809849,7.199338,-0.9978333,-0.4039612,-0.01727755,-0.1253218,0.9919657,-8.52372E-08,-0.975,10,target_4,0.08846933,
1263.823,0.1917268,0.3040799,-0.1810915,7.232503,-1.005676,-0.3824463,-0.01741205,-0.125896,0.9918906,-8.52372E-08,-0.975,10,target_4,0.1027921,
1263.839,0.1917288,0.3040205,-0.1812031,7.242589,-0.9988708,-0.3716736,-0.01729341,-0.1260707,0.9918705,-8.52372E-08,-0.975,10,target_4,0.1153499,
1263.855,0.1917602,0.304048,-0.1812344,7.241527,-0.9996948,-0.3717041,-0.01730813,-0.1260523,0.9918726,-8.52372E-08,-0.975,10,target_4,0.1153499,
1263.872,0.1917597,0.3039796,-0.181338,7.254549,-0.9803467,-0.3695984,-0.01697248,-0.1262777,0.9918497,-8.52372E-08,-0.975,10,target_4,0.1370561,
1263.889,0.1917728,0.3040227,-0.1813169,7.247776,-0.9711914,-0.3713684,-0.01681438,-0.1261605,0.9918674,-8.52372E-08,-0.975,10,target_4,0.1384764,
1263.906,0.1917682,0.3040216,-0.1814,7.251563,-0.9718628,-0.3598938,-0.01682587,-0.126226,0.9918588,-8.52372E-08,-0.975,10,target_4,0.1412742,
1263.922,0.1917879,0.3041323,-0.1813942,7.235544,-0.980835,-0.3519287,-0.01698141,-0.1259487,0.9918914,-8.52372E-08,-0.975,10,target_4,0.1219466,
1263.939,0.1917767,0.3041432,-0.1814316,7.206009,-0.9692993,-0.3212585,-0.01678299,-0.1254373,0.9919596,-8.52372E-08,-0.975,10,target_4,0.1186941,
1263.955,0.1918052,0.3042592,-0.1813819,7.179577,-0.9645081,-0.3108215,-0.01670104,-0.1249796,0.9920188,-8.52372E-08,-0.975,10,target_4,0.1153499,
1263.972,0.1918238,0.3042941,-0.1813767,7.13288,-0.9507141,-0.3138428,-0.01646399,-0.1241709,0.9921243,-8.52372E-08,-0.975,10,target_4,0.1312212,
1263.99,0.1919065,0.304355,-0.1813001,7.098606,-0.9248962,-0.3208313,-0.01601795,-0.1235773,0.9922057,-8.52372E-08,-0.975,10,target_4,0.165511,
1264.006,0.1919321,0.3042903,-0.1813528,7.113297,-0.9122925,-0.3392334,-0.01579951,-0.1238318,0.9921774,-8.52372E-08,-0.975,10,target_4,0.1735894,
1264.022,0.192011,0.3041832,-0.1813455,7.126781,-0.9129944,-0.3505554,-0.01581114,-0.1240653,0.9921481,-8.52372E-08,-0.975,10,target_4,0.1678588,
