#NEXT_T4_EW_PW_B4_C4_S201_0212173152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2405.165,0.03547516,0.2680607,-0.3597361,1.383521,-0.01654053,-2.02951,-0.0002887499,-0.02414466,0.9997084,-8.52372E-08,-0.975,10,MixedRealityCamera,5.461528,
2405.181,0.03595899,0.2680953,-0.3588607,1.40156,-0.02392578,-2.008087,-0.000417394,-0.02445939,0.9997007,-8.52372E-08,-0.975,10,MixedRealityCamera,5.444133,
2405.198,0.03652132,0.2681755,-0.3578895,1.378387,-0.007354736,-1.944794,-0.0001284478,-0.02405507,0.9997106,-8.52372E-08,-0.975,10,MixedRealityCamera,5.469058,
2405.215,0.03717422,0.2682257,-0.3569403,1.338651,0.008833215,-1.913116,0.0001541266,-0.02336175,0.9997271,-8.52372E-08,-0.975,10,MixedRealityCamera,5.51036,
2405.231,0.03787661,0.2682857,-0.3559275,1.289493,0.06332557,-1.914886,0.00110496,-0.02250401,0.9997461,-8.52372E-08,-0.975,10,MixedRealityCamera,5.563029,
2405.248,0.03873274,0.2683393,-0.3548516,1.219943,0.1171584,-1.901489,0.002044336,-0.02129041,0.9997712,-8.52372E-08,-0.975,10,MixedRealityCamera,5.636594,
2405.264,0.03968652,0.268388,-0.3536831,1.152993,0.1820229,-1.931702,0.003176251,-0.02012217,0.9997925,-8.52372E-08,-0.975,10,MixedRealityCamera,5.708941,
2405.281,0.040734,0.2683043,-0.3524523,1.122091,0.2479725,-1.980957,0.004327093,-0.01958294,0.9997989,-8.52372E-08,-0.975,10,MixedRealityCamera,5.745558,
2405.298,0.04187418,0.2681237,-0.3510358,1.123719,0.333303,-2.04245,0.005816084,-0.01961133,0.9997908,-8.52372E-08,-0.975,10,MixedRealityCamera,5.75207,
2405.316,0.04315803,0.2680064,-0.3495302,1.154478,0.4456077,-2.119598,0.007775664,-0.02014808,0.9997668,-8.52372E-08,-0.975,10,MixedRealityCamera,5.734837,
2405.332,0.04462188,0.268126,-0.3478197,1.133512,0.6040147,-2.107361,0.01053979,-0.01978222,0.9997488,-8.52372E-08,-0.975,10,MixedRealityCamera,5.779436,
2405.348,0.04623387,0.2681949,-0.3458814,1.125846,0.742276,-2.011169,0.0129523,-0.01964846,0.9997231,-8.52372E-08,-0.975,10,MixedRealityCamera,5.811936,
2405.365,0.04775001,0.2679251,-0.3438217,1.294573,0.7864883,-1.982117,0.01372288,-0.02259264,0.9996505,-8.52372E-08,-0.975,10,MixedRealityCamera,5.655166,
2405.382,0.04916944,0.2672654,-0.341694,1.672056,0.7439509,-2.024567,0.0129785,-0.02917874,0.99949,-8.52372E-08,-0.975,10,MixedRealityCamera,5.275741,
2405.4,0.05074631,0.266388,-0.339375,2.170275,0.6737202,-2.027649,0.01174993,-0.03786939,0.9992136,-8.52372E-08,-0.975,10,MixedRealityCamera,4.771878,
2405.418,0.05256578,0.2654424,-0.3369143,2.724654,0.5935404,-1.995941,0.01034734,-0.04753627,0.9988159,-8.52372E-08,-0.975,10,MixedRealityCamera,4.211428,
2405.434,0.05467645,0.2646089,-0.3341795,3.242124,0.5104551,-1.927246,0.008894745,-0.05655554,0.9983599,-8.52372E-08,-0.975,10,MixedRealityCamera,3.688014,
2405.448,0.05703903,0.2638964,-0.3311968,3.650711,0.4534452,-1.858795,0.00789797,-0.06367382,0.9979395,-8.52372E-08,-0.975,10,MixedRealityCamera,3.278173,
2405.464,0.05976532,0.2632756,-0.3279889,4.040859,0.437862,-1.789459,0.007623062,-0.07046784,0.9974849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.898878,
2405.48,0.06250402,0.2625738,-0.3248425,4.406384,0.4403456,-1.731384,0.007662689,-0.07683011,0.9970148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551826,
2405.498,0.06604564,0.2618325,-0.321074,4.7869,0.4645307,-1.629211,0.008079223,-0.08345,0.9964792,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207176,
2405.515,0.06949328,0.2611691,-0.31736,5.032201,0.4573158,-1.551605,0.007950817,-0.08771561,0.9961138,-8.52372E-08,-0.975,10,MixedRealityCamera,1.985738,
2405.53,0.07288445,0.2605008,-0.3137515,5.260216,0.4607887,-1.491638,0.008008325,-0.09167917,0.9957564,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791112,
2405.548,0.07698352,0.259755,-0.3097909,5.448376,0.3870856,-1.39267,0.006725346,-0.09494885,0.9954594,-8.52372E-08,-0.975,10,MixedRealityCamera,1.601078,
2405.564,0.08097909,0.258904,-0.3059072,5.682653,0.276715,-1.38266,0.004805835,-0.09901848,0.995074,-8.52372E-08,-0.975,10,target_4,1.353496,
2405.581,0.0849883,0.2581127,-0.301947,5.841025,0.1480886,-1.481842,0.002571212,-0.1017686,0.9948048,-8.52372E-08,-0.975,10,target_4,1.161801,
2405.597,0.08898528,0.2574521,-0.2978905,5.931935,0.03936308,-1.574921,0.0006833365,-0.1033469,0.9946451,-8.52372E-08,-0.975,10,target_4,1.038352,
2405.615,0.09343943,0.2568599,-0.2933669,5.867594,-0.09063721,-1.73053,-0.001573538,-0.1022299,0.9947596,-8.52372E-08,-0.975,10,target_4,1.047545,
2405.63,0.0978263,0.2561643,-0.2889939,5.912908,-0.193573,-1.751984,-0.003360681,-0.1030166,0.994674,-8.52372E-08,-0.975,10,target_4,0.9747815,
2405.647,0.1022188,0.2551283,-0.2845799,6.079845,-0.33078,-1.705078,-0.00574082,-0.1059143,0.9943587,-8.52372E-08,-0.975,10,target_4,0.7775803,
2405.665,0.1065643,0.2539887,-0.2801352,6.330871,-0.464325,-1.696594,-0.008054549,-0.1102698,0.9938691,-8.52372E-08,-0.975,10,target_4,0.5028,
2405.68,0.110769,0.2527539,-0.2757443,6.568603,-0.5720215,-1.741425,-0.009918078,-0.1143928,0.9933861,-8.52372E-08,-0.975,10,target_4,0.2478722,
2405.698,0.115237,0.2510964,-0.2708331,6.892575,-0.5957947,-1.852051,-0.01032346,-0.1200082,0.9927192,-8.52372E-08,-0.975,10,target_4,0.09691329,
2405.714,0.1194192,0.2498265,-0.266012,7.270584,-0.5778503,-1.973511,-0.01000403,-0.1265553,0.9919091,-8.52372E-08,-0.975,10,target_4,0.4756011,
2405.731,0.1237473,0.2491306,-0.2611541,7.654876,-0.5021362,-2.067169,-0.008685734,-0.1332057,0.9910504,-8.52372E-08,-0.975,10,target_4,0.8724523,
2405.747,0.1279572,0.2481313,-0.2562647,8.080293,-0.3702698,-2.020874,-0.006398014,-0.1405607,0.9900514,-8.52372E-08,-0.975,10,target_4,1.325004,
2405.764,0.1321945,0.2466427,-0.2512425,8.500875,-0.2271423,-1.790924,-0.003920665,-0.1478245,0.9890059,-8.52372E-08,-0.975,10,MixedRealityCamera,1.779493,
2405.781,0.1358855,0.2450715,-0.2463315,8.944301,-0.1411743,-1.443207,-0.002434178,-0.1554742,0.987837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.239832,
2405.797,0.1393932,0.2439755,-0.2412009,9.336307,-0.1487427,-1.146088,-0.002561616,-0.1622291,0.9867498,-8.52372E-08,-0.975,10,MixedRealityCamera,2.624579,
2405.815,0.1421842,0.2432839,-0.2359741,9.540091,-0.2075195,-1.018646,-0.003571726,-0.1657377,0.9861634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.814178,
2405.83,0.1447982,0.2427868,-0.2303838,9.625894,-0.2539978,-1.042389,-0.004370456,-0.1672143,0.9859109,-8.52372E-08,-0.975,10,MixedRealityCamera,2.891237,
2405.847,0.1471457,0.242406,-0.2246059,9.685484,-0.2793274,-1.064362,-0.004805808,-0.1682396,0.9857344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946034,
2405.865,0.1496418,0.2422929,-0.2182365,9.646203,-0.3087463,-1.031433,-0.005312367,-0.1675638,0.9858469,-8.52372E-08,-0.975,10,MixedRealityCamera,2.901173,
2405.88,0.1516495,0.2424717,-0.2116662,9.482317,-0.355011,-1.036957,-0.006111464,-0.1647432,0.9863176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.728643,
2405.897,0.1538178,0.2427142,-0.2043885,9.303514,-0.3660278,-1.043823,-0.006304207,-0.1616644,0.9868256,-8.52372E-08,-0.975,10,MixedRealityCamera,2.547297,
2405.914,0.1555872,0.243017,-0.1969587,9.084259,-0.3407898,-1.091583,-0.005873289,-0.1578868,0.9874398,-8.52372E-08,-0.975,10,MixedRealityCamera,2.333975,
2405.931,0.157457,0.2432376,-0.1887316,8.791883,-0.2494507,-1.176666,-0.004302733,-0.1528458,0.9882407,-8.52372E-08,-0.975,10,MixedRealityCamera,2.072449,
2405.948,0.1590081,0.2432641,-0.1800471,8.480556,-0.1542358,-1.179413,-0.002662576,-0.1474738,0.9890624,-8.52372E-08,-0.975,10,MixedRealityCamera,1.812509,
2405.965,0.1605509,0.2431158,-0.170764,8.172116,-0.07565308,-1.115997,-0.001307197,-0.1421472,0.9898447,-8.52372E-08,-0.975,10,MixedRealityCamera,1.574704,
2405.981,0.1617929,0.2427224,-0.1609834,7.888075,-0.01522827,-1.010986,-0.0002632873,-0.1372384,0.990538,-8.52372E-08,-0.975,10,target_4,1.379985,
2405.998,0.1631784,0.2418734,-0.1506807,7.724952,0.04784603,-0.9217529,0.0008274923,-0.1344177,0.9909244,-8.52372E-08,-0.975,10,target_4,1.309703,
2406.014,0.1642722,0.2407838,-0.1399623,7.630085,0.1098009,-0.7423096,0.001899419,-0.1327769,0.9911441,-8.52372E-08,-0.975,10,target_4,1.300105,
2406.03,0.1653941,0.2395523,-0.128394,7.562171,0.1012208,-0.5220642,0.00175127,-0.1316019,0.9913011,-8.52372E-08,-0.975,10,target_4,1.258499,
2406.049,0.1660718,0.2381636,-0.1167243,7.53643,0.03728485,-0.4219666,0.0006451221,-0.1311565,0.9913614,-8.52372E-08,-0.975,10,target_4,1.195831,
2406.064,0.1667033,0.2365125,-0.1046213,7.657494,-0.05999756,-0.3808289,-0.001038005,-0.133251,0.9910818,-8.52372E-08,-0.975,10,target_4,1.202359,
2406.08,0.1671955,0.2346551,-0.09292212,7.88974,-0.1702271,-0.3836975,-0.002943036,-0.1372672,0.9905297,-8.52372E-08,-0.975,10,target_4,1.308507,
2406.098,0.1670991,0.2318624,-0.08001916,8.537379,-0.3412781,-0.4908447,-0.005890129,-0.1484546,0.9889017,-8.52372E-08,-0.975,10,MixedRealityCamera,1.814128,
2406.115,0.1668414,0.2295787,-0.06775123,9.075218,-0.5196838,-0.5653076,-0.008956446,-0.157731,0.9874415,-8.52372E-08,-0.975,10,MixedRealityCamera,2.293113,
2406.13,0.1665066,0.2275902,-0.05472068,9.451364,-0.6815796,-0.599823,-0.01173404,-0.1642103,0.9863555,-8.52372E-08,-0.975,10,MixedRealityCamera,2.645157,
2406.147,0.1659671,0.2260986,-0.04161777,9.660448,-0.7904663,-0.6071777,-0.01360014,-0.1678089,0.9857258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.844756,
2406.165,0.1654946,0.2250911,-0.02787533,9.637892,-0.8148193,-0.5418091,-0.01402019,-0.1674208,0.9857858,-8.52372E-08,-0.975,10,MixedRealityCamera,2.817306,
2406.181,0.1647395,0.22433,-0.01431869,9.564484,-0.7814331,-0.4892883,-0.01344871,-0.1661575,0.9860075,-8.52372E-08,-0.975,10,MixedRealityCamera,2.740741,
2406.197,0.1639651,0.223316,-0.0007524267,9.569169,-0.7494812,-0.4390564,-0.01289843,-0.1662382,0.9860013,-8.52372E-08,-0.975,10,MixedRealityCamera,2.74381,
2406.214,0.1624759,0.2227459,0.01299861,9.549464,-0.6777954,-0.4568481,-0.0116657,-0.165899,0.9860737,-8.52372E-08,-0.975,10,MixedRealityCamera,2.723186,
2406.23,0.1609779,0.2233698,0.02722746,9.422227,-0.6734314,-0.5116272,-0.01159486,-0.1637087,0.9864406,-8.52372E-08,-0.975,10,MixedRealityCamera,2.583083,
2406.247,0.1594858,0.2254274,0.04121633,9.127001,-0.7311707,-0.5423889,-0.01259946,-0.1586234,0.9872588,-8.52372E-08,-0.975,10,MixedRealityCamera,2.262178,
2406.264,0.1573846,0.2305105,0.05641333,7.736003,-0.9042358,-0.0696106,-0.01563744,-0.1346089,0.9907754,-8.52372E-08,-0.975,10,target_4,0.8244823,
2406.28,0.1551757,0.2336388,0.07076345,6.908154,-1.246552,0.5448048,-0.02159701,-0.1202781,0.9925053,-8.52372E-08,-0.975,10,target_4,0.3499859,
2406.297,0.1525189,0.2364205,0.08482624,6.970502,-1.789948,0.9695681,-0.03100476,-0.1213583,0.9921244,-8.52372E-08,-0.975,10,target_4,0.902006,
2406.313,0.1500244,0.2387749,0.0978433,7.336172,-2.366913,1.403649,-0.04096056,-0.1276908,0.9909679,-8.52372E-08,-0.975,10,MixedRealityCamera,1.527519,
2406.33,0.1477191,0.2411458,0.1115732,7.633766,-2.894531,1.549511,-0.05005007,-0.1328405,0.9898729,-8.52372E-08,-0.975,10,MixedRealityCamera,2.115906,
2406.347,0.145996,0.2434304,0.1245385,7.588945,-3.300415,1.586411,-0.05706694,-0.1320651,0.989597,-8.52372E-08,-0.975,10,MixedRealityCamera,2.496145,
2406.364,0.1448208,0.244796,0.1381072,7.475933,-3.569397,1.587373,-0.06172822,-0.1301097,0.9895762,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739455,
2406.381,0.1442727,0.2457613,0.1511532,7.455637,-3.681671,1.554484,-0.06367044,-0.1297585,0.9894993,-8.52372E-08,-0.975,10,MixedRealityCamera,2.846613,
2406.398,0.1441358,0.2465391,0.1648632,7.277209,-3.695587,1.384346,-0.06393646,-0.12667,0.9898822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.840487,
2406.413,0.144599,0.2467893,0.1784279,7.110494,-3.567719,1.136233,-0.06174985,-0.1237832,0.9903861,-8.52372E-08,-0.975,10,MixedRealityCamera,2.703347,
2406.43,0.1453973,0.2470082,0.1929073,7.073824,-3.354401,0.9580981,-0.05806654,-0.1231481,0.990688,-8.52372E-08,-0.975,10,MixedRealityCamera,2.48601,
2406.447,0.1462867,0.2475579,0.2068511,7.014659,-3.150024,0.8858943,-0.05453952,-0.1221233,0.9910153,-8.52372E-08,-0.975,10,MixedRealityCamera,2.278986,
2406.464,0.1481606,0.247908,0.2219959,7.052931,-2.738892,0.7590548,-0.04742276,-0.1227862,0.9912995,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857937,
2406.48,0.1499228,0.2482541,0.2362703,7.272962,-2.378784,0.5980997,-0.04117175,-0.1265965,0.9910995,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493183,
2406.497,0.1515458,0.2483323,0.2511687,7.681504,-2.044495,0.3820074,-0.03535533,-0.1336663,0.9903955,-8.52372E-08,-0.975,10,target_4,1.26083,
2406.515,0.1533924,0.2481093,0.2653521,8.15466,-1.711731,0.1650645,-0.02956881,-0.1418456,0.9894471,-8.52372E-08,-0.975,10,target_4,1.277175,
2406.53,0.1549759,0.2478057,0.2802125,8.496872,-1.417999,-0.05963135,-0.02447478,-0.1477554,0.9887211,-8.52372E-08,-0.975,10,target_4,1.418169,
2406.547,0.1567531,0.2474309,0.2945815,8.763521,-1.136292,-0.2357483,-0.01959943,-0.1523566,0.9881312,-8.52372E-08,-0.975,10,MixedRealityCamera,1.599243,
2406.563,0.1583881,0.247109,0.3095418,8.901551,-0.8728027,-0.2835083,-0.01504939,-0.1547371,0.9878411,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715662,
2406.581,0.1603404,0.2467528,0.3243562,8.938012,-0.6199951,-0.2484741,-0.01068952,-0.1553658,0.9877992,-8.52372E-08,-0.975,10,MixedRealityCamera,1.772551,
2406.598,0.1621894,0.2464705,0.3402139,8.832957,-0.3925476,-0.186554,-0.006769687,-0.1535542,0.988117,-8.52372E-08,-0.975,10,MixedRealityCamera,1.722038,
2406.614,0.164368,0.246086,0.3558076,8.482498,-0.1814575,-0.1047974,-0.003132423,-0.1475073,0.989056,-8.52372E-08,-0.975,10,MixedRealityCamera,1.492134,
2406.629,0.1664452,0.2455965,0.3722011,8.160857,0.01738066,-0.08889771,0.0003002778,-0.1419527,0.9898734,-8.52372E-08,-0.975,10,target_4,1.369165,
2406.647,0.1691359,0.2443441,0.3889888,7.772785,0.1384385,-0.06231689,0.002394006,-0.135245,0.9908093,-8.52372E-08,-0.975,10,target_4,1.259898,
2406.663,0.1717997,0.2429554,0.4060811,7.613257,0.2640778,-0.1019897,0.004568381,-0.1324857,0.9911744,-8.52372E-08,-0.975,10,target_4,1.333982,
2406.68,0.1749538,0.2413758,0.4230779,7.513015,0.3911802,-0.1455688,0.006768717,-0.1307514,0.9913921,-8.52372E-08,-0.975,10,target_4,1.452257,
2406.697,0.1781769,0.2396399,0.4408284,7.372312,0.490093,-0.2658997,0.008482922,-0.1283164,0.991697,-8.52372E-08,-0.975,10,MixedRealityCamera,1.550912,
2406.713,0.18176,0.2375121,0.4583827,7.239566,0.5869852,-0.424469,0.01016297,-0.1260183,0.9919758,-8.52372E-08,-0.975,10,MixedRealityCamera,1.664951,
2406.73,0.185456,0.2348318,0.4761689,7.208407,0.670009,-0.5159912,0.01160117,-0.1254788,0.9920285,-8.52372E-08,-0.975,10,MixedRealityCamera,1.771667,
2406.746,0.1892444,0.2321402,0.4937392,7.185578,0.707698,-0.5974426,0.01225434,-0.1250835,0.9920706,-8.52372E-08,-0.975,10,MixedRealityCamera,1.834297,
2406.763,0.1934429,0.2285508,0.5120238,7.244844,0.5552176,-0.5927734,0.009612859,-0.1261097,0.9919697,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709606,
2406.78,0.1975541,0.2258289,0.5294716,7.481374,0.3181762,-0.4749146,0.005505921,-0.1302039,0.9914719,-8.52372E-08,-0.975,10,MixedRealityCamera,1.522514,
2406.797,0.2015298,0.2236978,0.5475574,7.721095,-0.06835938,-0.3699036,-0.001182501,-0.134351,0.9909331,-8.52372E-08,-0.975,10,target_4,1.245841,
2406.812,0.2053582,0.2218062,0.5654278,7.806873,-0.4723206,-0.2798462,-0.008166905,-0.1358344,0.9906979,-8.52372E-08,-0.975,10,target_4,0.9618481,
2406.83,0.2092748,0.2205869,0.5840954,7.900725,-1.208069,-0.06231689,-0.02088309,-0.1374571,0.9902875,-8.52372E-08,-0.975,10,target_4,0.6688108,
2406.847,0.2130771,0.2206047,0.6021788,8.149251,-1.928101,0.191657,-0.03330585,-0.1417522,0.9893417,-8.52372E-08,-0.975,10,target_4,1.095573,
2406.863,0.2169891,0.2237252,0.6214917,8.339198,-2.716553,0.4323125,-0.04689391,-0.1450331,0.9883149,-8.52372E-08,-0.975,10,MixedRealityCamera,1.737087,
2406.88,0.2210071,0.2288694,0.6405621,7.446372,-3.292786,0.458022,-0.0569539,-0.1295982,0.9899296,-8.52372E-08,-0.975,10,MixedRealityCamera,1.927728,
2406.896,0.2256463,0.2331855,0.66041,6.717034,-3.634308,0.4577584,-0.06295314,-0.116966,0.9911387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.326499,
2406.913,0.2304797,0.2361268,0.6789176,7.027523,-3.804382,0.4679833,-0.06585184,-0.1223461,0.9903004,-8.52372E-08,-0.975,10,MixedRealityCamera,2.39833,
2406.93,0.2348321,0.2377061,0.696196,7.919639,-3.922974,0.3929919,-0.06776265,-0.137784,0.9881416,-8.52372E-08,-0.975,10,MixedRealityCamera,2.504365,
2406.946,0.2391585,0.2391709,0.7134537,8.853609,-3.879303,0.2696293,-0.06684863,-0.1539104,0.9858209,-8.52372E-08,-0.975,10,MixedRealityCamera,2.764633,
2406.964,0.2430545,0.2412072,0.7306235,9.346672,-3.733673,0.0632228,-0.06425422,-0.1624076,0.9846295,-8.52372E-08,-0.975,10,MixedRealityCamera,2.895973,
2406.98,0.2469119,0.2433303,0.7479938,9.510596,-3.496582,-0.03097534,-0.06015075,-0.16523,0.9844191,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798833,
2406.997,0.2502517,0.2448409,0.765133,9.522042,-3.187134,-0.004890021,-0.05483145,-0.165427,0.9846966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.571768,
2407.013,0.2534052,0.246218,0.7824622,9.528798,-2.965027,0.06212929,-0.05101286,-0.1655433,0.9848823,-8.52372E-08,-0.975,10,MixedRealityCamera,2.414273,
2407.03,0.2560106,0.2482833,0.8003519,9.191949,-2.613312,0.09329578,-0.04500948,-0.1597425,0.9861321,-8.52372E-08,-0.975,10,MixedRealityCamera,1.908854,
2407.046,0.2585709,0.2502424,0.8181359,8.910545,-2.359711,0.01987357,-0.04067603,-0.1548922,0.9870936,-8.52372E-08,-0.975,10,target_4,1.506362,
2407.063,0.2606548,0.2517748,0.8360946,8.764997,-2.083923,-0.1177673,-0.03593847,-0.1523821,0.987668,-8.52372E-08,-0.975,10,target_4,1.228601,
2407.079,0.2620477,0.2527282,0.8532839,8.933853,-1.865509,-0.155304,-0.03215848,-0.1552941,0.9873447,-8.52372E-08,-0.975,10,target_4,1.310898,
2407.096,0.2633492,0.2531971,0.8709425,9.200774,-1.737671,0.007744582,-0.02993339,-0.1598945,0.9866802,-8.52372E-08,-0.975,10,target_4,1.543703,
2407.112,0.2643455,0.2533604,0.8879838,9.479544,-1.659119,0.2981682,-0.02855779,-0.1646955,0.985931,-8.52372E-08,-0.975,10,MixedRealityCamera,1.805044,
2407.13,0.2650754,0.252972,0.9054027,9.714727,-1.651825,0.7246389,-0.02841244,-0.1687427,0.9852505,-8.52372E-08,-0.975,10,MixedRealityCamera,2.028254,
2407.146,0.2659764,0.2524202,0.9228306,9.821234,-1.665283,1.047057,-0.02863445,-0.1705747,0.9849286,-8.52372E-08,-0.975,10,MixedRealityCamera,2.123569,
2407.163,0.2666954,0.2515143,0.9399446,9.865349,-1.696564,1.247293,-0.02916856,-0.1713333,0.9847813,-8.52372E-08,-0.975,10,MixedRealityCamera,2.159033,
2407.181,0.2673169,0.2502274,0.9575156,9.824824,-1.743988,1.312357,-0.02998725,-0.1706364,0.9848776,-8.52372E-08,-0.975,10,MixedRealityCamera,2.112296,
2407.196,0.2678401,0.2490245,0.9748901,9.626797,-1.815918,1.383932,-0.03124223,-0.1672299,0.9854228,-8.52372E-08,-0.975,10,MixedRealityCamera,1.910084,
2407.213,0.2682469,0.2474618,0.9930748,9.266381,-1.90332,1.486262,-0.0327795,-0.1610247,0.9864058,-8.52372E-08,-0.975,10,target_4,1.552804,
2407.23,0.2684789,0.2457695,1.011158,8.892876,-2.011414,1.583442,-0.03467671,-0.1545875,0.9873704,-8.52372E-08,-0.975,10,target_4,1.199752,
2407.246,0.2686949,0.244085,1.029263,8.601439,-2.138702,1.646425,-0.03689912,-0.1495602,0.9880639,-8.52372E-08,-0.975,10,target_4,0.9620516,
2407.262,0.2684654,0.2415399,1.048082,8.288453,-2.278839,1.6491,-0.03934741,-0.1441568,0.9887723,-8.52372E-08,-0.975,10,target_4,0.7838463,
2407.279,0.2679198,0.2378893,1.0669,7.981061,-2.425751,1.518454,-0.04191487,-0.1388458,0.9894266,-8.52372E-08,-0.975,10,target_4,0.7451985,
2407.296,0.2672647,0.2343361,1.08531,7.93995,-2.545654,1.353945,-0.0439894,-0.1381352,0.989436,-8.52372E-08,-0.975,10,target_4,0.8492672,
2407.312,0.2664075,0.2309796,1.103491,7.949134,-2.666016,1.222331,-0.04606722,-0.1382939,0.9893193,-8.52372E-08,-0.975,10,target_4,0.9701535,
2407.33,0.2641917,0.2262997,1.122041,8.250506,-2.920898,1.031408,-0.05042984,-0.1435014,0.9883644,-8.52372E-08,-0.975,10,target_4,1.323378,
2407.346,0.2624042,0.222939,1.140044,8.526112,-3.211792,1.074278,-0.05540803,-0.1482601,0.987395,-8.52372E-08,-0.975,10,MixedRealityCamera,1.714178,
2407.363,0.2595264,0.2194783,1.158642,9.114442,-3.644806,1.270521,-0.06276826,-0.1584069,0.9853768,-8.52372E-08,-0.975,10,MixedRealityCamera,2.408185,
2407.383,0.2568104,0.2170246,1.17712,9.437199,-3.966553,1.247009,-0.06823812,-0.1639664,0.9841029,-8.52372E-08,-0.975,10,MixedRealityCamera,2.866623,
2407.397,0.2542639,0.2154658,1.195851,9.455263,-4.201263,1.176398,-0.07226508,-0.1642775,0.9837635,-8.52372E-08,-0.975,10,MixedRealityCamera,3.071222,
2407.412,0.2518971,0.2149469,1.215031,9.328781,-4.316132,1.186326,-0.07426425,-0.1620995,0.9839759,-8.52372E-08,-0.975,10,MixedRealityCamera,3.099836,
2407.429,0.2498762,0.2156029,1.234229,9.354711,-4.435669,1.171507,-0.07631125,-0.1625461,0.9837456,-8.52372E-08,-0.975,10,MixedRealityCamera,3.211869,
2407.445,0.2477487,0.2199972,1.253868,9.081518,-4.518677,1.035897,-0.07779636,-0.1578395,0.9843954,-8.52372E-08,-0.975,10,MixedRealityCamera,3.147778,
