#NEXT_T7_EW_PS_B2_C3_S201_0212171422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1347.104,0.1223884,0.316797,-0.154816,-1.805695,-4.133118,0.2821165,-0.07203825,0.03150991,0.996904,-0.6894288,0.6894293,10,target_7,0.5245137,
1347.12,0.1222228,0.3168081,-0.1550044,-1.835541,-4.126892,0.3030201,-0.07192875,0.0320305,0.9968953,-0.6894288,0.6894293,10,target_7,0.5132,
1347.137,0.1220679,0.3168631,-0.1551587,-1.864532,-4.126984,0.3389404,-0.07192893,0.03253668,0.9968789,-0.6894288,0.6894293,10,target_7,0.4977152,
1347.152,0.1218564,0.3169013,-0.1554287,-1.897949,-4.123688,0.3545037,-0.07187025,0.0331196,0.996864,-0.6894288,0.6894293,10,target_7,0.4849715,
1347.169,0.121681,0.3169794,-0.1555995,-1.922241,-4.112061,0.368768,-0.07166728,0.03354334,0.9968644,-0.6894288,0.6894293,10,target_7,0.4849715,
1347.186,0.1215432,0.3170143,-0.1558578,-1.934418,-4.108948,0.3793702,-0.0716125,0.03375538,0.9968612,-0.6894288,0.6894293,10,target_7,0.4829499,
1347.203,0.1213671,0.3170522,-0.1560756,-1.941895,-4.105682,0.3844543,-0.07155538,0.03388601,0.9968609,-0.6894288,0.6894293,10,target_7,0.4829499,
1347.219,0.121239,0.3170595,-0.1563787,-1.953125,-4.113312,0.3927886,-0.07168759,0.03408181,0.9968447,-0.6894288,0.6894293,10,target_7,0.4714689,
1347.235,0.1210711,0.3170919,-0.1565722,-1.996277,-4.117035,0.4171027,-0.07175062,0.03483478,0.9968141,-0.6894288,0.6894293,10,target_7,0.4558544,
1347.252,0.1209802,0.3171519,-0.1568764,-2.019806,-4.117767,0.4593381,-0.07176208,0.03524503,0.9967989,-0.6894288,0.6894293,10,target_7,0.4502396,
1347.269,0.1208153,0.3172407,-0.1570622,-2.098724,-4.118561,0.4570016,-0.07177249,0.0366217,0.9967485,-0.6894288,0.6894293,10,target_7,0.4423477,
1347.286,0.1206588,0.3172953,-0.1573324,-2.142395,-4.11087,0.4431646,-0.07163682,0.03738312,0.99673,-0.6894288,0.6894293,10,target_7,0.4515415,
1347.302,0.1205279,0.3174058,-0.1575303,-2.177948,-4.096954,0.4654715,-0.07139264,0.03800312,0.9967241,-0.6894288,0.6894293,10,target_7,0.4702222,
1347.32,0.1204141,0.3174436,-0.1577874,-2.209808,-4.100922,0.4849187,-0.07146029,0.03855863,0.9966979,-0.6894288,0.6894293,10,target_7,0.4718838,
1347.336,0.1202696,0.3175029,-0.1579772,-2.232117,-4.097473,0.5133059,-0.071399,0.03894796,0.9966871,-0.6894288,0.6894293,10,target_7,0.4809199,
1347.352,0.1201534,0.3175044,-0.1582238,-2.226532,-4.093506,0.5333767,-0.07133042,0.03885034,0.9966959,-0.6894288,0.6894293,10,target_7,0.4825446,
1347.369,0.1200298,0.3175234,-0.1584076,-2.233185,-4.089813,0.5466695,-0.0712661,0.03896644,0.9966959,-0.6894288,0.6894293,10,target_7,0.4869847,
1347.386,0.1199564,0.3174921,-0.1586845,-2.218628,-4.108521,0.556227,-0.07159219,0.03871294,0.9966824,-0.6894288,0.6894293,10,target_7,0.464781,
1347.403,0.1198442,0.3175117,-0.1588594,-2.227905,-4.111328,0.5439027,-0.07164042,0.03887463,0.9966727,-0.6894288,0.6894293,10,target_7,0.4635163,
1347.42,0.1197668,0.3175077,-0.1590443,-2.241211,-4.123749,0.5348426,-0.0718559,0.03910636,0.9966481,-0.6894288,0.6894293,10,target_7,0.4558544,
1347.436,0.1197081,0.3175325,-0.1592012,-2.248596,-4.132751,0.5242993,-0.07201203,0.03923545,0.9966317,-0.6894288,0.6894293,10,target_7,0.4498048,
1347.452,0.1196562,0.317492,-0.1593615,-2.261749,-4.133423,0.5322946,-0.072023,0.0394645,0.9966219,-0.6894288,0.6894293,10,target_7,0.4532716,
1347.469,0.1196224,0.3175229,-0.1595068,-2.270142,-4.137085,0.5397086,-0.07208654,0.03961082,0.9966115,-0.6894288,0.6894293,10,target_7,0.4532716,
1347.485,0.1195804,0.3175592,-0.1596713,-2.300537,-4.131989,0.5269869,-0.07199602,0.04014107,0.9965969,-0.6894288,0.6894293,10,target_7,0.4702222,
1347.503,0.1195593,0.3176371,-0.1598164,-2.313171,-4.113556,0.5250542,-0.07167509,0.04036148,0.9966111,-0.6894288,0.6894293,10,target_7,0.4929749,
1347.519,0.1195271,0.3176634,-0.1600201,-2.320435,-4.108459,0.537333,-0.07158606,0.0404883,0.9966123,-0.6894288,0.6894293,10,target_7,0.5000685,
1347.536,0.1195077,0.3176861,-0.1601668,-2.337097,-4.102234,0.5465182,-0.07147707,0.04077893,0.9966083,-0.6894288,0.6894293,10,target_7,0.5132,
1347.552,0.1194758,0.3177005,-0.1603685,-2.333191,-4.09198,0.5647731,-0.07129877,0.04071053,0.9966239,-0.6894288,0.6894293,10,target_7,0.5203939,
1347.569,0.1194682,0.317737,-0.1605049,-2.335663,-4.098267,0.5853559,-0.07140806,0.04075396,0.9966143,-0.6894288,0.6894293,10,target_7,0.5162413,
1347.586,0.1194801,0.3177786,-0.1606595,-2.35733,-4.117371,0.5945314,-0.07173913,0.0411315,0.996575,-0.6894288,0.6894293,10,target_7,0.5105241,
1347.602,0.1194468,0.3178315,-0.1607866,-2.371948,-4.127136,0.5923024,-0.07190832,0.04138633,0.9965522,-0.6894288,0.6894293,10,target_7,0.5105241,
1347.619,0.1194971,0.3179208,-0.1609681,-2.381836,-4.128601,0.592735,-0.07193309,0.04155865,0.9965433,-0.6894288,0.6894293,10,target_7,0.5151029,
1347.635,0.1195299,0.3179902,-0.1610697,-2.400787,-4.121185,0.6055923,-0.07180311,0.04188936,0.9965388,-0.6894288,0.6894293,10,target_7,0.5326577,
1347.652,0.1196688,0.3180403,-0.1612009,-2.419464,-4.067108,0.6053739,-0.07086167,0.04221532,0.9965925,-0.6894288,0.6894293,10,target_7,0.5881739,
1347.671,0.1198259,0.3180326,-0.1612902,-2.396454,-4.013489,0.603902,-0.06993023,0.04181389,0.9966751,-0.6894288,0.6894293,10,target_7,0.6221254,
1347.686,0.120008,0.3179962,-0.1613779,-2.37146,-3.945099,0.5775476,-0.06874142,0.04137778,0.996776,-0.6894288,0.6894293,10,target_7,0.6720214,
1347.702,0.1201941,0.3179604,-0.161438,-2.337646,-3.882324,0.5241383,-0.06765112,0.04078849,0.9968749,-0.6894288,0.6894293,10,target_7,0.7179157,
1347.719,0.1203572,0.3178972,-0.1615692,-2.301331,-3.820343,0.4796099,-0.06657464,0.04015475,0.9969731,-0.6894288,0.6894293,10,target_7,0.7659171,
1347.735,0.1205443,0.3178013,-0.1616147,-2.246124,-3.790863,0.4137915,-0.06606378,0.03919205,0.9970454,-0.6894288,0.6894293,10,target_7,0.7820969,
1347.752,0.1207383,0.3176974,-0.1617532,-2.187805,-3.783936,0.3770667,-0.06594589,0.03817511,0.9970927,-0.6894288,0.6894293,10,target_7,0.7803435,
1347.769,0.1208251,0.3176555,-0.1618257,-2.142792,-3.790253,0.3547916,-0.06605772,0.03738984,0.997115,-0.6894288,0.6894293,10,target_7,0.7697397,
1347.785,0.1208284,0.3176133,-0.1619433,-2.122559,-3.816681,0.3444111,-0.06651872,0.03703738,0.9970976,-0.6894288,0.6894293,10,target_7,0.7423044,
1347.802,0.1208573,0.3175912,-0.1620215,-2.095062,-3.839417,0.3430333,-0.0669154,0.03655755,0.9970887,-0.6894288,0.6894293,10,target_7,0.7192771,
1347.819,0.1208947,0.3175142,-0.162139,-2.064148,-3.875061,0.3515785,-0.06753691,0.03601817,0.9970664,-0.6894288,0.6894293,10,target_7,0.6838553,
1347.836,0.1208596,0.3175291,-0.1622562,-2.052002,-3.909424,0.3763759,-0.06813585,0.03580644,0.9970333,-0.6894288,0.6894293,10,target_7,0.6498165,
1347.851,0.1209642,0.31751,-0.16246,-2.045258,-3.937744,0.3999429,-0.06862856,0.0356887,0.9970037,-0.6894288,0.6894293,10,target_7,0.6227542,
1347.869,0.1209511,0.3175662,-0.1626164,-2.050629,-3.976379,0.4207462,-0.06930063,0.03578279,0.9969538,-0.6894288,0.6894293,10,target_7,0.583833,
1347.885,0.1210139,0.3175166,-0.1628601,-2.050873,-4.005463,0.4471309,-0.06980696,0.03578698,0.9969184,-0.6894288,0.6894293,10,target_7,0.5549665,
1347.902,0.1210271,0.3175881,-0.1630379,-2.068298,-4.026001,0.4502605,-0.07016326,0.03609094,0.9968824,-0.6894288,0.6894293,10,target_7,0.533392,
1347.918,0.1211434,0.3176116,-0.1632869,-2.105682,-4.050385,0.4669692,-0.07058574,0.03674298,0.9968288,-0.6894288,0.6894293,10,target_7,0.5093729,
1347.935,0.1211948,0.3177053,-0.163485,-2.137115,-4.059235,0.4661749,-0.07073844,0.0372911,0.9967976,-0.6894288,0.6894293,10,target_7,0.5031891,
1347.952,0.1213392,0.317727,-0.1637982,-2.177368,-4.066528,0.4507251,-0.0708637,0.03799317,0.9967622,-0.6894288,0.6894293,10,target_7,0.5016313,
1347.969,0.1214236,0.3178027,-0.1640045,-2.200165,-4.079132,0.4419821,-0.07108156,0.03839054,0.9967315,-0.6894288,0.6894293,10,target_7,0.4945601,
1347.985,0.1215785,0.3177932,-0.1642765,-2.230286,-4.076263,0.4284311,-0.07103051,0.03891575,0.9967147,-0.6894288,0.6894293,10,target_7,0.5059038,
1348.002,0.1217477,0.3177935,-0.1645475,-2.245575,-4.058899,0.4119343,-0.07072771,0.03918246,0.9967258,-0.6894288,0.6894293,10,target_7,0.5278606,
1348.018,0.121872,0.3178539,-0.1647356,-2.274139,-4.05722,0.4062431,-0.07069715,0.03968086,0.9967083,-0.6894288,0.6894293,10,target_7,0.5395923,
1348.035,0.122002,0.3179189,-0.1649257,-2.296417,-4.046326,0.4070966,-0.07050643,0.0400691,0.9967062,-0.6894288,0.6894293,10,target_7,0.5581307,
1348.052,0.1221717,0.3179048,-0.1652235,-2.304321,-4.046295,0.4094485,-0.0705056,0.04020737,0.9967007,-0.6894288,0.6894293,10,target_7,0.5619739,
1348.068,0.1222589,0.3179487,-0.1654214,-2.309418,-4.040405,0.3979956,-0.07040288,0.04029617,0.9967044,-0.6894288,0.6894293,10,target_7,0.5699261,
1348.085,0.1223606,0.3179115,-0.1656789,-2.306763,-4.055542,0.4049636,-0.07066599,0.04024994,0.9966877,-0.6894288,0.6894293,10,target_7,0.555319,
1348.102,0.1224276,0.3179051,-0.1659627,-2.296997,-4.07251,0.4177965,-0.07096177,0.0400796,0.9966735,-0.6894288,0.6894293,10,target_7,0.5363187,
1348.119,0.1225268,0.3179418,-0.1661393,-2.313477,-4.082397,0.4336595,-0.071133,0.04036704,0.9966497,-0.6894288,0.6894293,10,target_7,0.5344914,
1348.135,0.1226174,0.3180298,-0.1663059,-2.335052,-4.088684,0.4362171,-0.07124131,0.04074324,0.9966266,-0.6894288,0.6894293,10,target_7,0.5388666,
1348.151,0.1227591,0.3180049,-0.1665243,-2.373596,-4.102051,0.4459657,-0.07147193,0.0414153,0.9965824,-0.6894288,0.6894293,10,target_7,0.5471546,
1348.168,0.1228345,0.3180798,-0.1666649,-2.399628,-4.131561,0.4613414,-0.07198382,0.04186928,0.9965266,-0.6894288,0.6894293,10,target_7,0.5374122,
1348.185,0.1228779,0.3180376,-0.1668257,-2.449371,-4.159637,0.4816628,-0.07246938,0.04273673,0.9964546,-0.6894288,0.6894293,10,target_7,0.5467969,
