#NEXT_T4_EW_PS_B3_C5_S201_0212171623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1470.232,0.1605671,0.2941485,-0.1362579,6.802656,-0.7582703,-2.309479,-0.01314055,-0.11845,0.9928731,-8.52372E-08,-0.975,10,target_4,0.364769,
1470.249,0.1604679,0.2940628,-0.1363973,6.85421,-0.7901001,-2.335632,-0.01369089,-0.1193434,0.9927586,-8.52372E-08,-0.975,10,target_4,0.3039024,
1470.266,0.1604183,0.2938539,-0.1365721,6.944907,-0.814209,-2.338593,-0.01410614,-0.1209149,0.9925627,-8.52372E-08,-0.975,10,target_4,0.2093567,
1470.283,0.1603576,0.2937752,-0.1367392,7.004362,-0.84198,-2.352783,-0.01458508,-0.1219449,0.9924297,-8.52372E-08,-0.975,10,target_4,0.1440177,
1470.3,0.1603177,0.2936236,-0.1368761,7.04775,-0.8681641,-2.346558,-0.01503736,-0.1226965,0.9923303,-8.52372E-08,-0.975,10,target_4,0.09065409,
1470.316,0.1602425,0.2935461,-0.1370294,7.094454,-0.8783264,-2.338593,-0.01521163,-0.1235054,0.9922273,-8.52372E-08,-0.975,10,target_4,0.04845664,
1470.332,0.1602254,0.2934049,-0.1371973,7.125456,-0.8920288,-2.331085,-0.01544795,-0.1240423,0.9921567,-8.52372E-08,-0.975,10,target_4,0.01978234,
1470.349,0.1601734,0.2932974,-0.137327,7.160706,-0.8912964,-2.3685,-0.01543404,-0.1246528,0.9920804,-8.52372E-08,-0.975,10,target_4,0.03426402,
1470.366,0.1601881,0.2932234,-0.1374807,7.156368,-0.8778381,-2.365692,-0.01520144,-0.1245777,0.9920934,-8.52372E-08,-0.975,10,target_4,0.03956468,
1470.382,0.1601737,0.2932348,-0.1375977,7.162394,-0.8719177,-2.342957,-0.01509864,-0.124682,0.9920819,-8.52372E-08,-0.975,10,target_4,0.03956468,
1470.399,0.1601488,0.2931638,-0.1377992,7.195615,-0.870697,-2.321655,-0.01507645,-0.1252573,0.9920098,-8.52372E-08,-0.975,10,target_4,0.07132626,
1470.416,0.1600923,0.2931477,-0.1380523,7.229145,-0.8661804,-2.292175,-0.01499681,-0.1258379,0.9919375,-8.52372E-08,-0.975,10,target_4,0.1065312,
1470.432,0.1600756,0.293092,-0.1382868,7.249062,-0.8736267,-2.275146,-0.01512545,-0.1261827,0.9918917,-8.52372E-08,-0.975,10,target_4,0.1235407,
1470.449,0.1600357,0.2931095,-0.1384992,7.253845,-0.8950195,-2.271484,-0.01549553,-0.1262655,0.9918755,-8.52372E-08,-0.975,10,target_4,0.1266688,
1470.466,0.1600228,0.2931036,-0.1387673,7.233244,-0.9180298,-2.269257,-0.01589419,-0.1259089,0.9919145,-8.52372E-08,-0.975,10,target_4,0.1065312,
1470.483,0.1599301,0.2931657,-0.1389795,7.193822,-0.9358215,-2.283813,-0.01620398,-0.1252263,0.9919959,-8.52372E-08,-0.975,10,target_4,0.07132626,
1470.499,0.1599122,0.2932279,-0.1392056,7.131588,-0.9501343,-2.278046,-0.01645396,-0.1241485,0.9921272,-8.52372E-08,-0.975,10,target_4,0.04423466,
1470.516,0.1598581,0.2933595,-0.1393893,7.063128,-0.9567566,-2.271759,-0.01657102,-0.1229628,0.9922729,-8.52372E-08,-0.975,10,target_4,0.08622923,
1470.532,0.1598571,0.2933728,-0.1396556,7.023618,-0.9635925,-2.275635,-0.01669092,-0.1222785,0.9923555,-8.52372E-08,-0.975,10,target_4,0.1203313,
1470.549,0.1597772,0.2934221,-0.1399392,7.022887,-0.961731,-2.266541,-0.01665848,-0.1222658,0.9923576,-8.52372E-08,-0.975,10,target_4,0.1219466,
1470.567,0.1598084,0.2934303,-0.1402327,6.99132,-0.9414978,-2.238556,-0.0163094,-0.121719,0.9924306,-8.52372E-08,-0.975,10,target_4,0.1412742,
1470.583,0.1598139,0.2935519,-0.1404916,6.956075,-0.9370117,-2.22348,-0.01623279,-0.1211084,0.9925066,-8.52372E-08,-0.975,10,target_4,0.1769387,
1470.599,0.1598283,0.2935816,-0.1407641,6.906073,-0.928894,-2.213165,-0.01609398,-0.1202421,0.9926142,-8.52372E-08,-0.975,10,target_4,0.2246844,
1470.615,0.159772,0.2936728,-0.1409923,6.873947,-0.9354553,-2.203217,-0.01620871,-0.1196854,0.9926795,-8.52372E-08,-0.975,10,target_4,0.2586879,
1470.632,0.1597613,0.293662,-0.1413009,6.854855,-0.945343,-2.200653,-0.01638041,-0.1193546,0.9927166,-8.52372E-08,-0.975,10,target_4,0.2783625,
1470.649,0.1597008,0.2937283,-0.1415228,6.837224,-0.955658,-2.193878,-0.01656006,-0.119049,0.9927503,-8.52372E-08,-0.975,10,target_4,0.2967354,
1470.666,0.1596923,0.2937139,-0.1418398,6.821296,-0.9801636,-2.186646,-0.01698511,-0.118773,0.9927762,-8.52372E-08,-0.975,10,target_4,0.3177519,
1470.682,0.1596391,0.2938335,-0.1421118,6.795842,-0.9987488,-2.184204,-0.01730832,-0.1183319,0.9928232,-8.52372E-08,-0.975,10,target_4,0.3483046,
1470.699,0.1596461,0.2938375,-0.1423973,6.750237,-1.032318,-2.195435,-0.01789166,-0.1175415,0.9929068,-8.52372E-08,-0.975,10,target_4,0.4010509,
1470.716,0.1595935,0.2939127,-0.1426529,6.733294,-1.047791,-2.193268,-0.01816003,-0.1172478,0.9929366,-8.52372E-08,-0.975,10,target_4,0.4224361,
1470.732,0.1596003,0.2938997,-0.1429658,6.722726,-1.059723,-2.208832,-0.01836761,-0.1170647,0.9929544,-8.52372E-08,-0.975,10,target_4,0.4365593,
1470.749,0.1595771,0.2939697,-0.1432602,6.715494,-1.05658,-2.199677,-0.01831302,-0.1169393,0.9929702,-8.52372E-08,-0.975,10,target_4,0.4423477,
1470.766,0.1596099,0.2939718,-0.1435914,6.70439,-1.059448,-2.204498,-0.01836353,-0.1167468,0.9929919,-8.52372E-08,-0.975,10,target_4,0.453703,
1470.782,0.1596499,0.2940947,-0.1439076,6.674105,-1.065979,-2.198547,-0.01847791,-0.1162219,0.9930514,-8.52372E-08,-0.975,10,target_4,0.4845679,
1470.799,0.1596585,0.2942002,-0.144211,6.647936,-1.054413,-2.194427,-0.01827838,-0.1157682,0.993108,-8.52372E-08,-0.975,10,target_4,0.5059038,
1470.816,0.1596833,0.2942154,-0.1445559,6.610816,-1.055511,-2.180664,-0.01829876,-0.1151247,0.9931825,-8.52372E-08,-0.975,10,target_4,0.5417637,
1470.832,0.159714,0.2943684,-0.1448204,6.57755,-1.071564,-2.177063,-0.01857822,-0.1145479,0.993244,-8.52372E-08,-0.975,10,target_4,0.5787839,
1470.849,0.1597237,0.2944311,-0.1451637,6.539225,-1.085205,-2.168976,-0.018816,-0.1138834,0.9933159,-8.52372E-08,-0.975,10,target_4,0.6189722,
1470.866,0.1596813,0.2945264,-0.1454481,6.475621,-1.117493,-2.171875,-0.01937843,-0.1127805,0.993431,-8.52372E-08,-0.975,10,target_4,0.6901216,
1470.882,0.1596851,0.2945775,-0.1458065,6.449996,-1.13855,-2.172089,-0.01974433,-0.112336,0.9934741,-8.52372E-08,-0.975,10,target_4,0.721179,
1470.899,0.1597046,0.2946009,-0.1461526,6.405515,-1.163727,-2.182159,-0.02018273,-0.1115646,0.9935522,-8.52372E-08,-0.975,10,target_4,0.7712635,
1470.916,0.1596646,0.2946898,-0.1464858,6.390195,-1.166626,-2.189636,-0.02023347,-0.1112989,0.993581,-8.52372E-08,-0.975,10,target_4,0.7868362,
1470.932,0.1596886,0.2947728,-0.1467629,6.362617,-1.1745,-2.181488,-0.02037132,-0.1108205,0.9936317,-8.52372E-08,-0.975,10,target_4,0.8156537,
1470.949,0.1597466,0.294772,-0.1471018,6.340345,-1.185516,-2.190155,-0.02056293,-0.1104342,0.9936707,-8.52372E-08,-0.975,10,target_4,0.8400003,
1470.966,0.1597269,0.2948824,-0.1473923,6.334933,-1.174011,-2.205719,-0.02036374,-0.1103403,0.9936852,-8.52372E-08,-0.975,10,target_4,0.8418618,
1470.983,0.1598108,0.2948015,-0.1477533,6.352519,-1.172607,-2.23764,-0.02033892,-0.1106454,0.9936518,-8.52372E-08,-0.975,10,target_4,0.8242449,
1471,0.1598978,0.2947714,-0.148081,6.399629,-1.136414,-2.252167,-0.01970932,-0.1114625,0.9935732,-8.52372E-08,-0.975,10,target_4,0.7671934,
1471.015,0.1600123,0.2946897,-0.1484288,6.415339,-1.12326,-2.273346,-0.01948036,-0.111735,0.9935471,-8.52372E-08,-0.975,10,target_4,0.7478197,
1471.031,0.1601374,0.2946309,-0.1487847,6.429825,-1.097107,-2.288513,-0.01902667,-0.1119862,0.9935276,-8.52372E-08,-0.975,10,target_4,0.7257769,
1471.048,0.160232,0.2946383,-0.1490907,6.416654,-1.062927,-2.304596,-0.01843441,-0.1117578,0.9935645,-8.52372E-08,-0.975,10,target_4,0.7303458,
1471.065,0.1603155,0.2946281,-0.1494524,6.412253,-1.046448,-2.310486,-0.01814843,-0.1116815,0.9935783,-8.52372E-08,-0.975,10,target_4,0.7311491,
1471.082,0.1603488,0.2947284,-0.1497744,6.388306,-1.03717,-2.323456,-0.01798885,-0.1112661,0.9936278,-8.52372E-08,-0.975,10,target_4,0.7527748,
1471.099,0.160326,0.2947541,-0.1501192,6.407023,-1.027649,-2.335846,-0.01782276,-0.1115908,0.9935944,-8.52372E-08,-0.975,10,target_4,0.7330202,
1471.116,0.1603797,0.2947349,-0.1505452,6.411048,-1.024994,-2.325653,-0.01777691,-0.1116605,0.9935874,-8.52372E-08,-0.975,10,target_4,0.7279305,
1471.132,0.1603686,0.294855,-0.1509015,6.384625,-1.009216,-2.325256,-0.0175041,-0.1112023,0.9936436,-8.52372E-08,-0.975,10,target_4,0.7522548,
1471.149,0.1604069,0.2949103,-0.1512967,6.339435,-0.9890442,-2.328827,-0.01715561,-0.1104184,0.9937371,-8.52372E-08,-0.975,10,target_4,0.7945082,
1471.166,0.1604408,0.2950725,-0.1516083,6.297081,-0.9888611,-2.320953,-0.01715406,-0.1096837,0.9938185,-8.52372E-08,-0.975,10,target_4,0.8372003,
