#NEXT_T3_EU_PS_B3_C6_S201_0212175246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
739.7794,0.04752869,0.06703341,0.1581577,5.872257,2.776815,1.975984,0.04819137,-0.1023109,0.9935845,0.1378858,-0.1378858,2.158158,target_3,0.191797,
739.7953,0.0475175,0.06702934,0.1578173,5.851312,2.751674,1.95398,0.04775718,-0.1019472,0.9936428,0.1378858,-0.1378858,2.157817,target_3,0.1631294,
739.8124,0.0475231,0.06709969,0.1576509,5.815148,2.688982,1.934915,0.04667294,-0.1013193,0.9937586,0.1378858,-0.1378858,2.157651,target_3,0.1046783,
739.8293,0.04748758,0.0671661,0.1572896,5.785141,2.62634,1.927775,0.04558885,-0.1007983,0.9938619,0.1378858,-0.1378858,2.15729,target_3,0.07401875,
739.8448,0.0473748,0.06726781,0.1571332,5.712912,2.587185,1.915282,0.04491536,-0.09954399,0.9940189,0.1378858,-0.1378858,2.157133,target_3,0.1370561,
739.8623,0.04733337,0.06732044,0.1568181,5.621767,2.552735,1.905183,0.04432467,-0.09796098,0.9942027,0.1378858,-0.1378858,2.156818,target_3,0.2332305,
739.8799,0.04728158,0.0673028,0.1566527,5.584832,2.53247,1.930723,0.0439758,-0.09731942,0.9942812,0.1378858,-0.1378858,2.156653,target_3,0.2748253,
739.8955,0.04726551,0.06727691,0.1562863,5.59614,2.502208,1.956845,0.04344982,-0.09751585,0.994285,0.1378858,-0.1378858,2.156286,target_3,0.2719625,
739.9124,0.04719241,0.06725743,0.1560269,5.630533,2.491478,1.972766,0.04326105,-0.09811325,0.9942345,0.1378858,-0.1378858,2.156027,target_3,0.2446942,
739.929,0.04706091,0.06730689,0.1557061,5.58862,2.434318,1.885623,0.0422722,-0.09738523,0.9943486,0.1378858,-0.1378858,2.155706,target_3,0.3102743,
739.9447,0.04687209,0.06734736,0.1555531,5.53636,2.408073,1.845047,0.04182044,-0.09647741,0.9944562,0.1378858,-0.1378858,2.155553,target_3,0.3722032,
739.9626,0.04678912,0.06731607,0.1551986,5.539885,2.385199,1.87089,0.04142316,-0.09653865,0.9944669,0.1378858,-0.1378858,2.155199,target_3,0.3830841,
739.9794,0.04664538,0.06731444,0.1549636,5.561233,2.323579,1.892437,0.04035217,-0.09690949,0.9944749,0.1378858,-0.1378858,2.154963,target_3,0.4078243,
739.9954,0.04649087,0.06737192,0.1546353,5.529003,2.285347,1.885505,0.03969074,-0.0963496,0.9945559,0.1378858,-0.1378858,2.154635,target_3,0.4622481,
740.0119,0.04626378,0.06750187,0.1544777,5.41473,2.25309,1.835816,0.03913828,-0.09436426,0.9947681,0.1378858,-0.1378858,2.154478,target_3,0.5753932,
740.029,0.04615185,0.06756645,0.1541981,5.336266,2.237677,1.838762,0.03887568,-0.09300081,0.9949068,0.1378858,-0.1378858,2.154198,target_3,0.6504185,
740.0446,0.04595361,0.06762131,0.1539994,5.322847,2.2249,1.859622,0.03865466,-0.09276763,0.9949372,0.1378858,-0.1378858,2.153999,target_3,0.6731851,
740.062,0.045829,0.06769481,0.153691,5.321078,2.204673,1.884595,0.03830353,-0.09273689,0.9949536,0.1378858,-0.1378858,2.153691,target_3,0.6906884,
740.0789,0.04559922,0.0677688,0.1535957,5.267621,2.178915,1.892697,0.03785951,-0.09180786,0.9950567,0.1378858,-0.1378858,2.153596,target_3,0.7540734,
740.0954,0.04544014,0.0678413,0.1533553,5.216024,2.177463,1.882036,0.03783742,-0.09091109,0.99514,0.1378858,-0.1378858,2.153355,target_3,0.8006416,
740.1121,0.04521743,0.06792843,0.1532907,5.164564,2.194063,1.890871,0.03812885,-0.09001663,0.9952101,0.1378858,-0.1378858,2.153291,target_3,0.8395343,
740.1288,0.04515299,0.06796242,0.1531199,5.134951,2.210336,1.954507,0.0384133,-0.08950188,0.9952456,0.1378858,-0.1378858,2.15312,target_3,0.8577499,
740.1445,0.04496943,0.0679812,0.1530349,5.125732,2.212306,1.997229,0.03844806,-0.08934161,0.9952587,0.1378858,-0.1378858,2.153035,target_3,0.8681804,
740.1621,0.04493821,0.06780523,0.1529934,5.151512,2.279701,2.054981,0.03961712,-0.08978976,0.9951725,0.1378858,-0.1378858,2.152993,target_3,0.8086666,
740.1799,0.04481993,0.06759559,0.1530531,5.228622,2.343776,2.096117,0.04072504,-0.09113006,0.9950059,0.1378858,-0.1378858,2.153053,target_3,0.7069291,
740.195,0.04480239,0.0673987,0.1530405,5.299498,2.394947,2.133985,0.04160892,-0.09236187,0.9948558,0.1378858,-0.1378858,2.153041,target_3,0.6161205,
740.2123,0.04472256,0.06723489,0.1532825,5.409156,2.471362,2.187467,0.042928,-0.09426741,0.994621,0.1378858,-0.1378858,2.153282,target_3,0.4813265,
740.2289,0.04463097,0.06719812,0.1534218,5.448052,2.50446,2.206935,0.04349976,-0.09494322,0.9945318,0.1378858,-0.1378858,2.153422,target_3,0.4325065,
740.2443,0.04440134,0.06724976,0.153629,5.435712,2.54465,2.237381,0.04419827,-0.09472882,0.9945215,0.1378858,-0.1378858,2.153629,target_3,0.4338616,
740.2619,0.04426529,0.06728762,0.1538752,5.366967,2.577634,2.282267,0.04477587,-0.09353431,0.9946087,0.1378858,-0.1378858,2.153875,target_3,0.4949555,
740.2787,0.04396871,0.06730724,0.1541081,5.338484,2.557441,2.297966,0.04442741,-0.09303936,0.9946707,0.1378858,-0.1378858,2.154108,target_3,0.5297108,
740.2953,0.04377625,0.06725264,0.1541928,5.364447,2.533174,2.30084,0.04400424,-0.09349052,0.9946473,0.1378858,-0.1378858,2.154193,target_3,0.5112901,
740.3123,0.04345979,0.06726564,0.1543676,5.397731,2.491707,2.274949,0.04328201,-0.09406888,0.9946244,0.1378858,-0.1378858,2.154368,target_3,0.4992853,
740.3289,0.04330329,0.06728821,0.1544638,5.38939,2.450118,2.250746,0.04256062,-0.09392395,0.9946693,0.1378858,-0.1378858,2.154464,target_3,0.5274898,
740.3448,0.04314761,0.06740719,0.1546698,5.350284,2.433275,2.290219,0.04227092,-0.09324441,0.9947455,0.1378858,-0.1378858,2.15467,target_3,0.575053,
740.3617,0.04313041,0.06749158,0.1548041,5.311924,2.432717,2.283731,0.04226388,-0.09257782,0.9948081,0.1378858,-0.1378858,2.154804,target_3,0.6119779,
740.3789,0.04306459,0.06751549,0.1549827,5.276053,2.487288,2.24317,0.04321387,-0.09195442,0.9948251,0.1378858,-0.1378858,2.154983,target_3,0.6233823,
740.395,0.04310861,0.06747942,0.1551214,5.278358,2.555311,2.227489,0.04439475,-0.09199447,0.9947694,0.1378858,-0.1378858,2.155121,target_3,0.5990517,
740.4116,0.04320443,0.06732437,0.1553411,5.36209,2.6695,2.267642,0.0463709,-0.09344958,0.9945436,0.1378858,-0.1378858,2.155341,target_3,0.4917827,
740.4285,0.04330811,0.06714852,0.155513,5.459744,2.753177,2.344462,0.04781561,-0.09514636,0.9943143,0.1378858,-0.1378858,2.155513,target_3,0.3896677,
740.4441,0.04336128,0.0669198,0.1557786,5.609894,2.830033,2.412859,0.04913685,-0.09775475,0.9939968,0.1378858,-0.1378858,2.155779,target_3,0.2609472,
740.4617,0.04331012,0.06671568,0.1560228,5.754272,2.896761,2.399775,0.05028183,-0.1002622,0.9936897,0.1378858,-0.1378858,2.156023,target_3,0.2046302,
740.4787,0.04331339,0.06660233,0.1562525,5.785928,2.934134,2.37256,0.05092714,-0.1008119,0.9936012,0.1378858,-0.1378858,2.156253,target_3,0.2298502,
740.4948,0.0433241,0.06651492,0.1564637,5.794837,2.975648,2.406403,0.05164624,-0.1009666,0.9935484,0.1378858,-0.1378858,2.156464,target_3,0.2690692,
740.5114,0.04317936,0.06637384,0.1566826,5.787266,2.991817,2.431705,0.05192731,-0.1008352,0.9935471,0.1378858,-0.1378858,2.156682,target_3,0.2818553,
740.5295,0.04301323,0.06632654,0.1568229,5.820349,3.005754,2.456295,0.05216593,-0.1014096,0.9934761,0.1378858,-0.1378858,2.156823,target_3,0.2887141,
740.5441,0.0429608,0.06626192,0.156956,5.846271,2.996547,2.49121,0.05200388,-0.1018597,0.9934386,0.1378858,-0.1378858,2.156956,target_3,0.2783625,
740.5618,0.04274185,0.06632575,0.157057,5.868431,2.977031,2.513731,0.05166343,-0.1022445,0.9934168,0.1378858,-0.1378858,2.157057,target_3,0.2556444,
740.5788,0.04274431,0.0664137,0.1571485,5.84969,2.957924,2.521717,0.05133388,-0.1019191,0.9934673,0.1378858,-0.1378858,2.157149,target_3,0.235734,
740.5946,0.04273323,0.06650376,0.1572446,5.797041,2.959652,2.489902,0.05136865,-0.1010049,0.9935589,0.1378858,-0.1378858,2.157245,target_3,0.2365626,
740.6112,0.04265329,0.06661861,0.1573055,5.749009,2.963158,2.451479,0.05143381,-0.1001708,0.9936399,0.1378858,-0.1378858,2.157305,target_3,0.2502292,
740.6286,0.04260038,0.0666879,0.1573218,5.717588,2.960448,2.447819,0.05138963,-0.09962521,0.9936971,0.1378858,-0.1378858,2.157322,target_3,0.2594432,
740.6445,0.0426492,0.06669685,0.157328,5.69971,2.950963,2.490784,0.05122673,-0.09931471,0.9937366,0.1378858,-0.1378858,2.157328,target_3,0.2601963,
740.6615,0.04259139,0.06675817,0.1573499,5.672805,2.93799,2.499899,0.05100412,-0.09884744,0.9937946,0.1378858,-0.1378858,2.15735,target_3,0.2654082,
740.6785,0.04259556,0.06682639,0.1574074,5.611679,2.912354,2.465726,0.05056479,-0.09778576,0.9939221,0.1378858,-0.1378858,2.157407,target_3,0.2907402,
740.6953,0.04255611,0.06688163,0.1574692,5.592028,2.906694,2.435368,0.05046829,-0.09744442,0.9939606,0.1378858,-0.1378858,2.157469,target_3,0.3032579,
740.7119,0.04257699,0.06682082,0.1574614,5.621465,2.898742,2.404208,0.05032781,-0.09795574,0.9939174,0.1378858,-0.1378858,2.157461,target_3,0.2741124,
740.7288,0.04251238,0.06678836,0.1574652,5.649452,2.866165,2.39823,0.04976027,-0.09844184,0.9938979,0.1378858,-0.1378858,2.157465,target_3,0.2315465,
740.7438,0.04249421,0.06676704,0.1574727,5.658919,2.842785,2.379921,0.04935389,-0.09860627,0.9939019,0.1378858,-0.1378858,2.157473,target_3,0.2102893,
740.7615,0.042372,0.06685331,0.1575122,5.630381,2.820851,2.359626,0.04897582,-0.0981106,0.9939697,0.1378858,-0.1378858,2.157512,target_3,0.2255535,
740.7783,0.04239546,0.06682168,0.1575215,5.625655,2.814116,2.368441,0.04885938,-0.09802852,0.9939835,0.1378858,-0.1378858,2.157521,target_3,0.2255535,
740.7949,0.04239398,0.06680889,0.1575191,5.63694,2.821015,2.374672,0.04897811,-0.09822452,0.9939583,0.1378858,-0.1378858,2.157519,target_3,0.2176059,
740.8112,0.04244806,0.06687318,0.1575225,5.648818,2.818464,2.373792,0.04893286,-0.09843083,0.9939401,0.1378858,-0.1378858,2.157522,target_3,0.20842,
740.8281,0.04239806,0.06690537,0.1575547,5.638424,2.838062,2.381056,0.04927371,-0.09825031,0.9939411,0.1378858,-0.1378858,2.157555,target_3,0.2264194,
740.8438,0.04238804,0.06685682,0.1575412,5.649118,2.847081,2.365691,0.04942926,-0.09843604,0.993915,0.1378858,-0.1378858,2.157541,target_3,0.220287,
740.8616,0.04225629,0.0669048,0.157527,5.64438,2.838521,2.336235,0.04928117,-0.09835375,0.9939305,0.1378858,-0.1378858,2.157527,target_3,0.220287,
740.8784,0.0422701,0.06692898,0.1575397,5.616854,2.81969,2.362921,0.04895682,-0.09787565,0.9939938,0.1378858,-0.1378858,2.15754,target_3,0.2382111,
740.895,0.04218362,0.06699714,0.1575798,5.589655,2.796922,2.38556,0.0485641,-0.09740321,0.9940594,0.1378858,-0.1378858,2.15758,target_3,0.2594432,
740.9118,0.04212135,0.06701405,0.1575723,5.565719,2.747654,2.390571,0.04771124,-0.09698742,0.9941414,0.1378858,-0.1378858,2.157572,target_3,0.2762456,
740.9286,0.04197435,0.06702331,0.1575526,5.556936,2.707008,2.363706,0.04700667,-0.09683485,0.9941898,0.1378858,-0.1378858,2.157552,target_3,0.2887141,
740.9442,0.04195226,0.0670123,0.1575637,5.53599,2.698105,2.332026,0.04685385,-0.09647097,0.9942324,0.1378858,-0.1378858,2.157564,target_3,0.3102743,
740.9619,0.04193166,0.06705843,0.1576011,5.528757,2.6987,2.354236,0.04686475,-0.09634532,0.9942441,0.1378858,-0.1378858,2.157601,target_3,0.3183671,
740.9795,0.04193591,0.06704645,0.157645,5.505227,2.690825,2.378493,0.04672994,-0.09593655,0.9942899,0.1378858,-0.1378858,2.157645,target_3,0.3432113,
740.9945,0.04187474,0.06702997,0.1576588,5.531894,2.693114,2.362652,0.04676757,-0.09639983,0.9942434,0.1378858,-0.1378858,2.157659,target_3,0.315899,
741.0117,0.04190068,0.06694607,0.1576414,5.571747,2.716848,2.337349,0.04717623,-0.09709213,0.9941567,0.1378858,-0.1378858,2.157641,target_3,0.2697954,
741.0284,0.04191094,0.06688824,0.1576529,5.597675,2.731278,2.328444,0.04742451,-0.09754251,0.9941008,0.1378858,-0.1378858,2.157653,target_3,0.2414744,
741.0441,0.04196681,0.06688067,0.1576622,5.589048,2.739338,2.353067,0.04756505,-0.09739266,0.9941087,0.1378858,-0.1378858,2.157662,target_3,0.2502292,
741.061,0.04197305,0.06688197,0.1576903,5.585828,2.772286,2.396508,0.04813697,-0.09733673,0.9940867,0.1378858,-0.1378858,2.15769,target_3,0.2533378,
741.0781,0.04204734,0.06677938,0.1577017,5.579366,2.803866,2.427902,0.04868542,-0.09722447,0.994071,0.1378858,-0.1378858,2.157702,target_3,0.2639296,
741.0944,0.04211279,0.06669217,0.1577193,5.629503,2.832529,2.430589,0.04917848,-0.09809535,0.9939612,0.1378858,-0.1378858,2.157719,target_3,0.2220564,
741.1113,0.04210174,0.06661376,0.1577339,5.652893,2.855414,2.394089,0.04957348,-0.09850161,0.9939014,0.1378858,-0.1378858,2.157734,target_3,0.2121421,
741.1281,0.04204358,0.06660785,0.1577675,5.677773,2.844643,2.346532,0.04938452,-0.09893372,0.9938678,0.1378858,-0.1378858,2.157768,target_3,0.183454,
741.1439,0.04203023,0.06656857,0.1577465,5.697797,2.832734,2.333738,0.04917623,-0.09928149,0.9938435,0.1378858,-0.1378858,2.157747,target_3,0.1607126,
741.1614,0.04201538,0.0665247,0.1577218,5.711262,2.814775,2.363922,0.04886356,-0.09951533,0.9938355,0.1378858,-0.1378858,2.157722,target_3,0.1370561,
741.1775,0.04203517,0.0664801,0.1576887,5.730472,2.827248,2.380058,0.04907827,-0.09984894,0.9937915,0.1378858,-0.1378858,2.157689,target_3,0.1282043,
741.1946,0.04208461,0.06649481,0.1576304,5.719438,2.84467,2.382997,0.0493814,-0.09965732,0.9937957,0.1378858,-0.1378858,2.15763,target_3,0.1480375,
741.2112,0.04214005,0.06658063,0.1576224,5.689137,2.869886,2.367476,0.0498214,-0.09913108,0.9938264,0.1378858,-0.1378858,2.157622,target_3,0.191797,
741.2285,0.04219291,0.06672433,0.1576117,5.630933,2.890115,2.369573,0.05017733,-0.09812019,0.9939088,0.1378858,-0.1378858,2.157612,target_3,0.2517883,
741.2435,0.04224651,0.06674255,0.1575854,5.600471,2.89013,2.383439,0.05018022,-0.09759109,0.9939607,0.1378858,-0.1378858,2.157585,target_3,0.2783625,
741.2609,0.04230059,0.06674416,0.1575058,5.63324,2.911231,2.401551,0.05054343,-0.09816026,0.9938863,0.1378858,-0.1378858,2.157506,target_3,0.2668786,
741.2784,0.04235549,0.06670512,0.1574385,5.653625,2.90652,2.400091,0.05045994,-0.09851433,0.9938555,0.1378858,-0.1378858,2.157439,target_3,0.249446,
741.294,0.04236797,0.06672809,0.157401,5.636007,2.908664,2.399704,0.05049865,-0.09820832,0.9938838,0.1378858,-0.1378858,2.157401,target_3,0.2639296,
741.3113,0.04239742,0.06666385,0.157366,5.66051,2.884193,2.39065,0.05007206,-0.09863389,0.9938632,0.1378858,-0.1378858,2.157366,target_3,0.2272819,
741.3279,0.04238236,0.06662087,0.1573203,5.694747,2.876496,2.365124,0.04993556,-0.09922852,0.9938109,0.1378858,-0.1378858,2.15732,target_3,0.1968319,
741.3439,0.04243993,0.06661347,0.1573255,5.711172,2.852096,2.365944,0.04951092,-0.09951377,0.9938036,0.1378858,-0.1378858,2.157326,target_3,0.1701742,
741.3608,0.04240642,0.06661974,0.1573151,5.703636,2.847006,2.347238,0.04942328,-0.0993829,0.9938211,0.1378858,-0.1378858,2.157315,target_3,0.1713202,
741.3776,0.04248524,0.06655937,0.1572698,5.711312,2.851817,2.340768,0.04950607,-0.09951621,0.9938036,0.1378858,-0.1378858,2.15727,target_3,0.1701742,
741.3942,0.04255989,0.0664428,0.1572202,5.767392,2.849857,2.352151,0.0494672,-0.1004901,0.9937076,0.1378858,-0.1378858,2.15722,target_3,0.132704,
741.4108,0.04265042,0.0664172,0.1571768,5.797738,2.854295,2.345646,0.04954153,-0.101017,0.9936504,0.1378858,-0.1378858,2.157177,target_3,0.1312212,
741.4282,0.04273653,0.0664879,0.1572012,5.78702,2.845847,2.342637,0.04939595,-0.1008309,0.9936766,0.1378858,-0.1378858,2.157201,target_3,0.1266688,
741.4434,0.04280636,0.06658572,0.1572509,5.756006,2.836038,2.304476,0.04922852,-0.1002924,0.9937394,0.1378858,-0.1378858,2.157251,target_3,0.1341704,
741.4612,0.04282513,0.06666185,0.1572894,5.72637,2.831523,2.293538,0.04915278,-0.09977771,0.993795,0.1378858,-0.1378858,2.15729,target_3,0.1519511,
741.4775,0.04283054,0.06658768,0.157285,5.76916,2.811178,2.291274,0.04879622,-0.1005208,0.9937376,0.1378858,-0.1378858,2.157285,target_3,0.1101434,
741.4938,0.0427692,0.06653583,0.1572505,5.828386,2.766292,2.281299,0.04801266,-0.1015492,0.9936712,0.1378858,-0.1378858,2.15725,target_3,0.04423466,
741.5112,0.04269981,0.06654853,0.1573038,5.820776,2.697989,2.290815,0.04682869,-0.101417,0.9937412,0.1378858,-0.1378858,2.157304,target_3,0.03426402,
741.5276,0.04260068,0.06653899,0.1573143,5.791773,2.63723,2.298108,0.04577721,-0.1009135,0.9938415,0.1378858,-0.1378858,2.157314,target_3,0.09691329,
741.5433,0.04258929,0.06643325,0.1572957,5.843509,2.582634,2.288517,0.04482606,-0.1018118,0.9937932,0.1378858,-0.1378858,2.157296,target_3,0.1440177,
741.5613,0.04251367,0.06633265,0.1572721,5.905108,2.534653,2.232612,0.04398896,-0.1028812,0.9937205,0.1378858,-0.1378858,2.157272,target_3,0.2102893,
741.5776,0.04247537,0.06630476,0.1572531,5.896998,2.499892,2.215388,0.0433867,-0.1027404,0.9937615,0.1378858,-0.1378858,2.157253,target_3,0.2414744,
741.5942,0.04236645,0.06626458,0.1571856,5.901522,2.458479,2.219322,0.04266804,-0.102819,0.9937845,0.1378858,-0.1378858,2.157186,target_3,0.2853053,
741.6111,0.04238373,0.06619842,0.1570739,5.92313,2.444731,2.241721,0.04242793,-0.1031941,0.9937559,0.1378858,-0.1378858,2.157074,target_3,0.3064671,
741.6275,0.04239436,0.06618573,0.1569731,5.940009,2.453383,2.213613,0.04257669,-0.1034871,0.9937191,0.1378858,-0.1378858,2.156973,target_3,0.3039024,
741.6431,0.04244384,0.06616843,0.1568722,5.952938,2.471034,2.190873,0.04288182,-0.1037115,0.9936826,0.1378858,-0.1378858,2.156872,target_3,0.2927522,
741.6609,0.04253168,0.06620015,0.1566628,5.953258,2.514505,2.204382,0.04363569,-0.1037171,0.9936492,0.1378858,-0.1378858,2.156663,target_3,0.2517883,
741.6779,0.04259593,0.06624529,0.1564881,5.94689,2.529806,2.223288,0.04390156,-0.1036066,0.993649,0.1378858,-0.1378858,2.156488,target_3,0.2332305,
741.6938,0.04258849,0.06631784,0.1563363,5.905909,2.536127,2.214622,0.04401444,-0.1028951,0.9937179,0.1378858,-0.1378858,2.156336,target_3,0.2074791,
741.7111,0.04260188,0.06643876,0.156167,5.833334,2.54537,2.22742,0.04418051,-0.1016351,0.9938402,0.1378858,-0.1378858,2.156167,target_3,0.1813082,
741.7278,0.04259732,0.06655698,0.1560321,5.765697,2.566407,2.235571,0.04455076,-0.1004606,0.9939431,0.1378858,-0.1378858,2.156032,target_3,0.1713202,
741.7433,0.04265122,0.0666596,0.1558975,5.710917,2.58574,2.246916,0.04489043,-0.09950934,0.9940235,0.1378858,-0.1378858,2.155898,target_3,0.1866263,
741.7605,0.04270952,0.06677519,0.1557536,5.663744,2.59957,2.252451,0.04513407,-0.09869007,0.9940941,0.1378858,-0.1378858,2.155754,target_3,0.2121421,
741.7773,0.04273669,0.06672522,0.1555768,5.67239,2.56786,2.279886,0.04458323,-0.09884022,0.9941041,0.1378858,-0.1378858,2.155577,target_3,0.2246844,
741.7942,0.04267249,0.0665632,0.1553438,5.763974,2.592661,2.297685,0.04500632,-0.1004307,0.9939256,0.1378858,-0.1378858,2.155344,target_3,0.1480375,
741.8107,0.04271245,0.0664699,0.1551785,5.79665,2.595614,2.297967,0.04505496,-0.1009981,0.9938659,0.1378858,-0.1378858,2.155179,target_3,0.132704,
741.8278,0.04274265,0.06654812,0.1550297,5.780449,2.599486,2.277648,0.04512342,-0.1007168,0.9938914,0.1378858,-0.1378858,2.15503,target_3,0.132704,
741.8432,0.04278813,0.06657952,0.1549076,5.751716,2.616928,2.245133,0.04542827,-0.1002179,0.9939279,0.1378858,-0.1378858,2.154907,target_3,0.1312212,
741.8604,0.04289322,0.06660141,0.1547793,5.752385,2.622395,2.254385,0.04552305,-0.1002295,0.9939224,0.1378858,-0.1378858,2.154779,target_3,0.1235407,
741.877,0.04298314,0.0665434,0.1546443,5.751242,2.636959,2.275852,0.04577579,-0.1002096,0.9939128,0.1378858,-0.1378858,2.154644,target_3,0.1101434,
741.8937,0.04306306,0.06649905,0.1545057,5.776457,2.661135,2.271861,0.04619312,-0.1006475,0.9938492,0.1378858,-0.1378858,2.154506,target_3,0.07661668,
741.9116,0.04309333,0.0665099,0.1543676,5.782769,2.661742,2.24023,0.04620314,-0.1007571,0.9938377,0.1378858,-0.1378858,2.154368,target_3,0.06852804,
741.9277,0.04312197,0.06655494,0.1542033,5.748688,2.663281,2.219026,0.0462326,-0.1001653,0.9938961,0.1378858,-0.1378858,2.154203,target_3,0.09487279,
741.943,0.04310543,0.0665583,0.1540501,5.756114,2.646837,2.193089,0.04594676,-0.1002942,0.9938964,0.1378858,-0.1378858,2.15405,target_3,0.1008706,
741.9606,0.04312987,0.06657735,0.1538788,5.768262,2.632216,2.213665,0.04569215,-0.1005052,0.9938868,0.1378858,-0.1378858,2.153879,target_3,0.1027921,
741.9781,0.04320305,0.066615,0.1537522,5.754338,2.624962,2.228685,0.04556742,-0.1002634,0.9939169,0.1378858,-0.1378858,2.153752,target_3,0.1170339,
741.9937,0.04327478,0.06664218,0.1536636,5.704586,2.632706,2.209427,0.04570574,-0.09939939,0.9939973,0.1378858,-0.1378858,2.153664,target_3,0.1493534,
742.0104,0.04333686,0.06660672,0.1535447,5.697317,2.648876,2.17819,0.04598685,-0.09927315,0.993997,0.1378858,-0.1378858,2.153545,target_3,0.14537,
742.027,0.04339398,0.06659926,0.1534104,5.727297,2.679349,2.146916,0.04651307,-0.0997938,0.9939204,0.1378858,-0.1378858,2.15341,target_3,0.1065312,
742.043,0.04348494,0.06657509,0.1533058,5.75701,2.684255,2.162982,0.04659574,-0.1003098,0.9938646,0.1378858,-0.1378858,2.153306,target_3,0.07661668,
742.0605,0.0435463,0.06655202,0.1532057,5.778994,2.672899,2.164167,0.04639695,-0.1006915,0.9938353,0.1378858,-0.1378858,2.153206,target_3,0.05934703,
742.077,0.04361684,0.06651855,0.1531167,5.7992,2.663315,2.158655,0.04622906,-0.1010424,0.9938075,0.1378858,-0.1378858,2.153117,target_3,0.04845664,
742.0935,0.04365955,0.06648083,0.1530002,5.813873,2.656528,2.13913,0.04611015,-0.1012972,0.9937871,0.1378858,-0.1378858,2.153,target_3,0.03956468,
742.1105,0.04364471,0.06648786,0.1529315,5.80221,2.608807,2.111447,0.04528335,-0.1010947,0.9938457,0.1378858,-0.1378858,2.152931,target_3,0.09065409,
742.1273,0.0435987,0.06647124,0.1528332,5.80689,2.566845,2.098488,0.04455511,-0.1011759,0.9938704,0.1378858,-0.1378858,2.152833,target_3,0.1312212,
742.1429,0.0435888,0.06641041,0.1527238,5.849106,2.531494,2.089792,0.04393858,-0.1019089,0.9938229,0.1378858,-0.1378858,2.152724,target_3,0.1678588,
742.1606,0.0435654,0.06637755,0.1525559,5.890488,2.488251,2.087882,0.04318529,-0.1026274,0.993782,0.1378858,-0.1378858,2.152556,target_3,0.2211734,
742.1775,0.0435934,0.06636877,0.1524532,5.894786,2.463865,2.078945,0.04276198,-0.102702,0.9937926,0.1378858,-0.1378858,2.152453,target_3,0.2446942,
742.1935,0.04364385,0.06648727,0.1523671,5.842684,2.452075,2.079989,0.04256146,-0.1017974,0.9938943,0.1378858,-0.1378858,2.152367,target_3,0.2446942,
742.2105,0.04367543,0.06649955,0.1522405,5.83433,2.436437,2.071463,0.04229082,-0.1016524,0.9939207,0.1378858,-0.1378858,2.152241,target_3,0.2586879,
742.2277,0.04363343,0.06643353,0.15208,5.882925,2.452832,2.067528,0.04257152,-0.1024961,0.993822,0.1378858,-0.1378858,2.15208,target_3,0.25101,
742.2426,0.04367957,0.06640903,0.1519102,5.912124,2.447871,2.055466,0.04248324,-0.103003,0.9937734,0.1378858,-0.1378858,2.15191,target_3,0.261696,
742.2609,0.04371354,0.06645878,0.1517177,5.877635,2.459095,2.037748,0.04268057,-0.1024043,0.9938268,0.1378858,-0.1378858,2.151718,target_3,0.2422834,
742.2772,0.04373707,0.06650764,0.1515848,5.850283,2.451363,2.038814,0.04254853,-0.1019294,0.9938813,0.1378858,-0.1378858,2.151585,target_3,0.2430897,
742.2935,0.04375573,0.06655947,0.1514256,5.818224,2.433657,2.069729,0.04224381,-0.1013727,0.9939512,0.1378858,-0.1378858,2.151426,target_3,0.2601963,
742.3107,0.04368524,0.06653586,0.1512328,5.842477,2.417418,2.075035,0.0419603,-0.1017938,0.9939202,0.1378858,-0.1378858,2.151233,target_3,0.2783625,
742.3274,0.04367859,0.06646572,0.1510134,5.896709,2.410791,2.069401,0.04184126,-0.1027354,0.9938284,0.1378858,-0.1378858,2.151013,target_3,0.2920831,
742.3423,0.04368336,0.06641801,0.1508269,5.913813,2.410657,2.060842,0.04183765,-0.1030323,0.9937977,0.1378858,-0.1378858,2.150827,target_3,0.2980514,
742.3602,0.04368963,0.06648192,0.1506437,5.883375,2.412399,2.03665,0.04187015,-0.1025039,0.993851,0.1378858,-0.1378858,2.150644,target_3,0.2887141,
742.3776,0.04363894,0.06656839,0.150517,5.834948,2.410163,2.032415,0.041835,-0.1016631,0.9939389,0.1378858,-0.1378858,2.150517,target_3,0.2866737,
742.3936,0.04364549,0.06654148,0.1503084,5.830975,2.391127,2.052883,0.04150506,-0.1015941,0.9939597,0.1378858,-0.1378858,2.150308,target_3,0.3051875,
742.4097,0.04366218,0.06647953,0.1500825,5.858694,2.371547,2.080652,0.04116334,-0.1020754,0.9939246,0.1378858,-0.1378858,2.150083,target_3,0.3256589,
742.4268,0.04362605,0.06643997,0.1498628,5.884777,2.376716,2.07955,0.04125108,-0.1025283,0.9938744,0.1378858,-0.1378858,2.149863,target_3,0.3256589,
742.4424,0.04361646,0.06643531,0.1496631,5.885503,2.394529,2.059366,0.04156001,-0.1025409,0.9938602,0.1378858,-0.1378858,2.149663,target_3,0.3077414,
