#NEXT_T1_EW_PS_B1_C5_S201_0212171308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1275.447,0.2023509,0.3195907,-0.1538333,-2.094543,2.505359,-1.299896,0.04368363,0.03654871,0.9983767,0.689429,0.689429,10,target_1,0.2406627,
1275.463,0.2023248,0.319496,-0.1536659,-2.044434,2.492572,-1.306732,0.04346218,0.03567443,0.9984179,0.689429,0.689429,10,target_1,0.2564087,
1275.48,0.2022707,0.3193709,-0.1535521,-2.015167,2.473072,-1.290833,0.04312316,0.03516395,0.9984508,0.689429,0.689429,10,target_1,0.2818553,
1275.496,0.2022817,0.3193223,-0.1533497,-2.017029,2.464813,-1.287415,0.04297919,0.03519634,0.9984558,0.689429,0.689429,10,target_1,0.2900664,
1275.513,0.2022835,0.3192068,-0.1531561,-2.010559,2.464403,-1.301056,0.04297222,0.03508381,0.9984601,0.689429,0.689429,10,target_1,0.2920831,
1275.53,0.2023157,0.3191668,-0.1529552,-1.998291,2.459351,-1.306885,0.04288449,0.03486987,0.9984713,0.689429,0.689429,10,target_1,0.3000144,
1275.546,0.2023177,0.3190891,-0.1528395,-1.980774,2.463587,-1.315094,0.04295877,0.03456423,0.9984788,0.689429,0.689429,10,target_1,0.302612,
1275.563,0.2023628,0.319045,-0.1526307,-1.964874,2.45616,-1.316986,0.04282976,0.03428683,0.9984939,0.689429,0.689429,10,target_1,0.3146578,
1275.58,0.2024362,0.3189348,-0.1525239,-1.943237,2.47394,-1.306427,0.04314016,0.03390942,0.9984934,0.689429,0.689429,10,target_1,0.3071049,
1275.596,0.2024824,0.3188765,-0.152297,-1.928589,2.466579,-1.30838,0.04301225,0.03365413,0.9985076,0.689429,0.689429,10,target_1,0.3220336,
1275.614,0.2025582,0.3187972,-0.152141,-1.922485,2.470619,-1.3125,0.04308282,0.03354755,0.9985081,0.689429,0.689429,10,target_1,0.3208161,
1275.629,0.2026148,0.3187915,-0.1518827,-1.922241,2.464112,-1.309875,0.04296942,0.03354302,0.9985132,0.689429,0.689429,10,target_1,0.3262592,
1275.646,0.2025941,0.3187215,-0.151677,-1.930359,2.446177,-1.331421,0.04265665,0.0336846,0.9985218,0.689429,0.689429,10,target_1,0.3380413,
1275.662,0.2026317,0.3186834,-0.1514091,-1.926636,2.452231,-1.351776,0.04276226,0.03361975,0.9985195,0.689429,0.689429,10,target_1,0.3345502,
1275.68,0.2026432,0.3186507,-0.1511949,-1.909088,2.452047,-1.358459,0.04275948,0.03331354,0.9985299,0.689429,0.689429,10,target_1,0.343781,
1275.696,0.2026908,0.3186073,-0.1509081,-1.878693,2.453745,-1.359985,0.04278982,0.03278376,0.9985461,0.689429,0.689429,10,target_1,0.3599087,
1275.713,0.2027067,0.3185458,-0.1506902,-1.866669,2.473335,-1.352264,0.04313154,0.03257375,0.9985383,0.689429,0.689429,10,target_1,0.3516591,
1275.73,0.2027739,0.3184611,-0.1504036,-1.827942,2.48687,-1.343536,0.04336835,0.03189814,0.9985498,0.689429,0.689429,10,target_1,0.3685048,
1275.746,0.2028563,0.318355,-0.1501405,-1.787994,2.496817,-1.32254,0.04354267,0.03120148,0.9985642,0.689429,0.689429,10,target_1,0.3911712,
1275.762,0.2029141,0.3183267,-0.1498297,-1.785065,2.510733,-1.310486,0.04378528,0.03115009,0.9985552,0.689429,0.689429,10,target_1,0.3851218,
1275.779,0.2029193,0.3183166,-0.1495671,-1.791626,2.526039,-1.307129,0.04405187,0.03126455,0.9985399,0.689429,0.689429,10,target_1,0.3711503,
1275.796,0.2029778,0.3182706,-0.149249,-1.770599,2.531522,-1.310059,0.04414793,0.03089795,0.9985471,0.689429,0.689429,10,target_1,0.3856296,
1275.812,0.2030478,0.3181147,-0.1489569,-1.770599,2.527964,-1.309387,0.04408593,0.03089785,0.9985498,0.689429,0.689429,10,target_1,0.3881583,
1275.83,0.2031416,0.3181258,-0.1486211,-1.748077,2.535568,-1.30304,0.04421898,0.03050499,0.998556,0.689429,0.689429,10,target_1,0.4025119,
1275.846,0.2032285,0.3182192,-0.1483615,-1.776703,2.546737,-1.345917,0.04441295,0.03100446,0.9985321,0.689429,0.689429,10,target_1,0.3716771,
1275.863,0.2033015,0.3181934,-0.1480324,-1.762939,2.580481,-1.399567,0.04500135,0.03076432,0.9985131,0.689429,0.689429,10,target_1,0.3674413,
1275.879,0.2034037,0.3181854,-0.1478023,-1.717651,2.611595,-1.397461,0.04554468,0.02997398,0.9985125,0.689429,0.689429,10,target_1,0.3976209,
1275.896,0.2035056,0.3181248,-0.1475063,-1.68634,2.63504,-1.364502,0.045954,0.02942819,0.99851,0.689429,0.689429,10,target_1,0.4201138,
1275.912,0.2035637,0.3180326,-0.1472919,-1.654572,2.665324,-1.363159,0.04648251,0.02887373,0.9985017,0.689429,0.689429,10,target_1,0.4454334,
1275.929,0.2036178,0.3179467,-0.1470501,-1.615356,2.703217,-1.355988,0.04714379,0.0281897,0.9984903,0.689429,0.689429,10,target_1,0.4801054,
1275.945,0.2036559,0.3178262,-0.14682,-1.598541,2.728009,-1.348785,0.04757622,0.0278963,0.998478,0.689429,0.689429,10,target_1,0.4969283,
1275.963,0.2036832,0.3178247,-0.1465946,-1.594727,2.744174,-1.343262,0.04785802,0.02782944,0.9984664,0.689429,0.689429,10,target_1,0.5000685,
1275.979,0.2037031,0.317834,-0.1464087,-1.618805,2.743876,-1.327911,0.04785227,0.02824987,0.9984549,0.689429,0.689429,10,target_1,0.4764233,
1275.996,0.203696,0.3178459,-0.1462042,-1.640533,2.745389,-1.300385,0.04787812,0.02862904,0.9984428,0.689429,0.689429,10,target_1,0.4545648,
1276.012,0.2037072,0.317839,-0.1460333,-1.659851,2.739536,-1.273895,0.04777565,0.0289659,0.998438,0.689429,0.689429,10,target_1,0.4352126,
1276.029,0.2036883,0.3179116,-0.1458989,-1.674194,2.737593,-1.256683,0.04774145,0.02921629,0.9984323,0.689429,0.689429,10,target_1,0.4205793,
1276.046,0.2036959,0.3178836,-0.1457187,-1.685303,2.737485,-1.259308,0.0477393,0.02940985,0.9984268,0.689429,0.689429,10,target_1,0.4092611,
1276.062,0.2037165,0.3179172,-0.1455787,-1.694336,2.747126,-1.24472,0.04790708,0.0295676,0.9984141,0.689429,0.689429,10,target_1,0.4000739,
1276.079,0.2037509,0.3179353,-0.1455101,-1.716309,2.754213,-1.248352,0.04803002,0.02995084,0.9983968,0.689429,0.689429,10,target_1,0.3784592,
1276.096,0.2037526,0.3179421,-0.1454164,-1.734924,2.755501,-1.264862,0.04805199,0.03027541,0.9983859,0.689429,0.689429,10,target_1,0.3599087,
1276.113,0.2037516,0.3179286,-0.1453002,-1.764618,2.76727,-1.247437,0.04825629,0.03079377,0.9983602,0.689429,0.689429,10,target_1,0.3304307,
1276.129,0.2037827,0.3180127,-0.1451977,-1.807312,2.753577,-1.233002,0.04801659,0.03153839,0.9983485,0.689429,0.689429,10,target_1,0.2866737,
1276.146,0.2038961,0.3180521,-0.1450762,-1.877838,2.757139,-1.244812,0.04807676,0.03276854,0.998306,0.689429,0.689429,10,target_1,0.2167048,
1276.163,0.2038892,0.3181472,-0.1449454,-1.932343,2.775698,-1.280975,0.04839859,0.0337193,0.9982588,0.689429,0.689429,10,target_1,0.165511,
1276.179,0.2039698,0.3182156,-0.1448643,-1.97525,2.780511,-1.254333,0.0484812,0.03446773,0.9982292,0.689429,0.689429,10,target_1,0.1266688,
1276.196,0.2039757,0.3182864,-0.1447173,-2.008759,2.779761,-1.225891,0.04846714,0.03505217,0.9982095,0.689429,0.689429,10,target_1,0.09487279,
1276.212,0.2039915,0.3183177,-0.1445503,-2.037659,2.775806,-1.210815,0.04839738,0.03555622,0.9981951,0.689429,0.689429,10,target_1,0.0656106,
1276.229,0.2039824,0.3183428,-0.1443834,-2.05661,2.772662,-1.19342,0.04834204,0.03588706,0.9981859,0.689429,0.689429,10,target_1,0.04845664,
1276.245,0.2040764,0.3183674,-0.1442405,-2.060913,2.759015,-1.18576,0.04810416,0.0359622,0.9981948,0.689429,0.689429,10,target_1,0.03956468,
1276.262,0.2040491,0.3183522,-0.1440338,-2.068665,2.72534,-1.191162,0.04751723,0.03609691,0.998218,0.689429,0.689429,10,target_1,0.02797646,
1276.279,0.2040009,0.318305,-0.1439164,-2.049133,2.700136,-1.199158,0.0470787,0.03575632,0.998251,0.689429,0.689429,10,target_1,0.05595291,
1276.296,0.2039725,0.3182509,-0.1436963,-2.037476,2.655123,-1.203217,0.04629477,0.03555301,0.9982949,0.689429,0.689429,10,target_1,0.1008706,
1276.312,0.2039185,0.3182218,-0.1435443,-2.01889,2.626614,-1.208679,0.04579856,0.03522884,0.9983293,0.689429,0.689429,10,target_1,0.1341704,
1276.329,0.2038862,0.3181629,-0.143305,-1.99057,2.589777,-1.216461,0.04515748,0.03473491,0.9983758,0.689429,0.689429,10,target_1,0.183454,
1276.346,0.2038862,0.318101,-0.1431267,-1.942993,2.571922,-1.216766,0.04484763,0.03390502,0.9984183,0.689429,0.689429,10,target_1,0.2255535,
1276.362,0.2038729,0.3180006,-0.1428799,-1.897034,2.555143,-1.214417,0.04455644,0.03310348,0.9984583,0.689429,0.689429,10,target_1,0.2719625,
1276.379,0.2038806,0.3178912,-0.1426828,-1.857178,2.538611,-1.20694,0.04426936,0.03240804,0.9984939,0.689429,0.689429,10,target_1,0.3127867,
1276.395,0.2038828,0.3177986,-0.1424279,-1.822845,2.54818,-1.199219,0.04443697,0.03180929,0.9985057,0.689429,0.689429,10,target_1,0.3339648,
1276.411,0.2038889,0.317712,-0.1422272,-1.776093,2.547611,-1.173676,0.04442818,0.03099392,0.9985317,0.689429,0.689429,10,target_1,0.3743001,
1276.429,0.203916,0.3176458,-0.1419873,-1.734497,2.561331,-1.164215,0.0446683,0.03026829,0.9985432,0.689429,0.689429,10,target_1,0.4044518,
1276.445,0.2039278,0.3175955,-0.1418183,-1.706146,2.561462,-1.171875,0.04467125,0.02977322,0.998558,0.689429,0.689429,10,target_1,0.4302385,
1276.462,0.2039381,0.3175519,-0.1415811,-1.691437,2.56429,-1.196014,0.04472087,0.02951685,0.9985633,0.689429,0.689429,10,target_1,0.4423477,
1276.479,0.2039135,0.3174772,-0.1413542,-1.69043,2.56137,-1.197784,0.04467,0.02949913,0.9985662,0.689429,0.689429,10,target_1,0.4454334,
1276.495,0.2039262,0.3174564,-0.1411224,-1.688568,2.565509,-1.204987,0.04474217,0.02946657,0.9985639,0.689429,0.689429,10,target_1,0.4458725,
1276.511,0.203853,0.3174623,-0.1409844,-1.718018,2.576222,-1.205261,0.04492821,0.02998074,0.9985402,0.689429,0.689429,10,target_1,0.4140146,
1276.529,0.2038912,0.3174411,-0.1407728,-1.721619,2.583028,-1.191803,0.04504672,0.03004359,0.998533,0.689429,0.689429,10,target_1,0.4087828,
1276.545,0.2039251,0.3174139,-0.1406244,-1.713593,2.595587,-1.175812,0.04526579,0.02990317,0.9985273,0.689429,0.689429,10,target_1,0.4116447,
1276.562,0.2039652,0.3173509,-0.1404704,-1.686157,2.607567,-1.169769,0.04547521,0.02942492,0.998532,0.689429,0.689429,10,target_1,0.4338616,
1276.579,0.2039929,0.3173379,-0.1403224,-1.677887,2.621758,-1.183105,0.04572273,0.02928022,0.998525,0.689429,0.689429,10,target_1,0.4370072,
1276.595,0.2040321,0.3173435,-0.1401694,-1.678223,2.644192,-1.188873,0.0461137,0.02928633,0.9985068,0.689429,0.689429,10,target_1,0.4311472,
1276.612,0.2040785,0.317358,-0.1400334,-1.684418,2.685102,-1.193298,0.04682648,0.02939458,0.9984704,0.689429,0.689429,10,target_1,0.4182466,
1276.628,0.2041402,0.3173898,-0.1399107,-1.7034,2.718507,-1.197021,0.04740814,0.02972578,0.9984332,0.689429,0.689429,10,target_1,0.3961419,
1276.645,0.2042285,0.3174233,-0.1397753,-1.743927,2.746222,-1.19165,0.04789007,0.03043264,0.9983889,0.689429,0.689429,10,target_1,0.3555328,
1276.661,0.2042674,0.3175113,-0.1396466,-1.779724,2.775021,-1.193054,0.04839097,0.03105717,0.9983455,0.689429,0.689429,10,target_1,0.3202056,
1276.679,0.2042462,0.31761,-0.139482,-1.847809,2.81089,-1.195557,0.0490141,0.0322445,0.9982775,0.689429,0.689429,10,target_1,0.2594432,
1276.695,0.2042858,0.3176438,-0.1393831,-1.888458,2.837518,-1.197723,0.04947691,0.03295368,0.9982315,0.689429,0.689429,10,target_1,0.2306999,
1276.711,0.2042949,0.3176962,-0.1392427,-1.918457,2.86127,-1.196289,0.04988986,0.03347716,0.9981935,0.689429,0.689429,10,target_1,0.2167048,
1276.729,0.2042986,0.3177529,-0.1390897,-1.944672,2.87454,-1.200348,0.05012026,0.03393416,0.9981666,0.689429,0.689429,10,target_1,0.2036718,
1276.745,0.2042828,0.3177831,-0.1389354,-1.967743,2.881944,-1.199097,0.05024856,0.03433667,0.9981463,0.689429,0.689429,10,target_1,0.191797,
1276.762,0.2042589,0.3178021,-0.1387901,-1.964905,2.892724,-1.200775,0.05043643,0.03428751,0.9981385,0.689429,0.689429,10,target_1,0.2027088,
1276.778,0.2041234,0.3177962,-0.1386432,-1.964539,2.890533,-1.210388,0.05039829,0.0342808,0.9981407,0.689429,0.689429,10,target_1,0.2007689,
1276.795,0.2040797,0.3177969,-0.1384732,-1.963776,2.893449,-1.212433,0.05044911,0.0342679,0.9981385,0.689429,0.689429,10,target_1,0.2027088,
1276.811,0.2040142,0.3178127,-0.1382818,-1.972168,2.91689,-1.208008,0.0508572,0.03441392,0.9981129,0.689429,0.689429,10,target_1,0.2148914,
1276.829,0.2039752,0.3178521,-0.1380382,-1.987762,2.933274,-1.21405,0.05114213,0.03468608,0.9980888,0.689429,0.689429,10,target_1,0.220287,
1276.845,0.2039193,0.3178782,-0.1378416,-1.994476,2.953099,-1.21167,0.05148726,0.03480312,0.998067,0.689429,0.689429,10,target_1,0.234068,
1276.861,0.2038724,0.3178934,-0.1376469,-1.993286,2.947831,-1.203369,0.05139555,0.03478254,0.9980725,0.689429,0.689429,10,target_1,0.2289973,
1276.878,0.2037438,0.3178565,-0.13743,-1.982544,2.953461,-1.182831,0.05149396,0.03459486,0.9980739,0.689429,0.689429,10,target_1,0.2398483,
1276.895,0.203622,0.3177966,-0.1372533,-1.967865,2.942692,-1.178314,0.05130682,0.03433919,0.9980924,0.689429,0.689429,10,target_1,0.2365626,
1276.911,0.2035223,0.3177925,-0.137035,-1.977142,2.935693,-1.182953,0.0511846,0.03450105,0.9980931,0.689429,0.689429,10,target_1,0.2264194,
1276.928,0.2034331,0.3178104,-0.1368201,-1.982208,2.928971,-1.192352,0.05106734,0.03458899,0.998096,0.689429,0.689429,10,target_1,0.2167048,
1276.945,0.2033653,0.317789,-0.1365807,-2.013062,2.910308,-1.184875,0.05074128,0.03512745,0.9980939,0.689429,0.689429,10,target_1,0.1845175,
1276.962,0.2032896,0.3177872,-0.1363174,-2.041534,2.904829,-1.168793,0.05064494,0.03562411,0.9980811,0.689429,0.689429,10,target_1,0.1678588,
1276.978,0.2032636,0.3178218,-0.1360357,-2.046509,2.899755,-1.172028,0.0505564,0.03571086,0.9980826,0.689429,0.689429,10,target_1,0.1619255,
1276.995,0.2033397,0.3178266,-0.1357009,-2.075836,2.922717,-1.198547,0.05095545,0.03622239,0.9980438,0.689429,0.689429,10,target_1,0.1791368,
1277.011,0.2032964,0.3178543,-0.1353969,-2.100128,2.945831,-1.243927,0.05135728,0.03664572,0.9980078,0.689429,0.689429,10,target_1,0.199792,
1277.029,0.2033575,0.3178629,-0.1350631,-2.06073,2.960665,-1.226746,0.05161697,0.03595884,0.9980193,0.689429,0.689429,10,target_1,0.2176059,
1277.045,0.2033211,0.3178441,-0.1347845,-2.031616,2.975578,-1.19754,0.05187767,0.0354507,0.998024,0.689429,0.689429,10,target_1,0.2373883,
1277.061,0.2032049,0.3177773,-0.1345039,-1.998901,2.982985,-1.17334,0.05200772,0.03488047,0.9980373,0.689429,0.689429,10,target_1,0.2556444,
1277.078,0.2030977,0.3177247,-0.1341551,-1.992432,2.973985,-1.173798,0.05185115,0.03476762,0.9980494,0.689429,0.689429,10,target_1,0.249446,
1277.095,0.2030275,0.3177256,-0.1337832,-1.993927,2.943429,-1.167236,0.05131884,0.03479346,0.998076,0.689429,0.689429,10,target_1,0.2211734,
1277.111,0.2029331,0.3176904,-0.1334472,-1.984344,2.908343,-1.167389,0.05070794,0.0346266,0.9981131,0.689429,0.689429,10,target_1,0.1948336,
1277.128,0.2028052,0.3176398,-0.1330773,-1.953583,2.858532,-1.166992,0.04984112,0.03409008,0.9981752,0.689429,0.689429,10,target_1,0.1813082,
1277.145,0.2027095,0.3175973,-0.1327382,-1.927856,2.846632,-1.156616,0.04963456,0.03364112,0.9982007,0.689429,0.689429,10,target_1,0.1978235,
1277.161,0.2027132,0.3175765,-0.1324063,-1.894287,2.815656,-1.12384,0.04909585,0.03305567,0.9982469,0.689429,0.689429,10,target_1,0.2158,
1277.178,0.2026552,0.3175437,-0.1320858,-1.850067,2.802599,-1.109802,0.04886959,0.03228422,0.9982833,0.689429,0.689429,10,target_1,0.2556444,
1277.195,0.2026397,0.317481,-0.131742,-1.814331,2.795961,-1.105164,0.04875491,0.03166064,0.9983088,0.689429,0.689429,10,target_1,0.2887141,
1277.211,0.2026411,0.3174866,-0.1314413,-1.789734,2.803439,-1.103638,0.04888586,0.03123168,0.9983159,0.689429,0.689429,10,target_1,0.3146578,
1277.228,0.2026816,0.3175153,-0.1311902,-1.794312,2.803751,-1.112122,0.04889118,0.0313114,0.9983132,0.689429,0.689429,10,target_1,0.3102743,
1277.245,0.2027118,0.3174668,-0.130883,-1.788818,2.811267,-1.098907,0.04902228,0.03121567,0.9983098,0.689429,0.689429,10,target_1,0.3171355,
1277.261,0.2027102,0.3174928,-0.1306491,-1.756256,2.816657,-1.097198,0.04911705,0.03064759,0.9983227,0.689429,0.689429,10,target_1,0.3505445,
1277.278,0.202774,0.3175246,-0.1303357,-1.757111,2.822353,-1.083496,0.04921628,0.03066276,0.9983174,0.689429,0.689429,10,target_1,0.3505445,
1277.295,0.2028374,0.3175386,-0.1299564,-1.812775,2.851967,-1.121857,0.04973076,0.03163342,0.9982616,0.689429,0.689429,10,target_1,0.3051875,
1277.311,0.2029234,0.3175541,-0.1296128,-1.841614,2.881261,-1.126038,0.05024033,0.0321365,0.99822,0.689429,0.689429,10,target_1,0.2900664,
1277.328,0.2030981,0.3175909,-0.1292624,-1.828339,2.889814,-1.10788,0.05038971,0.03190487,0.9982199,0.689429,0.689429,10,target_1,0.3058279,
1277.344,0.2031629,0.3175578,-0.1289309,-1.806396,2.903083,-1.111908,0.05062152,0.03152225,0.9982203,0.689429,0.689429,10,target_1,0.3316129,
1277.361,0.2031921,0.3175282,-0.1286295,-1.767059,2.918855,-1.105682,0.05089738,0.03083594,0.9982277,0.689429,0.689429,10,target_1,0.3748225,
1277.378,0.2032896,0.3175113,-0.1283025,-1.741913,2.944837,-1.111115,0.05135073,0.03039765,0.9982179,0.689429,0.689429,10,target_1,0.4092611,
1277.396,0.2033602,0.3175125,-0.1279829,-1.715515,2.962611,-1.13028,0.05166112,0.02993713,0.9982159,0.689429,0.689429,10,target_1,0.4410186,
1277.412,0.2034436,0.3174353,-0.1276789,-1.680969,2.981755,-1.14975,0.05199558,0.02933419,0.9982164,0.689429,0.689429,10,target_1,0.4813265,
1277.431,0.2035016,0.3173728,-0.1273512,-1.640961,3.005823,-1.16272,0.05241594,0.02863629,0.9982147,0.689429,0.689429,10,target_1,0.5278606,
1277.445,0.2035691,0.3173037,-0.1270642,-1.605591,3.021538,-1.167328,0.05269066,0.02801894,0.9982177,0.689429,0.689429,10,target_1,0.5671728,
1277.461,0.2036063,0.3172991,-0.1267747,-1.596344,3.020695,-1.173279,0.0526762,0.02785792,0.998223,0.689429,0.689429,10,target_1,0.575053,
1277.478,0.2036294,0.3172585,-0.1265084,-1.57608,3.024646,-1.177704,0.05274556,0.02750449,0.9982291,0.689429,0.689429,10,target_1,0.5951191,
1277.495,0.2036189,0.3172298,-0.1262117,-1.538239,3.023085,-1.189667,0.05271931,0.02684406,0.9982485,0.689429,0.689429,10,target_1,0.6283845,
1277.511,0.2036233,0.3171867,-0.1260233,-1.502777,3.018342,-1.184875,0.05263753,0.02622525,0.9982693,0.689429,0.689429,10,target_1,0.6584912,
1277.528,0.2036414,0.3171186,-0.1258243,-1.462372,3.020156,-1.18634,0.0526701,0.02552067,0.9982858,0.689429,0.689429,10,target_1,0.6966124,
1277.544,0.2036247,0.3170598,-0.1256835,-1.429657,3.009636,-1.174103,0.05248757,0.02494974,0.9983099,0.689429,0.689429,10,target_1,0.7236168,
1277.561,0.2035585,0.3170579,-0.1255848,-1.411316,2.993516,-1.166748,0.05220711,0.02462962,0.9983325,0.689429,0.689429,10,target_1,0.7348864,
1277.578,0.2035134,0.3170741,-0.1254893,-1.417236,2.977286,-1.157318,0.05192417,0.02473293,0.9983447,0.689429,0.689429,10,target_1,0.7236168,
1277.594,0.2034837,0.3171962,-0.1254391,-1.467224,2.952474,-1.155029,0.05149071,0.02560494,0.9983452,0.689429,0.689429,10,target_1,0.6679325,
1277.61,0.2034417,0.317277,-0.125401,-1.496887,2.923456,-1.149414,0.0509844,0.02612239,0.9983578,0.689429,0.689429,10,target_1,0.6305605,
1277.628,0.2034073,0.3173443,-0.1253709,-1.530701,2.894002,-1.155121,0.05047037,0.02671257,0.9983683,0.689429,0.689429,10,target_1,0.589503,
1277.644,0.2033737,0.3174198,-0.1253705,-1.565948,2.864954,-1.144867,0.04996338,0.02732742,0.9983771,0.689429,0.689429,10,target_1,0.5482264,
1277.661,0.2033608,0.3174728,-0.1253096,-1.600372,2.85064,-1.151611,0.04971314,0.02792812,0.998373,0.689429,0.689429,10,target_1,0.5109072,
1277.678,0.2033333,0.3175392,-0.1253136,-1.638062,2.833239,-1.143982,0.049409,0.02858587,0.9983695,0.689429,0.689429,10,target_1,0.4710537,
1277.694,0.2033377,0.3176404,-0.1253581,-1.681671,2.821102,-1.131042,0.04919642,0.02934637,0.9983579,0.689429,0.689429,10,target_1,0.4256662,
1277.71,0.2033203,0.3177082,-0.1254242,-1.713348,2.819728,-1.126709,0.04917168,0.02989902,0.9983428,0.689429,0.689429,10,target_1,0.393167,
1277.728,0.2033739,0.3177631,-0.1254661,-1.7388,2.819712,-1.118713,0.04917074,0.03034313,0.9983293,0.689429,0.689429,10,target_1,0.3674413,
1277.745,0.2033772,0.3178243,-0.1255482,-1.773773,2.812773,-1.115265,0.04904893,0.03095314,0.9983166,0.689429,0.689429,10,target_1,0.3316129,
1277.761,0.203427,0.3178798,-0.1255919,-1.799805,2.809352,-1.107025,0.04898861,0.0314071,0.9983054,0.689429,0.689429,10,target_1,0.3051875,
1277.778,0.2034567,0.3179373,-0.1257007,-1.833282,2.797584,-1.106903,0.04878268,0.0319913,0.998297,0.689429,0.689429,10,target_1,0.2690692,
1277.794,0.2035634,0.3179805,-0.1257246,-1.878876,2.79437,-1.115509,0.0487254,0.03278691,0.9982739,0.689429,0.689429,10,target_1,0.2246844,
1277.81,0.203597,0.3180759,-0.1258189,-1.922913,2.790632,-1.124664,0.04865906,0.03355465,0.9982517,0.689429,0.689429,10,target_1,0.1802258,
1277.828,0.2036798,0.3181315,-0.1259015,-1.959534,2.787709,-1.115082,0.04860708,0.03419358,0.9982325,0.689429,0.689429,10,target_1,0.14537,
1277.844,0.2036957,0.3181952,-0.1259945,-1.987152,2.791607,-1.115265,0.04867416,0.03467562,0.9982126,0.689429,0.689429,10,target_1,0.1186941,
1277.861,0.2037745,0.3182737,-0.1261575,-2.018494,2.764178,-1.113373,0.04819537,0.0352223,0.9982167,0.689429,0.689429,10,target_1,0.07912937,
1277.878,0.2037788,0.3183427,-0.1262575,-2.038025,2.761239,-1.1138,0.04814359,0.03556282,0.9982072,0.689429,0.689429,10,target_1,0.05595291,
1277.894,0.2038229,0.3183632,-0.126336,-2.0784,2.728889,-1.114044,0.04757877,0.03626698,0.9982089,0.689429,0.689429,10,target_1,0.01978234,
1277.91,0.2038133,0.3184251,-0.1264137,-2.128632,2.683012,-1.123047,0.04677797,0.03714285,0.9982145,0.689429,0.689429,10,target_1,0.07132626,
1277.928,0.2037789,0.318492,-0.1265269,-2.165253,2.598265,-1.143158,0.04530037,0.03778178,0.9982587,0.689429,0.689429,10,target_1,0.1619255,
1277.944,0.2037797,0.3185361,-0.1266018,-2.199829,2.543491,-1.13855,0.04434501,0.03838507,0.9982786,0.689429,0.689429,10,target_1,0.2272819,
1277.961,0.2037433,0.318605,-0.126649,-2.209595,2.503996,-1.147736,0.04365657,0.03855522,0.9983023,0.689429,0.689429,10,target_1,0.2668786,
1277.978,0.2037907,0.3186386,-0.1267047,-2.237488,2.481997,-1.142517,0.04327246,0.0390416,0.9983002,0.689429,0.689429,10,target_1,0.3000144,
1277.993,0.2037821,0.3186387,-0.1268152,-2.249359,2.47683,-1.142792,0.04318208,0.03924846,0.998296,0.689429,0.689429,10,target_1,0.3102743,
1278.01,0.2038575,0.3186424,-0.1268685,-2.253815,2.476802,-1.138214,0.04318145,0.03932617,0.9982929,0.689429,0.689429,10,target_1,0.3121605,
1278.028,0.2039611,0.3186119,-0.1269291,-2.237274,2.497026,-1.147186,0.04353433,0.03903813,0.9982889,0.689429,0.689429,10,target_1,0.2859903,
1278.044,0.2040714,0.3185781,-0.1269832,-2.209686,2.524271,-1.147034,0.04400984,0.03855665,0.9982868,0.689429,0.689429,10,target_1,0.2486604,
1278.061,0.2041989,0.3185318,-0.1270329,-2.184479,2.540685,-1.162445,0.04429657,0.0381173,0.998291,0.689429,0.689429,10,target_1,0.220287,
1278.078,0.2043513,0.3184345,-0.1270587,-2.142334,2.576801,-1.170349,0.04492709,0.03738194,0.9982906,0.689429,0.689429,10,target_1,0.1724585,
1278.094,0.2044343,0.3183716,-0.1271061,-2.115631,2.609775,-1.18338,0.04550238,0.03691614,0.9982819,0.689429,0.689429,10,target_1,0.132704,
1278.11,0.2045752,0.3183253,-0.1271425,-2.087494,2.640059,-1.205261,0.04603085,0.03642582,0.9982757,0.689429,0.689429,10,target_1,0.1008706,
1278.128,0.2047554,0.3182656,-0.1271589,-2.082581,2.649015,-1.204742,0.04618705,0.03634013,0.9982716,0.689429,0.689429,10,target_1,0.09278741,
1278.144,0.2048737,0.3182443,-0.1271711,-2.084625,2.647539,-1.201141,0.04616127,0.03637574,0.9982715,0.689429,0.689429,10,target_1,0.09487279,
1278.161,0.2049418,0.3182756,-0.1271482,-2.100586,2.665376,-1.216858,0.04647157,0.03665373,0.9982469,0.689429,0.689429,10,target_1,0.07401875,
1278.177,0.2050405,0.3183223,-0.1271441,-2.134399,2.674322,-1.286102,0.04662642,0.0372437,0.9982179,0.689429,0.689429,10,target_1,0.07132626,
1278.194,0.2051867,0.3182681,-0.1271099,-2.133911,2.691987,-1.327942,0.04693418,0.03723505,0.9982038,0.689429,0.689429,10,target_1,0.05595291,
1278.21,0.2052927,0.3182659,-0.1271274,-2.120239,2.692698,-1.326813,0.04694699,0.0369967,0.998212,0.689429,0.689429,10,target_1,0.04845664,
1278.227,0.2053716,0.3182399,-0.127139,-2.106964,2.689325,-1.311279,0.04688862,0.03676505,0.9982233,0.689429,0.689429,10,target_1,0.04845664,
1278.244,0.205393,0.3182242,-0.1271495,-2.094635,2.68249,-1.291565,0.04676991,0.03655026,0.9982368,0.689429,0.689429,10,target_1,0.05595291,
