#NEXT_T3_EW_PS_B2_C2_S201_0212171408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1335.263,0.1138881,0.3036127,-0.1418711,4.350935,2.008199,-1.832947,0.03494152,-0.07586517,0.9965057,0.689429,-0.689429,10,MixedRealityCamera,1.744843,
1335.279,0.1142618,0.303454,-0.1416503,4.43725,2.176222,-1.877808,0.03785929,-0.07736722,0.9962836,0.689429,-0.689429,10,MixedRealityCamera,1.56448,
1335.296,0.1144224,0.3033057,-0.1416361,4.473992,2.312091,-1.881836,0.04021972,-0.07800657,0.9961413,0.689429,-0.689429,10,MixedRealityCamera,1.44591,
1335.312,0.1146742,0.3031572,-0.1414923,4.514695,2.404181,-1.889221,0.0418184,-0.07871477,0.9960197,0.689429,-0.689429,10,target_3,1.355086,
1335.33,0.1147324,0.3030801,-0.141518,4.540987,2.470982,-1.882843,0.04297807,-0.07917223,0.9959341,0.689429,-0.689429,10,target_3,1.293315,
1335.345,0.1148808,0.3030623,-0.1414076,4.558969,2.525438,-1.872711,0.04392352,-0.07948508,0.9958679,0.689429,-0.689429,10,target_3,1.246469,
1335.362,0.1148007,0.3031256,-0.1414305,4.510151,2.548141,-1.913727,0.04432112,-0.07863571,0.9959177,0.689429,-0.689429,10,target_3,1.275028,
1335.38,0.1147719,0.3032143,-0.1413856,4.446572,2.560124,-1.979187,0.04453328,-0.07752945,0.995995,0.689429,-0.689429,10,target_3,1.323082,
1335.396,0.114738,0.3033345,-0.1413301,4.368787,2.588314,-2.017181,0.04502803,-0.07617585,0.9960772,0.689429,-0.689429,10,target_3,1.377714,
1335.412,0.1147797,0.303478,-0.1412362,4.29932,2.617813,-2.032166,0.04554505,-0.07496689,0.9961454,0.689429,-0.689429,10,MixedRealityCamera,1.426973,
1335.43,0.1147163,0.3035938,-0.141234,4.223712,2.608792,-2.057281,0.04539267,-0.07365094,0.9962505,0.689429,-0.689429,10,MixedRealityCamera,1.499722,
1335.446,0.1147619,0.3035861,-0.1412212,4.199891,2.633276,-2.05426,0.04581978,-0.0732363,0.9962615,0.689429,-0.689429,10,MixedRealityCamera,1.51129,
1335.463,0.1147682,0.3035552,-0.1412911,4.201164,2.661323,-2.052979,0.04630738,-0.07325845,0.9962373,0.689429,-0.689429,10,MixedRealityCamera,1.498939,
1335.479,0.1147642,0.3034949,-0.1413046,4.188876,2.700657,-2.083862,0.04699203,-0.07304456,0.996221,0.689429,-0.689429,10,MixedRealityCamera,1.495279,
1335.495,0.1147279,0.3034408,-0.1413937,4.204551,2.75043,-2.097839,0.04785648,-0.07331742,0.9961598,0.689429,-0.689429,10,MixedRealityCamera,1.463131,
1335.512,0.1147326,0.3033181,-0.1414485,4.244432,2.794017,-2.107422,0.04861178,-0.07401158,0.9960719,0.689429,-0.689429,10,MixedRealityCamera,1.41056,
1335.53,0.1146681,0.3032434,-0.1415269,4.289412,2.81941,-2.12796,0.04905035,-0.07479446,0.9959919,0.689429,-0.689429,10,target_3,1.359411,
1335.546,0.1146308,0.30315,-0.1415724,4.33651,2.843255,-2.141296,0.0494618,-0.07561413,0.9959096,0.689429,-0.689429,10,target_3,1.306861,
1335.563,0.1144733,0.3029565,-0.1416758,4.421819,2.859102,-2.166321,0.04973157,-0.07709872,0.9957824,0.689429,-0.689429,10,target_3,1.21997,
1335.579,0.1143765,0.3028219,-0.1417509,4.492958,2.870397,-2.168671,0.04992303,-0.07833657,0.9956762,0.689429,-0.689429,10,target_3,1.148588,
1335.596,0.1142978,0.3027323,-0.1417593,4.488988,2.880027,-2.164124,0.05009066,-0.0782675,0.9956732,0.689429,-0.689429,10,target_3,1.148759,
1335.612,0.1141885,0.3026624,-0.1417814,4.490516,2.897951,-2.155396,0.05040203,-0.07829408,0.9956554,0.689429,-0.689429,10,target_3,1.141582,
1335.63,0.114033,0.3025624,-0.1418167,4.500855,2.906541,-2.133453,0.05055058,-0.07847397,0.9956337,0.689429,-0.689429,10,target_3,1.128999,
1335.645,0.1139102,0.3025025,-0.1418427,4.508831,2.907624,-2.113129,0.05056884,-0.07861275,0.9956218,0.689429,-0.689429,10,target_3,1.120823,
1335.662,0.1138219,0.3024437,-0.1418446,4.505093,2.864696,-2.097443,0.04982313,-0.07854771,0.9956645,0.689429,-0.689429,10,target_3,1.137804,
1335.679,0.1136537,0.30236,-0.141901,4.53752,2.833033,-2.067719,0.0492707,-0.07911192,0.9956474,0.689429,-0.689429,10,target_3,1.118551,
1335.696,0.1135174,0.3022359,-0.1418863,4.572146,2.783133,-2.053711,0.04840122,-0.07971434,0.995642,0.689429,-0.689429,10,target_3,1.105884,
1335.712,0.1133206,0.3022158,-0.1419075,4.574081,2.71185,-2.035797,0.04716235,-0.079748,0.9956988,0.689429,-0.689429,10,target_3,1.136428,
1335.73,0.1131486,0.3021957,-0.1418807,4.5575,2.668583,-2.028595,0.04641151,-0.07945953,0.9957571,0.689429,-0.689429,10,target_3,1.172197,
1335.746,0.1129959,0.3021626,-0.1419026,4.564212,2.627343,-2.035248,0.04569435,-0.0795763,0.9957809,0.689429,-0.689429,10,target_3,1.187456,
1335.763,0.1128619,0.302084,-0.1419324,4.587554,2.602627,-2.027222,0.04526331,-0.0799824,0.9957681,0.689429,-0.689429,10,target_3,1.181177,
1335.779,0.1127347,0.3020524,-0.1419586,4.612531,2.574794,-2.022369,0.04477801,-0.08041693,0.995755,0.689429,-0.689429,10,target_3,1.176197,
1335.796,0.1126768,0.302148,-0.1418787,4.567168,2.562672,-2.002502,0.04457018,-0.07962774,0.9958277,0.689429,-0.689429,10,target_3,1.221252,
1335.812,0.1125682,0.3022529,-0.1417932,4.477459,2.569162,-1.969055,0.04468851,-0.07806689,0.995946,0.689429,-0.689429,10,target_3,1.293768,
1335.83,0.1124643,0.3022675,-0.1417384,4.436116,2.561669,-1.959015,0.04456077,-0.0773475,0.9960079,0.689429,-0.689429,10,target_3,1.333102,
1335.846,0.1123746,0.302235,-0.1417613,4.476988,2.554178,-1.94812,0.04442808,-0.0780587,0.9959583,0.689429,-0.689429,10,target_3,1.302662,
1335.862,0.1123241,0.3022078,-0.1417475,4.508014,2.550549,-1.921997,0.04436311,-0.07859853,0.9959188,0.689429,-0.689429,10,target_3,1.278554,
1335.879,0.112216,0.3022074,-0.1417424,4.529111,2.538289,-1.888214,0.04414872,-0.0789656,0.9958993,0.689429,-0.689429,10,target_3,1.268103,
1335.895,0.1122025,0.3022497,-0.1416455,4.514479,2.508515,-1.85376,0.04363208,-0.07871101,0.9959422,0.689429,-0.689429,10,target_3,1.297393,
1335.912,0.1121599,0.3022411,-0.1415997,4.501878,2.484549,-1.84903,0.04321623,-0.07849177,0.9959776,0.689429,-0.689429,10,target_3,1.32175,
1335.93,0.1122047,0.3021836,-0.1415655,4.543634,2.474529,-1.851807,0.04303956,-0.07921829,0.9959278,0.689429,-0.689429,10,target_3,1.293466,
1335.946,0.1121855,0.3020444,-0.1416131,4.599494,2.462681,-1.868835,0.04283028,-0.08019012,0.995859,0.689429,-0.689429,10,target_3,1.256165,
1335.963,0.1122276,0.3018923,-0.1416705,4.67201,2.464682,-1.869263,0.04286067,-0.08145163,0.9957553,0.689429,-0.689429,10,target_3,1.198447,
1335.979,0.1122388,0.3017088,-0.1418186,4.765886,2.478472,-1.865631,0.04309449,-0.08308452,0.9956103,0.689429,-0.689429,10,target_3,1.119251,
1335.995,0.1122879,0.3015211,-0.1419498,4.84235,2.488127,-1.866638,0.0432574,-0.08441438,0.9954913,0.689429,-0.689429,10,target_3,1.057214,
1336.012,0.1123755,0.3012803,-0.1422279,4.942044,2.515616,-1.840942,0.04372851,-0.08614802,0.9953222,0.689429,-0.689429,10,target_3,0.9687405,
1336.028,0.1124544,0.3011744,-0.1424436,5.004735,2.535858,-1.85498,0.04407595,-0.08723807,0.995212,0.689429,-0.689429,10,target_3,0.9123595,
1336.045,0.1125701,0.3009937,-0.1428367,5.077404,2.565645,-1.840027,0.04458833,-0.08850148,0.9950776,0.689429,-0.689429,10,target_3,0.8437192,
1336.062,0.1127334,0.3007714,-0.1430849,5.143878,2.585492,-1.83725,0.04492836,-0.08965705,0.9949588,0.689429,-0.689429,10,target_3,0.7885751,
1336.079,0.1128529,0.3005525,-0.143542,5.218006,2.605768,-1.842163,0.04527515,-0.09094555,0.9948261,0.689429,-0.689429,10,target_3,0.7322189,
1336.096,0.1131141,0.3004511,-0.1440253,5.276089,2.621971,-1.868805,0.04555224,-0.09195504,0.9947207,0.689429,-0.689429,10,target_3,0.6898379,
1336.111,0.11324,0.3003981,-0.1445328,5.303656,2.636815,-1.894012,0.0458079,-0.09243412,0.9946645,0.689429,-0.689429,10,target_3,0.6644077,
1336.128,0.1134416,0.3004173,-0.1448642,5.276189,2.662181,-1.900665,0.04625031,-0.09195678,0.9946883,0.689429,-0.689429,10,target_3,0.6516207,
1336.145,0.113607,0.3006229,-0.1452279,5.126423,2.687253,-1.917053,0.04669667,-0.08935364,0.9949047,0.689429,-0.689429,10,target_3,0.7099674,
1336.162,0.1138719,0.3010648,-0.145361,4.874342,2.760499,-1.93457,0.04798697,-0.08497074,0.9952272,0.689429,-0.689429,10,target_3,0.8455727,
1336.179,0.1140695,0.3013225,-0.1455859,4.700113,2.862112,-1.983765,0.0497646,-0.08194047,0.995394,0.689429,-0.689429,10,target_3,0.9489449,
1336.195,0.1143685,0.3017265,-0.1455956,4.512168,3.010424,-2.039856,0.05235486,-0.07867081,0.9955249,0.689429,-0.689429,10,target_3,1.08372,
1336.212,0.1147118,0.3021434,-0.1454614,4.331541,3.147099,-2.0448,0.05474282,-0.07552765,0.9956399,0.689429,-0.689429,10,target_3,1.24537,
1336.229,0.1148384,0.3022953,-0.1455505,4.234705,3.247575,-2.013092,0.05649588,-0.07384227,0.9956684,0.689429,-0.689429,10,target_3,1.339253,
1336.245,0.114864,0.3023137,-0.1455868,4.25156,3.304604,-1.998871,0.05748562,-0.07413565,0.9955899,0.689429,-0.689429,10,target_3,1.324117,
1336.262,0.114833,0.3023188,-0.1453771,4.32483,3.318572,-1.972717,0.05772279,-0.07541086,0.9954804,0.689429,-0.689429,10,target_3,1.251795,
1336.278,0.1147597,0.3023287,-0.1453063,4.319692,3.321172,-1.94635,0.05776836,-0.07532144,0.9954845,0.689429,-0.689429,10,target_3,1.257099,
1336.295,0.1146131,0.3022758,-0.1450168,4.361438,3.264961,-1.921967,0.05678855,-0.07604796,0.9954857,0.689429,-0.689429,10,target_3,1.212892,
1336.311,0.1143722,0.3021225,-0.1448257,4.461264,3.157142,-1.876129,0.05490778,-0.07778508,0.995457,0.689429,-0.689429,10,target_3,1.115573,
1336.329,0.1140327,0.3019812,-0.1444658,4.624023,2.99313,-1.85199,0.05204627,-0.08061684,0.9953854,0.689429,-0.689429,10,target_3,0.9817823,
1336.345,0.1137999,0.3018729,-0.1441423,4.729358,2.86995,-1.803009,0.04989867,-0.08244918,0.9953453,0.689429,-0.689429,10,target_3,0.9234449,
1336.362,0.113532,0.301738,-0.1439056,4.823217,2.73323,-1.753448,0.04751691,-0.08408162,0.9953253,0.689429,-0.689429,10,target_3,0.9080599,
1336.378,0.1133099,0.3016148,-0.1437023,4.912901,2.613356,-1.708099,0.04542834,-0.08564126,0.9952898,0.689429,-0.689429,10,target_3,0.9145018,
1336.395,0.1131466,0.3014801,-0.1433173,4.998497,2.485273,-1.684113,0.04319768,-0.08712962,0.9952599,0.689429,-0.689429,10,target_3,0.9536759,
1336.411,0.1129711,0.3012715,-0.1429741,5.110306,2.374814,-1.671082,0.04127176,-0.08907346,0.9951696,0.689429,-0.689429,10,target_3,0.9873473,
1336.428,0.1128188,0.3010561,-0.1428153,5.22787,2.260614,-1.662292,0.03928084,-0.09111699,0.9950652,0.689429,-0.689429,10,target_3,1.045676,
1336.445,0.1127912,0.3009375,-0.1425867,5.367347,2.142551,-1.635712,0.03722194,-0.09354093,0.9949194,0.689429,-0.689429,10,target_3,1.12431,
1336.462,0.1127195,0.3008001,-0.1425892,5.521695,2.029933,-1.602875,0.03525724,-0.09622265,0.9947352,0.689429,-0.689429,10,target_3,1.219489,
1336.478,0.1126651,0.3007905,-0.1425837,5.597663,1.93473,-1.611389,0.0336,-0.0975423,0.994664,0.689429,-0.689429,10,target_3,1.314029,
1336.495,0.1127605,0.3012149,-0.1424989,5.401642,1.90852,-1.645538,0.03315591,-0.09413685,0.995007,0.689429,-0.689429,10,target_3,1.350022,
1336.511,0.1128809,0.3017902,-0.1424046,5.127651,1.902088,-1.643829,0.03305877,-0.08937497,0.9954492,0.689429,-0.689429,10,MixedRealityCamera,1.417341,
1336.528,0.1129452,0.3022139,-0.142567,4.906957,1.873407,-1.652832,0.03257148,-0.0855379,0.9958024,0.689429,-0.689429,10,MixedRealityCamera,1.527647,
1336.545,0.1130918,0.3024875,-0.1427181,4.796569,1.864023,-1.649719,0.03241369,-0.08361816,0.9959705,0.689429,-0.689429,10,MixedRealityCamera,1.587329,
1336.562,0.1132157,0.3026448,-0.1430659,4.748964,1.885982,-1.666077,0.03279767,-0.08279019,0.9960272,0.689429,-0.689429,10,MixedRealityCamera,1.592253,
1336.579,0.113444,0.3027691,-0.1432464,4.724761,1.934998,-1.687164,0.03365093,-0.08236922,0.9960336,0.689429,-0.689429,10,MixedRealityCamera,1.563104,
1336.595,0.1136258,0.3028737,-0.1435066,4.696566,1.969703,-1.70282,0.03425563,-0.08187878,0.9960534,0.689429,-0.689429,10,MixedRealityCamera,1.549524,
1336.611,0.1139237,0.3028958,-0.1436449,4.728196,2.068264,-1.73587,0.03596736,-0.08242895,0.9959477,0.689429,-0.689429,10,MixedRealityCamera,1.449694,
1336.628,0.1141281,0.3028845,-0.1438331,4.747885,2.133852,-1.760315,0.03710638,-0.08277142,0.9958775,0.689429,-0.689429,10,target_3,1.384232,
1336.645,0.1144155,0.302754,-0.1438674,4.826641,2.202092,-1.78714,0.03828803,-0.08414118,0.995718,0.689429,-0.689429,10,target_3,1.281153,
1336.662,0.1146264,0.3025379,-0.1440404,4.930771,2.251278,-1.809052,0.03913673,-0.08595199,0.9955303,0.689429,-0.689429,10,target_3,1.179851,
1336.678,0.1148339,0.3023614,-0.1440969,5.044623,2.294434,-1.835968,0.03987965,-0.08793157,0.9953279,0.689429,-0.689429,10,target_3,1.082275,
1336.695,0.1150506,0.3021026,-0.1442796,5.172923,2.353545,-1.854858,0.0408983,-0.09016192,0.995087,0.689429,-0.689429,10,target_3,0.9697499,
1336.711,0.1152905,0.3018389,-0.1443414,5.303138,2.419387,-1.907928,0.04203303,-0.09242512,0.994832,0.689429,-0.689429,10,target_3,0.8591176,
1336.729,0.1155456,0.3015547,-0.144576,5.436012,2.470213,-1.938934,0.04290616,-0.09473404,0.9945776,0.689429,-0.689429,10,target_3,0.7755645,
1336.745,0.1158028,0.3013485,-0.1447051,5.549193,2.534802,-1.969391,0.04401895,-0.09670034,0.9943396,0.689429,-0.689429,10,target_3,0.6985759,
1336.762,0.1160492,0.3010631,-0.1450366,5.696612,2.605767,-1.971344,0.04523901,-0.0992609,0.9940326,0.689429,-0.689429,10,target_3,0.6388841,
1336.778,0.1163224,0.3008427,-0.1451979,5.818497,2.67382,-1.998688,0.04640969,-0.1013775,0.9937649,0.689429,-0.689429,10,target_3,0.6113381,
1336.795,0.1165668,0.3005466,-0.1455724,5.938805,2.741058,-2.015808,0.04756558,-0.1034662,0.993495,0.689429,-0.689429,10,target_3,0.615167,
1336.811,0.1167986,0.3004119,-0.1458777,6.015075,2.790455,-2.043579,0.04841534,-0.1047901,0.9933152,0.689429,-0.689429,10,target_3,0.629007,
1336.828,0.117009,0.3003238,-0.1462473,6.054567,2.820551,-2.072815,0.04893354,-0.1054756,0.9932172,0.689429,-0.689429,10,target_3,0.6379647,
1336.845,0.1172232,0.3002815,-0.1465066,6.095264,2.869285,-2.097839,0.04977455,-0.1061819,0.9931002,0.689429,-0.689429,10,target_3,0.6410245,
1336.862,0.1173819,0.3002357,-0.1469155,6.10729,2.885304,-2.137512,0.05005109,-0.1063906,0.9930639,0.689429,-0.689429,10,target_3,0.6422443,
1336.878,0.1175032,0.3002207,-0.1471878,6.117434,2.90378,-2.159149,0.05037036,-0.1065666,0.9930289,0.689429,-0.689429,10,target_3,0.6416347,
1336.895,0.1176737,0.3001878,-0.1475563,6.12714,2.932002,-2.193939,0.05085856,-0.1067351,0.9929859,0.689429,-0.689429,10,target_3,0.6364292,
1336.911,0.1178531,0.3002319,-0.1477464,6.062247,2.957454,-2.209412,0.05130586,-0.1056089,0.9930833,0.689429,-0.689429,10,target_3,0.5668277,
1336.928,0.1180434,0.3002346,-0.148088,6.03651,2.987324,-2.205841,0.05182605,-0.1051622,0.9931037,0.689429,-0.689429,10,target_3,0.53008,
1336.945,0.1181991,0.3003085,-0.1482014,5.99815,3.004437,-2.218994,0.05212634,-0.1044964,0.9931583,0.689429,-0.689429,10,target_3,0.4873863,
1336.962,0.118319,0.3003212,-0.1485205,5.959764,3.008815,-2.218933,0.0522059,-0.10383,0.993224,0.689429,-0.689429,10,target_3,0.4511079,
1336.978,0.1184107,0.3003794,-0.1487012,5.938555,2.993455,-2.234283,0.05194162,-0.1034619,0.9932762,0.689429,-0.689429,10,target_3,0.4392403,
1336.994,0.1185017,0.3003851,-0.149029,5.910224,2.97683,-2.239838,0.05165606,-0.10297,0.9933423,0.689429,-0.689429,10,target_3,0.4247459,
1337.01,0.1186016,0.3004646,-0.1491679,5.875833,2.957015,-2.23642,0.0513157,-0.102373,0.9934216,0.689429,-0.689429,10,target_3,0.4083038,
1337.027,0.118642,0.3005198,-0.1494879,5.827773,2.92844,-2.256866,0.05082463,-0.1015385,0.9935325,0.689429,-0.689429,10,target_3,0.392669,
1337.045,0.1186622,0.3006097,-0.1497065,5.783141,2.901894,-2.250916,0.05036829,-0.1007635,0.9936346,0.689429,-0.689429,10,target_3,0.3846134,
1337.062,0.1186761,0.3006463,-0.1500279,5.76704,2.882345,-2.249603,0.05003069,-0.100484,0.99368,0.689429,-0.689429,10,target_3,0.3921704,
1337.078,0.1187529,0.3007213,-0.1501534,5.733117,2.848378,-2.24881,0.04944453,-0.09989487,0.9937687,0.689429,-0.689429,10,target_3,0.4054182,
1337.095,0.1187582,0.3007559,-0.1504617,5.713533,2.819513,-2.24881,0.04894555,-0.09955478,0.9938275,0.689429,-0.689429,10,target_3,0.4238235,
1337.111,0.1187992,0.3008001,-0.1506033,5.691099,2.79056,-2.235596,0.04844524,-0.09916517,0.993891,0.689429,-0.689429,10,target_3,0.4441136,
1337.128,0.1188043,0.300833,-0.1508741,5.678361,2.750108,-2.235291,0.04774458,-0.09894394,0.993947,0.689429,-0.689429,10,target_3,0.4792896,
1337.145,0.1188643,0.3009204,-0.1509716,5.650701,2.714856,-2.249268,0.04713528,-0.09846354,0.9940237,0.689429,-0.689429,10,target_3,0.5078341,
1337.162,0.118894,0.300966,-0.1511797,5.616257,2.699718,-2.246826,0.04687543,-0.09786528,0.9940951,0.689429,-0.689429,10,target_3,0.5173771,
1337.178,0.1190333,0.3010404,-0.1512585,5.606372,2.672665,-2.252563,0.04640684,-0.09769359,0.9941339,0.689429,-0.689429,10,target_3,0.5428462,
1337.194,0.119066,0.3010135,-0.1514609,5.614636,2.656406,-2.250214,0.04612408,-0.09783712,0.994133,0.689429,-0.689429,10,target_3,0.5591815,
1337.21,0.1191587,0.3010249,-0.1515526,5.635433,2.638896,-2.246277,0.04581862,-0.09819835,0.9941115,0.689429,-0.689429,10,target_3,0.5781073,
1337.227,0.1192072,0.3009826,-0.1517373,5.632226,2.634007,-2.235107,0.04573405,-0.09814265,0.994121,0.689429,-0.689429,10,target_3,0.5821548,
1337.245,0.1193333,0.3009794,-0.1517431,5.658831,2.62197,-2.224731,0.04552311,-0.09860473,0.9940849,0.689429,-0.689429,10,target_3,0.5970887,
1337.262,0.1194029,0.3010038,-0.151875,5.632151,2.6144,-2.237244,0.04539386,-0.09814133,0.9941366,0.689429,-0.689429,10,target_3,0.6003569,
1337.277,0.1194847,0.3010849,-0.1518594,5.604358,2.61025,-2.22998,0.04532401,-0.0976586,0.9941874,0.689429,-0.689429,10,target_3,0.6016592,
1337.294,0.1195622,0.3011086,-0.151948,5.559891,2.587768,-2.221191,0.04493732,-0.09688617,0.9942805,0.689429,-0.689429,10,target_3,0.6218109,
1337.31,0.1196223,0.3012036,-0.1519317,5.565483,2.572573,-2.220032,0.04467321,-0.09698332,0.9942829,0.689429,-0.689429,10,target_3,0.6367366,
1337.328,0.1197502,0.3012522,-0.1520199,5.551241,2.564636,-2.199249,0.04453654,-0.09673592,0.9943132,0.689429,-0.689429,10,target_3,0.6443735,
1337.344,0.1198648,0.3013217,-0.15199,5.505694,2.579526,-2.233826,0.04479839,-0.09594467,0.994378,0.689429,-0.689429,10,target_3,0.6314908,
1337.361,0.1200188,0.3013482,-0.1520742,5.479122,2.599093,-2.248474,0.04513999,-0.09548303,0.9944071,0.689429,-0.689429,10,target_3,0.614212,
