#NEXT_T4_EW_PW_B0_C1_S201_0212171934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1664.536,0.2112552,0.3148121,-0.2045525,1.850289,-1.4198,0.09118743,-0.02476466,-0.03228803,0.9991717,-8.52372E-08,-0.975,10,MixedRealityCamera,5.357013,
1664.552,0.2112584,0.3148289,-0.2044811,1.85321,-1.406097,0.06846135,-0.02452593,-0.03233897,0.999176,-8.52372E-08,-0.975,10,MixedRealityCamera,5.35361,
1664.57,0.2112095,0.3148543,-0.204519,1.8395,-1.402039,0.05925872,-0.02445506,-0.03209982,0.9991854,-8.52372E-08,-0.975,10,MixedRealityCamera,5.367319,
1664.586,0.2112021,0.3148523,-0.2044603,1.82548,-1.383972,0.07345444,-0.02414001,-0.03185524,0.9992009,-8.52372E-08,-0.975,10,MixedRealityCamera,5.380664,
1664.603,0.2111554,0.3150082,-0.2045027,1.764122,-1.372284,0.1040485,-0.02393747,-0.03078488,0.9992393,-8.52372E-08,-0.975,10,MixedRealityCamera,5.442405,
1664.62,0.2111024,0.315245,-0.204376,1.595315,-1.376251,0.06376426,-0.02400845,-0.0278399,0.999324,-8.52372E-08,-0.975,10,MixedRealityCamera,5.612657,
1664.636,0.2110088,0.3154134,-0.2043623,1.498098,-1.356659,0.0195003,-0.0236677,-0.02614376,0.999378,-8.52372E-08,-0.975,10,MixedRealityCamera,5.710142,
1664.653,0.2109423,0.3155274,-0.2042733,1.435247,-1.333984,-0.009979248,-0.0232729,-0.02504717,0.9994153,-8.52372E-08,-0.975,10,MixedRealityCamera,5.773056,
1664.67,0.2107511,0.3155543,-0.204281,1.435069,-1.298889,-0.04934692,-0.02266071,-0.02504406,0.9994295,-8.52372E-08,-0.975,10,MixedRealityCamera,5.772614,
1664.686,0.2106248,0.3154129,-0.2041932,1.512509,-1.272003,-0.09759521,-0.0221912,-0.0263952,0.9994053,-8.52372E-08,-0.975,10,MixedRealityCamera,5.693953,
1664.703,0.2104191,0.3152114,-0.2041512,1.626366,-1.217194,-0.1565247,-0.02123386,-0.02838163,0.9993716,-8.52372E-08,-0.975,10,MixedRealityCamera,5.578473,
1664.72,0.2102771,0.314841,-0.2039603,1.787746,-1.138214,-0.2669067,-0.01985435,-0.03119699,0.999316,-8.52372E-08,-0.975,10,MixedRealityCamera,5.415225,
1664.736,0.2100721,0.314374,-0.2037835,2.03742,-1.035522,-0.3994446,-0.01806074,-0.0355522,0.9992046,-8.52372E-08,-0.975,10,MixedRealityCamera,5.164939,
1664.752,0.2098815,0.3137929,-0.2035396,2.350024,-0.9442139,-0.474762,-0.0164653,-0.04100415,0.9990233,-8.52372E-08,-0.975,10,MixedRealityCamera,4.852886,
1664.77,0.2096974,0.3131624,-0.203156,2.637476,-0.8612061,-0.5217285,-0.01501434,-0.04601638,0.9988278,-8.52372E-08,-0.975,10,MixedRealityCamera,4.56746,
1664.786,0.2094096,0.3123821,-0.2025957,3.006889,-0.7661133,-0.6258545,-0.01335261,-0.05245603,0.998534,-8.52372E-08,-0.975,10,MixedRealityCamera,4.203142,
1664.802,0.2089955,0.3115008,-0.2019984,3.484147,-0.6516724,-0.7791443,-0.01135241,-0.06077237,0.9980871,-8.52372E-08,-0.975,10,MixedRealityCamera,3.73785,
1664.82,0.2086325,0.3107158,-0.2013475,3.962144,-0.5551147,-0.870575,-0.009665489,-0.06909735,0.9975631,-8.52372E-08,-0.975,10,MixedRealityCamera,3.277575,
1664.836,0.20826,0.309865,-0.200646,4.421133,-0.4678955,-0.9246826,-0.00814176,-0.07708676,0.9969912,-8.52372E-08,-0.975,10,MixedRealityCamera,2.843517,
1664.852,0.2077051,0.3087487,-0.1997655,5.047062,-0.446167,-0.8487549,-0.007756565,-0.08797397,0.9960926,-8.52372E-08,-0.975,10,MixedRealityCamera,2.242539,
1664.869,0.2071565,0.3077099,-0.1988586,5.552007,-0.4445496,-0.7307739,-0.00772216,-0.09674923,0.9952788,-8.52372E-08,-0.975,10,MixedRealityCamera,1.766025,
1664.886,0.2062115,0.3066449,-0.1978364,6.146056,-0.5033569,-0.3618164,-0.008734525,-0.1070633,0.9942138,-8.52372E-08,-0.975,10,target_4,1.206259,
1664.902,0.205421,0.3059256,-0.1966924,6.479126,-0.5042419,-0.06173706,-0.008744522,-0.1128412,0.9935746,-8.52372E-08,-0.975,10,target_4,0.9369085,
1664.919,0.2042695,0.3058647,-0.195147,6.466494,-0.4830322,0.1653067,-0.008376844,-0.1126222,0.9936026,-8.52372E-08,-0.975,10,target_4,0.9567486,
1664.936,0.2026855,0.306374,-0.1934029,6.15283,-0.4503174,0.1599688,-0.007814268,-0.1071809,0.9942088,-8.52372E-08,-0.975,10,target_4,1.22029,
1664.952,0.2012746,0.3064629,-0.191968,6.088348,-0.475647,0.09343432,-0.008254481,-0.1060619,0.9943253,-8.52372E-08,-0.975,10,target_4,1.258188,
1664.97,0.1998472,0.3058348,-0.1905861,6.135441,-0.5548706,0.1147363,-0.00962846,-0.1068791,0.9942254,-8.52372E-08,-0.975,10,target_4,1.172197,
1664.986,0.1984707,0.3056138,-0.1892699,6.262555,-0.6551819,0.1388044,-0.01136662,-0.1090847,0.9939675,-8.52372E-08,-0.975,10,target_4,1.0093,
1665.003,0.1968164,0.3057059,-0.1878152,6.198264,-0.8198242,0.1177344,-0.01422464,-0.1079692,0.9940525,-8.52372E-08,-0.975,10,target_4,1.006777,
1665.019,0.1952947,0.3056628,-0.1863688,6.15732,-0.9307251,0.05610291,-0.01615002,-0.1072588,0.9941,-8.52372E-08,-0.975,10,target_4,1.020675,
1665.036,0.1934458,0.3056674,-0.1849052,6.121212,-1.044037,-0.0607605,-0.01811684,-0.1066322,0.9941335,-8.52372E-08,-0.975,10,target_4,1.045301,
1665.052,0.1917148,0.3056565,-0.1834566,6.109782,-1.140656,-0.1202698,-0.01979363,-0.1064338,0.9941227,-8.52372E-08,-0.975,10,target_4,1.058694,
1665.07,0.189911,0.305613,-0.1818646,6.077708,-1.197144,-0.1425476,-0.02077491,-0.1058772,0.9941621,-8.52372E-08,-0.975,10,target_4,1.097357,
1665.086,0.1881655,0.3055018,-0.1802691,6.058031,-1.252106,-0.1253357,-0.02172938,-0.1055357,0.9941781,-8.52372E-08,-0.975,10,target_4,1.126396,
1665.102,0.1862902,0.305514,-0.178545,6.016907,-1.296204,-0.03607178,-0.02249674,-0.1048219,0.9942365,-8.52372E-08,-0.975,10,target_4,1.178192,
1665.119,0.1843637,0.3055324,-0.1766769,5.941813,-1.29657,-0.002727835,-0.02250588,-0.1035184,0.9943729,-8.52372E-08,-0.975,10,target_4,1.255386,
1665.136,0.1822795,0.305442,-0.1746902,5.928152,-1.294464,0.05572317,-0.02247017,-0.1032813,0.9943984,-8.52372E-08,-0.975,10,target_4,1.271801,
1665.152,0.1802318,0.3052275,-0.172745,5.948893,-1.284027,0.08999008,-0.02228796,-0.1036413,0.994365,-8.52372E-08,-0.975,10,target_4,1.251795,
1665.169,0.1782172,0.3049907,-0.1708326,5.979523,-1.300812,0.1303767,-0.02257797,-0.104173,0.9943029,-8.52372E-08,-0.975,10,target_4,1.228282,
1665.186,0.1760859,0.304612,-0.1688103,6.065033,-1.336212,0.1749428,-0.02318842,-0.1056572,0.9941322,-8.52372E-08,-0.975,10,target_4,1.157583,
1665.202,0.1738527,0.3042037,-0.1666127,6.144732,-1.379028,0.2299406,-0.02392801,-0.1070403,0.9939667,-8.52372E-08,-0.975,10,target_4,1.099673,
1665.219,0.1715853,0.3039001,-0.1643211,6.209009,-1.410858,0.2358582,-0.02447706,-0.1081557,0.9938326,-8.52372E-08,-0.975,10,target_4,1.057584,
1665.236,0.1693254,0.303526,-0.1618876,6.288249,-1.462708,0.213005,-0.02537245,-0.1095304,0.9936596,-8.52372E-08,-0.975,10,target_4,1.016063,
1665.252,0.1670196,0.3030472,-0.1594181,6.442079,-1.502777,0.1573153,-0.02605955,-0.1121987,0.993344,-8.52372E-08,-0.975,10,target_4,0.9159984,
1665.269,0.1648701,0.3026618,-0.1570066,6.61676,-1.525879,0.08246686,-0.02645109,-0.1152277,0.9929869,-8.52372E-08,-0.975,10,target_4,0.8091505,
1665.285,0.1626423,0.3022383,-0.1542393,6.727913,-1.513947,-0.01647949,-0.02623819,-0.1171546,0.992767,-8.52372E-08,-0.975,10,target_4,0.7375443,
1665.302,0.1606217,0.3016339,-0.151294,6.837532,-1.439392,-0.1524353,-0.02494057,-0.1190544,0.9925745,-8.52372E-08,-0.975,10,target_4,0.6233823,
1665.319,0.1586038,0.3008873,-0.1483659,6.976459,-1.354523,-0.3034668,-0.02346387,-0.1214615,0.9923187,-8.52372E-08,-0.975,10,target_4,0.4933717,
1665.336,0.1567165,0.2998162,-0.1453172,7.120856,-1.237122,-0.4486389,-0.02142388,-0.1239627,0.9920556,-8.52372E-08,-0.975,10,target_4,0.3516591,
1665.352,0.1549235,0.2985785,-0.1419181,7.198596,-1.063782,-0.5082703,-0.01841892,-0.1253089,0.9919468,-8.52372E-08,-0.975,10,target_4,0.1907741,
1665.369,0.1533697,0.2974415,-0.1386421,7.287141,-0.8802185,-0.4915466,-0.01523781,-0.126842,0.9918059,-8.52372E-08,-0.975,10,target_4,0.1356209,
1665.386,0.1521655,0.2960235,-0.1347969,7.614974,-0.6690063,-0.3792114,-0.01157308,-0.1325154,0.9911134,-8.52372E-08,-0.975,10,target_4,0.5047422,
1665.403,0.1510236,0.2951987,-0.1308936,7.990517,-0.5198669,-0.3300781,-0.008985016,-0.1390092,0.9902503,-8.52372E-08,-0.975,10,target_4,0.9071976,
1665.42,0.1500226,0.2949018,-0.1263989,8.079519,-0.3836365,-0.2857361,-0.006629015,-0.1405473,0.9900517,-8.52372E-08,-0.975,10,target_4,1.040046,
1665.435,0.1491116,0.2944144,-0.1219793,8.000111,-0.2431641,-0.2726746,-0.004202765,-0.139175,0.9902589,-8.52372E-08,-0.975,10,target_4,1.040046,
1665.452,0.1486124,0.2934197,-0.1169948,7.972613,-0.1307983,-0.2850342,-0.00226059,-0.1386998,0.9903319,-8.52372E-08,-0.975,10,target_4,1.086605,
1665.469,0.1482205,0.29203,-0.1124128,8.171737,-0.05984497,-0.2455444,-0.001034083,-0.1421407,0.9898459,-8.52372E-08,-0.975,10,target_4,1.288464,
1665.485,0.1476822,0.2908947,-0.1077391,8.427424,-0.01254272,-0.2132263,-0.0002167432,-0.1465565,0.9892023,-8.52372E-08,-0.975,10,MixedRealityCamera,1.526622,
1665.503,0.1476801,0.2903123,-0.1025875,8.629415,-0.02072144,-0.2537231,-0.0003576794,-0.1500429,0.9886794,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696621,
1665.522,0.147495,0.2897833,-0.09724113,8.743729,-0.01544189,-0.4057312,-0.0002662014,-0.1520152,0.9883781,-8.52372E-08,-0.975,10,MixedRealityCamera,1.799289,
1665.535,0.1472748,0.2890645,-0.09204611,8.846595,0.0250338,-0.5939026,0.0004317244,-0.1537894,0.9881036,-8.52372E-08,-0.975,10,MixedRealityCamera,1.909059,
1665.551,0.1472548,0.2885617,-0.08606418,8.918815,0.04593735,-0.8296509,0.0007920639,-0.1550348,0.9879087,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981891,
1665.568,0.1470914,0.2881063,-0.08048373,8.949482,0.06698402,-0.9856873,0.001154859,-0.1555635,0.9878252,-8.52372E-08,-0.975,10,MixedRealityCamera,2.017224,
1665.585,0.1469535,0.2877725,-0.07435425,8.922527,0.06470855,-1.126556,0.00111571,-0.1550988,0.9878983,-8.52372E-08,-0.975,10,MixedRealityCamera,1.989676,
1665.602,0.1467854,0.2871974,-0.06832639,8.934384,0.04141762,-1.232086,0.000714103,-0.1553033,0.9878666,-8.52372E-08,-0.975,10,MixedRealityCamera,1.989086,
1665.618,0.146581,0.2865466,-0.0619224,8.946683,-0.03182983,-1.295898,-0.0005488534,-0.1555153,0.9878333,-8.52372E-08,-0.975,10,MixedRealityCamera,1.968614,
1665.636,0.1465317,0.2861292,-0.0551311,8.818415,-0.1246338,-1.246399,-0.002149385,-0.1533034,0.9881768,-8.52372E-08,-0.975,10,MixedRealityCamera,1.812401,
1665.652,0.1465557,0.2857458,-0.04799506,8.604008,-0.2212524,-1.195282,-0.003818315,-0.1496045,0.9887385,-8.52372E-08,-0.975,10,MixedRealityCamera,1.575325,
1665.669,0.1466684,0.2853795,-0.04063543,8.31636,-0.2992859,-1.090485,-0.005168688,-0.1446387,0.989471,-8.52372E-08,-0.975,10,target_4,1.278554,
1665.685,0.1468429,0.284917,-0.03309452,8.052932,-0.3853455,-1.011444,-0.006659267,-0.1400879,0.9901167,-8.52372E-08,-0.975,10,target_4,1.002492,
1665.702,0.1471932,0.2843566,-0.02526401,7.845827,-0.4917603,-0.9535522,-0.008502204,-0.136508,0.9906025,-8.52372E-08,-0.975,10,target_4,0.7692311,
1665.718,0.1477285,0.283627,-0.01687211,7.772439,-0.6151428,-0.9018555,-0.01063761,-0.135239,0.9907559,-8.52372E-08,-0.975,10,target_4,0.652221,
1665.735,0.1486385,0.2828156,-0.00814705,7.776558,-0.7565308,-0.8432312,-0.01308213,-0.1353102,0.9907169,-8.52372E-08,-0.975,10,target_4,0.6211812,
1665.752,0.1497181,0.2820869,0.0008382872,7.656527,-0.8515015,-0.8255615,-0.01472829,-0.1332342,0.9909751,-8.52372E-08,-0.975,10,target_4,0.4917827,
1665.769,0.1507718,0.2814561,0.009759106,7.484716,-0.9069214,-0.8174438,-0.01569312,-0.1302617,0.9913554,-8.52372E-08,-0.975,10,target_4,0.3202056,
1665.786,0.1526084,0.2808501,0.01996676,7.285569,-0.9233093,-0.8174438,-0.01598396,-0.1268148,0.9917976,-8.52372E-08,-0.975,10,target_4,0.1251145,
1665.802,0.1543973,0.2800904,0.02958062,7.273526,-0.9745178,-0.7709351,-0.01687084,-0.1266063,0.9918095,-8.52372E-08,-0.975,10,target_4,0.1312212,
1665.819,0.1565556,0.2793067,0.03964635,7.401639,-1.032532,-0.6343689,-0.01787007,-0.128824,0.9915065,-8.52372E-08,-0.975,10,target_4,0.2601963,
1665.835,0.1588021,0.2786037,0.04954921,7.486479,-1.107025,-0.5033569,-0.01915549,-0.1302922,0.9912906,-8.52372E-08,-0.975,10,target_4,0.3620769,
1665.852,0.1613226,0.2780638,0.06002957,7.472047,-1.155243,-0.4458923,-0.01999033,-0.1300425,0.9913069,-8.52372E-08,-0.975,10,target_4,0.364769,
1665.868,0.1636875,0.2776135,0.07009833,7.385885,-1.184784,-0.4423523,-0.02050524,-0.1285513,0.9914908,-8.52372E-08,-0.975,10,target_4,0.309643,
1665.885,0.1669038,0.2772666,0.08123804,7.254018,-1.177917,-0.4895935,-0.02039259,-0.1262685,0.9917865,-8.52372E-08,-0.975,10,target_4,0.220287,
1665.902,0.1698608,0.2768575,0.09177019,7.130581,-1.17215,-0.4863281,-0.02029799,-0.1241311,0.9920582,-8.52372E-08,-0.975,10,target_4,0.2007689,
1665.918,0.1731993,0.2764603,0.1029366,7.040373,-1.091309,-0.4541016,-0.01890206,-0.1225687,0.99228,-8.52372E-08,-0.975,10,target_4,0.1876719,
1665.935,0.1765958,0.2763226,0.1137453,7.081642,-1.049164,-0.3070068,-0.01817058,-0.1232835,0.9922051,-8.52372E-08,-0.975,10,target_4,0.1341704,
1665.952,0.1799419,0.2771362,0.1251096,7.064733,-1.173431,-0.1244507,-0.02032327,-0.1229907,0.9921997,-8.52372E-08,-0.975,10,target_4,0.2055842,
1665.968,0.1827932,0.2781704,0.1361512,6.822701,-1.354736,-0.09912109,-0.02347481,-0.1187974,0.992641,-8.52372E-08,-0.975,10,target_4,0.5078341,
1665.985,0.1859816,0.2793192,0.1481052,6.528904,-1.495361,-0.241333,-0.0259268,-0.1137044,0.9931763,-8.52372E-08,-0.975,10,target_4,0.8339216,
1666.002,0.1895598,0.2808746,0.1591631,6.593091,-1.305359,-0.2506714,-0.02262998,-0.1148174,0.9931288,-8.52372E-08,-0.975,10,target_4,0.7072059,
1666.018,0.1933959,0.2820693,0.1707157,6.631845,-1.036102,-0.1217346,-0.01796129,-0.1154892,0.9931463,-8.52372E-08,-0.975,10,target_4,0.6611602,
1666.035,0.1967123,0.2831439,0.1816042,6.766689,-0.8635559,0.05982639,-0.0149661,-0.1178266,0.9929214,-8.52372E-08,-0.975,10,target_4,0.6039315,
1666.052,0.200055,0.2855521,0.1930488,7.042182,-0.6783752,0.3485104,-0.01175023,-0.1226,0.9923866,-8.52372E-08,-0.975,10,target_4,0.5612772,
1666.069,0.2029273,0.2876325,0.2042261,6.95751,-0.5452881,0.5299051,-0.009447112,-0.1211332,0.9925913,-8.52372E-08,-0.975,10,target_4,0.7441474,
1666.085,0.2058795,0.288978,0.2157313,6.928837,-0.4433899,0.7201284,-0.007682198,-0.1206365,0.992667,-8.52372E-08,-0.975,10,target_4,0.8699816,
1666.101,0.2081787,0.2897494,0.2265135,7.015031,-0.4348145,1.010321,-0.007532223,-0.1221297,0.9924856,-8.52372E-08,-0.975,10,target_4,0.8570652,
1666.118,0.2104813,0.2900087,0.2376875,7.114819,-0.5048828,1.253475,-0.008744054,-0.1238581,0.9922614,-8.52372E-08,-0.975,10,target_4,0.7717707,
1666.135,0.2122412,0.2896704,0.2483583,7.155741,-0.5969849,1.35548,-0.01033824,-0.1245668,0.9921573,-8.52372E-08,-0.975,10,target_4,0.6847132,
1666.151,0.2143262,0.2895766,0.2601286,7.127804,-0.7085876,1.404991,-0.0122714,-0.124083,0.992196,-8.52372E-08,-0.975,10,target_4,0.6097356,
1666.168,0.2157817,0.2902507,0.2714132,6.827761,-0.7952576,1.435181,-0.01378115,-0.1188851,0.9928124,-8.52372E-08,-0.975,10,target_4,0.7478197,
1666.185,0.2176213,0.2909445,0.2835011,6.574073,-0.9039612,1.486843,-0.01567252,-0.1144876,0.993301,-8.52372E-08,-0.975,10,target_4,0.9272513,
1666.202,0.2180922,0.2907391,0.2949965,6.710419,-1.204041,1.382596,-0.02086898,-0.1168513,0.9929301,-8.52372E-08,-0.975,10,target_4,0.7233464,
1666.218,0.2189809,0.2903921,0.3070719,7.18579,-1.480042,1.330335,-0.02562563,-0.1250872,0.9918148,-8.52372E-08,-0.975,10,target_4,0.3102743,
1666.235,0.2195742,0.2902333,0.3185758,7.571165,-1.724182,1.302263,-0.02982581,-0.1317575,0.9908332,-8.52372E-08,-0.975,10,target_4,0.4401304,
1666.252,0.2198951,0.2901314,0.3311671,7.949849,-1.972504,1.232704,-0.03408892,-0.1383063,0.9898027,-8.52372E-08,-0.975,10,target_4,0.8294513,
1666.268,0.2201884,0.2897976,0.3431244,8.180161,-2.129608,1.212729,-0.03678204,-0.1422862,0.9891419,-8.52372E-08,-0.975,10,target_4,1.088225,
1666.285,0.2207454,0.2890521,0.3556345,8.482191,-2.208313,1.333871,-0.03811113,-0.147502,0.9883272,-8.52372E-08,-0.975,10,target_4,1.350457,
1666.301,0.2211827,0.2882884,0.3675773,8.731597,-2.270447,1.470981,-0.03915747,-0.1518059,0.9876344,-8.52372E-08,-0.975,10,MixedRealityCamera,1.576691,
1666.318,0.2216316,0.2871001,0.3805568,8.846779,-2.190063,1.700844,-0.03775984,-0.1537926,0.9873814,-8.52372E-08,-0.975,10,MixedRealityCamera,1.621724,
1666.334,0.2220235,0.2861632,0.3929701,8.855988,-2.138641,1.863347,-0.03687273,-0.1539514,0.9873902,-8.52372E-08,-0.975,10,MixedRealityCamera,1.597774,
1666.351,0.2223093,0.2849652,0.4065576,8.613429,-1.96048,2.043914,-0.03382406,-0.1497671,0.9881426,-8.52372E-08,-0.975,10,target_4,1.294827,
1666.368,0.2224154,0.2837462,0.4194948,8.370456,-1.787659,2.185698,-0.03086305,-0.1455729,0.988866,-8.52372E-08,-0.975,10,target_4,0.9964222,
1666.385,0.2226537,0.282433,0.4328888,8.137797,-1.622192,2.340241,-0.02802391,-0.1415543,0.9895337,-8.52372E-08,-0.975,10,target_4,0.7121689,
1666.402,0.2224963,0.2808862,0.4461557,7.741755,-1.34317,2.541646,-0.02322682,-0.1347083,0.990613,-8.52372E-08,-0.975,10,target_4,0.254109,
1666.421,0.2223792,0.2792228,0.4599193,7.330242,-1.151947,2.754655,-0.01993941,-0.1275881,0.9916268,-8.52372E-08,-0.975,10,target_4,0.2398483,
1666.436,0.2219131,0.277353,0.4735132,7.000779,-0.9972229,2.89451,-0.01727433,-0.1218828,0.9923941,-8.52372E-08,-0.975,10,target_4,0.590498,
1666.451,0.2211474,0.2753412,0.4880466,6.689054,-0.8969727,2.944724,-0.01554775,-0.116481,0.9930712,-8.52372E-08,-0.975,10,target_4,0.906766,
1666.468,0.2203524,0.2735169,0.5020236,6.398056,-0.811554,2.939913,-0.01407536,-0.1114352,0.993672,-8.52372E-08,-0.975,10,target_4,1.203823,
1666.484,0.2190606,0.2710875,0.5172288,6.087045,-0.7574463,2.833966,-0.01314505,-0.1060392,0.994275,-8.52372E-08,-0.975,10,MixedRealityCamera,1.505842,
1666.501,0.2171413,0.2680934,0.5321652,5.93279,-0.6902771,2.612142,-0.01198304,-0.1033618,0.9945716,-8.52372E-08,-0.975,10,MixedRealityCamera,1.664716,
1666.518,0.215457,0.2655727,0.5473698,5.903191,-0.6583252,2.542274,-0.01142879,-0.1028479,0.9946314,-8.52372E-08,-0.975,10,MixedRealityCamera,1.69812,
1666.535,0.2129679,0.2633764,0.5631624,6.095322,-0.7237549,2.515032,-0.01256022,-0.1061829,0.9942673,-8.52372E-08,-0.975,10,target_4,1.490166,
1666.551,0.2104706,0.2616045,0.5793016,6.349392,-0.8003235,2.502655,-0.01388226,-0.1105911,0.993769,-8.52372E-08,-0.975,10,target_4,1.223173,
1666.568,0.2077444,0.2601836,0.5955226,6.59316,-0.8483276,2.517447,-0.01470778,-0.1148186,0.9932776,-8.52372E-08,-0.975,10,target_4,0.9791879,
1666.585,0.2051058,0.259243,0.6117261,6.788377,-0.8476563,2.541225,-0.01468991,-0.1182025,0.9928808,-8.52372E-08,-0.975,10,target_4,0.8060005,
1666.601,0.2023314,0.2585468,0.6283719,7.133217,-0.82901,2.56981,-0.01435644,-0.1241768,0.9921563,-8.52372E-08,-0.975,10,target_4,0.5439265,
1666.618,0.1996077,0.2593687,0.644793,7.589507,-0.8374634,2.665702,-0.01448812,-0.1320748,0.9911339,-8.52372E-08,-0.975,10,target_4,0.3886621,
1666.635,0.1966771,0.2611665,0.6620304,7.654076,-0.8380737,2.867201,-0.01449655,-0.1331918,0.9909843,-8.52372E-08,-0.975,10,target_4,0.382573,
1666.651,0.1940927,0.2638135,0.6788623,7.533139,-0.8325195,2.911598,-0.01440411,-0.1310996,0.9912646,-8.52372E-08,-0.975,10,target_4,0.3588198,
1666.67,0.1908493,0.2675247,0.6980771,7.443315,-0.8172607,2.74988,-0.01414348,-0.1295452,0.9914727,-8.52372E-08,-0.975,10,target_4,0.3901695,
1666.684,0.1886582,0.2704054,0.7126963,7.058084,-0.7965698,2.691598,-0.01379681,-0.1228755,0.9923262,-8.52372E-08,-0.975,10,target_4,0.6829963,
1666.701,0.1862364,0.273066,0.72904,6.642502,-0.7998047,2.693713,-0.01386526,-0.115674,0.9931905,-8.52372E-08,-0.975,10,target_4,1.080646,
1666.717,0.1835459,0.2747963,0.7451518,6.856015,-0.8815308,2.797297,-0.01527479,-0.1193747,0.9927318,-8.52372E-08,-0.975,10,target_4,0.8706562,
1666.734,0.1813614,0.2768118,0.7602696,7.238307,-0.9588623,2.860267,-0.0166014,-0.1259965,0.9918917,-8.52372E-08,-0.975,10,target_4,0.5028,
1666.751,0.1792917,0.278784,0.7759603,7.261311,-1.01474,2.833405,-0.01756752,-0.1263948,0.9918244,-8.52372E-08,-0.975,10,target_4,0.4873863,
1666.768,0.1775218,0.2805159,0.7910402,7.24208,-1.03241,2.740779,-0.01787405,-0.1260618,0.9918613,-8.52372E-08,-0.975,10,target_4,0.5248867,
1666.784,0.1759798,0.2817409,0.8067278,7.13793,-1.019379,2.528362,-0.01765295,-0.1242584,0.9920928,-8.52372E-08,-0.975,10,target_4,0.6495153,
1666.801,0.1744923,0.2829316,0.8225424,6.913455,-1.013397,2.40803,-0.01755745,-0.12037,0.9925739,-8.52372E-08,-0.975,10,target_4,0.8930672,
1666.819,0.1735021,0.2840587,0.8380227,6.646056,-1.005554,2.385474,-0.01743152,-0.1157356,0.9931271,-8.52372E-08,-0.975,10,target_4,1.179851,
1666.834,0.1724848,0.2848824,0.8540195,6.541551,-0.9934692,2.457424,-0.0172257,-0.1139237,0.9933401,-8.52372E-08,-0.975,10,target_4,1.303263,
1666.85,0.1719401,0.2855257,0.8694838,6.62571,-0.9522095,2.49875,-0.01650754,-0.1153829,0.9931839,-8.52372E-08,-0.975,10,target_4,1.239542,
1666.867,0.1713288,0.2860934,0.8849759,6.772894,-0.8975525,2.503421,-0.01555514,-0.1179342,0.9928996,-8.52372E-08,-0.975,10,target_4,1.117151,
