#NEXT_T4_EU_PW_B1_C3_S201_0212165657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
313.0875,-0.01954905,0.03504546,0.6439864,8.274659,0.5569819,0.4910304,0.009619815,-0.1439185,0.9895428,-1.704744E-08,-0.195,2.643986,MixedRealityCamera,1.713608,
313.1034,-0.01901405,0.03384743,0.6582224,8.337931,0.4632465,0.6230456,0.00799963,-0.1450112,0.9893976,-1.704744E-08,-0.195,2.658222,MixedRealityCamera,1.812401,
313.1213,-0.01875083,0.03256387,0.6740059,8.2459,0.3354077,0.6984284,0.005793416,-0.1434218,0.9896447,-1.704744E-08,-0.195,2.674006,MixedRealityCamera,1.766357,
313.1383,-0.01858629,0.03085749,0.6889646,8.13837,0.2235611,0.756119,0.003862572,-0.1415642,0.9899216,-1.704744E-08,-0.195,2.688965,MixedRealityCamera,1.722947,
313.1544,-0.01838411,0.02896829,0.7051203,8.059567,0.09429488,0.8209179,0.0016295,-0.1402026,0.9901215,-1.704744E-08,-0.195,2.70512,MixedRealityCamera,1.724309,
313.1708,-0.01834939,0.02719586,0.7206821,7.977399,-0.03475952,0.8767201,-0.0006009788,-0.1387825,0.9903227,-1.704744E-08,-0.195,2.720682,MixedRealityCamera,1.730201,
313.1878,-0.01874847,0.02517049,0.7376252,7.846482,-0.1346741,0.8164209,-0.002328573,-0.1365193,0.9906347,-1.704744E-08,-0.195,2.737625,MixedRealityCamera,1.700884,
313.2034,-0.01926264,0.02297622,0.7539705,7.849226,-0.1817017,0.7483311,-0.003141719,-0.1365667,0.9906259,-1.704744E-08,-0.195,2.753971,MixedRealityCamera,1.784654,
313.2212,-0.01989652,0.02094179,0.7712504,7.910257,-0.2013855,0.7631641,-0.003481126,-0.1376219,0.9904788,-1.704744E-08,-0.195,2.77125,MixedRealityCamera,1.908238,
313.2373,-0.02052849,0.01922658,0.7879105,7.771783,-0.2234802,0.8840544,-0.003864447,-0.1352276,0.990807,-1.704744E-08,-0.195,2.78791,MixedRealityCamera,1.843556,
313.2544,-0.02151086,0.01689442,0.8065531,7.354727,-0.1815186,1.17648,-0.003142126,-0.128012,0.9917676,-1.704744E-08,-0.195,2.806553,MixedRealityCamera,1.528543,
313.2715,-0.02241605,0.01464692,0.8241307,7.189477,-0.1500854,1.423556,-0.002598903,-0.125151,0.9921343,-1.704744E-08,-0.195,2.824131,target_4,1.439806,
313.2874,-0.0236076,0.01268863,0.8428186,7.114273,-0.1495667,1.559161,-0.002590417,-0.1238487,0.9922977,-1.704744E-08,-0.195,2.842818,target_4,1.442387,
313.3036,-0.02484976,0.01106074,0.8613042,7.057578,-0.1156616,1.591394,-0.002003537,-0.1228667,0.9924212,-1.704744E-08,-0.195,2.861304,target_4,1.434632,
313.3204,-0.02611069,0.009539694,0.8803505,7.009626,-0.07452393,1.616706,-0.001291009,-0.1220361,0.9925248,-1.704744E-08,-0.195,2.880351,target_4,1.427933,
313.3379,-0.02771138,0.009156354,0.8994579,6.951872,-0.02462769,1.623744,-0.0004269348,-0.1210356,0.9926481,-1.704744E-08,-0.195,2.899458,target_4,1.387339,
313.3541,-0.02947744,0.008422527,0.9193681,6.972027,-0.00793457,1.605702,-0.00013742,-0.1213847,0.9926055,-1.704744E-08,-0.195,2.919368,target_4,1.440214,
313.3716,-0.03123636,0.007616371,0.9382205,7.221719,-0.0003145764,1.50936,-5.44684E-06,-0.1257093,0.9920671,-1.704744E-08,-0.195,2.938221,MixedRealityCamera,1.690381,
313.3876,-0.03309773,0.006953243,0.9578302,7.603545,0.03213865,1.393121,0.0005559932,-0.1323177,0.9912072,-1.704744E-08,-0.195,2.95783,MixedRealityCamera,2.050996,
313.4031,-0.03483365,0.009383537,0.9772472,8.094955,0.1087501,1.234061,0.001879134,-0.1408141,0.9900343,-1.704744E-08,-0.195,2.977247,MixedRealityCamera,2.427129,
313.4206,-0.03661247,0.01465291,0.9981824,7.567666,0.2770939,1.29593,0.004794058,-0.131697,0.9912784,-1.704744E-08,-0.195,2.998182,MixedRealityCamera,1.760031,
313.4377,-0.0382415,0.01788055,1.017964,7.27281,0.3743225,1.33899,0.006480553,-0.1265939,0.9919335,-1.704744E-08,-0.195,3.017964,target_4,1.395777,
313.4541,-0.04017174,0.02065024,1.037736,7.604083,0.4408212,1.289847,0.007626048,-0.132327,0.9911768,-1.704744E-08,-0.195,3.037736,MixedRealityCamera,1.613133,
313.4709,-0.04177763,0.02408024,1.056586,7.764583,0.4666544,1.276468,0.008069893,-0.1351031,0.9907987,-1.704744E-08,-0.195,3.056586,MixedRealityCamera,1.678997,
313.4872,-0.04352859,0.02665306,1.075494,7.945846,0.5051966,1.271859,0.008732577,-0.138237,0.9903607,-1.704744E-08,-0.195,3.075494,MixedRealityCamera,1.78224,
313.5037,-0.04483649,0.028818,1.093835,8.00477,0.580409,1.267719,0.01003118,-0.1392555,0.9902056,-1.704744E-08,-0.195,3.093835,MixedRealityCamera,1.764916,
313.5217,-0.04622043,0.03081887,1.112775,7.815186,0.6410973,1.287472,0.0110851,-0.1359781,0.9906498,-1.704744E-08,-0.195,3.112775,MixedRealityCamera,1.532762,
313.5386,-0.04725106,0.03251519,1.131134,7.428112,0.697771,1.330872,0.0120759,-0.1292821,0.9915343,-1.704744E-08,-0.195,3.131134,target_4,1.143294,
313.5538,-0.04836023,0.03387769,1.150132,7.106683,0.7180432,1.472861,0.01243562,-0.1237172,0.9922396,-1.704744E-08,-0.195,3.150132,target_4,0.8804895,
313.5708,-0.04906273,0.0357642,1.168956,6.742882,0.6948644,1.560839,0.01204349,-0.117414,0.99301,-1.704744E-08,-0.195,3.168956,target_4,0.7238871,
313.5871,-0.04989556,0.03760802,1.188423,6.495537,0.6746989,1.66853,0.01169986,-0.1131258,0.9935118,-1.704744E-08,-0.195,3.188423,target_4,0.7620752,
313.603,-0.05012632,0.03893776,1.207619,6.427518,0.6251881,1.695226,0.01084279,-0.1119462,0.9936551,-1.704744E-08,-0.195,3.207619,target_4,0.840466,
313.6209,-0.05044752,0.03905118,1.226977,6.714627,0.5574818,1.556995,0.009663001,-0.1169243,0.9930938,-1.704744E-08,-0.195,3.226977,target_4,0.8824874,
313.6378,-0.05055097,0.0389662,1.245749,6.998219,0.5303817,1.301359,0.009187812,-0.1218385,0.9925074,-1.704744E-08,-0.195,3.245749,target_4,0.9681343,
313.6545,-0.05079672,0.03844254,1.264981,7.364575,0.5511006,1.009105,0.009539026,-0.1281824,0.9917047,-1.704744E-08,-0.195,3.264981,target_4,1.143466,
313.6706,-0.05074999,0.03816712,1.283869,7.694473,0.6068196,0.7934867,0.01049544,-0.1338906,0.9909405,-1.704744E-08,-0.195,3.283869,target_4,1.342172,
313.6871,-0.05093211,0.03804736,1.303501,7.876451,0.6701796,0.6214307,0.01158623,-0.1370374,0.9904981,-1.704744E-08,-0.195,3.303501,target_4,1.459515,
313.7029,-0.05074599,0.03754254,1.322913,7.971071,0.7975787,0.524387,0.01378543,-0.1386731,0.9902422,-1.704744E-08,-0.195,3.322913,target_4,1.49056,
313.7205,-0.05056926,0.03595975,1.343002,7.970907,0.9462651,0.5540211,0.01635514,-0.1386703,0.9902036,-1.704744E-08,-0.195,3.343002,target_4,1.472463,
313.7376,-0.05027577,0.03453906,1.362679,7.889299,1.058208,0.5637805,0.01829336,-0.1372595,0.9903662,-1.704744E-08,-0.195,3.362679,target_4,1.396617,
313.7537,-0.05003378,0.03285558,1.383355,7.659327,1.172704,0.5276742,0.02028353,-0.1332827,0.9908705,-1.704744E-08,-0.195,3.383355,target_4,1.19009,
313.7705,-0.04962797,0.03111066,1.403646,7.384387,1.27003,0.5012237,0.02198057,-0.1285253,0.9914626,-1.704744E-08,-0.195,3.403646,target_4,0.948326,
313.7871,-0.04931525,0.02891891,1.424668,7.17072,1.320544,0.5200623,0.02286555,-0.1248262,0.9919151,-1.704744E-08,-0.195,3.424668,target_4,0.7898148,
313.8032,-0.04878429,0.02642072,1.445226,7.08919,1.342572,0.5484417,0.02325104,-0.1234143,0.9920828,-1.704744E-08,-0.195,3.445226,target_4,0.7753122,
313.8206,-0.04812089,0.02365463,1.466564,6.999704,1.339954,0.5936715,0.02321019,-0.1218642,0.9922754,-1.704744E-08,-0.195,3.466564,target_4,0.7633579,
313.8372,-0.04718145,0.02113682,1.487468,6.941537,1.315325,0.5655724,0.02278647,-0.1208565,0.9924084,-1.704744E-08,-0.195,3.487468,target_4,0.7763211,
313.8536,-0.04609512,0.01823888,1.508682,6.81708,1.30372,0.5055539,0.02259138,-0.1187,0.9926732,-1.704744E-08,-0.195,3.508682,target_4,0.7330202,
313.8701,-0.04495711,0.01567765,1.529853,6.707146,1.289023,0.4474722,0.02234184,-0.1167946,0.9929048,-1.704744E-08,-0.195,3.529853,target_4,0.6952065,
313.887,-0.04345162,0.01322469,1.551886,6.517512,1.247898,0.3820347,0.02163746,-0.1135069,0.9933016,-1.704744E-08,-0.195,3.551886,target_4,0.5753932,
313.9026,-0.04160733,0.01261214,1.57393,5.969558,1.227023,0.3274798,0.02129783,-0.104,0.9943492,-1.704744E-08,-0.195,3.57393,target_4,0.05595291,
313.9207,-0.03900331,0.0124885,1.596557,5.337322,1.250895,0.471283,0.02173584,-0.09301917,0.995427,-1.704744E-08,-0.195,3.596557,target_4,0.5993783,
313.9374,-0.03654807,0.01145191,1.618072,5.25139,1.180614,0.719579,0.02051767,-0.09152577,0.9955913,-1.704744E-08,-0.195,3.618072,target_4,0.6546168,
313.9533,-0.03429925,0.01011005,1.639597,5.302887,1.073953,0.8927725,0.0186627,-0.09242076,0.9955451,-1.704744E-08,-0.195,3.639596,target_4,0.5591815,
313.9703,-0.03127117,0.01174946,1.661688,5.81478,0.8032544,0.9304198,0.01394684,-0.1013129,0.9947568,-1.704744E-08,-0.195,3.661688,target_4,0.1251145,
313.9861,-0.02844816,0.01577044,1.683887,5.869055,0.6370093,0.8759862,0.0110594,-0.1022553,0.9946967,-1.704744E-08,-0.195,3.683887,target_4,0.2281412,
314.0035,-0.02496473,0.02183035,1.706404,4.713559,0.5777057,0.6346743,0.0100486,-0.08217435,0.9965673,-1.704744E-08,-0.195,3.706404,MixedRealityCamera,1.479887,
314.02,-0.02221859,0.02281946,1.728038,4.828093,0.5549188,0.2362809,0.009650645,-0.08416643,0.996405,-1.704744E-08,-0.195,3.728038,MixedRealityCamera,1.389453,
314.0376,-0.01961517,0.02350015,1.748549,5.582134,0.7309816,-0.4625854,0.01269719,-0.09727257,0.9951768,-1.704744E-08,-0.195,3.748549,target_4,0.6737661,
314.0541,-0.01740146,0.02524815,1.768885,6.058446,1.077631,-1.187073,0.01870205,-0.1055429,0.9942389,-1.704744E-08,-0.195,3.768885,target_4,0.618656,
314.0706,-0.01583405,0.02729638,1.789639,6.477642,1.31951,-1.479797,0.02288075,-0.1128155,0.9933525,-1.704744E-08,-0.195,3.789639,target_4,0.8708809,
314.086,-0.01433666,0.02966126,1.811168,6.663956,1.472948,-1.540161,0.02553129,-0.1160459,0.9929156,-1.704744E-08,-0.195,3.811168,target_4,1.085524,
314.1033,-0.01406208,0.03400983,1.83285,6.166723,1.653101,-1.249115,0.02868113,-0.1074219,0.9937997,-1.704744E-08,-0.195,3.83285,target_4,1.295129,
314.1206,-0.01376131,0.03687871,1.855008,5.853117,1.858938,-1.059631,0.03226979,-0.1019786,0.9942631,-1.704744E-08,-0.195,3.855008,MixedRealityCamera,1.642348,
314.1369,-0.01355238,0.03876724,1.87659,6.020885,1.997352,-0.9487,0.03466105,-0.104891,0.9938795,-1.704744E-08,-0.195,3.87659,MixedRealityCamera,1.724536,
314.1536,-0.01458535,0.03953544,1.898003,6.714339,1.976395,-0.7149658,0.03425123,-0.1169193,0.9925506,-1.704744E-08,-0.195,3.898003,MixedRealityCamera,1.54826,
314.1698,-0.01512668,0.0401816,1.919195,7.176389,1.911183,-0.4655457,0.03308899,-0.1249244,0.9916143,-1.704744E-08,-0.195,3.919195,MixedRealityCamera,1.540531,
314.186,-0.01653296,0.03907504,1.94014,7.816384,1.640543,0.02177912,0.02836297,-0.1359989,0.9903029,-1.704744E-08,-0.195,3.94014,MixedRealityCamera,1.62558,
314.2035,-0.01741188,0.03809954,1.961178,8.12803,1.43395,0.411933,0.02477316,-0.1413856,0.9896446,-1.704744E-08,-0.195,3.961178,MixedRealityCamera,1.746861,
314.2208,-0.01831611,0.03736991,1.982104,8.283571,1.236335,0.686941,0.02135133,-0.1440725,0.9893368,-1.704744E-08,-0.195,3.982104,MixedRealityCamera,1.800593,
314.2373,-0.01892004,0.03662832,2.003587,8.244718,1.039483,0.9092706,0.0179539,-0.1434014,0.9895017,-1.704744E-08,-0.195,4.003587,MixedRealityCamera,1.711436,
314.2535,-0.01957746,0.03534523,2.025059,8.091048,0.8286251,1.099202,0.01431778,-0.1407465,0.9899421,-1.704744E-08,-0.195,4.025059,MixedRealityCamera,1.544337,
314.2706,-0.02015522,0.03341984,2.046645,7.899599,0.5924466,1.292971,0.01024184,-0.1374376,0.9904575,-1.704744E-08,-0.195,4.046645,target_4,1.384515,
314.2859,-0.02077329,0.03092628,2.068039,7.7727,0.3214217,1.416546,0.005558296,-0.1352435,0.9907968,-1.704744E-08,-0.195,4.068039,target_4,1.355519,
314.3033,-0.02126646,0.02805501,2.08994,7.704673,0.1222114,1.485634,0.002113733,-0.134067,0.99097,-1.704744E-08,-0.195,4.08994,target_4,1.425601,
314.3195,-0.02173529,0.02542247,2.111442,7.607281,-0.01168823,1.529752,-0.0002020658,-0.1323823,0.9911987,-1.704744E-08,-0.195,4.111442,target_4,1.461123,
314.3368,-0.02194712,0.02194802,2.133829,7.324396,-0.06872559,1.56455,-0.001189482,-0.1274869,0.9918395,-1.704744E-08,-0.195,4.133829,target_4,1.328838,
314.3533,-0.02236071,0.01889198,2.155896,6.913537,-0.09457397,1.681276,-0.001638786,-0.1203714,0.9927276,-1.704744E-08,-0.195,4.155896,target_4,1.090381,
314.3701,-0.02297356,0.01479514,2.17799,6.617778,-0.09317017,1.800964,-0.001615069,-0.1152454,0.9933357,-1.704744E-08,-0.195,4.17799,target_4,0.9769872,
314.3857,-0.02355641,0.01110543,2.200127,6.537891,-0.1103821,1.892192,-0.001913853,-0.1138603,0.9934949,-1.704744E-08,-0.195,4.200128,target_4,1.018756,
314.4028,-0.0242357,0.008129951,2.222659,6.555428,-0.1008911,1.862893,-0.001749268,-0.1141643,0.9934604,-1.704744E-08,-0.195,4.222659,target_4,1.094143,
314.4204,-0.02501799,0.006603215,2.245856,6.455522,-0.07684326,1.756774,-0.001332496,-0.1124319,0.9936585,-1.704744E-08,-0.195,4.245856,target_4,1.05462,
314.4366,-0.0258607,0.00503096,2.26886,6.259799,-0.03231812,1.686905,-0.0005605732,-0.1090369,0.9940376,-1.704744E-08,-0.195,4.26886,target_4,0.9448116,
314.4533,-0.02654933,0.003671002,2.291421,6.168787,0.03311203,1.612801,0.0005745676,-0.1074577,0.9942095,-1.704744E-08,-0.195,4.291421,target_4,0.8773727,
314.4698,-0.02747777,0.002361022,2.314204,6.213321,0.1179932,1.426651,0.002047271,-0.1082305,0.9941237,-1.704744E-08,-0.195,4.314203,target_4,0.8816,
314.4859,-0.02818281,0.002975017,2.336791,6.475724,0.2175015,1.053376,0.003771888,-0.1127822,0.9936126,-1.704744E-08,-0.195,4.336791,target_4,1.01085,
314.5032,-0.02887146,0.006508362,2.359466,6.478264,0.3323244,0.7334586,0.005763088,-0.1128263,0.993598,-1.704744E-08,-0.195,4.359466,target_4,0.8762568,
314.5199,-0.02933206,0.01193871,2.382536,5.354787,0.4618685,0.3469758,0.00802586,-0.09332267,0.9956036,-1.704744E-08,-0.195,4.382536,target_4,0.6685182,
314.5368,-0.02995406,0.01646544,2.404889,4.503817,0.4831249,0.08265965,0.008405983,-0.07852551,0.9968767,-1.704744E-08,-0.195,4.404889,MixedRealityCamera,1.575946,
314.5533,-0.03053916,0.02026746,2.426004,4.246474,0.372774,-0.01083374,0.006488227,-0.07404711,0.9972336,-1.704744E-08,-0.195,4.426003,MixedRealityCamera,1.960844,
314.5695,-0.03104025,0.02256507,2.447014,3.868725,0.2427768,-0.0526123,0.004227587,-0.06747068,0.9977123,-1.704744E-08,-0.195,4.447014,MixedRealityCamera,2.425838,
314.5857,-0.03132611,0.02326423,2.46645,4.380283,0.007653988,-0.08474731,0.0001331971,-0.07637591,0.9970791,-1.704744E-08,-0.195,4.46645,MixedRealityCamera,2.048704,
314.6036,-0.03109581,0.02543339,2.48687,4.650663,-0.07159424,-0.04013062,-0.0012455,-0.08108029,0.9967068,-1.704744E-08,-0.195,4.48687,MixedRealityCamera,1.897645,
314.6201,-0.02989002,0.02931597,2.507543,4.33681,-0.08200073,0.08051977,-0.001427267,-0.07561936,0.9971358,-1.704744E-08,-0.195,4.507543,MixedRealityCamera,2.263562,
314.6372,-0.02854287,0.03269244,2.528645,4.0424,-0.04199219,0.2628924,-0.0007310392,-0.07049467,0.9975119,-1.704744E-08,-0.195,4.528645,MixedRealityCamera,2.596914,
314.653,-0.0267172,0.03536842,2.549639,4.023067,0.02704443,0.356481,0.0004708513,-0.07015807,0.9975358,-1.704744E-08,-0.195,4.549639,MixedRealityCamera,2.650996,
314.6703,-0.0248443,0.03768477,2.571059,4.251265,0.11251,0.2930847,0.001958266,-0.07413051,0.9972466,-1.704744E-08,-0.195,4.571059,MixedRealityCamera,2.457741,
314.6861,-0.02286703,0.03938068,2.59202,4.714578,0.2161618,0.05693127,0.003759961,-0.08219209,0.9966094,-1.704744E-08,-0.195,4.59202,MixedRealityCamera,2.016933,
314.7066,-0.02103921,0.04003455,2.612902,5.312509,0.4123799,-0.3191528,0.007166409,-0.09258797,0.9956787,-1.704744E-08,-0.195,4.612902,MixedRealityCamera,1.40249,
314.7195,-0.0190856,0.03980274,2.633519,5.972096,0.6599029,-0.6369629,0.01145472,-0.1040441,0.9945067,-1.704744E-08,-0.195,4.633519,target_4,0.7322189,
314.7365,-0.01724349,0.03965775,2.654628,6.404006,0.9380385,-0.7763062,0.01626897,-0.1115384,0.993627,-1.704744E-08,-0.195,4.654628,target_4,0.5271187,
314.7526,-0.01555707,0.0398184,2.675588,6.616039,1.161559,-0.8628845,0.02013663,-0.1152152,0.9931364,-1.704744E-08,-0.195,4.675588,target_4,0.7154584,
314.7697,-0.01407108,0.03929178,2.696948,6.677654,1.405634,-0.8234253,0.02436407,-0.1162834,0.9929172,-1.704744E-08,-0.195,4.696948,target_4,0.9958329,
314.7858,-0.01264459,0.03816419,2.718223,6.732802,1.600871,-0.7657166,0.02774417,-0.1172393,0.9927161,-1.704744E-08,-0.195,4.718223,target_4,1.232894,
314.803,-0.01142793,0.03654744,2.739857,6.76,1.746509,-0.6896057,0.03026573,-0.1177107,0.9925866,-1.704744E-08,-0.195,4.739858,target_4,1.418031,
314.8219,-0.01022423,0.03471775,2.76165,6.634979,1.81471,-0.6569214,0.03145527,-0.1155436,0.9928042,-1.704744E-08,-0.195,4.76165,MixedRealityCamera,1.514007,
314.8366,-0.009139342,0.03273752,2.783734,6.374374,1.839592,-0.6556702,0.03190296,-0.1110245,0.9933055,-1.704744E-08,-0.195,4.783734,MixedRealityCamera,1.57259,
314.8527,-0.007947007,0.03036162,2.805384,6.243092,1.821623,-0.6661072,0.03159945,-0.108747,0.9935671,-1.704744E-08,-0.195,4.805384,MixedRealityCamera,1.595078,
314.8695,-0.00692275,0.02619531,2.827521,6.190113,1.664938,-0.6312561,0.02888516,-0.1078278,0.9937499,-1.704744E-08,-0.195,4.827521,MixedRealityCamera,1.462863,
314.8854,-0.005553583,0.02200316,2.849649,6.14977,1.525082,-0.5763245,0.0264614,-0.1071278,0.9938931,-1.704744E-08,-0.195,4.849649,target_4,1.358547,
314.9027,-0.003994867,0.01808973,2.871633,6.156534,1.418881,-0.4931335,0.02461881,-0.1072451,0.9939278,-1.704744E-08,-0.195,4.871634,target_4,1.299052,
314.9199,-0.002070827,0.01394518,2.894007,6.234373,1.178329,-0.5080261,0.02044265,-0.1085957,0.9938758,-1.704744E-08,-0.195,4.894007,target_4,1.144834,
314.9366,0.0001210468,0.01070588,2.916499,6.330483,0.9970801,-0.5163574,0.01729535,-0.1102631,0.9937519,-1.704744E-08,-0.195,4.916499,target_4,1.095394,
314.9531,0.002580181,0.008218221,2.939102,6.447052,0.8411835,-0.5673523,0.01458805,-0.112285,0.993569,-1.704744E-08,-0.195,4.939102,target_4,1.115222,
314.9695,0.005339039,0.006569073,2.961659,6.428975,0.7621512,-0.6856384,0.01321801,-0.1119715,0.9936235,-1.704744E-08,-0.195,4.961659,target_4,1.13246,
314.9851,0.008095048,0.005182229,2.984333,6.380223,0.8016512,-0.8706055,0.01390434,-0.1111259,0.9937091,-1.704744E-08,-0.195,4.984333,target_4,1.223813,
315.0026,0.01130258,0.003806133,3.006361,6.546794,0.9617821,-1.166779,0.01667602,-0.1140146,0.9933391,-1.704744E-08,-0.195,5.006361,MixedRealityCamera,1.546237,
315.0192,0.01482181,0.004901513,3.028428,7.333025,1.170216,-1.353027,0.02025566,-0.1276363,0.9916142,-1.704744E-08,-0.195,5.028428,MixedRealityCamera,2.269951,
315.0366,0.0182075,0.009967227,3.050873,7.609908,1.323778,-1.183899,0.02289876,-0.1324278,0.9909281,-1.704744E-08,-0.195,5.050873,MixedRealityCamera,2.539909,
315.0531,0.02113046,0.01610544,3.073175,6.670252,1.478738,-0.7529602,0.0256313,-0.1161551,0.9929003,-1.704744E-08,-0.195,5.073175,MixedRealityCamera,2.169342,
315.0691,0.02353338,0.0189941,3.095171,6.421969,1.539282,-0.4969177,0.02669376,-0.11185,0.9933665,-1.704744E-08,-0.195,5.095171,MixedRealityCamera,2.222639,
315.0849,0.02526101,0.02066408,3.115589,6.647714,1.609148,-0.1726685,0.02789244,-0.1157644,0.992885,-1.704744E-08,-0.195,5.115589,MixedRealityCamera,2.370255,
315.1025,0.02624228,0.02253042,3.136117,6.757182,1.652409,-0.1384888,0.02863567,-0.1176619,0.9926407,-1.704744E-08,-0.195,5.136117,MixedRealityCamera,2.451362,
315.1194,0.02732457,0.02609192,3.157208,6.660383,1.704804,-0.07305908,0.02954927,-0.115984,0.9928114,-1.704744E-08,-0.195,5.157208,MixedRealityCamera,2.496773,
315.1362,0.02805758,0.02981986,3.178853,6.318785,1.622219,0.0734644,0.02813729,-0.1100602,0.9935266,-1.704744E-08,-0.195,5.178853,MixedRealityCamera,2.412813,
315.1533,0.0284576,0.0334903,3.201316,5.96002,1.455625,0.1370464,0.02526541,-0.1038345,0.9942737,-1.704744E-08,-0.195,5.201316,MixedRealityCamera,2.324985,
315.1694,0.02868421,0.03724015,3.223895,5.495973,1.266087,0.07056704,0.02199401,-0.09577579,0.9951599,-1.704744E-08,-0.195,5.223895,MixedRealityCamera,2.362149,
315.1849,0.02894368,0.04042619,3.246477,5.169466,1.078761,0.03605969,0.01875024,-0.09010185,0.995756,-1.704744E-08,-0.195,5.246477,MixedRealityCamera,2.445926,
315.2024,0.0283778,0.04194047,3.269604,5.521307,0.6794744,-0.1242981,0.01180377,-0.0962159,0.9952905,-1.704744E-08,-0.195,5.269604,MixedRealityCamera,1.930061,
315.2198,0.02785327,0.04282235,3.291632,6.049651,0.2899044,-0.09768677,0.005031588,-0.1053903,0.9944182,-1.704744E-08,-0.195,5.291632,target_4,1.305063,
315.2364,0.02739613,0.04242623,3.313847,6.574833,-0.0993042,0.09331886,-0.001721554,-0.1145008,0.9934217,-1.704744E-08,-0.195,5.313847,target_4,0.7080355,
315.2534,0.02711483,0.04144275,3.335991,7.002736,-0.4547729,0.3878832,-0.007877983,-0.1219167,0.9925091,-1.704744E-08,-0.195,5.335991,target_4,0.4125943,
315.2697,0.02714963,0.04034345,3.358253,7.182109,-0.750885,0.5960558,-0.01300203,-0.1250234,0.9920686,-1.704744E-08,-0.195,5.358253,target_4,0.4722982,
315.2847,0.02701675,0.0395978,3.380581,7.246209,-1.032623,0.706499,-0.01787784,-0.1261333,0.9918522,-1.704744E-08,-0.195,5.380581,target_4,0.6129363,
315.3025,0.02705462,0.03780037,3.40321,7.32099,-1.307739,0.7654739,-0.02263634,-0.127428,0.9915895,-1.704744E-08,-0.195,5.40321,target_4,0.8632076,
315.32,0.02684987,0.03530792,3.425605,7.403416,-1.587433,0.7622429,-0.0274717,-0.1288547,0.9912829,-1.704744E-08,-0.195,5.425605,target_4,1.164997,
315.3363,0.02688959,0.03193195,3.448252,7.405447,-1.861938,0.8353978,-0.03222036,-0.1288899,0.9911354,-1.704744E-08,-0.195,5.448252,target_4,1.429576,
315.3524,0.02670533,0.02919604,3.470982,7.284628,-2.130707,0.9890578,-0.036879,-0.1267985,0.9912427,-1.704744E-08,-0.195,5.470982,MixedRealityCamera,1.621482,
315.3694,0.02654173,0.02647077,3.493834,7.055748,-2.337585,1.106867,-0.04047825,-0.122835,0.9916013,-1.704744E-08,-0.195,5.493834,MixedRealityCamera,1.731218,
315.3846,0.02620964,0.02361264,3.516459,6.942921,-2.503601,1.126829,-0.04336176,-0.1208805,0.9917195,-1.704744E-08,-0.195,5.516459,MixedRealityCamera,1.878678,
315.4024,0.02587447,0.02012835,3.539385,6.800636,-2.572632,1.103291,-0.04456976,-0.118415,0.9919634,-1.704744E-08,-0.195,5.539385,MixedRealityCamera,1.936338,
315.4193,0.02536705,0.01560735,3.562224,6.559758,-2.56601,1.081229,-0.0444773,-0.1142394,0.9924571,-1.704744E-08,-0.195,5.562224,MixedRealityCamera,1.908956,
315.4357,0.02475813,0.01194218,3.585113,6.490117,-2.607697,1.105911,-0.04520543,-0.1130318,0.9925625,-1.704744E-08,-0.195,5.585113,MixedRealityCamera,1.975362,
315.4525,0.02403324,0.00958081,3.608391,6.261412,-2.568848,1.098524,-0.04455259,-0.1090649,0.9930357,-1.704744E-08,-0.195,5.608391,MixedRealityCamera,1.916834,
315.4695,0.0232141,0.008362178,3.631878,5.813468,-2.499878,1.041314,-0.04339304,-0.1012901,0.9939101,-1.704744E-08,-0.195,5.631878,MixedRealityCamera,1.825528,
315.4847,0.02235478,0.007196367,3.655337,5.43006,-2.43988,0.976321,-0.04238009,-0.09463062,0.99461,-1.704744E-08,-0.195,5.655337,MixedRealityCamera,1.823382,
315.5025,0.02126971,0.006317575,3.678784,5.100379,-2.242157,0.8976291,-0.03896832,-0.08890089,0.9952779,-1.704744E-08,-0.195,5.678784,MixedRealityCamera,1.749659,
315.5189,0.02039506,0.004908223,3.701982,4.877958,-2.069214,0.9452246,-0.03597579,-0.08503362,0.9957284,-1.704744E-08,-0.195,5.701982,MixedRealityCamera,1.695467,
315.5362,0.01944693,0.002661113,3.724882,5.183469,-1.881561,0.8980936,-0.03269934,-0.09034525,0.9953735,-1.704744E-08,-0.195,5.724882,target_4,1.396758,
315.5531,0.01851723,0.003294058,3.747531,5.980387,-1.636353,0.6385577,-0.02840067,-0.104188,0.994152,-1.704744E-08,-0.195,5.747531,target_4,1.145176,
315.5695,0.01766396,0.006411865,3.770138,5.947013,-1.290405,0.5099565,-0.02239869,-0.1036087,0.9943659,-1.704744E-08,-0.195,5.770138,target_4,0.8045425,
315.5858,0.01713288,0.00885335,3.792919,5.772616,-0.9455872,0.471317,-0.01641909,-0.1005808,0.9947934,-1.704744E-08,-0.195,5.792919,target_4,0.4545648,
315.6022,0.01641076,0.01082825,3.815097,6.149705,-0.6708069,0.3856698,-0.01164002,-0.1071266,0.9941772,-1.704744E-08,-0.195,5.815097,target_4,0.339197,
