#NEXT_T4_EW_PS_B0_C5_S201_0212171051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1136.412,0.1931377,0.2989825,-0.1956144,6.466951,-0.5745239,-1.320221,-0.009963307,-0.1126301,0.993587,-8.52372E-08,-0.975,10,target_4,0.8275619,
1136.429,0.1931503,0.2986943,-0.1953187,6.593945,-0.5220032,-1.290405,-0.009050458,-0.1148322,0.9933437,-8.52372E-08,-0.975,10,target_4,0.7677034,
1136.446,0.1931958,0.298403,-0.195061,6.692626,-0.4918213,-1.285034,-0.008525383,-0.1165429,0.993149,-8.52372E-08,-0.975,10,target_4,0.7271236,
1136.463,0.1931879,0.2981188,-0.1947264,6.784254,-0.4609375,-1.296112,-0.007988226,-0.1181311,0.9929659,-8.52372E-08,-0.975,10,target_4,0.7035998,
1136.479,0.1932298,0.2977933,-0.1944713,6.91415,-0.4443359,-1.317383,-0.00769842,-0.120382,0.9926978,-8.52372E-08,-0.975,10,target_4,0.6676395,
1136.496,0.1933163,0.2974156,-0.1941303,7.097177,-0.4394531,-1.329468,-0.007611237,-0.1235526,0.9923089,-8.52372E-08,-0.975,10,target_4,0.6419396,
1136.513,0.1933889,0.2970517,-0.1938519,7.222214,-0.4179993,-1.324249,-0.007237493,-0.1257179,0.9920396,-8.52372E-08,-0.975,10,target_4,0.6728944,
1136.53,0.1934643,0.2967841,-0.1934781,7.312938,-0.3947754,-1.330505,-0.006834215,-0.1272886,0.9918422,-8.52372E-08,-0.975,10,target_4,0.7162784,
1136.547,0.1935677,0.296447,-0.1931962,7.435064,-0.3785706,-1.352783,-0.006551839,-0.1294025,0.9915705,-8.52372E-08,-0.975,10,target_4,0.7755645,
1136.563,0.1936867,0.2960679,-0.1928799,7.615483,-0.3649902,-1.375061,-0.006314008,-0.1325243,0.9911597,-8.52372E-08,-0.975,10,target_4,0.8796002,
1136.579,0.1937468,0.2956721,-0.1927407,7.823364,-0.4008179,-1.402618,-0.006930655,-0.1361196,0.9906682,-8.52372E-08,-0.975,10,target_4,0.9909081,
1136.596,0.193761,0.2954279,-0.1924892,7.92242,-0.4194031,-1.412262,-0.007250205,-0.1378321,0.990429,-8.52372E-08,-0.975,10,target_4,1.054063,
1136.612,0.193802,0.2952704,-0.1922671,7.983776,-0.4281616,-1.436554,-0.007400253,-0.1388927,0.9902798,-8.52372E-08,-0.975,10,target_4,1.09807,
1136.63,0.1938464,0.2951919,-0.1919275,8.00205,-0.4740906,-1.465149,-0.008194013,-0.1392085,0.9902292,-8.52372E-08,-0.975,10,target_4,1.086785,
1136.646,0.1937993,0.2950894,-0.1917663,8.032181,-0.5541992,-1.527924,-0.009577621,-0.1397293,0.9901434,-8.52372E-08,-0.975,10,target_4,1.070458,
1136.663,0.1937372,0.2950515,-0.1915715,8.073622,-0.6095276,-1.532623,-0.01053275,-0.1404454,0.9900324,-8.52372E-08,-0.975,10,target_4,1.081551,
1136.68,0.1937253,0.2950823,-0.1913953,8.035102,-0.6605225,-1.514923,-0.01141506,-0.1397798,0.9901168,-8.52372E-08,-0.975,10,target_4,1.024693,
1136.697,0.1937355,0.295303,-0.1911344,7.939746,-0.6807556,-1.506866,-0.01176744,-0.1381316,0.990344,-8.52372E-08,-0.975,10,target_4,0.9287274,
1136.712,0.1937565,0.2953664,-0.1909592,7.893703,-0.690979,-1.50885,-0.01194542,-0.1373357,0.9904525,-8.52372E-08,-0.975,10,target_4,0.8824874,
1136.729,0.1938053,0.2954687,-0.1906754,7.83758,-0.7099609,-1.503754,-0.01227528,-0.1363654,0.9905826,-8.52372E-08,-0.975,10,target_4,0.8235324,
1136.745,0.1937699,0.2955478,-0.1905708,7.803928,-0.7385864,-1.519379,-0.01277087,-0.1357835,0.9906562,-8.52372E-08,-0.975,10,target_4,0.7800927,
1136.762,0.1938079,0.2956351,-0.1903493,7.794764,-0.7691345,-1.513367,-0.01329927,-0.135625,0.990671,-8.52372E-08,-0.975,10,target_4,0.7582139,
1136.78,0.1938487,0.2957376,-0.1901462,7.734046,-0.7796021,-1.491089,-0.01348227,-0.134575,0.9908117,-8.52372E-08,-0.975,10,target_4,0.6985759,
1136.797,0.1938821,0.2958598,-0.1899847,7.659435,-0.7523499,-1.462982,-0.01301322,-0.1332845,0.9909924,-8.52372E-08,-0.975,10,target_4,0.645587,
1136.813,0.1940035,0.2959527,-0.189748,7.614703,-0.7380981,-1.450653,-0.01276841,-0.1325108,0.9910993,-8.52372E-08,-0.975,10,target_4,0.615485,
1136.83,0.1940505,0.2959526,-0.1896432,7.609699,-0.7442932,-1.433929,-0.01287536,-0.1324242,0.9911095,-8.52372E-08,-0.975,10,target_4,0.6074851,
1136.846,0.1941306,0.2959739,-0.1894243,7.61695,-0.7444458,-1.417603,-0.01287792,-0.1325496,0.9910927,-8.52372E-08,-0.975,10,target_4,0.6138933,
1136.863,0.194166,0.2959709,-0.1893035,7.598967,-0.7341003,-1.413269,-0.01269952,-0.1322385,0.9911366,-8.52372E-08,-0.975,10,target_4,0.6049027,
1136.879,0.1942153,0.2959481,-0.189178,7.590375,-0.728363,-1.413361,-0.01260062,-0.1320899,0.9911577,-8.52372E-08,-0.975,10,target_4,0.6013339,
1136.896,0.1943496,0.2958766,-0.1890172,7.617166,-0.7155151,-1.407867,-0.01237762,-0.1325533,0.9910986,-8.52372E-08,-0.975,10,target_4,0.6314908,
1136.913,0.1944219,0.2958429,-0.1888743,7.637229,-0.7171936,-1.385956,-0.01240595,-0.1329004,0.9910517,-8.52372E-08,-0.975,10,target_4,0.6471007,
1136.929,0.194434,0.2958203,-0.1888239,7.642783,-0.7331848,-1.384033,-0.01268244,-0.1329965,0.9910353,-8.52372E-08,-0.975,10,target_4,0.6428534,
1136.946,0.1944493,0.2958056,-0.1887658,7.648643,-0.7375183,-1.383667,-0.01275707,-0.1330979,0.9910208,-8.52372E-08,-0.975,10,target_4,0.6452838,
1136.962,0.1944632,0.2958251,-0.1886305,7.658492,-0.7547913,-1.368866,-0.01305557,-0.1332682,0.990994,-8.52372E-08,-0.975,10,target_4,0.6443735,
1136.985,0.1945338,0.2958375,-0.1884492,7.620556,-0.7662659,-1.332153,-0.01325514,-0.132612,0.9910794,-8.52372E-08,-0.975,10,target_4,0.6061952,
1136.996,0.1945797,0.2958624,-0.1883791,7.60366,-0.7822266,-1.329651,-0.01353201,-0.1323197,0.9911147,-8.52372E-08,-0.975,10,target_4,0.5834977,
1137.013,0.1946706,0.295903,-0.1882167,7.550562,-0.7735901,-1.308868,-0.0133843,-0.1314011,0.991239,-8.52372E-08,-0.975,10,target_4,0.5442861,
1137.029,0.1947375,0.2959125,-0.188155,7.529897,-0.7597961,-1.300659,-0.01314616,-0.1310435,0.9912894,-8.52372E-08,-0.975,10,target_4,0.5359538,
1137.045,0.1948582,0.2958929,-0.1880873,7.514076,-0.7518616,-1.274872,-0.01300916,-0.1307697,0.9913274,-8.52372E-08,-0.975,10,target_4,0.5293413,
1137.062,0.1949905,0.2958992,-0.1879679,7.487362,-0.7325745,-1.285553,-0.0126764,-0.1303075,0.9913926,-8.52372E-08,-0.975,10,target_4,0.5230194,
1137.079,0.195131,0.2959501,-0.1879014,7.474047,-0.7105103,-1.286377,-0.01229484,-0.1300771,0.9914277,-8.52372E-08,-0.975,10,target_4,0.5289715,
1137.096,0.1952179,0.296077,-0.1877434,7.413385,-0.6696472,-1.327484,-0.01158971,-0.1290273,0.9915733,-8.52372E-08,-0.975,10,target_4,0.5215207,
1137.112,0.1953297,0.2961671,-0.1876784,7.37947,-0.6445618,-1.356812,-0.01115611,-0.1284402,0.9916545,-8.52372E-08,-0.975,10,target_4,0.5237671,
1137.129,0.1954065,0.2962898,-0.1875592,7.356218,-0.617157,-1.336853,-0.01068244,-0.1280378,0.9917117,-8.52372E-08,-0.975,10,target_4,0.5370479,
1137.145,0.1955033,0.2963218,-0.1875627,7.364213,-0.6035461,-1.325684,-0.01044681,-0.1281762,0.9916964,-8.52372E-08,-0.975,10,target_4,0.5528469,
1137.162,0.1955623,0.2963777,-0.1874419,7.346037,-0.57724,-1.322723,-0.009991946,-0.1278616,0.9917417,-8.52372E-08,-0.975,10,target_4,0.5682068,
1137.179,0.1956731,0.2964332,-0.187435,7.32314,-0.5501099,-1.317169,-0.00952287,-0.1274652,0.9917973,-8.52372E-08,-0.975,10,target_4,0.5851721,
1137.195,0.195746,0.2965069,-0.187303,7.243328,-0.521698,-1.322388,-0.009032663,-0.1260834,0.9919785,-8.52372E-08,-0.975,10,target_4,0.5891711,
1137.212,0.1957859,0.2967016,-0.1871572,7.148914,-0.5247498,-1.307465,-0.009087328,-0.1244486,0.9921845,-8.52372E-08,-0.975,10,target_4,0.5726661,
1137.229,0.1958405,0.2968138,-0.1870705,7.070068,-0.5176697,-1.297882,-0.008966241,-0.1230831,0.9923559,-8.52372E-08,-0.975,10,target_4,0.5804718,
1137.245,0.1958707,0.2969444,-0.1869027,7.00362,-0.5365601,-1.297882,-0.009294764,-0.121932,0.9924949,-8.52372E-08,-0.975,10,target_4,0.5716401,
1137.262,0.1958793,0.2969604,-0.1868523,6.971923,-0.5506287,-1.30246,-0.009539055,-0.121383,0.9925599,-8.52372E-08,-0.975,10,target_4,0.5654452,
1137.278,0.1958387,0.2970524,-0.1867388,6.985467,-0.5641479,-1.306488,-0.009772934,-0.1216176,0.9925289,-8.52372E-08,-0.975,10,target_4,0.5489398,
1137.296,0.195874,0.2969908,-0.1867337,7.016833,-0.5736389,-1.300781,-0.009936622,-0.1221609,0.9924605,-8.52372E-08,-0.975,10,target_4,0.533392,
1137.312,0.1958989,0.2970418,-0.1866257,7.031541,-0.5644531,-1.298096,-0.009777523,-0.1224157,0.9924307,-8.52372E-08,-0.975,10,target_4,0.5399548,
1137.329,0.1959271,0.2970197,-0.1865989,7.0319,-0.5555725,-1.294403,-0.009623266,-0.1224219,0.9924315,-8.52372E-08,-0.975,10,target_4,0.5489398,
1137.346,0.1959353,0.2970212,-0.1864881,7.042115,-0.5387878,-1.306976,-0.009332743,-0.1225989,0.9924124,-8.52372E-08,-0.975,10,target_4,0.5637122,
1137.362,0.1960099,0.2969692,-0.1864427,7.051456,-0.5252075,-1.286835,-0.009097273,-0.1227607,0.9923946,-8.52372E-08,-0.975,10,target_4,0.5760729,
1137.379,0.196087,0.2969639,-0.1862691,7.049289,-0.5196228,-1.288696,-0.00900055,-0.1227231,0.9924001,-8.52372E-08,-0.975,10,target_4,0.5824909,
1137.396,0.1960979,0.2969328,-0.1861487,7.016975,-0.5174561,-1.327057,-0.008963423,-0.1221634,0.9924695,-8.52372E-08,-0.975,10,target_4,0.589503,
1137.411,0.1960775,0.2969671,-0.1859624,7.010816,-0.5292664,-1.355988,-0.009168269,-0.1220567,0.9924808,-8.52372E-08,-0.975,10,target_4,0.5787839,
1137.429,0.1961159,0.2968847,-0.1858688,7.035647,-0.5144653,-1.356842,-0.008911319,-0.1224868,0.9924302,-8.52372E-08,-0.975,10,target_4,0.589503,
1137.446,0.1961416,0.2968407,-0.1857185,7.098144,-0.5052795,-1.36792,-0.008751264,-0.1235693,0.9922974,-8.52372E-08,-0.975,10,target_4,0.5934729,
1137.462,0.196179,0.2967472,-0.1856859,7.154176,-0.4829712,-1.356506,-0.008363929,-0.1245397,0.9921794,-8.52372E-08,-0.975,10,target_4,0.6167554,
1137.479,0.1962249,0.2966957,-0.185566,7.18969,-0.4594421,-1.353638,-0.007955764,-0.1251547,0.9921054,-8.52372E-08,-0.975,10,target_4,0.6431577,
1137.495,0.1962463,0.2966213,-0.1855274,7.205192,-0.4437256,-1.35556,-0.007683325,-0.1254231,0.9920736,-8.52372E-08,-0.975,10,target_4,0.6608641,
1137.511,0.1962492,0.2966506,-0.1853849,7.217557,-0.4253235,-1.338501,-0.007364275,-0.1256372,0.9920489,-8.52372E-08,-0.975,10,target_4,0.6812752,
1137.529,0.1962453,0.2966594,-0.1853511,7.191961,-0.4263611,-1.328339,-0.007382634,-0.125194,0.9921048,-8.52372E-08,-0.975,10,target_4,0.6766641,
1137.545,0.1962184,0.2967064,-0.1852845,7.188005,-0.4393311,-1.343109,-0.007607191,-0.1251255,0.9921117,-8.52372E-08,-0.975,10,target_4,0.6632286,
1137.562,0.1961582,0.2966897,-0.1852736,7.171483,-0.4548645,-1.355713,-0.007876886,-0.1248394,0.9921457,-8.52372E-08,-0.975,10,target_4,0.64589,
1137.579,0.1960912,0.2967899,-0.1852176,7.165157,-0.4586182,-1.355164,-0.007941606,-0.1247299,0.9921589,-8.52372E-08,-0.975,10,target_4,0.6413296,
1137.595,0.1960788,0.2968153,-0.1852154,7.143691,-0.4584351,-1.33783,-0.007938769,-0.1243581,0.9922056,-8.52372E-08,-0.975,10,target_4,0.6404136,
1137.611,0.1960726,0.2968785,-0.1851201,7.116067,-0.4496765,-1.316223,-0.007788032,-0.1238797,0.9922667,-8.52372E-08,-0.975,10,target_4,0.6480073,
1137.628,0.1960425,0.2969226,-0.18512,7.076278,-0.4356079,-1.299347,-0.007545039,-0.1231906,0.9923543,-8.52372E-08,-0.975,10,target_4,0.6632286,
1137.646,0.1959556,0.2970861,-0.1850797,7.043769,-0.4316711,-1.27301,-0.007477333,-0.1226275,0.9924246,-8.52372E-08,-0.975,10,target_4,0.6696879,
1137.662,0.1958923,0.2971154,-0.1850709,7.008773,-0.4465942,-1.268982,-0.007736461,-0.1220213,0.9924973,-8.52372E-08,-0.975,10,target_4,0.659382,
1137.679,0.1958398,0.2971802,-0.1850293,7.003314,-0.4532471,-1.261536,-0.007851586,-0.1219267,0.9925081,-8.52372E-08,-0.975,10,target_4,0.6537194,
1137.695,0.1958245,0.2971639,-0.1850318,6.98841,-0.4552002,-1.256348,-0.007885877,-0.1216686,0.9925395,-8.52372E-08,-0.975,10,target_4,0.6546168,
1137.711,0.1958111,0.2972208,-0.184957,6.979317,-0.4425354,-1.253418,-0.007666443,-0.121511,0.9925604,-8.52372E-08,-0.975,10,target_4,0.6685182,
1137.728,0.1957953,0.2972156,-0.1849464,6.978578,-0.435791,-1.231232,-0.007549428,-0.1214982,0.9925629,-8.52372E-08,-0.975,10,target_4,0.6749268,
1137.745,0.1957389,0.2972172,-0.1848388,6.986451,-0.4440918,-1.235321,-0.007693277,-0.1216346,0.9925451,-8.52372E-08,-0.975,10,target_4,0.6649964,
1137.762,0.1957218,0.2971957,-0.1848228,7.0107,-0.4398499,-1.234436,-0.007619374,-0.1220547,0.9924941,-8.52372E-08,-0.975,10,target_4,0.6649964,
1137.778,0.1957461,0.2972017,-0.1847224,7.008948,-0.4477844,-1.225342,-0.007757013,-0.1220244,0.9924968,-8.52372E-08,-0.975,10,target_4,0.6573014,
1137.795,0.1957271,0.2971571,-0.1846487,6.975919,-0.4502258,-1.185791,-0.007799422,-0.1214522,0.9925666,-8.52372E-08,-0.975,10,target_4,0.661456,
1137.811,0.1956998,0.2971978,-0.1845539,6.966936,-0.4686584,-1.181183,-0.008119155,-0.1212965,0.9925831,-8.52372E-08,-0.975,10,target_4,0.6452838,
1137.829,0.1956934,0.2970604,-0.1845318,7.011772,-0.4950562,-1.188263,-0.008575674,-0.1220733,0.992484,-8.52372E-08,-0.975,10,target_4,0.6103771,
1137.845,0.1956987,0.2969758,-0.1844867,7.072975,-0.4995422,-1.186554,-0.008651999,-0.1231334,0.9923524,-8.52372E-08,-0.975,10,target_4,0.5983981,
1137.862,0.1957127,0.2969177,-0.184481,7.084909,-0.5200195,-1.189178,-0.00900666,-0.1233401,0.9923236,-8.52372E-08,-0.975,10,target_4,0.57743,
1137.878,0.1957028,0.2969562,-0.1844052,7.08114,-0.5279846,-1.196777,-0.009144545,-0.1232748,0.9923304,-8.52372E-08,-0.975,10,target_4,0.5695826,
1137.895,0.1957567,0.2969695,-0.1843974,7.053637,-0.5332031,-1.201141,-0.009235399,-0.1227984,0.9923887,-8.52372E-08,-0.975,10,target_4,0.5671728,
1137.911,0.1958005,0.2970112,-0.1843402,7.03531,-0.5345764,-1.201691,-0.009259572,-0.122481,0.9924276,-8.52372E-08,-0.975,10,target_4,0.5685511,
1137.928,0.1958651,0.2970285,-0.1843583,7.016993,-0.537262,-1.198517,-0.009306397,-0.1221637,0.9924663,-8.52372E-08,-0.975,10,target_4,0.569239,
1137.945,0.1958439,0.2971193,-0.1843546,7.002889,-0.5401306,-1.19101,-0.009356644,-0.1219194,0.9924959,-8.52372E-08,-0.975,10,target_4,0.569239,
1137.961,0.195897,0.2970918,-0.184393,6.99099,-0.535675,-1.194,-0.009279677,-0.1217133,0.9925219,-8.52372E-08,-0.975,10,target_4,0.5760729,
1137.979,0.1959726,0.2971418,-0.184424,7.002677,-0.5371399,-1.265533,-0.009305025,-0.1219157,0.9924968,-8.52372E-08,-0.975,10,target_4,0.5730078,
1137.995,0.1960796,0.297118,-0.1844847,6.999828,-0.5085754,-1.360992,-0.008810014,-0.1218664,0.9925074,-8.52372E-08,-0.975,10,target_4,0.6016592,
1138.011,0.1961926,0.2971488,-0.1844666,6.970967,-0.384491,-1.424683,-0.006661096,-0.1213664,0.9925854,-8.52372E-08,-0.975,10,target_4,0.729005,
1138.029,0.1964285,0.2971798,-0.1845067,6.930377,-0.2897949,-1.428741,-0.005020743,-0.1206632,0.9926808,-8.52372E-08,-0.975,10,target_4,0.8308656,
1138.045,0.1966743,0.2972415,-0.1845067,6.911207,-0.1979675,-1.418915,-0.003430282,-0.120331,0.9927279,-8.52372E-08,-0.975,10,target_4,0.9253501,
1138.062,0.1968641,0.2971985,-0.1846417,6.954133,-0.1420593,-1.414063,-0.002461261,-0.1210747,0.9926403,-8.52372E-08,-0.975,10,target_4,0.9721684,
