#NEXT_T4_EU_PS_B1_C5_S201_0212174845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
498.1486,0.03192458,0.05464632,-0.06400509,6.487441,-0.8845825,-0.2285156,-0.01533949,-0.1129854,0.9934782,-1.704744E-08,-0.195,1.935995,target_4,0.6277614,
498.1642,0.03191857,0.05463617,-0.06375451,6.470596,-0.9169922,-0.2203674,-0.01590168,-0.1126933,0.9935026,-1.704744E-08,-0.195,1.936245,target_4,0.6434618,
498.1823,0.03179771,0.05461397,-0.06348727,6.49743,-0.9874573,-0.2074585,-0.01712291,-0.1131586,0.9934294,-1.704744E-08,-0.195,1.936513,target_4,0.6202354,
498.1989,0.03172763,0.05454602,-0.06324555,6.538149,-1.035706,-0.1895447,-0.01795792,-0.1138647,0.9933339,-1.704744E-08,-0.195,1.936754,target_4,0.5868416,
498.2158,0.03161255,0.05446059,-0.06301662,6.587896,-1.071655,-0.1828613,-0.01857923,-0.1147273,0.9932232,-1.704744E-08,-0.195,1.936983,target_4,0.5464389,
498.2322,0.03160313,0.0543735,-0.06273505,6.618488,-1.124756,-0.1658936,-0.01949838,-0.1152577,0.9931442,-1.704744E-08,-0.195,1.937265,target_4,0.5341251,
498.2485,0.03155305,0.05431373,-0.06244739,6.641722,-1.161316,-0.1609802,-0.02013145,-0.1156605,0.9930848,-1.704744E-08,-0.195,1.937553,target_4,0.5286014,
498.2642,0.03155363,0.05425049,-0.06218055,6.650342,-1.194153,-0.1783142,-0.02069997,-0.1158099,0.9930557,-1.704744E-08,-0.195,1.937819,target_4,0.5359538,
498.2818,0.03154287,0.05417699,-0.06184857,6.656549,-1.223328,-0.1939087,-0.02120531,-0.1159175,0.9930325,-1.704744E-08,-0.195,1.938151,target_4,0.5464389,
498.2983,0.03156678,0.0541408,-0.06157764,6.682366,-1.238342,-0.2016907,-0.02146481,-0.1163651,0.9929745,-1.704744E-08,-0.195,1.938422,target_4,0.533025,
498.315,0.03159913,0.05406085,-0.06125024,6.700105,-1.234283,-0.2119446,-0.02139335,-0.1166726,0.99294,-1.704744E-08,-0.195,1.93875,target_4,0.5143426,
498.3321,0.03168994,0.0539709,-0.06094082,6.756429,-1.229675,-0.2312927,-0.02131107,-0.1176488,0.9928266,-1.704744E-08,-0.195,1.939059,target_4,0.4652019,
498.3485,0.03173523,0.05385311,-0.06062664,6.805867,-1.224731,-0.2207031,-0.02122359,-0.1185056,0.9927266,-1.704744E-08,-0.195,1.939373,target_4,0.4233615,
498.3643,0.03185122,0.05367078,-0.060313,6.873021,-1.203125,-0.2207031,-0.02084592,-0.1196694,0.992595,-1.704744E-08,-0.195,1.939687,target_4,0.3588198,
498.3817,0.03191117,0.05349111,-0.0600005,6.955663,-1.197906,-0.2340393,-0.02075187,-0.1211013,0.9924232,-1.704744E-08,-0.195,1.939999,target_4,0.3083766,
498.3983,0.03201955,0.05330547,-0.05965234,7.04109,-1.19574,-0.2638855,-0.02071059,-0.1225811,0.9922424,-1.704744E-08,-0.195,1.940348,target_4,0.2783625,
498.4151,0.03211875,0.05309209,-0.05930452,7.126355,-1.185822,-0.2926025,-0.02053528,-0.1240579,0.9920624,-1.704744E-08,-0.195,1.940696,target_4,0.2690692,
498.4321,0.03232179,0.05285082,-0.0589144,7.2111,-1.19101,-0.3486938,-0.02062129,-0.1255254,0.9918761,-1.704744E-08,-0.195,1.941086,target_4,0.3019647,
498.4485,0.03243178,0.05258577,-0.05851825,7.316266,-1.212524,-0.3934326,-0.02098886,-0.1273462,0.9916362,-1.704744E-08,-0.195,1.941482,target_4,0.3830841,
498.4643,0.03259397,0.05232585,-0.05812525,7.451272,-1.233948,-0.3957214,-0.02135316,-0.129683,0.9913256,-1.704744E-08,-0.195,1.941875,target_4,0.501241,
498.4817,0.03267064,0.0520167,-0.0577422,7.575454,-1.264374,-0.384491,-0.02187331,-0.1318317,0.9910308,-1.704744E-08,-0.195,1.942258,target_4,0.6271377,
498.4978,0.03275882,0.05183686,-0.05735767,7.714075,-1.284821,-0.373291,-0.02221977,-0.1342296,0.9907011,-1.704744E-08,-0.195,1.942642,target_4,0.7607903,
498.515,0.03286605,0.05165951,-0.0569874,7.818174,-1.277191,-0.2939453,-0.02208239,-0.1360298,0.9904586,-1.704744E-08,-0.195,1.943013,target_4,0.8559229,
498.5313,0.0329595,0.05148112,-0.05664909,7.90572,-1.240387,-0.29776,-0.02144156,-0.1375434,0.9902636,-1.704744E-08,-0.195,1.943351,target_4,0.9283059,
498.548,0.03307612,0.05136395,-0.05629876,7.980233,-1.215942,-0.2806091,-0.02101519,-0.1388314,0.9900931,-1.704744E-08,-0.195,1.943701,target_4,0.9948499,
498.5641,0.03328537,0.05133798,-0.05597064,7.982665,-1.183136,-0.2439575,-0.0204479,-0.1388735,0.990099,-1.704744E-08,-0.195,1.944029,target_4,0.9887336,
498.5817,0.03347012,0.05139505,-0.05567402,7.961697,-1.178375,-0.2312317,-0.02036667,-0.1385111,0.9901515,-1.704744E-08,-0.195,1.944326,target_4,0.9642863,
498.5981,0.03358863,0.05151521,-0.05533668,7.877601,-1.174377,-0.1888123,-0.02030167,-0.1370573,0.9903551,-1.704744E-08,-0.195,1.944663,target_4,0.8771496,
498.6146,0.03373727,0.05170044,-0.05507033,7.784234,-1.172852,-0.1974182,-0.02027999,-0.1354429,0.9905776,-1.704744E-08,-0.195,1.94493,target_4,0.7805943,
498.6325,0.03383404,0.05178613,-0.05484821,7.752175,-1.163879,-0.2463989,-0.0201265,-0.1348885,0.9906564,-1.704744E-08,-0.195,1.945152,target_4,0.7444103,
498.648,0.03394364,0.05180614,-0.05465511,7.767254,-1.158234,-0.2945862,-0.02002832,-0.1351493,0.9906228,-1.704744E-08,-0.195,1.945345,target_4,0.7561465,
498.6638,0.03410657,0.05180564,-0.05449961,7.792478,-1.152466,-0.3591309,-0.01992744,-0.1355855,0.9905652,-1.704744E-08,-0.195,1.9455,target_4,0.7780834,
498.6815,0.03426135,0.05176983,-0.05434497,7.796557,-1.127045,-0.3911743,-0.01948773,-0.135656,0.9905643,-1.704744E-08,-0.195,1.945655,target_4,0.7773286,
498.6977,0.03444559,0.05180209,-0.05415906,7.784067,-1.091797,-0.4058533,-0.01887862,-0.1354401,0.9906057,-1.704744E-08,-0.195,1.945841,target_4,0.7574393,
498.7147,0.03470253,0.05186639,-0.05394929,7.732642,-1.031921,-0.3980408,-0.01784555,-0.1345507,0.990746,-1.704744E-08,-0.195,1.946051,target_4,0.6980155,
498.7319,0.03486133,0.05192316,-0.05373518,7.684137,-0.9694519,-0.3894958,-0.01676745,-0.1337118,0.9908784,-1.704744E-08,-0.195,1.946265,target_4,0.6477052,
498.7477,0.03501917,0.05195772,-0.05352759,7.654431,-0.9393616,-0.3795776,-0.01624794,-0.133198,0.9909562,-1.704744E-08,-0.195,1.946472,target_4,0.6196041,
498.7641,0.03508456,0.05199516,-0.05339472,7.69337,-0.90271,-0.378479,-0.01561263,-0.1338715,0.9908757,-1.704744E-08,-0.195,1.946605,target_4,0.6620474,
498.7816,0.03511452,0.05192636,-0.05329106,7.759204,-0.9097595,-0.3862305,-0.01573211,-0.1350101,0.9907193,-1.704744E-08,-0.195,1.946709,target_4,0.7284679,
498.7978,0.03515831,0.05183253,-0.05316306,7.814729,-0.9078369,-0.3912354,-0.01569719,-0.1359702,0.9905885,-1.704744E-08,-0.195,1.946837,target_4,0.7865875,
498.8149,0.03517395,0.05168553,-0.05299542,7.868479,-0.9423218,-0.3856812,-0.01629082,-0.1368996,0.990451,-1.704744E-08,-0.195,1.947005,target_4,0.8402332,
498.8323,0.03516611,0.05161101,-0.0527911,7.859769,-0.9865112,-0.3883362,-0.01705517,-0.136749,0.9904589,-1.704744E-08,-0.195,1.947209,target_4,0.8318071,
498.8477,0.03515331,0.05154336,-0.05257982,7.837666,-1.013275,-0.3822632,-0.0175191,-0.1363669,0.9905035,-1.704744E-08,-0.195,1.94742,target_4,0.811324,
498.8641,0.03515667,0.05155933,-0.05237861,7.86712,-1.081543,-0.3831482,-0.01869754,-0.1368761,0.9904117,-1.704744E-08,-0.195,1.947621,target_4,0.8432553,
498.881,0.03514257,0.05161257,-0.05220554,7.855562,-1.121155,-0.4047241,-0.01938292,-0.1366763,0.9904261,-1.704744E-08,-0.195,1.947794,target_4,0.835094,
498.8975,0.03513615,0.0516469,-0.0520338,7.81889,-1.147003,-0.4184875,-0.01983161,-0.1360422,0.9905045,-1.704744E-08,-0.195,1.947966,target_4,0.8013745,
498.9146,0.03514899,0.05179331,-0.05185046,7.775509,-1.169769,-0.407196,-0.02022704,-0.1352921,0.9905993,-1.704744E-08,-0.195,1.94815,target_4,0.7595032,
498.9315,0.0351532,0.05188584,-0.05174787,7.733356,-1.200592,-0.3829346,-0.02076242,-0.1345631,0.9906875,-1.704744E-08,-0.195,1.948252,target_4,0.7228051,
498.9483,0.0351356,0.05198543,-0.05161173,7.696311,-1.219757,-0.3817444,-0.02109518,-0.1339224,0.9907673,-1.704744E-08,-0.195,1.948388,target_4,0.6906884,
498.9637,0.03514237,0.05202286,-0.05156657,7.656154,-1.227112,-0.3851318,-0.02122482,-0.1332278,0.9908581,-1.704744E-08,-0.195,1.948433,target_4,0.6537194,
498.9813,0.0351843,0.05210872,-0.05150094,7.622039,-1.226166,-0.3839722,-0.02121018,-0.1326377,0.9909377,-1.704744E-08,-0.195,1.948499,target_4,0.6189722,
498.9977,0.03520441,0.05216559,-0.05143852,7.575893,-1.236237,-0.3800354,-0.02138649,-0.1318393,0.9910403,-1.704744E-08,-0.195,1.948561,target_4,0.5777687,
499.0146,0.0352017,0.05229627,-0.05135598,7.515395,-1.225403,-0.3398132,-0.02120211,-0.1307926,0.991183,-1.704744E-08,-0.195,1.948644,target_4,0.5143426,
499.0326,0.03523847,0.05239767,-0.05127363,7.45699,-1.224091,-0.3083496,-0.02118204,-0.1297819,0.9913163,-1.704744E-08,-0.195,1.948726,target_4,0.4592754,
499.0476,0.03526999,0.05253576,-0.05113241,7.411761,-1.217834,-0.278717,-0.02107592,-0.1289992,0.9914207,-1.704744E-08,-0.195,1.948868,target_4,0.4121198,
499.064,0.03528725,0.05261568,-0.05106606,7.356226,-1.226593,-0.240448,-0.02123034,-0.1280379,0.991542,-1.704744E-08,-0.195,1.948934,target_4,0.3679734,
499.0811,0.03524768,0.05275566,-0.05096401,7.325836,-1.253845,-0.2360229,-0.02170361,-0.1275119,0.9915996,-1.704744E-08,-0.195,1.949036,target_4,0.3588198,
499.0975,0.03526612,0.05281244,-0.0509097,7.298633,-1.269775,-0.2308655,-0.02198054,-0.1270409,0.9916539,-1.704744E-08,-0.195,1.94909,target_4,0.3494264,
499.1143,0.03528749,0.05284112,-0.05082034,7.310539,-1.286621,-0.2746582,-0.02227163,-0.1272471,0.991621,-1.704744E-08,-0.195,1.94918,target_4,0.3690354,
499.1312,0.03535304,0.05284778,-0.05072998,7.261646,-1.296753,-0.2583008,-0.02244901,-0.1264006,0.9917252,-1.704744E-08,-0.195,1.94927,target_4,0.3454843,
499.1474,0.0353642,0.05297177,-0.05062864,7.242351,-1.299469,-0.2578125,-0.02249711,-0.1260665,0.9917667,-1.704744E-08,-0.195,1.949371,target_4,0.3345502,
499.1643,0.03542717,0.05298227,-0.05058545,7.229031,-1.302948,-0.2321472,-0.02255805,-0.1258359,0.9917946,-1.704744E-08,-0.195,1.949414,target_4,0.3280534,
499.1813,0.0354543,0.05303663,-0.05047029,7.209319,-1.298004,-0.2078552,-0.0224736,-0.1254946,0.9918397,-1.704744E-08,-0.195,1.94953,target_4,0.3134116,
499.1976,0.03551292,0.05311286,-0.05037634,7.156475,-1.302521,-0.1765137,-0.02255426,-0.1245795,0.9919533,-1.704744E-08,-0.195,1.949624,target_4,0.2954137,
499.2143,0.03560106,0.05326787,-0.05025559,7.1207,-1.319366,-0.1163635,-0.02284745,-0.12396,0.9920241,-1.704744E-08,-0.195,1.949744,target_4,0.301316,
499.2314,0.03565185,0.05333522,-0.05017737,7.084566,-1.347168,-0.08935547,-0.02333106,-0.1233342,0.9920909,-1.704744E-08,-0.195,1.949823,target_4,0.3232465,
499.2478,0.03566248,0.05346914,-0.05002418,7.026163,-1.363647,-0.0690918,-0.02361894,-0.1223226,0.9922093,-1.704744E-08,-0.195,1.949976,target_4,0.343781,
499.2633,0.03574163,0.05356313,-0.04994299,6.956645,-1.382355,-0.07598877,-0.0239466,-0.1211183,0.9923492,-1.704744E-08,-0.195,1.950057,target_4,0.3779418,
499.2808,0.03582142,0.05365921,-0.04976609,6.88748,-1.398651,-0.07510376,-0.02423224,-0.1199199,0.9924878,-1.704744E-08,-0.195,1.950234,target_4,0.4191812,
499.2974,0.03590147,0.0537301,-0.049606,6.80838,-1.407715,-0.06997681,-0.02439378,-0.1185492,0.9926485,-1.704744E-08,-0.195,1.950394,target_4,0.4689721,
499.3143,0.03594311,0.05376643,-0.04930707,6.751685,-1.411133,-0.08010864,-0.02445547,-0.1175666,0.9927638,-1.704744E-08,-0.195,1.950693,target_4,0.5074486,
499.3313,0.03600896,0.05365513,-0.04908408,6.78241,-1.42276,-0.07507324,-0.02465553,-0.1180991,0.9926957,-1.704744E-08,-0.195,1.950916,target_4,0.4925778,
499.347,0.03602757,0.05350854,-0.04885376,6.859529,-1.437866,-0.05911255,-0.02491305,-0.1194356,0.9925293,-1.704744E-08,-0.195,1.951146,target_4,0.4601268,
499.3634,0.03604204,0.05311035,-0.04869957,7.076374,-1.458649,-0.03140259,-0.0252618,-0.1231923,0.9920613,-1.704744E-08,-0.195,1.9513,target_4,0.4228991,
499.3815,0.03599269,0.05279323,-0.04849616,7.258792,-1.486725,-0.006500244,-0.02573741,-0.1263512,0.9916517,-1.704744E-08,-0.195,1.951504,target_4,0.4933717,
499.3974,0.03601253,0.05253543,-0.04833108,7.37158,-1.506744,0.02161371,-0.02607727,-0.1283037,0.991392,-1.704744E-08,-0.195,1.951669,target_4,0.5678623,
499.4141,0.03599808,0.05242743,-0.04808243,7.444279,-1.523224,0.06934244,-0.02635796,-0.1295619,0.991221,-1.704744E-08,-0.195,1.951918,target_4,0.6268256,
499.4311,0.03598228,0.05232555,-0.0478621,7.464895,-1.527649,0.09274244,-0.02643337,-0.1299187,0.9911723,-1.704744E-08,-0.195,1.952138,target_4,0.6449805,
499.4475,0.03589899,0.0522812,-0.04765418,7.509429,-1.519592,0.1127791,-0.02629113,-0.1306893,0.9910747,-1.704744E-08,-0.195,1.952346,target_4,0.6717301,
499.4631,0.03590159,0.052154,-0.04754185,7.57202,-1.513245,0.1409293,-0.02617773,-0.1317723,0.9909343,-1.704744E-08,-0.195,1.952458,target_4,0.7143636,
499.4809,0.03586233,0.05222171,-0.04739475,7.597376,-1.498657,0.2197889,-0.02592386,-0.132211,0.9908825,-1.704744E-08,-0.195,1.952605,target_4,0.7236168,
499.4971,0.03588557,0.05225288,-0.04726115,7.590343,-1.472778,0.272493,-0.02547695,-0.1320893,0.9909104,-1.704744E-08,-0.195,1.952739,target_4,0.7005339,
499.5139,0.03591941,0.05244018,-0.04713449,7.524601,-1.401947,0.3096505,-0.02425544,-0.1309519,0.991092,-1.704744E-08,-0.195,1.952865,target_4,0.6000308,
499.5308,0.03596665,0.05249281,-0.04703981,7.464284,-1.359558,0.3336896,-0.02352555,-0.1299081,0.9912469,-1.704744E-08,-0.195,1.95296,target_4,0.5252593,
