#NEXT_T6_EW_PW_B3_C0_S201_0212172804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2176.508,0.1292669,0.2922501,-0.1692643,0.3630479,-7.401489,3.077261,-0.1288186,-0.006336339,0.991648,-0.975,1.162676E-08,10,MixedRealityCamera,1.752342,
2176.526,0.1292542,0.2923113,-0.1635505,0.3621039,-7.347046,3.1048,-0.1278764,-0.006319864,0.99177,-0.975,1.162676E-08,10,MixedRealityCamera,1.714863,
2176.54,0.1294183,0.292147,-0.1577493,0.4450217,-7.249817,3.050561,-0.1261918,-0.007767015,0.9919754,-0.975,1.162676E-08,10,MixedRealityCamera,1.585479,
2176.557,0.1296125,0.2913349,-0.1518274,0.6834967,-7.132324,2.868452,-0.1241523,-0.01192898,0.9921914,-0.975,1.162676E-08,10,target_6,1.324413,
2176.573,0.1299104,0.2901309,-0.1458227,1.02234,-7.0336,2.687079,-0.1224317,-0.01784224,0.9923165,-0.975,1.162676E-08,10,target_6,1.01818,
2176.591,0.1303188,0.2888438,-0.1393768,1.285018,-6.992126,2.644882,-0.1217025,-0.02242592,0.9923133,-0.975,1.162676E-08,10,target_6,0.8411642,
2176.608,0.1309299,0.2877803,-0.132843,1.466385,-6.985687,2.689526,-0.1215816,-0.02559045,0.9922515,-0.975,1.162676E-08,10,target_6,0.7715172,
2176.623,0.131776,0.2869172,-0.1260432,1.625926,-6.985565,2.677774,-0.1215704,-0.02837396,0.9921772,-0.975,1.162676E-08,10,target_6,0.747558,
2176.64,0.1328589,0.2859176,-0.1191812,1.831507,-6.993286,2.594136,-0.1216907,-0.03196039,0.9920534,-0.975,1.162676E-08,10,target_6,0.7775803,
2176.656,0.1339014,0.2846515,-0.1124182,2.081327,-6.962219,2.439342,-0.1211348,-0.03631803,0.9919714,-0.975,1.162676E-08,10,target_6,0.8511084,
2176.673,0.135703,0.2824861,-0.1054402,2.584139,-6.879028,2.166214,-0.1196514,-0.04508645,0.9917917,-0.975,1.162676E-08,10,target_6,1.162811,
2176.689,0.1373542,0.280425,-0.09859763,3.083915,-6.805328,2.035713,-0.1183249,-0.05379849,0.9915165,-0.975,1.162676E-08,10,MixedRealityCamera,1.590039,
2176.707,0.139688,0.2781505,-0.0917633,3.684615,-6.727905,2.010977,-0.1169125,-0.06426434,0.9910608,-0.975,1.162676E-08,10,MixedRealityCamera,2.157491,
2176.722,0.1416364,0.2763359,-0.0845895,3.981259,-6.66272,1.951723,-0.1157447,-0.06943017,0.9908494,-0.975,1.162676E-08,10,MixedRealityCamera,2.445526,
2176.74,0.1441174,0.274844,-0.07697842,3.973538,-6.555389,1.851734,-0.1138891,-0.06929573,0.9910738,-0.975,1.162676E-08,10,MixedRealityCamera,2.430513,
2176.756,0.1465294,0.2735952,-0.06942301,3.982511,-6.449097,1.819591,-0.1120493,-0.06945198,0.9912726,-0.975,1.162676E-08,10,MixedRealityCamera,2.43751,
2176.773,0.1490433,0.2724701,-0.06219679,4.020385,-6.388458,1.857289,-0.1109947,-0.07011139,0.9913448,-0.975,1.162676E-08,10,MixedRealityCamera,2.478835,
2176.789,0.1516124,0.2711927,-0.05482477,4.133933,-6.410187,1.827441,-0.1113552,-0.07208816,0.9911626,-0.975,1.162676E-08,10,MixedRealityCamera,2.598647,
2176.806,0.1541549,0.2697177,-0.04786619,4.286223,-6.456299,1.721901,-0.1121308,-0.07473895,0.9908788,-0.975,1.162676E-08,10,MixedRealityCamera,2.758538,
2176.824,0.1568304,0.2679108,-0.04131898,4.411987,-6.459625,1.635486,-0.1121695,-0.07692762,0.9907069,-0.975,1.162676E-08,10,MixedRealityCamera,2.893335,
2176.84,0.1595606,0.2661805,-0.03478015,4.519634,-6.469086,1.49458,-0.1123165,-0.07880072,0.990543,-0.975,1.162676E-08,10,MixedRealityCamera,3.009864,
2176.856,0.1621398,0.2654395,-0.02849518,4.647746,-6.511902,1.378504,-0.1130367,-0.08102953,0.9902812,-0.975,1.162676E-08,10,MixedRealityCamera,3.14149,
2176.872,0.1647301,0.266268,-0.02246962,4.411978,-6.598785,1.295135,-0.1145756,-0.07692746,0.9904315,-0.975,1.162676E-08,10,MixedRealityCamera,2.90205,
2176.889,0.167453,0.2679038,-0.01576178,4.017316,-6.69223,1.205425,-0.1162496,-0.07005795,0.9907461,-0.975,1.162676E-08,10,MixedRealityCamera,2.501863,
2176.906,0.1703084,0.2707807,-0.009418063,3.665257,-6.725098,1.234956,-0.1168661,-0.06392718,0.9910881,-0.975,1.162676E-08,10,MixedRealityCamera,2.134784,
2176.922,0.1729789,0.2723947,-0.003372215,3.485697,-6.744812,1.264713,-0.1172301,-0.06079937,0.9912419,-0.975,1.162676E-08,10,MixedRealityCamera,1.946117,
2176.939,0.1755752,0.2740626,0.002166182,3.592296,-6.753052,1.228517,-0.1173591,-0.06265633,0.991111,-0.975,1.162676E-08,10,MixedRealityCamera,2.041047,
2176.956,0.1780226,0.2756438,0.007448893,4.027322,-6.769287,1.116469,-0.1175805,-0.07023217,0.9905767,-0.975,1.162676E-08,10,MixedRealityCamera,2.46474,
2176.972,0.1801706,0.2777471,0.01237185,4.42769,-6.838287,1.077591,-0.1187119,-0.07720087,0.989923,-0.975,1.162676E-08,10,MixedRealityCamera,2.855402,
2176.991,0.1822211,0.2796828,0.01728061,4.57321,-6.900818,1.073015,-0.1197684,-0.07973284,0.989595,-0.975,1.162676E-08,10,MixedRealityCamera,2.992906,
2177.007,0.1842299,0.2810052,0.02230925,4.717524,-6.978485,1.095907,-0.1210852,-0.08224332,0.9892292,-0.975,1.162676E-08,10,MixedRealityCamera,3.134753,
2177.024,0.1859561,0.2818208,0.02679579,4.909911,-7.059052,1.15472,-0.1224415,-0.08558927,0.9887783,-0.975,1.162676E-08,10,MixedRealityCamera,3.328549,
2177.04,0.1877572,0.2823226,0.03149914,5.041272,-7.153717,1.237543,-0.1240502,-0.08787331,0.9883774,-0.975,1.162676E-08,10,MixedRealityCamera,3.466166,
2177.056,0.1892853,0.2828732,0.03579263,4.913285,-7.241669,1.332569,-0.1255915,-0.08564794,0.988378,-0.975,1.162676E-08,10,MixedRealityCamera,3.348079,
2177.072,0.1908082,0.2833273,0.0403293,4.566585,-7.331085,1.40981,-0.1271975,-0.07961759,0.9886768,-0.975,1.162676E-08,10,MixedRealityCamera,3.019734,
2177.089,0.1921425,0.2838479,0.04426644,4.313501,-7.405945,1.547824,-0.1285335,-0.0752137,0.9888489,-0.975,1.162676E-08,10,MixedRealityCamera,2.785724,
2177.107,0.1935135,0.2841615,0.04797548,4.177143,-7.493683,1.685299,-0.1300702,-0.07284033,0.9888256,-0.975,1.162676E-08,10,MixedRealityCamera,2.673934,
2177.122,0.1946294,0.2841501,0.05092215,4.135475,-7.567139,1.746704,-0.1313452,-0.072115,0.9887102,-0.975,1.162676E-08,10,MixedRealityCamera,2.654243,
2177.139,0.1958165,0.2839089,0.05368285,4.110794,-7.645508,1.79688,-0.1327012,-0.07168534,0.9885604,-0.975,1.162676E-08,10,MixedRealityCamera,2.655423,
2177.156,0.1968425,0.2834893,0.05572641,4.121297,-7.700745,1.841449,-0.1336523,-0.0718682,0.9884189,-0.975,1.162676E-08,10,MixedRealityCamera,2.684309,
2177.172,0.197886,0.2831823,0.05770103,4.193466,-7.752136,1.864361,-0.1345266,-0.07312446,0.9882082,-0.975,1.162676E-08,10,MixedRealityCamera,2.768949,
2177.189,0.1987745,0.2826367,0.05853068,4.33828,-7.739899,1.776564,-0.1342906,-0.07564494,0.9880505,-0.975,1.162676E-08,10,MixedRealityCamera,2.900633,
2177.206,0.1997232,0.282399,0.05948882,4.391678,-7.688782,1.652948,-0.1333993,-0.07657421,0.9880997,-0.975,1.162676E-08,10,MixedRealityCamera,2.932981,
2177.223,0.2004493,0.2822323,0.05994526,4.351444,-7.567444,1.482853,-0.1313137,-0.07587404,0.988433,-0.975,1.162676E-08,10,MixedRealityCamera,2.857115,
2177.239,0.2011884,0.282138,0.06062311,4.250647,-7.446869,1.334226,-0.1292502,-0.07411975,0.988838,-0.975,1.162676E-08,10,MixedRealityCamera,2.726634,
2177.256,0.2017987,0.2821067,0.06086748,4.009656,-7.23584,1.167279,-0.1256457,-0.06992459,0.9896079,-0.975,1.162676E-08,10,MixedRealityCamera,2.443284,
2177.272,0.201995,0.2821045,0.06060396,3.654012,-6.987976,1.036507,-0.1214135,-0.06373132,0.9905539,-0.975,1.162676E-08,10,MixedRealityCamera,2.052999,
2177.289,0.2021705,0.2820055,0.06069784,3.418266,-6.794373,0.9324078,-0.1180957,-0.0596246,0.9912105,-0.975,1.162676E-08,10,MixedRealityCamera,1.804719,
2177.307,0.2017727,0.2816897,0.06029127,3.141736,-6.559113,0.8551512,-0.1140563,-0.05480617,0.9919614,-0.975,1.162676E-08,10,MixedRealityCamera,1.5418,
2177.322,0.201304,0.2816328,0.06013186,2.86935,-6.404755,0.8733865,-0.1114116,-0.05005867,0.9925128,-0.975,1.162676E-08,10,target_6,1.303863,
2177.339,0.2006423,0.2815844,0.06001055,2.579283,-6.286041,0.948981,-0.1093813,-0.04500178,0.9929807,-0.975,1.162676E-08,10,target_6,1.071006,
2177.357,0.1997829,0.281411,0.05988624,2.412809,-6.224426,1.062526,-0.1083272,-0.04209901,0.9932235,-0.975,1.162676E-08,10,target_6,0.953881,
2177.372,0.1989996,0.281013,0.05979767,2.363905,-6.182251,1.177566,-0.1075997,-0.04124622,0.9933383,-0.975,1.162676E-08,10,target_6,0.9366996,
2177.389,0.1975725,0.2804046,0.05949744,2.475711,-6.270966,1.344456,-0.1091285,-0.04319587,0.9930887,-0.975,1.162676E-08,10,target_6,0.9831765,
2177.406,0.1962674,0.2797846,0.05948758,2.568418,-6.365753,1.492416,-0.1107636,-0.04481233,0.992836,-0.975,1.162676E-08,10,target_6,1.030026,
2177.423,0.1949254,0.2796817,0.05961706,2.640064,-6.487122,1.626845,-0.1128599,-0.0460615,0.9925427,-0.975,1.162676E-08,10,target_6,1.063489,
2177.439,0.193555,0.2799933,0.05979759,2.681377,-6.627441,1.71979,-0.1152864,-0.04678178,0.9922301,-0.975,1.162676E-08,10,target_6,1.081732,
2177.455,0.1922789,0.2800284,0.06012816,2.859306,-6.804382,1.762638,-0.1183327,-0.04988359,0.9917202,-0.975,1.162676E-08,10,target_6,1.260985,
2177.472,0.191109,0.2797542,0.06047233,3.253098,-7.003296,1.737499,-0.12173,-0.05674677,0.9909397,-0.975,1.162676E-08,10,MixedRealityCamera,1.681094,
2177.489,0.1900675,0.279574,0.06099375,3.672105,-7.226929,1.657262,-0.1255414,-0.06404645,0.9900189,-0.975,1.162676E-08,10,MixedRealityCamera,2.141192,
2177.506,0.1892338,0.2794793,0.06182631,3.951717,-7.441467,1.541804,-0.1292056,-0.0689158,0.9892201,-0.975,1.162676E-08,10,MixedRealityCamera,2.471243,
2177.522,0.1887578,0.2795397,0.06297188,4.160837,-7.608185,1.340548,-0.1320492,-0.07255648,0.9885841,-0.975,1.162676E-08,10,MixedRealityCamera,2.723114,
2177.539,0.1885181,0.279649,0.06439181,4.26483,-7.753021,1.03852,-0.1345296,-0.0743666,0.9881151,-0.975,1.162676E-08,10,MixedRealityCamera,2.871331,
2177.556,0.1886187,0.2797792,0.06628782,4.232755,-7.838501,0.7508088,-0.1360091,-0.07380833,0.9879544,-0.975,1.162676E-08,10,MixedRealityCamera,2.873171,
2177.572,0.1889495,0.2798764,0.06856814,4.091984,-7.887177,0.5230814,-0.1368729,-0.07135789,0.9880151,-0.975,1.162676E-08,10,MixedRealityCamera,2.76343,
2177.589,0.1895727,0.280113,0.07133833,3.846938,-7.906708,0.4035965,-0.1372507,-0.06709131,0.9882616,-0.975,1.162676E-08,10,MixedRealityCamera,2.550215,
2177.605,0.1900983,0.2802978,0.07408849,3.56435,-7.906067,0.278095,-0.1372833,-0.06216952,0.9885789,-0.975,1.162676E-08,10,MixedRealityCamera,2.301548,
2177.622,0.1913946,0.2801385,0.07817016,3.116401,-7.74884,0.1319178,-0.1346316,-0.05436465,0.9894032,-0.975,1.162676E-08,10,MixedRealityCamera,1.835364,
2177.639,0.1925442,0.2797182,0.08218668,2.825642,-7.59201,0.04209992,-0.1319575,-0.04929677,0.9900288,-0.975,1.162676E-08,10,MixedRealityCamera,1.503631,
2177.656,0.1939702,0.2795846,0.08676878,2.51604,-7.404236,0.008002531,-0.1287448,-0.04389908,0.9907056,-0.975,1.162676E-08,10,target_6,1.136256,
2177.674,0.1954757,0.2798135,0.09169373,2.185735,-7.216705,0.05585901,-0.1255313,-0.03813901,0.9913563,-0.975,1.162676E-08,10,target_6,0.7517344,
2177.689,0.1972967,0.2802805,0.09720264,1.875749,-7.039063,0.1621415,-0.1224801,-0.03273215,0.9919311,-0.975,1.162676E-08,10,target_6,0.3921704,
2177.706,0.1991486,0.2807702,0.1030435,1.651803,-6.879517,0.2575471,-0.1197323,-0.0288254,0.9923877,-0.975,1.162676E-08,10,target_6,0.1203313,
2177.723,0.2012692,0.2813537,0.1092683,1.49162,-6.727509,0.3306637,-0.1171081,-0.02603073,0.9927779,-0.975,1.162676E-08,10,target_6,0.1370561,
2177.74,0.2033654,0.2817715,0.1157143,1.349266,-6.594116,0.346155,-0.1148032,-0.02354696,0.9931092,-0.975,1.162676E-08,10,target_6,0.3403488,
2177.759,0.2056251,0.2820427,0.1226657,1.268649,-6.483978,0.3372204,-0.1128978,-0.0221403,0.9933599,-0.975,1.162676E-08,10,target_6,0.4861804,
2177.772,0.2077715,0.2821516,0.129795,1.17606,-6.418671,0.3252314,-0.1117693,-0.02052468,0.9935222,-0.975,1.162676E-08,10,target_6,0.6116581,
2177.789,0.2100191,0.2821306,0.1373407,1.077196,-6.385498,0.3506979,-0.111198,-0.01879951,0.9936205,-0.975,1.162676E-08,10,target_6,0.7203645,
2177.806,0.2121969,0.2818463,0.1449803,1.040662,-6.360718,0.4287434,-0.1107693,-0.01816198,0.9936802,-0.975,1.162676E-08,10,target_6,0.7755645,
2177.823,0.2145401,0.2815387,0.152804,1.176493,-6.363495,0.5393432,-0.1108122,-0.02053222,0.9936293,-0.975,1.162676E-08,10,target_6,0.690405,
2177.839,0.2168352,0.2814397,0.1605292,1.439053,-6.384796,0.6860613,-0.1111702,-0.02511358,0.993484,-0.975,1.162676E-08,10,target_6,0.5542608,
2177.856,0.2192193,0.2811381,0.1682983,1.77176,-6.394501,0.7973633,-0.1113203,-0.03091811,0.9933035,-0.975,1.162676E-08,10,target_6,0.5507192,
2177.872,0.2215963,0.2801631,0.1761578,2.200814,-6.365906,0.8824919,-0.1107956,-0.038402,0.993101,-0.975,1.162676E-08,10,target_6,0.8187665,
2177.889,0.2239808,0.2784907,0.1838664,2.665598,-6.27774,0.9738638,-0.1092298,-0.04650667,0.992928,-0.975,1.162676E-08,10,target_6,1.256165,
2177.906,0.2262458,0.2767266,0.1919212,3.069868,-6.128601,1.027209,-0.1066074,-0.05355367,0.9928579,-0.975,1.162676E-08,10,MixedRealityCamera,1.695929,
2177.922,0.2282935,0.2758257,0.2003184,3.179152,-5.924377,0.9831904,-0.103057,-0.05545821,0.9931282,-0.975,1.162676E-08,10,MixedRealityCamera,1.909981,
2177.939,0.2301,0.2757604,0.2093265,2.857377,-5.674286,0.8785226,-0.09875008,-0.04984996,0.9938629,-0.975,1.162676E-08,10,MixedRealityCamera,1.837921,
2177.955,0.2315778,0.2758121,0.2187353,2.467592,-5.403809,0.7278482,-0.09408715,-0.04305429,0.9946325,-0.975,1.162676E-08,10,MixedRealityCamera,1.842707,
2177.972,0.2326285,0.2757759,0.22827,2.409858,-5.172119,0.5439821,-0.0900682,-0.04204756,0.9950476,-0.975,1.162676E-08,10,MixedRealityCamera,2.037688,
2177.989,0.23329,0.2761547,0.2380096,2.522337,-5.035675,0.4291452,-0.08769081,-0.04400886,0.9951751,-0.975,1.162676E-08,10,MixedRealityCamera,2.216202,
2178.005,0.2336244,0.2770624,0.2479252,2.590724,-4.97583,0.4938872,-0.0866466,-0.04520125,0.9952132,-0.975,1.162676E-08,10,MixedRealityCamera,2.304437,
2178.022,0.2337002,0.27779,0.2581403,2.731393,-4.997314,0.6614228,-0.08700991,-0.04765375,0.9950671,-0.975,1.162676E-08,10,MixedRealityCamera,2.352435,
2178.039,0.2335318,0.2775151,0.268364,3.033672,-5.070648,0.8467305,-0.08826041,-0.05292283,0.9946905,-0.975,1.162676E-08,10,MixedRealityCamera,2.454075,
2178.056,0.2332262,0.276232,0.2787587,3.563654,-5.194611,1.054732,-0.09036367,-0.0621574,0.9939672,-0.975,1.162676E-08,10,MixedRealityCamera,2.713248,
2178.071,0.232814,0.2746804,0.2893521,4.136739,-5.358582,1.311833,-0.09314536,-0.072137,0.9930359,-0.975,1.162676E-08,10,MixedRealityCamera,3.063499,
2178.089,0.2323597,0.273408,0.3002129,4.366695,-5.526276,1.574234,-0.09602286,-0.07613945,0.9924628,-0.975,1.162676E-08,10,target_5,3.177552,
2178.106,0.2319218,0.2721782,0.3120694,4.267057,-5.657257,1.810166,-0.09830403,-0.07440537,0.992371,-0.975,1.162676E-08,10,target_5,3.034672,
2178.122,0.2315443,0.2707667,0.3240297,4.023038,-5.734192,2.067379,-0.09966736,-0.07015758,0.9925444,-0.975,1.162676E-08,10,MixedRealityCamera,2.792671,
2178.138,0.2310967,0.2690287,0.3367631,3.73411,-5.808533,2.282744,-0.1009894,-0.06512639,0.9927536,-0.975,1.162676E-08,10,MixedRealityCamera,2.516217,
2178.155,0.2305832,0.2672421,0.3498361,3.468688,-5.889862,2.436733,-0.1024283,-0.06050305,0.9928987,-0.975,1.162676E-08,10,MixedRealityCamera,2.258801,
2178.172,0.2300091,0.265582,0.3633941,3.219718,-5.956696,2.574661,-0.103613,-0.05616511,0.9930306,-0.975,1.162676E-08,10,MixedRealityCamera,2.025164,
2178.189,0.2293638,0.2638538,0.377028,3.020892,-6.001007,2.689548,-0.1044007,-0.05270009,0.9931381,-0.975,1.162676E-08,10,MixedRealityCamera,1.849174,
2178.205,0.2286631,0.2621137,0.3909664,2.888905,-6.032928,2.787057,-0.1049666,-0.05039955,0.9931978,-0.975,1.162676E-08,10,MixedRealityCamera,1.736411,
