#NEXT_T0_EU_PS_B4_C2_S201_0212175329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
780.9437,0.05755931,0.08385801,0.1596842,-2.224213,-0.9048767,1.620305,-0.01578063,0.03880996,0.999122,0,0.195,2.159684,target_0,1.209822,
780.9615,0.05736271,0.08397689,0.1595372,-2.328003,-1.01593,1.698989,-0.01771571,0.04062001,0.9990176,0,0.195,2.159537,target_0,1.054063,
780.9782,0.05722405,0.08399151,0.159471,-2.362,-1.147614,1.748345,-0.0200113,0.04121306,0.9989499,0,0.195,2.159471,target_0,0.9501812,
780.9941,0.05714928,0.08397388,0.1594024,-2.323792,-1.232452,1.739879,-0.02149075,0.04054663,0.9989465,0,0.195,2.159402,target_0,0.9431533,
781.011,0.05715886,0.08386797,0.1594765,-2.289307,-1.29715,1.713339,-0.02261951,0.03994521,0.9989458,0,0.195,2.159477,target_0,0.9522384,
781.0277,0.05717467,0.08375479,0.1595283,-2.207153,-1.374603,1.665208,-0.02397151,0.0385128,0.9989705,0,0.195,2.159528,target_0,1.009882,
781.0439,0.05703586,0.08363234,0.1596774,-2.142639,-1.476196,1.577315,-0.02574362,0.03738736,0.9989692,0,0.195,2.159678,target_0,1.054805,
781.0618,0.05694084,0.08358864,0.1598682,-2.130768,-1.59317,1.527187,-0.02778345,0.03718027,0.9989223,0,0.195,2.159868,target_0,1.056844,
781.0784,0.05680454,0.08361029,0.1601376,-2.193268,-1.671509,1.433347,-0.02914763,0.03827024,0.9988422,0,0.195,2.160138,target_0,0.9942597,
781.0944,0.05672818,0.08367416,0.1603372,-2.225555,-1.762054,1.423655,-0.03072568,0.03883355,0.9987732,0,0.195,2.160337,target_0,0.9687405,
781.111,0.05670737,0.08363675,0.1605485,-2.216736,-1.860504,1.428578,-0.03244213,0.03867995,0.9987249,0,0.195,2.160548,target_0,0.9974037,
781.1277,0.05670312,0.08365298,0.1607213,-2.197266,-1.934265,1.430297,-0.03372826,0.03833991,0.9986954,0,0.195,2.160721,target_0,1.035521,
781.1434,0.05674831,0.08371826,0.1609043,-2.192108,-1.961426,1.389931,-0.03420158,0.03824996,0.9986827,0,0.195,2.160904,target_0,1.046611,
781.1609,0.05678832,0.08385199,0.1610286,-2.242523,-1.976929,1.398985,-0.03447066,0.03912958,0.9986394,0,0.195,2.161029,target_0,1.000538,
781.1791,0.05682578,0.08400265,0.1611744,-2.314087,-1.976898,1.387142,-0.03446816,0.0403773,0.9985898,0,0.195,2.161174,target_0,0.9291486,
781.1942,0.05680694,0.08417013,0.1612752,-2.382416,-1.968719,1.417806,-0.03432394,0.04156888,0.9985459,0,0.195,2.161275,target_0,0.8588898,
781.2112,0.05676468,0.08426707,0.161406,-2.448181,-1.988403,1.441477,-0.03466576,0.04271593,0.9984857,0,0.195,2.161406,target_0,0.8052719,
781.228,0.05666375,0.08452922,0.1615393,-2.564575,-2.018372,1.406084,-0.0351849,0.04474559,0.9983786,0,0.195,2.161539,target_0,0.7146374,
781.2437,0.05668871,0.08477283,0.1617561,-2.760193,-2.032959,1.463065,-0.03543308,0.04815605,0.9982111,0,0.195,2.161756,target_0,0.5675176,
781.2613,0.05662997,0.0849271,0.1618643,-2.872864,-2.043396,1.464401,-0.03561159,0.05011993,0.9981081,0,0.195,2.161864,target_0,0.5035778,
781.2775,0.0566528,0.08491299,0.1619842,-2.888214,-2.045715,1.514166,-0.0356518,0.05038768,0.9980932,0,0.195,2.161984,target_0,0.4969283,
781.2939,0.0566552,0.08482498,0.1620836,-2.85376,-2.076172,1.535843,-0.03618317,0.04978715,0.9981042,0,0.195,2.162084,target_0,0.5424856,
781.3108,0.05659497,0.0848259,0.1622292,-2.855255,-2.098541,1.48805,-0.03657284,0.04981282,0.9980887,0,0.195,2.162229,target_0,0.5619739,
781.3275,0.05653529,0.08491823,0.1623327,-2.879395,-2.10788,1.468939,-0.03673449,0.05023354,0.9980617,0,0.195,2.162333,target_0,0.55778,
781.3434,0.05657068,0.08497429,0.1624972,-2.866852,-2.069733,1.427014,-0.03607044,0.05001535,0.9980969,0,0.195,2.162497,target_0,0.5293413,
781.3618,0.05667196,0.08494437,0.1626335,-2.855377,-2.030945,1.42233,-0.035395,0.04981495,0.9981311,0,0.195,2.162633,target_0,0.5020211,
781.3785,0.05677078,0.08487065,0.1627706,-2.817688,-1.972076,1.388822,-0.03437069,0.04915822,0.9981995,0,0.195,2.162771,target_0,0.4801054,
781.3943,0.05689003,0.0847784,0.1628511,-2.740967,-1.891724,1.349967,-0.03297305,0.04782062,0.9983116,0,0.195,2.162851,target_0,0.4881886,
781.411,0.05707623,0.08462153,0.1629566,-2.661011,-1.807251,1.315132,-0.03150332,0.0464267,0.9984248,0,0.195,2.162957,target_0,0.5252593,
781.4273,0.05717859,0.08450438,0.1630448,-2.576233,-1.737793,1.30743,-0.03029514,0.0449484,0.9985299,0,0.195,2.163045,target_0,0.5931431,
781.4431,0.05711747,0.08439136,0.1631438,-2.509552,-1.744415,1.24235,-0.03041187,0.04378581,0.998578,0,0.195,2.163144,target_0,0.6638185,
781.461,0.05713331,0.08431603,0.1632447,-2.483337,-1.708344,1.278289,-0.02978376,0.043329,0.9986168,0,0.195,2.163245,target_0,0.6867107,
781.4777,0.05714353,0.084213,0.1634055,-2.458069,-1.685822,1.274561,-0.02939164,0.0428882,0.9986475,0,0.195,2.163405,target_0,0.7127182,
781.4942,0.05714741,0.08409229,0.1634968,-2.396301,-1.692505,1.292697,-0.02950979,0.04181091,0.9986897,0,0.195,2.163497,target_0,0.7783349,
781.5109,0.05713817,0.08399257,0.163642,-2.348602,-1.681915,1.270037,-0.02932635,0.04097934,0.9987295,0,0.195,2.163642,target_0,0.8280347,
781.5272,0.05713383,0.08406351,0.1637888,-2.374023,-1.632996,1.192961,-0.02847286,0.04142255,0.998736,0,0.195,2.163789,target_0,0.7996635,
781.5434,0.05731805,0.08412014,0.1639924,-2.423859,-1.593994,1.259018,-0.02779191,0.04229194,0.9987187,0,0.195,2.163992,target_0,0.749649,
781.5607,0.05739676,0.08392332,0.1640558,-2.34848,-1.544525,1.279209,-0.02693094,0.04097703,0.9987971,0,0.195,2.164056,target_0,0.835094,
781.5776,0.05747344,0.08377004,0.1641791,-2.274841,-1.495056,1.264134,-0.02606994,0.03969286,0.9988718,0,0.195,2.164179,target_0,0.9191971,
781.5935,0.05763827,0.08367355,0.164346,-2.274048,-1.415558,1.262212,-0.02468437,0.03967944,0.9989075,0,0.195,2.164346,target_0,0.9404523,
781.6105,0.0575864,0.08371663,0.1645433,-2.285309,-1.360443,1.198717,-0.02372328,0.03987557,0.998923,0,0.195,2.164543,target_0,0.9433607,
781.6271,0.05767233,0.08364536,0.1647785,-2.303375,-1.379028,1.207109,-0.02404658,0.04019078,0.9989026,0,0.195,2.164778,target_0,0.9234449,
781.6428,0.05764174,0.08356626,0.1649951,-2.252747,-1.403839,1.186731,-0.02448042,0.03930787,0.9989272,0,0.195,2.164995,target_0,0.9667184,
781.6612,0.05752065,0.08344351,0.1651977,-2.181946,-1.518372,1.160577,-0.02647807,0.038073,0.9989241,0,0.195,2.165198,target_0,1.017411,
781.6774,0.05741063,0.08337452,0.1654701,-2.154907,-1.591614,1.172567,-0.02775563,0.03760143,0.9989073,0,0.195,2.16547,target_0,1.039482,
781.6937,0.05739877,0.08329324,0.1657091,-2.120331,-1.642303,1.207577,-0.02864,0.03699848,0.9989048,0,0.195,2.165709,target_0,1.0752,
781.7108,0.05739737,0.083221,0.1660109,-2.086182,-1.691742,1.267804,-0.02950248,0.03640284,0.9989016,0,0.195,2.166011,target_0,1.112411,
781.727,0.05749791,0.08312778,0.1662965,-2.073181,-1.658691,1.297132,-0.02892686,0.03617576,0.9989267,0,0.195,2.166296,target_0,1.127264,
781.743,0.05768813,0.08312713,0.1665838,-2.055389,-1.53598,1.237792,-0.02678762,0.03586575,0.9989975,0,0.195,2.166584,target_0,1.150971,
781.7608,0.05784237,0.08310134,0.1667677,-2.023895,-1.460785,1.288926,-0.02547683,0.03531639,0.9990514,0,0.195,2.166768,target_0,1.19321,
781.7778,0.0579325,0.08306819,0.1670434,-2.023499,-1.374664,1.335344,-0.02397503,0.03530942,0.9990888,0,0.195,2.167043,target_0,1.212085,
781.7939,0.05807888,0.08300371,0.167251,-1.976959,-1.331848,1.374461,-0.02322921,0.03449745,0.9991348,0,0.195,2.167251,target_0,1.270724,
781.8107,0.05803806,0.08300167,0.1674711,-1.962799,-1.300385,1.356883,-0.02268095,0.03425053,0.9991559,0,0.195,2.167471,target_0,1.292558,
781.8275,0.05809861,0.08302058,0.1676998,-1.959564,-1.305267,1.39506,-0.0227657,0.03419433,0.9991559,0,0.195,2.1677,target_0,1.294222,
781.8428,0.05807891,0.08302797,0.1679326,-1.957458,-1.286957,1.43232,-0.02244672,0.03415771,0.9991643,0,0.195,2.167933,target_0,1.301159,
781.8602,0.05804493,0.08303186,0.1681166,-1.963257,-1.31189,1.465656,-0.02288121,0.03425842,0.9991511,0,0.195,2.168117,target_0,1.288008,
781.8771,0.05787985,0.08303049,0.1682918,-1.930115,-1.373627,1.490455,-0.02395839,0.03368039,0.9991454,0,0.195,2.168292,target_0,1.304013,
781.8936,0.05774136,0.08306716,0.1684655,-1.947327,-1.407288,1.478154,-0.02454515,0.03398072,0.999121,0,0.195,2.168466,target_0,1.278554,
781.91,0.05769546,0.08311757,0.1686788,-1.984863,-1.428802,1.526825,-0.02491951,0.03463547,0.9990893,0,0.195,2.168679,target_0,1.235906,
781.9269,0.05755293,0.08331947,0.1688531,-2.119049,-1.471649,1.560982,-0.02566477,0.03697618,0.9989865,0,0.195,2.168853,target_0,1.089842,
781.9429,0.05757114,0.08349409,0.1691338,-2.202026,-1.478943,1.65238,-0.02579063,0.038423,0.9989287,0,0.195,2.169134,target_0,1.002101,
781.9608,0.05748235,0.0835952,0.1693201,-2.225281,-1.468719,1.672131,-0.02561199,0.03882848,0.9989176,0,0.195,2.16932,target_0,0.977788,
781.977,0.05733982,0.08359192,0.1694875,-2.216614,-1.522614,1.714257,-0.02655144,0.03867758,0.9988989,0,0.195,2.169487,target_0,0.9775878,
781.9938,0.05728441,0.08364061,0.169587,-2.20224,-1.540253,1.737906,-0.02685917,0.03842671,0.9989004,0,0.195,2.169587,target_0,0.9885356,
782.0108,0.05724305,0.08369254,0.1697822,-2.215179,-1.534546,1.750656,-0.02675949,0.03865247,0.9988943,0,0.195,2.169782,target_0,0.9745807,
782.0269,0.05719025,0.08376719,0.1699162,-2.246063,-1.51123,1.775431,-0.02635247,0.03919115,0.9988842,0,0.195,2.169916,target_0,0.9443973,
782.0425,0.0570962,0.08385965,0.1701115,-2.304749,-1.539673,1.821042,-0.02684715,0.04021474,0.9988303,0,0.195,2.170111,target_0,0.8798226,
782.0608,0.05714387,0.08408715,0.1703427,-2.458191,-1.555237,1.905818,-0.02711578,0.0428904,0.9987118,0,0.195,2.170343,target_0,0.7195491,
782.0775,0.05712304,0.08426226,0.1705507,-2.529114,-1.583801,2.006792,-0.02761205,0.04412692,0.9986443,0,0.195,2.170551,target_0,0.6407191,
782.0933,0.05707371,0.08438396,0.1706514,-2.56897,-1.579102,2.054575,-0.02752937,0.04482221,0.9986156,0,0.195,2.170651,target_0,0.5977437,
782.1101,0.05704911,0.08442952,0.1707972,-2.583588,-1.577789,2.040763,-0.02750606,0.04507663,0.9986048,0,0.195,2.170797,target_0,0.5821548,
782.127,0.05701558,0.08440981,0.1708876,-2.586334,-1.563385,2.019331,-0.02725488,0.04512459,0.9986095,0,0.195,2.170888,target_0,0.5814822,
782.1428,0.0570077,0.0843501,0.1710173,-2.568237,-1.548431,2.009012,-0.02699475,0.04480897,0.9986308,0,0.195,2.171017,target_0,0.6029587,
782.1605,0.05704717,0.08433668,0.1710536,-2.526276,-1.574982,2.072314,-0.02745857,0.04407754,0.9986507,0,0.195,2.171054,target_0,0.6422443,
782.1768,0.05699176,0.08438735,0.171155,-2.544647,-1.60495,2.112104,-0.02798037,0.04439797,0.998622,0,0.195,2.171155,target_0,0.6205508,
782.1935,0.05708385,0.08440894,0.171234,-2.583191,-1.603546,2.113867,-0.02795485,0.04506974,0.9985926,0,0.195,2.171234,target_0,0.5814822,
782.2106,0.05710025,0.08440599,0.1712913,-2.587891,-1.57489,2.109,-0.02745579,0.04515179,0.9986027,0,0.195,2.171291,target_0,0.5791218,
782.2266,0.05711558,0.08440658,0.1712734,-2.611237,-1.603363,2.127062,-0.02795123,0.045559,0.9985705,0,0.195,2.171273,target_0,0.5535544,
782.2426,0.05711283,0.08452523,0.1712477,-2.66272,-1.613007,2.114016,-0.02811822,0.04645667,0.9985245,0,0.195,2.171248,target_0,0.4981082,
782.261,0.05721701,0.08460933,0.1712561,-2.715057,-1.591766,2.150287,-0.02774686,0.04736882,0.998492,0,0.195,2.171256,target_0,0.4454334,
782.2773,0.05729532,0.08470923,0.1712313,-2.763916,-1.574738,2.183953,-0.02744882,0.04822069,0.9984595,0,0.195,2.171231,target_0,0.3961419,
782.2949,0.0574149,0.0847708,0.1711769,-2.80426,-1.571167,2.202135,-0.02738572,0.04892379,0.998427,0,0.195,2.171177,target_0,0.3566318,
782.3109,0.05753347,0.08479817,0.1711482,-2.848907,-1.565308,2.218292,-0.02728241,0.04970257,0.9983914,0,0.195,2.171148,target_0,0.3146578,
782.3267,0.05758872,0.08488097,0.1710928,-2.904297,-1.542633,2.221717,-0.02688641,0.05066791,0.9983536,0,0.195,2.171093,target_0,0.2676108,
782.3421,0.05764393,0.08494719,0.1710748,-2.970581,-1.533234,2.20686,-0.02672089,0.05182326,0.9982987,0,0.195,2.171075,target_0,0.2121421,
782.3601,0.05776105,0.08501005,0.1710362,-3.054596,-1.522278,2.248131,-0.02652791,0.05328764,0.9982268,0,0.195,2.171036,target_0,0.1607126,
782.3766,0.05780921,0.08500126,0.1709556,-3.088043,-1.595673,2.309205,-0.02780568,0.05387049,0.9981607,0,0.195,2.170956,target_0,0.08392937,
782.3931,0.05776495,0.08505242,0.1709188,-3.159271,-1.627319,2.324683,-0.02835495,0.05511173,0.9980775,0,0.195,2.170919,target_0,0.02797646,
782.41,0.05784373,0.08511883,0.1709072,-3.258209,-1.628784,2.358373,-0.02837804,0.05683585,0.9979801,0,0.195,2.170907,target_0,0.1186941,
782.4269,0.05785731,0.08514936,0.1709359,-3.34201,-1.629822,2.407413,-0.02839357,0.05829585,0.9978955,0,0.195,2.170936,target_0,0.2017412,
782.4422,0.05783474,0.08523349,0.1709271,-3.394989,-1.637787,2.441148,-0.02853061,0.05921887,0.9978372,0,0.195,2.170927,target_0,0.2556444,
782.4604,0.05785171,0.08522338,0.170935,-3.358887,-1.610565,2.460897,-0.02805744,0.05859021,0.9978877,0,0.195,2.170935,target_0,0.2229358,
782.4764,0.05785152,0.08525254,0.1708647,-3.342163,-1.657776,2.454968,-0.02888061,0.05829868,0.9978814,0,0.195,2.170865,target_0,0.2027088,
782.4926,0.05786615,0.08518542,0.1707994,-3.35498,-1.659302,2.449733,-0.02890671,0.05852184,0.9978675,0,0.195,2.170799,target_0,0.2130625,
782.5098,0.05785127,0.0850672,0.1707846,-3.300842,-1.684204,2.454454,-0.02934211,0.05757852,0.9979097,0,0.195,2.170785,target_0,0.1582588,
782.526,0.05787288,0.08507687,0.170792,-3.284668,-1.693024,2.463605,-0.02949626,0.05729686,0.9979213,0,0.195,2.170792,target_0,0.1440177,
782.5423,0.0579079,0.08512734,0.170877,-3.304871,-1.669769,2.437588,-0.02909062,0.05764909,0.997913,0,0.195,2.170877,target_0,0.1619255,
782.5599,0.05782276,0.08525144,0.1709969,-3.348206,-1.701782,2.444602,-0.02964678,0.05840373,0.9978527,0,0.195,2.170997,target_0,0.2130625,
782.5765,0.05780208,0.08535801,0.1710979,-3.380035,-1.751862,2.501159,-0.03051763,0.05895848,0.9977939,0,0.195,2.171098,target_0,0.2624426,
782.5938,0.0576553,0.08537519,0.171215,-3.401917,-1.791992,2.511138,-0.03121603,0.05933964,0.9977496,0,0.195,2.171215,target_0,0.3000144,
782.6099,0.05759213,0.08528003,0.1712577,-3.369263,-1.830231,2.484816,-0.03188317,0.0587711,0.9977622,0,0.195,2.171258,target_0,0.2927522,
782.6254,0.05743575,0.08521035,0.1713417,-3.343048,-1.858215,2.46719,-0.03237101,0.05831413,0.9977733,0,0.195,2.171342,target_0,0.2940859,
782.643,0.0573547,0.08504465,0.1714126,-3.245697,-1.878723,2.457273,-0.03273162,0.05661772,0.9978592,0,0.195,2.171413,target_0,0.2571706,
782.6597,0.05730426,0.08495195,0.1714947,-3.190338,-1.879486,2.424823,-0.0327463,0.05565326,0.997913,0,0.195,2.171495,target_0,0.2406627,
782.6764,0.05731549,0.08483769,0.1716082,-3.170013,-1.925476,2.42477,-0.03354802,0.05529888,0.9979061,0,0.195,2.171608,target_0,0.2839303,
782.6929,0.05720234,0.08479694,0.1716742,-3.109253,-1.905792,2.422622,-0.03320744,0.05424004,0.9979756,0,0.195,2.171674,target_0,0.2705197,
782.7098,0.05718649,0.08472047,0.1717524,-3.087646,-1.874146,2.404302,-0.03265647,0.05386349,0.9980142,0,0.195,2.171752,target_0,0.2438933,
782.7263,0.05719944,0.08468934,0.1718387,-3.041382,-1.841705,2.421954,-0.03209312,0.05305722,0.9980756,0,0.195,2.171839,target_0,0.23239,
782.7422,0.05714494,0.08461975,0.1718896,-2.997986,-1.818634,2.402487,-0.03169221,0.05230063,0.9981284,0,0.195,2.17189,target_0,0.2406627,
782.7598,0.05716021,0.08447906,0.1719841,-2.934937,-1.787109,2.33173,-0.03114503,0.051202,0.9982026,0,0.195,2.171984,target_0,0.2712421,
782.7765,0.05717865,0.084373,0.1720321,-2.870087,-1.746185,2.314412,-0.03043349,0.05007132,0.9982818,0,0.195,2.172032,target_0,0.3140353,
782.7927,0.05720575,0.08435261,0.172117,-2.836456,-1.721405,2.320987,-0.03000276,0.04948527,0.9983241,0,0.195,2.172117,target_0,0.339197,
782.8096,0.0572138,0.08433744,0.1721824,-2.825317,-1.702698,2.380588,-0.02967711,0.04929137,0.9983435,0,0.195,2.172182,target_0,0.3466151,
782.8251,0.05722956,0.0843716,0.1722373,-2.820618,-1.683228,2.391349,-0.02933806,0.04920924,0.9983575,0,0.195,2.172237,target_0,0.3471792,
782.843,0.05711315,0.08447739,0.1722095,-2.882813,-1.64859,2.404205,-0.02873299,0.05029343,0.9983211,0,0.195,2.17221,target_0,0.2790645,
782.8599,0.05710715,0.0844599,0.1721524,-2.852417,-1.660248,2.431714,-0.02893693,0.04976366,0.9983417,0,0.195,2.172152,target_0,0.3109043,
782.8762,0.05713204,0.08445144,0.1720718,-2.849884,-1.660919,2.438958,-0.02894848,0.04971949,0.9983436,0,0.195,2.172072,target_0,0.3134116,
782.8929,0.0571738,0.08461596,0.1720056,-2.917908,-1.636444,2.454059,-0.02852054,0.05090528,0.9982961,0,0.195,2.172006,target_0,0.2390311,
782.9094,0.05718925,0.08481224,0.1719315,-3.036682,-1.584442,2.445365,-0.02761112,0.05297508,0.9982141,0,0.195,2.171932,target_0,0.1266688,
782.9266,0.0572255,0.08491327,0.1718519,-3.094299,-1.518707,2.485724,-0.02646454,0.05397962,0.9981913,0,0.195,2.171852,target_0,0.1312212,
782.9419,0.05730797,0.0848076,0.1716684,-3.033203,-1.47464,2.500346,-0.02569834,0.05291452,0.9982683,0,0.195,2.171669,target_0,0.2046302,
782.9597,0.05733661,0.08476878,0.1715008,-2.997711,-1.430695,2.476677,-0.02493331,0.05229629,0.9983203,0,0.195,2.171501,target_0,0.2624426,
782.9759,0.05735914,0.08480901,0.1713619,-3.045135,-1.425934,2.475361,-0.02484938,0.05312263,0.9982787,0,0.195,2.171362,target_0,0.2414744,
782.9927,0.05736447,0.08485528,0.1712232,-3.074951,-1.395416,2.457993,-0.02431733,0.05364202,0.9982641,0,0.195,2.171223,target_0,0.2586879,
783.0096,0.05729974,0.08482103,0.1710144,-3.081848,-1.402649,2.470014,-0.024443,0.05376266,0.9982545,0,0.195,2.171014,target_0,0.2486604,
783.0251,0.05724205,0.08489711,0.1709076,-3.142395,-1.447571,2.509422,-0.02522443,0.05481745,0.9981777,0,0.195,2.170907,target_0,0.191797,
783.0429,0.05727162,0.08497143,0.1707365,-3.185272,-1.460358,2.528941,-0.02544568,0.05556484,0.9981308,0,0.195,2.170737,target_0,0.1823843,
783.06,0.05730105,0.08492517,0.1705646,-3.150543,-1.444061,2.506092,-0.0251629,0.05495941,0.9981714,0,0.195,2.170565,target_0,0.1958353,
783.0759,0.05733335,0.08478174,0.170315,-3.092896,-1.496918,2.475474,-0.02608513,0.05395519,0.9982026,0,0.195,2.170315,target_0,0.1570175,
