#NEXT_T1_EU_PW_B0_C5_S201_0212165505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
200.6652,-0.00426013,0.06590812,0.6758883,-3.073608,5.161255,-0.9216919,0.08982971,0.05361884,0.9945128,0.1378858,0.1378858,2.675888,target_1,1.494624,
200.6838,-0.003476884,0.06620458,0.6915573,-2.927734,5.10486,-0.8220215,0.08886264,0.05107637,0.9947335,0.1378858,0.1378858,2.691557,target_1,1.378566,
200.6998,-0.003117342,0.06564131,0.7066296,-2.598236,4.986537,-0.6535034,0.0868323,0.04533233,0.995191,0.1378858,0.1378858,2.70663,target_1,1.092711,
200.7159,-0.002758831,0.06441687,0.7220834,-2.216949,4.815053,-0.4107361,0.08387683,0.03868338,0.995725,0.1378858,0.1378858,2.722083,target_1,0.8006416,
200.7327,-0.002641395,0.06324112,0.7372938,-1.908966,4.626154,-0.1364136,0.08060915,0.03331161,0.996189,0.1378858,0.1378858,2.737294,target_1,0.6464956,
200.7493,-0.002426278,0.06170844,0.7530239,-1.716583,4.464251,0.0982121,0.07780214,0.02995558,0.9965187,0.1378858,0.1378858,2.753024,target_1,0.6434618,
200.7672,-0.002410568,0.06028984,0.7683672,-1.665833,4.338487,0.2460274,0.07561658,0.02907014,0.9967131,0.1378858,0.1378858,2.768367,target_1,0.6394964,
200.7821,-0.00222644,0.05860815,0.7847296,-1.841858,4.236952,0.4119847,0.07384323,0.03214115,0.9967518,0.1378858,0.1378858,2.784729,target_1,0.4809199,
200.8,-0.002296796,0.0568177,0.8007199,-2.075287,4.136772,0.6298912,0.07209027,0.03621256,0.9967405,0.1378858,0.1378858,2.80072,target_1,0.2719625,
200.8162,-0.002360426,0.05438003,0.817399,-2.184143,4.002022,0.8183454,0.06974097,0.03811142,0.9968368,0.1378858,0.1378858,2.817399,target_1,0.2007689,
200.8339,-0.002708992,0.05201011,0.8336326,-2.206665,3.862577,0.9487734,0.06731367,0.03850391,0.9969887,0.1378858,0.1378858,2.833632,target_1,0.2920831,
200.8486,-0.003109695,0.04939019,0.8505719,-2.24054,3.743711,1.024302,0.06524368,0.03909492,0.9971032,0.1378858,0.1378858,2.850572,target_1,0.4068635,
200.8651,-0.003744835,0.04707909,0.86722,-2.312073,3.636122,1.033132,0.06336807,0.04034249,0.9971745,0.1378858,0.1378858,2.86722,target_1,0.5004597,
200.8829,-0.004570218,0.04431358,0.8847053,-2.436523,3.558254,1.052691,0.06200723,0.04251244,0.9971699,0.1378858,0.1378858,2.884705,target_1,0.5661368,
200.8991,-0.005623771,0.04137859,0.9015113,-2.574066,3.450889,1.15424,0.06013223,0.04491105,0.9971796,0.1378858,0.1378858,2.901511,target_1,0.6775311,
200.9159,-0.006948976,0.03787781,0.9193375,-2.637421,3.338113,1.188557,0.05816643,0.04601567,0.9972458,0.1378858,0.1378858,2.919338,target_1,0.8318071,
200.9318,-0.008349774,0.03501219,0.9365276,-2.708557,3.257001,1.193015,0.05675132,0.04725543,0.9972694,0.1378858,0.1378858,2.936528,target_1,0.9514161,
200.9498,-0.009961925,0.03236134,0.9546414,-2.761688,3.172394,1.261669,0.05527617,0.04818199,0.9973079,0.1378858,0.1378858,2.954641,target_1,1.083359,
200.9659,-0.01162052,0.03097354,0.9726716,-2.823547,3.112708,1.284859,0.05423437,0.04926032,0.9973124,0.1378858,0.1378858,2.972672,target_1,1.183164,
200.9825,-0.01349326,0.03021453,0.9911973,-2.99115,3.076843,1.324965,0.0536021,0.05218146,0.997198,0.1378858,0.1378858,2.991197,target_1,1.252421,
200.9984,-0.01549898,0.03008242,1.009655,-3.169128,3.005622,1.462218,0.05235375,0.05528336,0.9970972,0.1378858,0.1378858,3.009655,target_1,1.381119,
201.0168,-0.01795018,0.02918088,1.028497,-3.234955,2.874437,1.520358,0.05006744,0.05643051,0.9971504,0.1378858,0.1378858,3.028497,MixedRealityCamera,1.584121,
201.0328,-0.02027326,0.02812881,1.046674,-2.98465,2.780901,1.483997,0.04845102,0.0520685,0.9974675,0.1378858,0.1378858,3.046674,MixedRealityCamera,1.744282,
201.0498,-0.02254976,0.02794291,1.065496,-2.49704,2.8022,1.20071,0.04884169,0.04356791,0.9978558,0.1378858,0.1378858,3.065496,MixedRealityCamera,1.893206,
201.0645,-0.02439675,0.0302719,1.084311,-2.519958,2.975629,0.8190796,0.05186097,0.04396729,0.997686,0.1378858,0.1378858,3.084311,MixedRealityCamera,1.749883,
201.0831,-0.02573993,0.03548187,1.104387,-3.653625,3.479339,0.4929406,0.06056527,0.06372461,0.996128,0.1378858,0.1378858,3.104387,target_1,1.402071,
201.0998,-0.0270922,0.03777202,1.123072,-3.61792,3.840128,0.3238322,0.06683923,0.06310268,0.9957663,0.1378858,0.1378858,3.123072,target_1,1.159441,
201.117,-0.02875608,0.04014872,1.141837,-3.144623,4.133181,0.04928766,0.07196654,0.05485624,0.9958974,0.1378858,0.1378858,3.141837,target_1,0.7228051,
201.1328,-0.03003746,0.0440434,1.16017,-3.142792,4.436799,-0.007843018,0.07724304,0.05482468,0.9955038,0.1378858,0.1378858,3.16017,target_1,0.5898349,
201.1496,-0.03143479,0.04667409,1.178765,-3.051086,4.666213,0.1594855,0.08123547,0.05322635,0.9952727,0.1378858,0.1378858,3.178765,target_1,0.4817329,
201.1649,-0.03259668,0.0485712,1.196809,-2.815399,4.819379,0.4948164,0.08391348,0.04911847,0.9952617,0.1378858,0.1378858,3.196809,target_1,0.272681,
201.1829,-0.03365409,0.05028057,1.215178,-2.662872,4.946934,0.7577646,0.08613993,0.04645912,0.9951992,0.1378858,0.1378858,3.215178,target_1,0.1701742,
201.2019,-0.03409505,0.05263139,1.233108,-2.655945,5.149111,0.853904,0.08965161,0.04633816,0.9948946,0.1378858,0.1378858,3.233109,target_1,0.324455,
201.2151,-0.03439458,0.05439467,1.251733,-2.693176,5.355667,0.965479,0.09323487,0.04698726,0.9945348,0.1378858,0.1378858,3.251733,target_1,0.5326577,
201.2323,-0.03429536,0.05645699,1.270346,-2.72348,5.51457,1.038906,0.09599034,0.04751585,0.9942475,0.1378858,0.1378858,3.270346,target_1,0.7160051,
201.249,-0.03444407,0.05865246,1.288967,-2.849457,5.574113,0.9948887,0.09701314,0.04971166,0.9940408,0.1378858,0.1378858,3.288967,target_1,0.8764802,
201.2651,-0.03425493,0.06029929,1.307537,-2.794739,5.573698,0.8951745,0.09701051,0.04875828,0.9940883,0.1378858,0.1378858,3.307537,target_1,0.8749159,
201.2829,-0.03414013,0.06083472,1.326384,-2.457245,5.531376,0.6735458,0.0963022,0.04287402,0.9944283,0.1378858,0.1378858,3.326384,target_1,0.667053,
201.2996,-0.03365928,0.06095827,1.344711,-1.983734,5.509459,0.3682843,0.09595255,0.03461555,0.9947838,0.1378858,0.1378858,3.344711,target_1,0.6422443,
201.3157,-0.03332318,0.06036005,1.363371,-1.446838,5.489208,-0.002963713,0.09562776,0.02524925,0.9950969,0.1378858,0.1378858,3.363371,target_1,0.9697499,
201.3326,-0.032872,0.05962432,1.381533,-1.007263,5.452932,-0.349823,0.09501334,0.01757897,0.9953208,0.1378858,0.1378858,3.381533,target_1,1.352629,
201.3483,-0.0325432,0.05895542,1.400459,-0.8321228,5.449003,-0.6130371,0.09494973,0.01452277,0.9953761,0.1378858,0.1378858,3.400459,MixedRealityCamera,1.53289,
201.3648,-0.03190848,0.05811051,1.419104,-0.8530579,5.504272,-0.785675,0.09590936,0.01488804,0.9952787,0.1378858,0.1378858,3.419104,MixedRealityCamera,1.564981,
201.3817,-0.03129519,0.05627,1.438118,-0.8622437,5.570584,-0.8797607,0.09706093,0.01504823,0.9951647,0.1378858,0.1378858,3.438118,MixedRealityCamera,1.640202,
