#NEXT_T1_EW_PW_B1_C0_S201_0212172143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1798.375,0.2087744,0.2676914,1.377404,-3.217987,5.24812,-0.6907349,0.09132472,0.056135,0.9942377,0.689429,0.689429,10,MixedRealityCamera,2.097605,
1798.392,0.2117762,0.2658079,1.398912,-3.257874,5.338299,-1.000519,0.09288578,0.0568298,0.9940536,0.689429,0.689429,10,MixedRealityCamera,2.201671,
1798.408,0.2149517,0.2648218,1.420323,-3.382233,5.373939,-1.249695,0.09349234,0.0589966,0.9938705,0.689429,0.689429,10,MixedRealityCamera,2.273742,
1798.425,0.218232,0.2640392,1.442151,-3.525726,5.361359,-1.420288,0.09326003,0.06149672,0.9937408,0.689429,0.689429,10,MixedRealityCamera,2.310121,
1798.441,0.221315,0.2633224,1.46375,-3.403198,5.296581,-1.582214,0.09214839,0.05936215,0.9939743,0.689429,0.689429,10,MixedRealityCamera,2.22352,
1798.458,0.2243086,0.2642992,1.485702,-2.796356,5.168425,-1.914459,0.08997648,0.04878613,0.9947483,0.689429,0.689429,10,MixedRealityCamera,2.0398,
1798.475,0.227261,0.2688166,1.50768,-2.781128,5.066984,-2.188446,0.0882163,0.04852056,0.9949189,0.689429,0.689429,10,MixedRealityCamera,1.950135,
1798.491,0.2303515,0.2733241,1.529788,-3.401062,5.024825,-2.104645,0.0874331,0.05932498,0.9944023,0.689429,0.689429,10,MixedRealityCamera,2.009155,
1798.507,0.2324789,0.2766357,1.550826,-3.384735,4.885563,-2.088531,0.08501731,0.0590406,0.9946287,0.689429,0.689429,10,MixedRealityCamera,1.882632,
1798.524,0.2339482,0.277232,1.571262,-3.012756,4.747757,-1.984436,0.0826548,0.05255812,0.9951913,0.689429,0.689429,10,target_1,1.666596,
1798.541,0.2348568,0.2779214,1.591463,-2.257904,4.611245,-2.015656,0.08033214,0.03939759,0.9959893,0.689429,0.689429,10,target_1,1.608638,
1798.557,0.2357637,0.2809802,1.611369,-2.086243,4.587302,-1.994019,0.07992501,0.03640366,0.9961359,0.689429,0.689429,10,target_1,1.645324,
1798.574,0.2365218,0.2855359,1.632316,-2.823181,4.596229,-1.794342,0.08003606,0.04925393,0.9955744,0.689429,0.689429,10,target_1,1.497633,
1798.59,0.2369617,0.2896395,1.653254,-3.644073,4.56291,-1.650452,0.07939281,0.06355802,0.9948151,0.689429,0.689429,10,MixedRealityCamera,1.716232,
1798.607,0.2367717,0.2929074,1.673908,-4.144043,4.433778,-1.567596,0.0771047,0.07226426,0.9944007,0.689429,0.689429,10,MixedRealityCamera,1.939468,
1798.624,0.2367072,0.2950787,1.694745,-4.233765,4.215859,-1.448547,0.07331364,0.07382617,0.9945727,0.689429,0.689429,10,MixedRealityCamera,1.871999,
1798.641,0.2354801,0.2960412,1.714983,-3.601074,3.848723,-1.380676,0.06698985,0.06280904,0.9957747,0.689429,0.689429,10,target_1,1.136772,
1798.657,0.2347219,0.2966324,1.735018,-3.113739,3.530932,-1.225067,0.06149647,0.05431841,0.9966282,0.689429,0.689429,10,target_1,0.5507192,
1798.674,0.2338668,0.2971638,1.755526,-2.791321,3.230215,-1.010193,0.05628117,0.04869843,0.9972266,0.689429,0.689429,10,target_1,0.09691329,
1798.69,0.2332955,0.2976303,1.775939,-2.638153,2.966095,-0.7538452,0.05169016,0.04602832,0.9976019,0.689429,0.689429,10,target_1,0.2246844,
1798.708,0.2324709,0.2969353,1.796342,-2.509827,2.714908,-0.4119568,0.04732092,0.04379081,0.9979194,0.689429,0.689429,10,target_1,0.5237671,
1798.724,0.232032,0.2957555,1.816428,-2.405609,2.521003,-0.1170959,0.04394685,0.04197366,0.9981517,0.689429,0.689429,10,target_1,0.7600183,
1798.741,0.2316292,0.294274,1.836998,-2.333038,2.379643,0.1286399,0.04148624,0.04070774,0.9983094,0.689429,0.689429,10,target_1,0.9360726,
1798.757,0.2314698,0.2924757,1.857854,-2.419739,2.285873,0.2690776,0.03984987,0.04221964,0.9983133,0.689429,0.689429,10,target_1,1.001906,
1798.773,0.2313417,0.2903776,1.878918,-2.599823,2.2491,0.41988,0.03920373,0.04535974,0.9982012,0.689429,0.689429,10,target_1,0.9999508,
1798.791,0.2312865,0.2877101,1.900151,-2.774719,2.222657,0.5786726,0.0387375,0.04840881,0.9980761,0.689429,0.689429,10,target_1,1.015293,
1798.807,0.2311584,0.2848185,1.921334,-2.897736,2.199239,0.6846678,0.03832547,0.05055364,0.9979857,0.689429,0.689429,10,target_1,1.046611,
1798.823,0.2309391,0.2818309,1.942796,-2.9758,2.194261,0.7310591,0.03823609,0.05191416,0.9979193,0.689429,0.689429,10,target_1,1.064592,
1798.84,0.230863,0.2777015,1.964383,-3.004181,2.326571,0.6866674,0.04053938,0.05240876,0.9978026,0.689429,0.689429,10,target_1,0.9412843,
1798.857,0.2307473,0.2737581,1.985901,-3.067383,2.449387,0.7970851,0.04267562,0.05351027,0.997655,0.689429,0.689429,10,target_1,0.8315719,
1798.874,0.2306045,0.2700938,2.007527,-3.071564,2.554468,0.9167355,0.04450508,0.05358298,0.9975711,0.689429,0.689429,10,target_1,0.7338206,
1798.89,0.2301639,0.2659836,2.029444,-2.839966,2.750124,0.8176048,0.04792135,0.04954656,0.9976215,0.689429,0.689429,10,target_1,0.5808088,
1798.907,0.2298577,0.2636796,2.051383,-2.711548,2.930341,0.7405712,0.05106457,0.04730766,0.9975743,0.689429,0.689429,10,target_1,0.5147229,
1798.924,0.2293605,0.2623073,2.073379,-2.769104,3.085721,0.6020907,0.0537671,0.04831112,0.9973841,0.689429,0.689429,10,target_1,0.3891652,
1798.94,0.228673,0.2619194,2.095712,-3.126801,3.129751,0.4235795,0.05451602,0.05454602,0.9970219,0.689429,0.689429,10,target_1,0.20842,
1798.957,0.22749,0.261328,2.11814,-3.423798,3.084584,0.1346852,0.05371409,0.05972088,0.9967689,0.689429,0.689429,10,target_1,0.4182466,
1798.974,0.2267039,0.261122,2.140007,-3.445099,3.153223,-0.1156006,0.05490694,0.06009201,0.9966816,0.689429,0.689429,10,target_1,0.3951527,
1798.99,0.2260099,0.2624413,2.161839,-3.189453,3.326669,-0.4489136,0.05793882,0.05563776,0.9967685,0.689429,0.689429,10,target_1,0.09691329,
1799.008,0.2258308,0.2668354,2.183435,-3.370056,3.630278,-0.6021729,0.06320843,0.05878471,0.9962676,0.689429,0.689429,10,target_1,0.3669084,
1799.024,0.2257297,0.2712457,2.205817,-4.22525,3.995991,-0.5912781,0.06949728,0.07367785,0.9948576,0.689429,0.689429,10,target_1,1.301008,
1799.04,0.2256097,0.2745879,2.227178,-4.251312,4.316046,-0.7579651,0.07505092,0.07413158,0.9944203,0.689429,0.689429,10,target_1,1.500896,
1799.057,0.2252208,0.2771369,2.24813,-3.897217,4.536721,-0.6972351,0.0789151,0.06796709,0.9945617,0.689429,0.689429,10,target_1,1.401234,
1799.073,0.2250831,0.2784505,2.268823,-3.571075,4.579341,-0.3437805,0.0796845,0.06228694,0.9948722,0.689429,0.689429,10,target_1,1.258966,
1799.09,0.2248355,0.2794334,2.28892,-2.710754,4.496419,0.05489771,0.07830907,0.04729407,0.9958067,0.689429,0.689429,10,target_1,1.097179,
1799.107,0.2251106,0.2817149,2.309531,-2.227448,4.405217,0.4905277,0.07675178,0.03886664,0.9962924,0.689429,0.689429,10,target_1,1.242381,
1799.123,0.225715,0.2845981,2.330204,-2.214874,4.343497,0.8550532,0.07567915,0.03864731,0.996383,0.689429,0.689429,10,target_1,1.191897,
1799.14,0.226829,0.2879166,2.351514,-2.371246,4.299175,1.080364,0.07490017,0.04137434,0.9963323,0.689429,0.689429,10,target_1,1.046424,
1799.156,0.2277295,0.2910053,2.372696,-2.541473,4.256162,1.151965,0.07414274,0.04434251,0.9962613,0.689429,0.689429,10,target_1,0.9069818,
1799.173,0.2291024,0.293983,2.394201,-2.697144,4.051802,1.003943,0.07058008,0.04705639,0.9963956,0.689429,0.689429,10,target_1,0.6480073,
1799.19,0.2299937,0.2958139,2.415195,-2.526917,3.778278,0.8707989,0.06583153,0.04408857,0.9968563,0.689429,0.689429,10,target_1,0.5377761,
1799.206,0.2308076,0.2969971,2.436076,-2.268219,3.474391,0.7814599,0.06055493,0.03957767,0.9973799,0.689429,0.689429,10,target_1,0.6963314,
1799.223,0.2315931,0.2964347,2.456937,-1.73114,3.067201,0.4524879,0.05348277,0.03020951,0.9981117,0.689429,0.689429,10,target_1,1.310301,
1799.24,0.2327282,0.2959583,2.47752,-1.371002,2.866058,0.1189042,0.04998697,0.02392618,0.9984632,0.689429,0.689429,10,target_1,1.72805,
1799.256,0.2343615,0.2955182,2.49806,-1.300476,2.832461,-0.1739807,0.0494029,0.02269568,0.998521,0.689429,0.689429,10,target_1,1.815638,
1799.273,0.2361719,0.2954803,2.519117,-1.387115,2.844803,-0.3478394,0.04961624,0.02420714,0.998475,0.689429,0.689429,10,target_1,1.736974,
1799.291,0.2387865,0.2949315,2.539986,-1.845276,2.986458,-0.4335938,0.05207291,0.03220078,0.998124,0.689429,0.689429,10,target_1,1.266714,
1799.307,0.2413532,0.2939578,2.561196,-2.197113,3.123177,-0.5502625,0.05444269,0.03833735,0.9977807,0.689429,0.689429,10,target_1,0.9007034,
1799.323,0.2441604,0.2925653,2.582589,-2.576996,3.283068,-0.6539917,0.05721109,0.04496189,0.9973491,0.689429,0.689429,10,target_1,0.5035778,
1799.341,0.2471467,0.2908192,2.60421,-2.993896,3.468732,-0.7850342,0.06042124,0.05222955,0.9968055,0.689429,0.689429,10,target_1,0.09691329,
1799.357,0.2502014,0.288465,2.625968,-3.375305,3.651532,-0.9357605,0.06357765,0.05887639,0.9962386,0.689429,0.689429,10,target_1,0.3615361,
1799.373,0.2534938,0.2854951,2.6478,-3.573608,3.850822,-1.125214,0.06702836,0.06233059,0.9958022,0.689429,0.689429,10,target_1,0.6305605,
1799.39,0.2567407,0.2827187,2.669721,-3.72702,3.993127,-1.288483,0.06948953,0.065003,0.9954626,0.689429,0.689429,10,target_1,0.8287433,
1799.406,0.2605156,0.2785117,2.691616,-3.71582,4.133285,-1.408752,0.07192535,0.0648079,0.9953023,0.689429,0.689429,10,target_1,0.922597,
1799.423,0.264193,0.2751861,2.713525,-3.719025,4.207098,-1.458099,0.07320725,0.06486372,0.9952052,0.689429,0.689429,10,target_1,0.9851648,
1799.44,0.2682225,0.2722272,2.736234,-3.685089,4.122625,-1.42038,0.07174266,0.06427271,0.9953502,0.689429,0.689429,10,target_1,0.8980926,
1799.456,0.2720759,0.2701757,2.758667,-3.775818,3.979805,-1.497131,0.0692542,0.06585278,0.9954231,0.689429,0.689429,10,target_1,0.825194,
1799.473,0.2756451,0.2685194,2.781172,-3.736145,3.787608,-1.763977,0.06591769,0.06516191,0.9956951,0.689429,0.689429,10,target_1,0.6480073,
1799.49,0.2790602,0.2669557,2.803642,-3.620087,3.530453,-1.994904,0.06145618,0.06314044,0.9961107,0.689429,0.689429,10,target_1,0.3763854,
1799.506,0.282308,0.2657441,2.826487,-3.522186,3.196974,-1.990356,0.05566343,0.06143494,0.9965577,0.689429,0.689429,10,target_1,0.1570175,
1799.524,0.2856816,0.265573,2.848759,-3.234589,2.765707,-1.753601,0.04817508,0.05642404,0.9972439,0.689429,0.689429,10,target_1,0.4893896,
1799.54,0.2888803,0.2691497,2.871791,-2.778351,2.293392,-1.56308,0.03996952,0.04847253,0.9980245,0.689429,0.689429,10,target_1,1.094679,
1799.556,0.2924935,0.276036,2.894704,-3.617249,1.913224,-1.118042,0.03331934,0.06309075,0.9974514,0.689429,0.689429,10,target_1,1.314922,
1799.573,0.2960834,0.2809283,2.917523,-4.625092,1.609823,-0.5022278,0.02800154,0.08063526,0.9963503,0.689429,0.689429,10,MixedRealityCamera,2.053284,
1799.591,0.2993339,0.2822612,2.938776,-4.470306,1.316534,-0.140564,0.02290593,0.07794218,0.9966947,0.689429,0.689429,10,MixedRealityCamera,2.184357,
1799.606,0.3022578,0.2818413,2.959947,-3.770752,1.175205,-0.09451294,0.02046537,0.06576479,0.9976252,0.689429,0.689429,10,target_1,2.022456,
1799.623,0.3053095,0.282698,2.980849,-3.176331,1.201621,-0.3907166,0.02093849,0.0554088,0.9982442,0.689429,0.689429,10,target_1,1.932392,
1799.64,0.3082935,0.2863831,3.002132,-3.406799,1.401373,-0.673584,0.02441292,0.05942482,0.9979342,0.689429,0.689429,10,target_1,1.717144,
1799.656,0.3115112,0.2911749,3.02371,-4.134827,1.717953,-0.9614563,0.02990141,0.07210364,0.9969488,0.689429,0.689429,10,target_1,1.632428,
1799.673,0.3142222,0.2959037,3.045635,-4.824707,2.076676,-1.174805,0.0361085,0.08410781,0.9958022,0.689429,0.689429,10,target_1,1.883775,
1799.689,0.3168944,0.2990188,3.067153,-5.157501,2.356538,-1.305725,0.04095128,0.08989364,0.9951091,0.689429,0.689429,10,MixedRealityCamera,2.067438,
1799.706,0.3187661,0.3011731,3.088487,-4.975403,2.686588,-1.425903,0.04669601,0.08672799,0.995137,0.689429,0.689429,10,target_1,1.805803,
1799.723,0.3201074,0.3024398,3.109172,-4.44574,2.903276,-1.326294,0.05049766,0.07751493,0.9957115,0.689429,0.689429,10,target_1,1.24694,
1799.739,0.3217282,0.3039249,3.130509,-4.192566,3.069203,-1.121613,0.0533988,0.07310874,0.9958934,0.689429,0.689429,10,target_1,0.9851648,
1799.756,0.3227397,0.3035112,3.151264,-3.735077,3.145161,-0.6084595,0.05474931,0.06514309,0.9963729,0.689429,0.689429,10,target_1,0.5207698,
1799.772,0.324036,0.303435,3.17212,-3.43866,3.220647,-0.2865906,0.05608014,0.05998016,0.996623,0.689429,0.689429,10,target_1,0.2601963,
1799.789,0.325486,0.3022782,3.193355,-3.199097,3.314497,0.03317519,0.05772652,0.05580593,0.9967715,0.689429,0.689429,10,target_1,0.2586879,
1799.806,0.3267984,0.3005661,3.214624,-3.242523,3.378644,0.3372803,0.05883994,0.05656255,0.9966637,0.689429,0.689429,10,target_1,0.3202056,
1799.823,0.3279567,0.299256,3.236364,-3.494995,3.378832,0.5616626,0.05882796,0.06096144,0.996405,0.689429,0.689429,10,target_1,0.3753442,
1799.84,0.3293048,0.2973847,3.258042,-3.828278,3.369202,0.6823857,0.05863864,0.06676625,0.996044,0.689429,0.689429,10,target_1,0.5928131,
1799.856,0.3303518,0.2947435,3.280322,-4.132446,3.320982,0.7528428,0.05777902,0.0720624,0.9957252,0.689429,0.689429,10,target_1,0.8190054,
1799.872,0.3313912,0.2920176,3.302403,-4.279663,3.280291,0.8043257,0.05706106,0.07462472,0.9955778,0.689429,0.689429,10,target_1,0.9155711,
1799.89,0.3322117,0.2875772,3.324712,-4.337585,3.12933,0.7601901,0.05443361,0.07563299,0.9956489,0.689429,0.689429,10,target_1,0.899834,
1799.906,0.3329182,0.2841574,3.346712,-4.402588,3.035391,0.7409596,0.05279654,0.07676382,0.9956505,0.689429,0.689429,10,target_1,0.9223848,
1799.923,0.3331117,0.2791297,3.369272,-4.359528,2.875064,0.6997952,0.05001316,0.07601463,0.9958516,0.689429,0.689429,10,target_1,0.8478836,
1799.939,0.3333689,0.2751008,3.39129,-4.358734,2.758462,0.7490971,0.04798645,0.07600073,0.9959524,0.689429,0.689429,10,target_1,0.8416294,
1799.956,0.3329262,0.2702212,3.413743,-4.144897,2.581205,0.7839341,0.04491749,0.07227919,0.9963725,0.689429,0.689429,10,target_1,0.7241574,
1799.972,0.332527,0.2668126,3.436033,-4.033386,2.393425,0.8463748,0.04165756,0.07033775,0.996653,0.689429,0.689429,10,target_1,0.8003972,
1799.989,0.331528,0.2640097,3.458538,-3.957611,2.100297,1.005905,0.0365615,0.06901829,0.9969452,0.689429,0.689429,10,target_1,1.057214,
1800.007,0.3302288,0.2628145,3.481351,-4.159882,1.815656,1.141404,0.0316004,0.07253965,0.9968648,0.689429,0.689429,10,target_1,1.399836,
1800.022,0.3293418,0.261563,3.504243,-4.430206,1.642648,1.178741,0.02858005,0.07724477,0.9966024,0.689429,0.689429,10,target_1,1.665892,
1800.04,0.3280638,0.2606869,3.527149,-4.625519,1.533964,1.170654,0.02668233,0.08064268,0.9963859,0.689429,0.689429,10,target_1,1.858464,
1800.056,0.3272015,0.2604657,3.550052,-4.344482,1.465362,1.150821,0.02549912,0.07575296,0.9968005,0.689429,0.689429,10,target_1,1.827885,
1800.072,0.3264337,0.2632106,3.572711,-3.9953,1.525751,1.052714,0.02656152,0.06967449,0.9972161,0.689429,0.689429,10,target_1,1.71532,
1800.089,0.3262864,0.2680609,3.595742,-4.635284,1.702659,1.145109,0.02961545,0.08081295,0.9962892,0.689429,0.689429,10,target_1,1.771004,
1800.107,0.3259338,0.2716775,3.618293,-5.115814,1.88367,1.171574,0.03273938,0.08916944,0.9954783,0.689429,0.689429,10,target_1,1.943601,
1800.123,0.3256591,0.2740176,3.640315,-4.988617,2.021042,1.256354,0.03513293,0.08695804,0.9955923,0.689429,0.689429,10,target_1,1.77233,
1800.139,0.3255822,0.2749377,3.66254,-4.782257,2.081485,1.474261,0.03619434,0.0833691,0.9958612,0.689429,0.689429,10,target_1,1.592868,
1800.156,0.3258498,0.2751302,3.683811,-3.813538,2.152147,1.870145,0.03747008,0.0665099,0.9970819,0.689429,0.689429,10,target_1,1.141753,
1800.172,0.3262643,0.2773012,3.705401,-3.393768,2.233518,2.138779,0.03890402,0.05919764,0.9974879,0.689429,0.689429,10,target_1,1.121172,
1800.189,0.3271189,0.2814229,3.727117,-3.511047,2.369896,2.35674,0.04127308,0.06124076,0.9972693,0.689429,0.689429,10,target_1,0.9559301,
1800.206,0.328698,0.2867213,3.748967,-4.157349,2.641627,2.32503,0.04596749,0.0724956,0.9963089,0.689429,0.689429,10,target_1,0.814213,
1800.222,0.3301018,0.290444,3.770917,-4.464874,2.845488,2.299325,0.04949206,0.07784804,0.995736,0.689429,0.689429,10,target_1,0.9255615,
1800.239,0.3317931,0.2936675,3.792444,-4.573059,3.018616,2.128998,0.05249278,0.07973044,0.9954333,0.689429,0.689429,10,target_1,0.9717657,
1800.256,0.3333269,0.2959579,3.813648,-4.412567,3.122903,1.886446,0.05431649,0.0769379,0.9955553,0.689429,0.689429,10,target_1,0.7977034,
1800.272,0.3348177,0.2974124,3.835438,-4.208618,3.229374,1.62085,0.05618146,0.07338801,0.9957198,0.689429,0.689429,10,target_1,0.5787839,
1800.289,0.3362533,0.2984592,3.856392,-4.017273,3.346761,1.350536,0.05823536,0.07005724,0.9958417,0.689429,0.689429,10,target_1,0.3861367,
1800.306,0.3377829,0.2985694,3.877925,-3.731812,3.483118,0.9886944,0.06062562,0.06508614,0.9960363,0.689429,0.689429,10,target_1,0.2121421,
1800.322,0.3392757,0.2981405,3.899272,-3.530609,3.627696,0.641389,0.06315285,0.06158203,0.9961021,0.689429,0.689429,10,target_1,0.3674413,
1800.339,0.3407555,0.2973029,3.92078,-3.583557,3.792289,0.3996892,0.06601029,0.06250409,0.9958594,0.689429,0.689429,10,target_1,0.5185105,
1800.356,0.3422371,0.2963445,3.942343,-3.772614,3.962793,0.2643757,0.06895889,0.06579717,0.9954473,0.689429,0.689429,10,target_1,0.6841414,
1800.371,0.3436877,0.2954879,3.964434,-3.93219,4.13276,0.1354014,0.07189809,0.06857602,0.9950517,0.689429,0.689429,10,target_1,0.8764802,
1800.389,0.3452294,0.2934199,3.986555,-4.156921,4.320098,0.06265598,0.07513035,0.07248834,0.9945355,0.689429,0.689429,10,target_1,1.114169,
1800.406,0.3468815,0.2906626,4.008699,-4.414612,4.528837,0.05127357,0.07872658,0.07697307,0.9939201,0.689429,0.689429,10,target_1,1.395216,
1800.423,0.3486054,0.2877733,4.03124,-4.574646,4.719641,0.04303861,0.08201803,0.07975782,0.9934343,0.689429,0.689429,10,target_1,1.621724,
1800.439,0.350377,0.2845858,4.053547,-4.63501,4.85465,0.03316022,0.08435152,0.08080791,0.993154,0.689429,0.689429,10,target_1,1.753681,
1800.456,0.3521308,0.2810566,4.076157,-4.709656,4.913852,0.06910086,0.08536859,0.0821066,0.9929606,0.689429,0.689429,10,target_1,1.822094,
1800.471,0.3541711,0.2779868,4.098772,-4.774445,4.950861,0.1152695,0.08600188,0.08323357,0.9928121,0.689429,0.689429,10,target_1,1.870535,
1800.489,0.3562259,0.2743703,4.121629,-4.826172,4.921517,0.2054137,0.08548693,0.08413327,0.9927807,0.689429,0.689429,10,target_1,1.851078,
1800.507,0.3587267,0.270826,4.144769,-4.767975,4.801173,0.3307861,0.08340859,0.08312097,0.9930428,0.689429,0.689429,10,target_1,1.707315,
1800.523,0.3611568,0.2683346,4.167856,-4.673096,4.658276,0.397102,0.08094275,0.08147077,0.9933835,0.689429,0.689429,10,target_1,1.534294,
1800.539,0.3637348,0.2667042,4.191015,-4.74939,4.544003,0.4057418,0.07895268,0.08279766,0.993434,0.689429,0.689429,10,target_1,1.457368,
1800.555,0.3664446,0.2668368,4.214861,-5.253723,4.309543,0.3509512,0.07482913,0.09156642,0.9929835,0.689429,0.689429,10,target_1,1.550534,
1800.571,0.3692015,0.266598,4.237905,-5.659851,4.073911,0.4546798,0.07069691,0.09862257,0.9926105,0.689429,0.689429,10,target_1,1.717714,
1800.589,0.3717992,0.267095,4.261443,-5.53598,3.564809,0.6867505,0.0618875,0.09647099,0.9934099,0.689429,0.689429,10,target_1,1.390579,
1800.605,0.3742253,0.2708238,4.284863,-5.188873,3.028361,0.7495872,0.05261377,0.09043913,0.9945112,0.689429,0.689429,10,target_1,1.014136,
1800.622,0.3767256,0.2776596,4.308091,-6.200928,2.587158,0.8918696,0.04487498,0.1080156,0.9931359,0.689429,0.689429,10,target_1,2.142654,
1800.638,0.3796285,0.2822764,4.33117,-7.280426,2.309417,0.9266535,0.03997114,0.1267258,0.9911321,0.689429,0.689429,10,MixedRealityCamera,3.281098,
1800.655,0.3825531,0.2854025,4.353776,-7.698151,2.16248,0.7434543,0.03739336,0.1339542,0.9902818,0.689429,0.689429,10,MixedRealityCamera,3.73245,
1800.671,0.3853079,0.2862809,4.375699,-7.524384,2.185123,0.389714,0.03780004,0.1309481,0.9906684,0.689429,0.689429,10,MixedRealityCamera,3.547789,
1800.69,0.3880745,0.2874884,4.396942,-7.013916,2.297313,-0.06033325,0.03978497,0.1221104,0.9917188,0.689429,0.689429,10,MixedRealityCamera,3.018502,
1800.706,0.3905624,0.290639,4.418703,-7.181152,2.433029,-0.2404175,0.04211861,0.1250067,0.9912615,0.689429,0.689429,10,MixedRealityCamera,3.163288,
1800.723,0.3924364,0.2947048,4.440816,-7.564331,2.63543,-0.3207092,0.04558058,0.1316395,0.9902492,0.689429,0.689429,10,MixedRealityCamera,3.533744,
1800.739,0.3942686,0.2987814,4.463287,-8.048218,2.865931,-0.3440247,0.04950661,0.1400066,0.9889122,0.689429,0.689429,10,MixedRealityCamera,4.022289,
1800.755,0.3953461,0.3012294,4.485697,-8.153961,3.042544,-0.3024292,0.05254087,0.1418337,0.9884952,0.689429,0.689429,10,MixedRealityCamera,4.132754,
1800.771,0.3962107,0.3027568,4.507601,-7.657471,3.119395,-0.1689148,0.05393156,0.1332507,0.9896139,0.689429,0.689429,10,MixedRealityCamera,3.636635,
1800.788,0.3966146,0.3036313,4.529243,-6.976227,3.119123,0.02625217,0.05400925,0.1214574,0.9911262,0.689429,0.689429,10,MixedRealityCamera,2.948624,
1800.805,0.3971452,0.3041987,4.551118,-6.330292,3.068828,0.2594478,0.05320913,0.1102598,0.9924775,0.689429,0.689429,10,target_1,2.292089,
1800.822,0.3976372,0.3045534,4.572996,-5.897736,3.041122,0.4660456,0.05277187,0.1027531,0.993306,0.689429,0.689429,10,target_1,1.847268,
1800.838,0.3980485,0.3042276,4.594676,-5.554443,2.998853,0.6747912,0.05207033,0.09679161,0.9939417,0.689429,0.689429,10,target_1,1.486616,
1800.855,0.3980412,0.3034585,4.616684,-5.480774,3.013304,0.7275381,0.05232751,0.09551173,0.994052,0.689429,0.689429,10,target_1,1.388326,
1800.871,0.3984623,0.3032094,4.638984,-5.491608,3.042939,0.8204004,0.0528407,0.09569995,0.9940068,0.689429,0.689429,10,target_1,1.378424,
1800.888,0.3986019,0.3026564,4.661265,-5.778564,3.069754,0.953415,0.05327956,0.1006842,0.9934908,0.689429,0.689429,10,target_1,1.641752,
1800.905,0.3985026,0.3012401,4.683992,-6.274994,3.101699,0.9836468,0.05378425,0.1093007,0.9925526,0.689429,0.689429,10,target_1,2.104963,
1800.921,0.3985245,0.3000129,4.706477,-6.584656,3.163497,0.9746586,0.05482136,0.1146713,0.9918897,0.689429,0.689429,10,target_1,2.383759,
1800.938,0.3983775,0.2975881,4.729278,-6.873932,3.252664,0.9873627,0.05633136,0.1196853,0.9912125,0.689429,0.689429,10,target_1,2.630241,
1800.956,0.3977533,0.2936913,4.752065,-7.017181,3.350179,0.8954346,0.05800062,0.1221669,0.9908134,0.689429,0.689429,10,target_1,2.716637,
1800.971,0.3972878,0.2905512,4.774955,-7.08548,3.450276,0.7422813,0.05972269,0.1233502,0.9905645,0.689429,0.689429,10,MixedRealityCamera,2.738025,
1800.989,0.396476,0.2866317,4.797632,-7.202301,3.588807,0.5760578,0.06210165,0.125373,0.9901641,0.689429,0.689429,10,MixedRealityCamera,2.805609,
1801.006,0.3950667,0.281315,4.820988,-6.915039,3.694374,0.3393476,0.06396562,0.1203974,0.9906629,0.689429,0.689429,10,target_1,2.456068,
1801.022,0.3933899,0.2769896,4.843833,-6.37677,3.737361,0.05638127,0.06477972,0.1110661,0.9916995,0.689429,0.689429,10,target_1,1.865925,
1801.038,0.3918285,0.2733913,4.866783,-5.917816,3.786648,-0.1863708,0.06568943,0.1031018,0.9924994,0.689429,0.689429,10,target_1,1.373731,
1801.056,0.3895029,0.2705674,4.889929,-5.400696,3.827893,-0.4653625,0.06646328,0.0941205,0.9933398,0.689429,0.689429,10,target_1,0.8607104,
1801.071,0.3876307,0.2671433,4.912563,-4.974823,3.871662,-0.6295471,0.06726748,0.08671805,0.9939593,0.689429,0.689429,10,target_1,0.5311863,
1801.088,0.3853711,0.2636997,4.935554,-4.354706,3.892996,-0.6190186,0.06769733,0.07593094,0.9948123,0.689429,0.689429,10,target_1,0.6345818,
1801.105,0.3827416,0.259663,4.957962,-3.193237,3.827649,-0.5545654,0.06665175,0.05570377,0.9962202,0.689429,0.689429,10,target_1,1.70525,
1801.121,0.3804832,0.2574765,4.979821,-1.996063,3.808513,-0.7034607,0.06638185,0.03483108,0.9971862,0.689429,0.689429,10,MixedRealityCamera,2.926567,
1801.138,0.37814,0.2589531,5.002044,-1.142273,3.896415,-0.8260498,0.06793937,0.01993529,0.9974903,0.689429,0.689429,10,MixedRealityCamera,3.785583,
1801.155,0.3765225,0.2620375,5.024634,-1.554535,4.100516,-0.8181763,0.07148013,0.02712864,0.9970731,0.689429,0.689429,10,MixedRealityCamera,3.382809,
1801.171,0.3748791,0.2655427,5.046632,-1.633545,4.229193,-0.7875977,0.07371636,0.02850684,0.9968717,0.689429,0.689429,10,MixedRealityCamera,3.301797,
1801.188,0.3735969,0.2672678,5.067681,-1.198486,4.192841,-0.4996643,0.07309759,0.02091622,0.9971054,0.689429,0.689429,10,MixedRealityCamera,3.72126,
1801.205,0.3719939,0.2684528,5.088532,-0.5323181,4.113572,-0.2862244,0.07173061,0.009290338,0.9973808,0.689429,0.689429,10,MixedRealityCamera,4.376272,
1801.221,0.3711984,0.2714095,5.108543,0.04168581,4.004172,-0.05343628,0.06982911,-0.0007275546,0.9975587,0.689429,0.689429,10,MixedRealityCamera,4.92402,
