#NEXT_T5_EW_PS_B2_C1_S201_0212171357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1323.34,0.1656874,0.3043569,-0.1283537,5.179156,-4.295868,-0.848175,-0.07460105,-0.09027028,0.9931193,-0.6894292,-0.689429,10,target_5,0.6652907,
1323.357,0.1656915,0.3043824,-0.1284045,5.155244,-4.315674,-0.8738403,-0.07494728,-0.08985464,0.9931309,-0.6894292,-0.689429,10,target_5,0.6647022,
1323.375,0.165687,0.3044124,-0.1283791,5.12704,-4.309235,-0.8885193,-0.07483859,-0.08936435,0.9931834,-0.6894292,-0.689429,10,target_5,0.688134,
1323.389,0.1657271,0.3044526,-0.1284214,5.099928,-4.292847,-0.883606,-0.07455789,-0.08889306,0.9932468,-0.6894292,-0.689429,10,target_5,0.719005,
1323.406,0.1657226,0.3044386,-0.1283973,5.087703,-4.261505,-0.8845825,-0.07401612,-0.08868052,0.9933063,-0.6894292,-0.689429,10,target_5,0.7504317,
1323.422,0.1657964,0.3044534,-0.1284573,5.075435,-4.215149,-0.8652344,-0.07321345,-0.08846725,0.9933848,-0.6894292,-0.689429,10,target_5,0.7935224,
1323.44,0.1658605,0.3044431,-0.1284308,5.063136,-4.15744,-0.8345337,-0.07221449,-0.08825343,0.9934769,-0.6894292,-0.689429,10,target_5,0.8462666,
1323.456,0.1659114,0.3044643,-0.1284701,5.040795,-4.110321,-0.8083801,-0.07139985,-0.08786502,0.9935702,-0.6894292,-0.689429,10,target_5,0.8972207,
1323.472,0.1659073,0.3044823,-0.1284321,5.024546,-4.070831,-0.8019104,-0.07071686,-0.08758251,0.993644,-0.6894292,-0.689429,10,target_5,0.9385778,
1323.489,0.165958,0.3045086,-0.1284529,4.999464,-4.057983,-0.7883911,-0.07049699,-0.08714642,0.993698,-0.6894292,-0.689429,10,target_5,0.9640834,
1323.506,0.1659281,0.3045105,-0.1284043,4.97965,-4.047119,-0.7857971,-0.07031044,-0.08680192,0.9937413,-0.6894292,-0.689429,10,target_5,0.9847674,
1323.522,0.1659486,0.304519,-0.1284078,4.962757,-4.053802,-0.7800598,-0.07042802,-0.08650818,0.9937586,-0.6894292,-0.689429,10,target_5,0.9903157,
1323.539,0.1658548,0.3044773,-0.1283042,4.960661,-4.040497,-0.7606201,-0.07019741,-0.08647174,0.9937781,-0.6894292,-0.689429,10,target_5,1.00132,
1323.555,0.16589,0.3045056,-0.1282733,4.940039,-4.035156,-0.7470398,-0.070107,-0.08611317,0.9938157,-0.6894292,-0.689429,10,target_5,1.018948,
1323.572,0.1658453,0.304534,-0.128169,4.931512,-4.017975,-0.7473755,-0.06981016,-0.08596489,0.9938494,-0.6894292,-0.689429,10,target_5,1.03722,
1323.589,0.1658769,0.3045526,-0.1281018,4.921208,-4.007813,-0.7512207,-0.06963461,-0.08578572,0.9938772,-0.6894292,-0.689429,10,target_5,1.051833,
1323.605,0.1659094,0.3045129,-0.1279405,4.919655,-4.003967,-0.7616272,-0.06956832,-0.0857587,0.9938841,-0.6894292,-0.689429,10,target_5,1.056103,
1323.623,0.165923,0.304478,-0.1278317,4.937951,-4.018158,-0.7616272,-0.06981242,-0.08607686,0.9938395,-0.6894292,-0.689429,10,target_5,1.03363,
1323.639,0.1658861,0.3044007,-0.1275802,4.950882,-4.018311,-0.7721558,-0.06981402,-0.08630171,0.9938199,-0.6894292,-0.689429,10,target_5,1.025075,
1323.656,0.1659166,0.3043749,-0.1274002,4.952379,-4.017914,-0.7691345,-0.06980654,-0.08632774,0.9938182,-0.6894292,-0.689429,10,target_5,1.024693,
1323.672,0.1658884,0.3043208,-0.1271117,4.931369,-3.998901,-0.7516479,-0.06947902,-0.08596241,0.9938728,-0.6894292,-0.689429,10,target_5,1.052577,
1323.689,0.165953,0.3043445,-0.1269219,4.913478,-3.953979,-0.7318726,-0.06870185,-0.08565129,0.9939537,-0.6894292,-0.689429,10,target_5,1.099139,
1323.707,0.1660514,0.3043885,-0.1266574,4.902309,-3.908264,-0.7364197,-0.06790969,-0.08545708,0.9940248,-0.6894292,-0.689429,10,target_5,1.142952,
1323.723,0.1661572,0.3043281,-0.1265042,4.927097,-3.870605,-0.7307434,-0.06725407,-0.08588812,0.9940323,-0.6894292,-0.689429,10,target_5,1.159441,
1323.739,0.1662774,0.3042315,-0.1262906,4.970771,-3.851746,-0.7276306,-0.06692214,-0.08664753,0.9939888,-0.6894292,-0.689429,10,target_5,1.151651,
1323.756,0.166326,0.3041435,-0.1262023,5.02342,-3.838196,-0.7431335,-0.06668191,-0.08756293,0.9939247,-0.6894292,-0.689429,10,target_5,1.136083,
1323.772,0.1663439,0.304013,-0.1260727,5.060723,-3.851044,-0.7584229,-0.06690103,-0.08821148,0.9938526,-0.6894292,-0.689429,10,target_5,1.106591,
1323.789,0.1663495,0.3039585,-0.1259932,5.094378,-3.869873,-0.7666931,-0.067224,-0.08879656,0.9937787,-0.6894292,-0.689429,10,target_5,1.074472,
1323.806,0.166286,0.3038872,-0.1258377,5.104471,-3.924774,-0.7788086,-0.06817544,-0.08897202,0.9936982,-0.6894292,-0.689429,10,target_5,1.020675,
1323.823,0.166247,0.303855,-0.1257617,5.106913,-3.966309,-0.7756653,-0.06889524,-0.08901447,0.9936447,-0.6894292,-0.689429,10,target_5,0.9829774,
1323.839,0.1661234,0.3038347,-0.1256431,5.134473,-4.008362,-0.7833557,-0.06962164,-0.08949357,0.9935511,-0.6894292,-0.689429,10,target_5,0.9323022,
1323.856,0.1660833,0.3037876,-0.1255751,5.131752,-4.06073,-0.7721863,-0.0705299,-0.08944627,0.9934913,-0.6894292,-0.689429,10,target_5,0.8882338,
1323.872,0.1660083,0.3037413,-0.1254358,5.146016,-4.093872,-0.7685242,-0.07110295,-0.08969422,0.9934281,-0.6894292,-0.689429,10,target_5,0.8524867,
1323.889,0.1660017,0.3037009,-0.1253667,5.153442,-4.118835,-0.7606812,-0.07153491,-0.0898233,0.9933854,-0.6894292,-0.689429,10,target_5,0.8268523,
1323.905,0.1660053,0.3036909,-0.1252351,5.151704,-4.121368,-0.7362671,-0.07157896,-0.0897931,0.993385,-0.6894292,-0.689429,10,target_5,0.8256681,
1323.922,0.16602,0.3037617,-0.1251556,5.122033,-4.103302,-0.697937,-0.07126918,-0.08927731,0.9934537,-0.6894292,-0.689429,10,target_5,0.8570652,
1323.939,0.1660053,0.3038601,-0.1249952,5.094979,-4.090027,-0.6755066,-0.07104189,-0.08880701,0.9935122,-0.6894292,-0.689429,10,target_5,0.8831524,
1323.956,0.1660283,0.3038335,-0.1249822,5.101729,-4.065521,-0.6529846,-0.07061642,-0.08892436,0.9935319,-0.6894292,-0.689429,10,target_5,0.9000514,
1323.972,0.1660002,0.3038014,-0.1249044,5.119883,-4.056152,-0.6384888,-0.07045211,-0.08923994,0.9935153,-0.6894292,-0.689429,10,target_5,0.8983104,
1323.989,0.1660083,0.3037696,-0.1248965,5.127422,-4.052795,-0.6305542,-0.070393,-0.08937099,0.9935077,-0.6894292,-0.689429,10,target_5,0.8972207,
1324.006,0.1659911,0.3037614,-0.1247492,5.135605,-4.061798,-0.6203613,-0.07054824,-0.08951324,0.993484,-0.6894292,-0.689429,10,target_5,0.8853652,
1324.022,0.1659754,0.3037702,-0.1247265,5.137053,-4.069611,-0.6149292,-0.07068329,-0.0895384,0.993472,-0.6894292,-0.689429,10,target_5,0.8780415,
1324.039,0.1658921,0.3038335,-0.1246187,5.123531,-4.081207,-0.6049194,-0.07088567,-0.08930335,0.9934788,-0.6894292,-0.689429,10,target_5,0.8746923,
1324.055,0.1658665,0.3038518,-0.1245863,5.100383,-4.096893,-0.6015625,-0.07116048,-0.08890096,0.9934952,-0.6894292,-0.689429,10,target_5,0.8740209,
1324.071,0.1658447,0.3039055,-0.1244911,5.105155,-4.108002,-0.5756836,-0.07135259,-0.08898391,0.9934741,-0.6894292,-0.689429,10,target_5,0.8623004,
1324.089,0.165843,0.3039009,-0.1244399,5.087687,-4.105377,-0.5725708,-0.07130885,-0.08868024,0.9935043,-0.6894292,-0.689429,10,target_5,0.8744686,
1324.105,0.1658305,0.3039126,-0.1242697,5.080519,-4.102753,-0.5746765,-0.07126447,-0.08855563,0.9935187,-0.6894292,-0.689429,10,target_5,0.8809339,
1324.122,0.1658548,0.3039237,-0.1241918,5.061175,-4.089569,-0.5801086,-0.07103778,-0.08821933,0.9935648,-0.6894292,-0.689429,10,target_5,0.9026566,
1324.139,0.1659099,0.3039559,-0.1239902,5.037492,-4.077728,-0.5683899,-0.07083509,-0.0878076,0.9936157,-0.6894292,-0.689429,10,target_5,0.926618,
1324.155,0.1659324,0.3039358,-0.1238811,5.017971,-4.070557,-0.5511169,-0.07071299,-0.0874682,0.9936544,-0.6894292,-0.689429,10,target_5,0.9441901,
1324.171,0.1659485,0.3039656,-0.1237136,5.052018,-4.064514,-0.5480042,-0.07060423,-0.08806013,0.9936098,-0.6894292,-0.689429,10,target_5,0.9295698,
1324.188,0.1659866,0.3039958,-0.1235804,5.060823,-4.06073,-0.5411072,-0.07053766,-0.08821323,0.993601,-0.6894292,-0.689429,10,target_5,0.9278842,
1324.205,0.1659363,0.3039609,-0.1233521,5.049578,-4.057159,-0.6080933,-0.07047707,-0.08801772,0.9936226,-0.6894292,-0.689429,10,target_5,0.9371173,
1324.222,0.1659706,0.303926,-0.1232266,5.090109,-4.047485,-0.6191406,-0.07030495,-0.08872236,0.9935721,-0.6894292,-0.689429,10,target_5,0.922597,
1324.239,0.1659826,0.3039104,-0.1229673,5.108832,-4.040253,-0.6059875,-0.07017738,-0.08904783,0.993552,-0.6894292,-0.689429,10,target_5,0.9191971,
1324.255,0.1659689,0.3038556,-0.1228025,5.118186,-4.039307,-0.6181946,-0.07015978,-0.08921045,0.9935387,-0.6894292,-0.689429,10,target_5,0.9149297,
1324.271,0.1658966,0.3038099,-0.1226391,5.151555,-4.03717,-0.6211243,-0.07011944,-0.08979049,0.9934893,-0.6894292,-0.689429,10,target_5,0.9000514,
1324.288,0.1658947,0.3036762,-0.1224843,5.190619,-4.032806,-0.6342163,-0.07003903,-0.09046952,0.9934334,-0.6894292,-0.689429,10,target_5,0.8855863,
1324.305,0.1659189,0.3035645,-0.122258,5.22706,-4.040955,-0.6423035,-0.07017623,-0.09110291,0.9933658,-0.6894292,-0.689429,10,target_5,0.8625273,
1324.322,0.1659075,0.3034734,-0.1220849,5.267096,-4.061523,-0.6481934,-0.07052834,-0.09179875,0.9932768,-0.6894292,-0.689429,10,target_5,0.8275619,
1324.338,0.165844,0.3034286,-0.1218257,5.311203,-4.06546,-0.6564941,-0.07059161,-0.09256527,0.9932011,-0.6894292,-0.689429,10,target_5,0.8081825,
1324.355,0.1658333,0.3033775,-0.1216528,5.342168,-4.091675,-0.6590576,-0.07104235,-0.09310339,0.9931187,-0.6894292,-0.689429,10,target_5,0.7732905,
1324.371,0.1657872,0.3033437,-0.1213536,5.357209,-4.098053,-0.6679688,-0.07115144,-0.09336476,0.9930863,-0.6894292,-0.689429,10,target_5,0.762332,
1324.389,0.1657704,0.3033362,-0.1211887,5.364289,-4.108704,-0.6786804,-0.0713354,-0.09348779,0.9930616,-0.6894292,-0.689429,10,target_5,0.7499101,
1324.406,0.165725,0.3033062,-0.1209444,5.365139,-4.108673,-0.6736145,-0.07133438,-0.09350257,0.9930602,-0.6894292,-0.689429,10,target_5,0.7499101,
1324.422,0.165714,0.3032798,-0.1207054,5.351916,-4.095001,-0.6881714,-0.07109927,-0.09327279,0.9930987,-0.6894292,-0.689429,10,target_5,0.7669383,
1324.439,0.1656921,0.3032138,-0.120552,5.343932,-4.097382,-0.6931458,-0.07114128,-0.09313404,0.9931087,-0.6894292,-0.689429,10,target_5,0.7666831,
1324.456,0.1656638,0.3032299,-0.1203166,5.361968,-4.077179,-0.6689758,-0.07078899,-0.09344745,0.9931045,-0.6894292,-0.689429,10,target_5,0.7805943,
1324.472,0.1656328,0.3032396,-0.1201324,5.340327,-4.083801,-0.6580505,-0.07090641,-0.09307139,0.9931314,-0.6894292,-0.689429,10,target_5,0.7810954,
1324.488,0.1655659,0.3032377,-0.119953,5.318992,-4.077576,-0.6925659,-0.07080079,-0.09270064,0.9931736,-0.6894292,-0.689429,10,target_5,0.7935224,
1324.505,0.1654967,0.3031591,-0.1197088,5.320514,-4.055084,-0.6976929,-0.07041095,-0.09272709,0.9931989,-0.6894292,-0.689429,10,target_5,0.8134917,
1324.521,0.1654477,0.3031781,-0.1195354,5.332212,-4.051483,-0.6937256,-0.07034729,-0.09293037,0.9931844,-0.6894292,-0.689429,10,target_5,0.8130105,
1324.538,0.1653904,0.3031784,-0.1192372,5.347134,-4.056183,-0.6764526,-0.0704266,-0.09318967,0.9931545,-0.6894292,-0.689429,10,target_5,0.8042993,
1324.555,0.1653003,0.3031234,-0.1190808,5.368125,-4.043884,-0.6681519,-0.07021119,-0.09355445,0.9931354,-0.6894292,-0.689429,10,target_5,0.8093922,
1324.571,0.1652204,0.3030831,-0.118828,5.392977,-4.025177,-0.6533203,-0.06988411,-0.09398627,0.9931177,-0.6894292,-0.689429,10,target_5,0.8209146,
1324.588,0.1651286,0.3030505,-0.1186585,5.378734,-4.012421,-0.6361389,-0.06966444,-0.09373878,0.9931566,-0.6894292,-0.689429,10,target_5,0.8360308,
1324.606,0.1650456,0.3030222,-0.1184198,5.379198,-4.01355,-0.650177,-0.06968425,-0.09374686,0.9931544,-0.6894292,-0.689429,10,target_5,0.8348597,
1324.621,0.1649493,0.3029874,-0.1182566,5.387943,-4.020599,-0.6523743,-0.06980524,-0.0938988,0.9931315,-0.6894292,-0.689429,10,target_5,0.8254311,
1324.638,0.1648092,0.3029773,-0.1180006,5.380431,-4.020355,-0.6576843,-0.06980208,-0.09376828,0.9931441,-0.6894292,-0.689429,10,target_5,0.8268523,
1324.655,0.1646743,0.302966,-0.1178444,5.38787,-4.011047,-0.6650391,-0.06963966,-0.09389754,0.9931433,-0.6894292,-0.689429,10,target_5,0.8334522,
1324.671,0.1645156,0.3029754,-0.1176309,5.398913,-4.002594,-0.6558228,-0.06949175,-0.09408942,0.9931355,-0.6894292,-0.689429,10,target_5,0.8383681,
1324.688,0.1643803,0.3029576,-0.1174756,5.390385,-3.990906,-0.6491394,-0.06929044,-0.09394125,0.9931636,-0.6894292,-0.689429,10,target_5,0.8511084,
1324.705,0.1642223,0.3029494,-0.1172744,5.414848,-3.973602,-0.6271057,-0.06898758,-0.0943663,0.9931443,-0.6894292,-0.689429,10,target_5,0.8616194,
1324.723,0.1640692,0.3029262,-0.1170757,5.412575,-3.958435,-0.5900269,-0.06872495,-0.09432681,0.9931663,-0.6894292,-0.689429,10,target_5,0.8764802,
1324.739,0.1638868,0.3029281,-0.1169396,5.406841,-3.948395,-0.5757446,-0.0685515,-0.09422718,0.9931878,-0.6894292,-0.689429,10,target_5,0.8862489,
1324.755,0.1637486,0.302993,-0.1167947,5.392601,-3.950653,-0.5465088,-0.06859217,-0.09397975,0.9932084,-0.6894292,-0.689429,10,target_5,0.8866904,
1324.771,0.1635552,0.3030069,-0.1166449,5.363986,-3.961182,-0.5232544,-0.06877816,-0.09348252,0.9932424,-0.6894292,-0.689429,10,target_5,0.8818219,
1324.788,0.163363,0.3030113,-0.116499,5.349395,-3.970184,-0.5166321,-0.06893564,-0.09322897,0.9932554,-0.6894292,-0.689429,10,target_5,0.8760335,
1324.805,0.1631408,0.3030239,-0.1162929,5.336204,-3.977386,-0.4938354,-0.0690622,-0.09299974,0.9932681,-0.6894292,-0.689429,10,target_5,0.8720036,
1324.822,0.1629437,0.3030373,-0.1161066,5.338355,-4.000366,-0.492157,-0.06946006,-0.09303713,0.9932368,-0.6894292,-0.689429,10,target_5,0.8485757,
1324.838,0.1627567,0.3030096,-0.115966,5.342596,-4.007721,-0.4819641,-0.0695871,-0.09311082,0.993221,-0.6894292,-0.689429,10,target_5,0.8393012,
1324.855,0.1625889,0.302973,-0.1158298,5.363732,-4.016327,-0.4728699,-0.06973403,-0.09347811,0.9931762,-0.6894292,-0.689429,10,target_5,0.8240075,
1324.871,0.1624213,0.3029783,-0.1156478,5.37891,-4.016998,-0.4664917,-0.06974387,-0.09374184,0.9931507,-0.6894292,-0.689429,10,target_5,0.8190054,
1324.888,0.1622756,0.3029319,-0.1154397,5.384734,-4.017548,-0.4604187,-0.06975261,-0.09384305,0.9931405,-0.6894292,-0.689429,10,target_5,0.8161334,
1324.905,0.1621454,0.302888,-0.1152878,5.390359,-4.011047,-0.4522095,-0.06963938,-0.09394079,0.9931392,-0.6894292,-0.689429,10,target_5,0.8201992,
1324.922,0.1620464,0.3028792,-0.1150815,5.404296,-3.995148,-0.444519,-0.06936233,-0.09418295,0.9931356,-0.6894292,-0.689429,10,target_5,0.8320423,
1324.938,0.1619271,0.3028526,-0.1149174,5.401448,-4.001526,-0.4393005,-0.06947301,-0.09413347,0.9931326,-0.6894292,-0.689429,10,target_5,0.826142,
1324.954,0.1618233,0.3028362,-0.1146981,5.404505,-3.993286,-0.4449158,-0.06932995,-0.09418659,0.9931376,-0.6894292,-0.689429,10,target_5,0.8327476,
1324.971,0.1617121,0.3028184,-0.1145382,5.400618,-3.980499,-0.447876,-0.06910869,-0.09411904,0.9931594,-0.6894292,-0.689429,10,target_5,0.845804,
1324.988,0.1616238,0.3028474,-0.114346,5.410802,-3.979919,-0.4429626,-0.06909765,-0.09429601,0.9931434,-0.6894292,-0.689429,10,target_5,0.8439512,
1325.005,0.1614899,0.3028226,-0.1141919,5.420428,-3.967224,-0.4353027,-0.0688762,-0.09446327,0.9931428,-0.6894292,-0.689429,10,target_5,0.8536337,
1325.021,0.1613093,0.3027379,-0.1141087,5.429397,-3.976227,-0.4242554,-0.06903157,-0.09461909,0.9931173,-0.6894292,-0.689429,10,target_5,0.8418618,
1325.038,0.1611903,0.3027,-0.1139668,5.44168,-3.969757,-0.4051819,-0.06891788,-0.09483251,0.9931048,-0.6894292,-0.689429,10,target_5,0.8455727,
1325.054,0.1610131,0.3025672,-0.1138836,5.442797,-3.970947,-0.406189,-0.06893857,-0.09485192,0.9931015,-0.6894292,-0.689429,10,target_5,0.8430232,
1325.071,0.1608887,0.3025338,-0.1137637,5.454472,-3.970154,-0.4169617,-0.06892336,-0.09505477,0.9930832,-0.6894292,-0.689429,10,target_5,0.8416294,
1325.088,0.1607267,0.3024071,-0.1136786,5.474177,-3.966187,-0.425293,-0.0688522,-0.09539712,0.9930553,-0.6894292,-0.689429,10,target_5,0.8416294,
1325.105,0.1606126,0.3023973,-0.1135648,5.478097,-3.960876,-0.4166565,-0.06875991,-0.09546523,0.9930551,-0.6894292,-0.689429,10,target_5,0.845804,
1325.121,0.1604764,0.3023125,-0.1135006,5.476954,-3.95639,-0.414917,-0.06868216,-0.09544538,0.9930624,-0.6894292,-0.689429,10,target_5,0.8497278,
1325.138,0.1603692,0.3022734,-0.113391,5.476762,-3.956604,-0.4110107,-0.06868611,-0.09544203,0.9930624,-0.6894292,-0.689429,10,target_5,0.8485757,
1325.154,0.1602345,0.3022367,-0.1133355,5.474382,-3.949188,-0.4068298,-0.06855781,-0.09540068,0.9930753,-0.6894292,-0.689429,10,target_5,0.8556943,
1325.171,0.1601032,0.3022557,-0.1132283,5.450655,-3.958954,-0.4006042,-0.06872987,-0.09498845,0.9931029,-0.6894292,-0.689429,10,target_5,0.8490367,
1325.188,0.1599167,0.3021773,-0.1131388,5.437115,-3.979401,-0.4017639,-0.06908567,-0.09475319,0.9931007,-0.6894292,-0.689429,10,target_5,0.829923,
1325.205,0.1597473,0.3021422,-0.1130475,5.43667,-3.992432,-0.4046631,-0.06931124,-0.09474546,0.9930857,-0.6894292,-0.689429,10,target_5,0.8161334,
1325.221,0.1594982,0.3020885,-0.113003,5.446642,-4.002014,-0.4011841,-0.06947622,-0.09491873,0.9930577,-0.6894292,-0.689429,10,target_5,0.8035691,
1325.238,0.159343,0.3020645,-0.1129167,5.449496,-4.006226,-0.3977966,-0.06954923,-0.09496832,0.9930478,-0.6894292,-0.689429,10,target_5,0.798439,
1325.254,0.1591745,0.3019719,-0.1128549,5.462971,-3.990234,-0.3854065,-0.06927063,-0.09520243,0.9930449,-0.6894292,-0.689429,10,target_5,0.811324,
1325.271,0.1590246,0.301943,-0.1128033,5.484426,-3.976807,-0.3740234,-0.06903503,-0.09557518,0.9930255,-0.6894292,-0.689429,10,target_5,0.8206762,
1325.288,0.158847,0.3019094,-0.1127839,5.485757,-3.973022,-0.362793,-0.06896928,-0.09559831,0.9930278,-0.6894292,-0.689429,10,target_5,0.8232948,
1325.304,0.1586988,0.3019023,-0.1127198,5.485732,-3.956879,-0.345459,-0.06868938,-0.09559788,0.9930472,-0.6894292,-0.689429,10,target_5,0.8383681,
1325.322,0.1585172,0.3018615,-0.1126783,5.467468,-3.94397,-0.324707,-0.06846784,-0.09528057,0.993093,-0.6894292,-0.689429,10,target_5,0.8522572,
1325.338,0.1583572,0.3018616,-0.1125856,5.433731,-3.930176,-0.3106689,-0.06823274,-0.09469439,0.9931653,-0.6894292,-0.689429,10,target_5,0.8702065,
1325.354,0.1581869,0.301903,-0.1125004,5.411404,-3.928375,-0.3083191,-0.06820416,-0.09430645,0.9932042,-0.6894292,-0.689429,10,target_5,0.8749159,
1325.371,0.1580292,0.3018906,-0.1124585,5.429506,-3.939087,-0.278717,-0.06838752,-0.094621,0.9931616,-0.6894292,-0.689429,10,target_5,0.8607104,
1325.387,0.1578542,0.3017687,-0.1123912,5.414057,-3.948975,-0.2662354,-0.06856067,-0.09435257,0.9931752,-0.6894292,-0.689429,10,target_5,0.8524867,
1325.405,0.1576787,0.3017803,-0.1123013,5.396452,-3.973297,-0.2561035,-0.06898443,-0.09404667,0.9931749,-0.6894292,-0.689429,10,target_5,0.8315719,
1325.421,0.157501,0.3018522,-0.1122047,5.36885,-3.991272,-0.2401428,-0.06929899,-0.09356704,0.9931983,-0.6894292,-0.689429,10,target_5,0.8201992,
1325.438,0.1573104,0.3019055,-0.1120727,5.31931,-4.007355,-0.2884216,-0.06958383,-0.09270616,0.9932591,-0.6894292,-0.689429,10,target_5,0.8180492,
1325.454,0.1571541,0.3019928,-0.1119714,5.31249,-4.022675,-0.3140564,-0.06985008,-0.09258763,0.9932515,-0.6894292,-0.689429,10,target_5,0.8052719,
1325.471,0.1570208,0.301965,-0.1118854,5.342799,-4.010254,-0.2863159,-0.06963115,-0.09311435,0.9932176,-0.6894292,-0.689429,10,target_5,0.8067285,
1325.489,0.1569046,0.3018529,-0.1118163,5.390197,-4.015167,-0.2771606,-0.06971078,-0.09393798,0.9931344,-0.6894292,-0.689429,10,target_5,0.7885751,
1325.504,0.1567701,0.3017257,-0.1117415,5.4285,-3.996674,-0.2567444,-0.06938573,-0.09460352,0.993094,-0.6894292,-0.689429,10,target_5,0.7974581,
1325.521,0.1566741,0.3016404,-0.1116375,5.466952,-3.989166,-0.2506104,-0.06925143,-0.09527159,0.9930395,-0.6894292,-0.689429,10,target_5,0.7979487,
1325.539,0.1565299,0.3015952,-0.1115218,5.451005,-3.980225,-0.2529907,-0.06909803,-0.09499454,0.9930768,-0.6894292,-0.689429,10,target_5,0.8084246,
1325.554,0.1564505,0.3015673,-0.1114158,5.450368,-3.980011,-0.2520447,-0.06909457,-0.09498347,0.9930781,-0.6894292,-0.689429,10,target_5,0.8081825,
1325.571,0.1563106,0.3014973,-0.1113341,5.460431,-4.003571,-0.2478027,-0.06950177,-0.0951583,0.9930329,-0.6894292,-0.689429,10,target_5,0.783097,
1325.587,0.1561926,0.3014777,-0.1112516,5.490784,-4.015747,-0.2277222,-0.06970941,-0.09568563,0.9929677,-0.6894292,-0.689429,10,target_5,0.7661725,
1325.604,0.1560541,0.3014392,-0.1111983,5.499747,-4.029327,-0.2247925,-0.06994365,-0.09584136,0.9929362,-0.6894292,-0.689429,10,target_5,0.7509531,
1325.621,0.1559762,0.3014649,-0.1110995,5.506599,-4.030792,-0.2314148,-0.06996834,-0.09596039,0.992923,-0.6894292,-0.689429,10,target_5,0.7486043,
1325.639,0.15586,0.3014902,-0.1110418,5.487037,-4.031464,-0.2419434,-0.06998221,-0.09562054,0.9929548,-0.6894292,-0.689429,10,target_5,0.749388,
1325.654,0.1558299,0.3015213,-0.1109406,5.457817,-4.026642,-0.2546692,-0.06990192,-0.09511288,0.9930092,-0.6894292,-0.689429,10,target_5,0.7582139,
1325.67,0.155721,0.3015226,-0.110891,5.432679,-4.025665,-0.2605286,-0.06988773,-0.09467611,0.9930519,-0.6894292,-0.689429,10,target_5,0.7631016,
1325.687,0.1556739,0.3014877,-0.1108009,5.413802,-4.006683,-0.2556458,-0.06956123,-0.09434813,0.9931061,-0.6894292,-0.689429,10,target_5,0.7850935,
1325.704,0.1555873,0.3014465,-0.1107605,5.399169,-4.000702,-0.2244263,-0.06945923,-0.09409387,0.9931374,-0.6894292,-0.689429,10,target_5,0.7935224,
1325.721,0.1555717,0.3014041,-0.1106409,5.380953,-3.987396,-0.1990967,-0.06923074,-0.09377734,0.9931832,-0.6894292,-0.689429,10,target_5,0.8108415,
1325.738,0.1554493,0.3013948,-0.1105746,5.359178,-3.965851,-0.2305298,-0.0688596,-0.09339897,0.9932446,-0.6894292,-0.689429,10,target_5,0.8364988,
1325.755,0.1554268,0.3014596,-0.1104319,5.353322,-3.956207,-0.2373047,-0.06869288,-0.0932972,0.9932658,-0.6894292,-0.689429,10,target_5,0.847191,
1325.77,0.1553148,0.3014643,-0.1103768,5.357402,-3.941193,-0.2187805,-0.06843255,-0.09336811,0.9932771,-0.6894292,-0.689429,10,target_5,0.8600281,
1325.787,0.1552678,0.3014371,-0.1102718,5.37886,-3.941498,-0.2046814,-0.06843496,-0.09374098,0.9932418,-0.6894292,-0.689429,10,target_5,0.854092,
1325.804,0.1551219,0.3013884,-0.1102364,5.390796,-3.945496,-0.1851196,-0.06850324,-0.09394839,0.9932175,-0.6894292,-0.689429,10,target_5,0.8467289,
1325.821,0.1550577,0.3013638,-0.1101179,5.383917,-3.95343,-0.1721191,-0.06864171,-0.09382886,0.9932193,-0.6894292,-0.689429,10,target_5,0.8400003,
1325.837,0.1549068,0.3013312,-0.1100777,5.382705,-3.968628,-0.1644592,-0.06890512,-0.09380779,0.993203,-0.6894292,-0.689429,10,target_5,0.8247196,
1325.853,0.1548283,0.3012956,-0.1099844,5.377206,-3.997528,-0.1605835,-0.06940672,-0.09371224,0.9931771,-0.6894292,-0.689429,10,target_5,0.7981939,
1325.871,0.1546677,0.3012642,-0.1099576,5.365491,-4.028961,-0.1656799,-0.06995292,-0.09350868,0.9931579,-0.6894292,-0.689429,10,target_5,0.7702479,
1325.887,0.1545984,0.3012211,-0.1098691,5.364832,-4.046021,-0.1690369,-0.07024864,-0.09349722,0.9931381,-0.6894292,-0.689429,10,target_5,0.7535542,
1325.904,0.1544557,0.3011854,-0.1098606,5.378832,-4.037628,-0.1769409,-0.07010165,-0.09374049,0.9931256,-0.6894292,-0.689429,10,target_5,0.7566639,
1325.921,0.154438,0.3012045,-0.1098084,5.391737,-4.039001,-0.1864624,-0.07012377,-0.09396473,0.9931028,-0.6894292,-0.689429,10,target_5,0.7522548,
1325.937,0.1543287,0.3011777,-0.1098079,5.396459,-3.998199,-0.1825562,-0.06941605,-0.09404678,0.9931448,-0.6894292,-0.689429,10,target_5,0.7900625,
1325.954,0.1543714,0.3011374,-0.1097592,5.396795,-3.968018,-0.1655884,-0.06889299,-0.09405263,0.9931807,-0.6894292,-0.689429,10,target_5,0.8192443,
