#NEXT_T6_EU_PW_B2_C2_S201_0212165914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
448.0746,-0.02439169,0.04571198,-0.05383323,0.5278166,0.2808328,0.06309938,0.00490123,-0.009212007,0.9999456,-0.195,2.325352E-09,1.946167,MixedRealityCamera,5.214024,
448.092,-0.02507081,0.04572138,-0.05343682,0.5088825,0.282826,0.06208155,0.004936031,-0.008881558,0.9999484,-0.195,2.325352E-09,1.946563,MixedRealityCamera,5.199874,
448.1075,-0.02578915,0.04575954,-0.05305576,0.457358,0.2858725,0.08195281,0.004989238,-0.007982318,0.9999557,-0.195,2.325352E-09,1.946944,MixedRealityCamera,5.19105,
448.1239,-0.02648704,0.04572021,-0.0526313,0.4421124,0.2911921,0.1026362,0.005082089,-0.007716241,0.9999573,-0.195,2.325352E-09,1.947369,MixedRealityCamera,5.17907,
448.1411,-0.02725978,0.04572952,-0.05227962,0.4560935,0.2815983,0.1272919,0.004914643,-0.00796025,0.9999563,-0.195,2.325352E-09,1.94772,MixedRealityCamera,5.145709,
448.1583,-0.02803056,0.04572443,-0.05187827,0.4452821,0.2954396,0.1394845,0.005156216,-0.007771561,0.9999565,-0.195,2.325352E-09,1.948122,MixedRealityCamera,5.13946,
448.1745,-0.02886597,0.04574429,-0.05151264,0.4350852,0.3080976,0.1456434,0.005377138,-0.007593597,0.9999567,-0.195,2.325352E-09,1.948487,MixedRealityCamera,5.130379,
448.192,-0.0297586,0.04580598,-0.05105003,0.3958319,0.3105244,0.1584644,0.005419517,-0.006908515,0.9999614,-0.195,2.325352E-09,1.94895,MixedRealityCamera,5.114965,
448.2078,-0.03073117,0.0459913,-0.05059411,0.3249446,0.2880629,0.1736277,0.005027544,-0.005671322,0.9999713,-0.195,2.325352E-09,1.949406,MixedRealityCamera,5.079949,
448.2241,-0.0318724,0.04610065,-0.0500591,0.2535523,0.2522793,0.170043,0.004403046,-0.004425309,0.9999805,-0.195,2.325352E-09,1.949941,MixedRealityCamera,5.028236,
448.2415,-0.03316904,0.04618441,-0.04953974,0.2029065,0.1781335,0.2002053,0.003108991,-0.00354138,0.9999889,-0.195,2.325352E-09,1.95046,MixedRealityCamera,4.931534,
448.2585,-0.0346806,0.04628369,-0.04888031,0.1513412,0.06762348,0.2217409,0.001180248,-0.002641399,0.9999958,-0.195,2.325352E-09,1.95112,MixedRealityCamera,4.795098,
448.2749,-0.03650613,0.04638545,-0.04814569,0.08314243,-0.07098389,0.2490141,-0.001239008,-0.001451109,0.9999982,-0.195,2.325352E-09,1.951854,MixedRealityCamera,4.629186,
448.2913,-0.0384865,0.04655987,-0.04723272,0.001991475,-0.2724609,0.2697427,-0.00475511,-3.47578E-05,0.9999887,-0.195,2.325352E-09,1.952767,MixedRealityCamera,4.406556,
448.3079,-0.04078341,0.0467463,-0.04622121,-0.07989502,-0.5257568,0.3349497,-0.009175997,0.001394298,0.9999569,-0.195,2.325352E-09,1.953779,MixedRealityCamera,4.132896,
448.3234,-0.04328801,0.04675381,-0.04512392,-0.1333923,-0.8495178,0.377938,-0.01482624,0.002328209,0.9998873,-0.195,2.325352E-09,1.954876,MixedRealityCamera,3.784704,
448.3409,-0.04607075,0.04655795,-0.04401989,-0.1217957,-1.239288,0.4241271,-0.02162774,0.002125555,0.9997638,-0.195,2.325352E-09,1.95598,MixedRealityCamera,3.350008,
448.3576,-0.04890405,0.04621935,-0.04282164,-0.06491089,-1.627747,0.5058165,-0.02840571,0.001133061,0.9995958,-0.195,2.325352E-09,1.957178,MixedRealityCamera,2.901982,
448.3746,-0.05192424,0.04574227,-0.04159594,0.01900212,-2.036469,0.5769083,-0.03553582,-0.0003316496,0.9993684,-0.195,2.325352E-09,1.958404,MixedRealityCamera,2.425354,
448.3908,-0.05499273,0.04530225,-0.04019622,0.09779314,-2.43158,0.6361608,-0.04242614,-0.001706811,0.9990981,-0.195,2.325352E-09,1.959804,MixedRealityCamera,1.976056,
448.408,-0.05815916,0.04486967,-0.03874918,0.1644686,-2.782227,0.652292,-0.04853974,-0.002870515,0.9988171,-0.195,2.325352E-09,1.961251,MixedRealityCamera,1.590655,
448.4241,-0.06130619,0.04437771,-0.03714718,0.2694694,-3.101746,0.6402268,-0.05410868,-0.00470311,0.998524,-0.195,2.325352E-09,1.962853,target_6,1.232576,
448.4409,-0.06447776,0.0439514,-0.03554972,0.3970829,-3.383118,0.6418691,-0.05901104,-0.006930349,0.9982333,-0.195,2.325352E-09,1.96445,target_6,0.9276733,
448.4575,-0.06764357,0.04363633,-0.03379175,0.4943489,-3.61731,0.6397989,-0.06308984,-0.008627908,0.9979706,-0.195,2.325352E-09,1.966208,target_6,0.7535542,
448.4756,-0.07080019,0.04339344,-0.03199327,0.5474324,-3.777344,0.6511406,-0.06587613,-0.009554353,0.9977821,-0.195,2.325352E-09,1.968007,target_6,0.7284679,
448.4909,-0.07391319,0.04312786,-0.03008632,0.5752173,-3.882477,0.6858031,-0.06770672,-0.01003927,0.9976547,-0.195,2.325352E-09,1.969914,target_6,0.7795909,
448.5076,-0.07692067,0.0429153,-0.02810673,0.6428758,-3.937347,0.7536617,-0.06866106,-0.01122006,0.997577,-0.195,2.325352E-09,1.971893,target_6,0.8081825,
448.5235,-0.07994495,0.04279973,-0.02602921,0.6967572,-3.974579,0.7863354,-0.06930861,-0.01216041,0.9975212,-0.195,2.325352E-09,1.973971,target_6,0.8620735,
448.5412,-0.08303824,0.04268079,-0.02389736,0.7393837,-3.957123,0.8255481,-0.06900423,-0.01290432,0.9975329,-0.195,2.325352E-09,1.976103,target_6,0.8935054,
448.5574,-0.08608909,0.04246771,-0.02171177,0.778703,-3.930756,0.9057472,-0.06854426,-0.01359051,0.9975555,-0.195,2.325352E-09,1.978288,target_6,0.923233,
448.574,-0.08908805,0.04224486,-0.01932696,0.7782909,-3.88678,0.9713948,-0.06777886,-0.01358332,0.9976079,-0.195,2.325352E-09,1.980673,target_6,0.9571576,
448.5914,-0.09211183,0.04174155,-0.01696597,0.7691017,-3.815735,1.006735,-0.06654182,-0.01342295,0.9976934,-0.195,2.325352E-09,1.983034,target_6,0.9687405,
448.6077,-0.0949883,0.041128,-0.01440407,0.7302443,-3.750366,0.9938295,-0.06540401,-0.01274482,0.9977775,-0.195,2.325352E-09,1.985596,target_6,0.993472,
448.6234,-0.09793331,0.04007842,-0.01176143,0.7312903,-3.682678,0.953428,-0.06422558,-0.01276308,0.9978538,-0.195,2.325352E-09,1.988239,target_6,0.9948499,
448.6406,-0.1006493,0.0390029,-0.008920711,0.7786672,-3.642029,0.9258541,-0.0635168,-0.01358989,0.9978882,-0.195,2.325352E-09,1.991079,target_6,0.9995593,
448.6573,-0.1032954,0.03786924,-0.005829562,0.8172249,-3.602112,0.9255763,-0.06282081,-0.01426278,0.9979229,-0.195,2.325352E-09,1.99417,target_6,1.012591,
448.6741,-0.1054766,0.03708662,-0.002444338,0.8585197,-3.542999,0.9352101,-0.0617905,-0.01498344,0.9979767,-0.195,2.325352E-09,1.997556,target_6,1.000538,
448.6911,-0.1074885,0.03634837,0.001289349,0.9094828,-3.471802,0.9411717,-0.06054965,-0.0158728,0.9980389,-0.195,2.325352E-09,2.001289,target_6,0.9749822,
448.7074,-0.109074,0.0359267,0.005265739,1.027355,-3.389069,0.947733,-0.05910656,-0.01792977,0.9980906,-0.195,2.325352E-09,2.005266,target_6,0.9287274,
448.7233,-0.1105621,0.03540863,0.00944376,1.16349,-3.300476,0.960454,-0.05756047,-0.02030534,0.9981355,-0.195,2.325352E-09,2.009444,target_6,0.8954742,
448.7413,-0.1115832,0.03465889,0.01376569,1.347406,-3.128815,0.9371386,-0.05456568,-0.0235145,0.9982333,-0.195,2.325352E-09,2.013766,target_6,0.8211529,
448.7568,-0.1125596,0.03392739,0.01803742,1.621464,-2.93924,0.8856493,-0.05125647,-0.02829611,0.9982846,-0.195,2.325352E-09,2.018037,target_6,0.8706562,
448.7744,-0.1127803,0.03383214,0.02313994,1.822511,-2.560181,0.7781336,-0.04464591,-0.03180346,0.9984965,-0.195,2.325352E-09,2.02314,target_6,0.8782644,
448.7907,-0.112983,0.03416896,0.02832828,1.77958,-2.104248,0.7401483,-0.03670034,-0.03105453,0.9988437,-0.195,2.325352E-09,2.028328,target_6,0.8379012,
448.8075,-0.1129111,0.03459283,0.03352281,1.757891,-1.610748,0.6218249,-0.0280961,-0.03067617,0.9991344,-0.195,2.325352E-09,2.033523,target_6,1.065694,
448.8235,-0.1129938,0.03444619,0.03877091,1.738397,-1.101685,0.5003544,-0.01921812,-0.0303361,0.999355,-0.195,2.325352E-09,2.038771,MixedRealityCamera,1.455353,
448.8406,-0.113017,0.0341606,0.04422005,1.619903,-0.6158447,0.3630394,-0.01074418,-0.02826888,0.9995426,-0.195,2.325352E-09,2.04422,MixedRealityCamera,1.846208,
448.8577,-0.1132896,0.03400703,0.05013423,1.327789,-0.1574097,0.2800712,-0.002746402,-0.02317221,0.9997277,-0.195,2.325352E-09,2.050134,MixedRealityCamera,2.210188,
448.8741,-0.1134842,0.03394218,0.0563722,0.915648,0.2190489,0.223058,0.003822627,-0.01598039,0.999865,-0.195,2.325352E-09,2.056372,MixedRealityCamera,2.55336,
448.8905,-0.1140097,0.03364592,0.06303218,0.5726188,0.4673059,0.2285464,0.008155528,-0.009993916,0.9999168,-0.195,2.325352E-09,2.063032,MixedRealityCamera,2.813203,
448.9073,-0.1144698,0.03329742,0.07000354,0.2800288,0.6026873,0.3047593,0.01051856,-0.004887406,0.9999327,-0.195,2.325352E-09,2.070004,MixedRealityCamera,2.985178,
448.9231,-0.115105,0.03261036,0.07735801,0.06724118,0.6049883,0.443498,0.01055883,-0.00117358,0.9999436,-0.195,2.325352E-09,2.077358,MixedRealityCamera,3.019409,
448.9418,-0.1155587,0.03151998,0.08478542,0.05167286,0.5512806,0.5735017,0.009621509,-0.0009018614,0.9999533,-0.195,2.325352E-09,2.084785,MixedRealityCamera,2.951013,
448.9572,-0.1161057,0.03023939,0.09274425,0.1182267,0.417142,0.6003432,0.007280421,-0.002063443,0.9999714,-0.195,2.325352E-09,2.092744,MixedRealityCamera,2.778336,
448.9738,-0.1164239,0.02905642,0.1009163,0.2262228,0.2400516,0.593584,0.004189645,-0.003948322,0.9999834,-0.195,2.325352E-09,2.100916,MixedRealityCamera,2.562389,
448.9904,-0.1167801,0.02778121,0.1097197,0.3186367,0.05370257,0.567084,0.000937272,-0.005561231,0.9999841,-0.195,2.325352E-09,2.10972,MixedRealityCamera,2.342345,
449.0072,-0.1168476,0.02638078,0.1185994,0.4296155,-0.1828003,0.5543425,-0.003190253,-0.007498135,0.9999668,-0.195,2.325352E-09,2.118599,MixedRealityCamera,2.080461,
449.0228,-0.1168791,0.02507753,0.1280729,0.5404875,-0.4312439,0.4859619,-0.007526253,-0.009433147,0.9999272,-0.195,2.325352E-09,2.128073,MixedRealityCamera,1.814236,
449.0402,-0.116652,0.02390996,0.1375901,0.6461459,-0.6559753,0.3732882,-0.01144806,-0.01127713,0.9998709,-0.195,2.325352E-09,2.13759,MixedRealityCamera,1.587699,
449.0567,-0.1164167,0.02257235,0.1475311,0.7974591,-0.9068604,0.2398127,-0.01582576,-0.01391784,0.9997779,-0.195,2.325352E-09,2.147531,target_6,1.351471,
449.0735,-0.1160115,0.02127624,0.157544,0.9644813,-1.200531,0.175802,-0.02094876,-0.01683258,0.9996389,-0.195,2.325352E-09,2.157544,target_6,1.119076,
449.0902,-0.1154483,0.02015932,0.1677636,1.088324,-1.445923,0.1958899,-0.02522895,-0.0189937,0.9995012,-0.195,2.325352E-09,2.167764,target_6,0.9763861,
449.1073,-0.1140706,0.01926659,0.178756,1.103187,-1.64621,0.2085876,-0.02872252,-0.01925306,0.999402,-0.195,2.325352E-09,2.178756,target_6,0.8686311,
449.123,-0.1125242,0.0183632,0.1898423,1.136616,-1.730927,0.1392421,-0.03019988,-0.01983639,0.999347,-0.195,2.325352E-09,2.189842,target_6,0.8780415,
449.1405,-0.1106586,0.01770339,0.2011943,1.049494,-1.719482,0.0212314,-0.03000092,-0.0183161,0.999382,-0.195,2.325352E-09,2.201194,target_6,0.8820438,
449.1567,-0.1085026,0.01729809,0.2130309,0.8668561,-1.664368,-0.1238098,-0.02904115,-0.01512892,0.9994637,-0.195,2.325352E-09,2.213031,target_6,0.8932863,
449.174,-0.1061968,0.01675581,0.2247384,0.7433224,-1.62088,-0.2660522,-0.02828375,-0.01297306,0.9995158,-0.195,2.325352E-09,2.224738,target_6,0.9585876,
449.1898,-0.1039744,0.01612993,0.2365834,0.7430311,-1.598206,-0.4151306,-0.02788804,-0.01296798,0.9995269,-0.195,2.325352E-09,2.236583,target_6,1.046237,
449.2071,-0.1011946,0.01553307,0.2488254,0.7390026,-1.566589,-0.5386047,-0.02733673,-0.01289767,0.9995431,-0.195,2.325352E-09,2.248825,target_6,1.156906,
449.223,-0.09852915,0.0149075,0.2612607,0.6850643,-1.568451,-0.6073608,-0.02736903,-0.01195634,0.9995539,-0.195,2.325352E-09,2.261261,target_6,1.220771,
449.2399,-0.09613188,0.01453131,0.2735369,0.5914521,-1.592377,-0.6716003,-0.02778735,-0.0103226,0.9995605,-0.195,2.325352E-09,2.273537,target_6,1.249918,
449.2567,-0.09332527,0.01531131,0.2869857,0.4229847,-1.698975,-0.7469788,-0.02964781,-0.007382409,0.9995331,-0.195,2.325352E-09,2.286986,target_6,1.211277,
449.2738,-0.09087136,0.01680745,0.3000069,0.2253889,-1.834473,-0.827301,-0.03201171,-0.003933768,0.9994798,-0.195,2.325352E-09,2.300007,target_6,1.173699,
449.2897,-0.08838404,0.0183244,0.3133136,0.03124976,-1.980103,-0.8929138,-0.03455243,-0.0005454111,0.9994028,-0.195,2.325352E-09,2.313313,target_6,1.179354,
449.3074,-0.08606986,0.02127002,0.3269697,-0.2940369,-2.217865,-0.8436279,-0.0386987,0.00513196,0.9992378,-0.195,2.325352E-09,2.32697,target_6,1.274261,
449.3235,-0.08381755,0.02360944,0.3406975,-0.5624084,-2.421021,-0.7985535,-0.0422402,0.009815783,0.9990593,-0.195,2.325352E-09,2.340698,MixedRealityCamera,1.45293,
449.3401,-0.08170916,0.02544381,0.353789,-0.6813965,-2.587006,-0.816803,-0.04513308,0.01189218,0.9989102,-0.195,2.325352E-09,2.353789,MixedRealityCamera,1.553938,
449.3568,-0.07938322,0.02693584,0.3672219,-0.6176453,-2.706543,-0.8045959,-0.04721804,0.01077951,0.9988264,-0.195,2.325352E-09,2.367222,MixedRealityCamera,1.512973,
449.3737,-0.07716082,0.02832934,0.3798697,-0.4875793,-2.75647,-0.7928772,-0.04808907,0.008509595,0.9988068,-0.195,2.325352E-09,2.37987,MixedRealityCamera,1.436268,
449.3905,-0.07475863,0.02974465,0.3929803,-0.3910828,-2.760193,-0.7750549,-0.04815485,0.006825405,0.9988165,-0.195,2.325352E-09,2.39298,target_6,1.415822,
449.407,-0.07273619,0.03106746,0.4054911,-0.3317261,-2.71225,-0.7561035,-0.0473191,0.005789829,0.998863,-0.195,2.325352E-09,2.405491,MixedRealityCamera,1.451313,
449.4263,-0.07070537,0.03240282,0.4185236,-0.399292,-2.661896,-0.6289978,-0.04644107,0.006968776,0.9988967,-0.195,2.325352E-09,2.418524,MixedRealityCamera,1.599243,
449.44,-0.06907129,0.03319909,0.4310358,-0.5661316,-2.625092,-0.4116821,-0.04579835,0.009880472,0.9989018,-0.195,2.325352E-09,2.431036,MixedRealityCamera,1.8032,
449.4567,-0.0675595,0.03309016,0.4438784,-0.6081848,-2.658203,-0.1788635,-0.04637499,0.01061445,0.9988677,-0.195,2.325352E-09,2.443878,MixedRealityCamera,1.841432,
449.4737,-0.06653628,0.0325533,0.4561368,-0.4716492,-2.719086,-0.0534668,-0.04743773,0.008232003,0.9988403,-0.195,2.325352E-09,2.456137,MixedRealityCamera,1.697083,
449.4897,-0.0652854,0.03292116,0.4690201,-0.3771057,-2.793854,0.03810561,-0.04874157,0.006581622,0.9987897,-0.195,2.325352E-09,2.46902,MixedRealityCamera,1.605838,
449.5058,-0.06480861,0.03338678,0.4816217,-0.3703003,-2.92691,0.08103932,-0.05106097,0.006463025,0.9986746,-0.195,2.325352E-09,2.481622,MixedRealityCamera,1.546237,
449.5234,-0.06428595,0.03385344,0.494719,-0.2778015,-3.07608,0.04164387,-0.05366147,0.004848623,0.9985474,-0.195,2.325352E-09,2.494719,target_6,1.410976,
449.5395,-0.06386945,0.03411407,0.5073979,-0.1384583,-3.217163,0.0251718,-0.05612038,0.002416511,0.9984211,-0.195,2.325352E-09,2.507398,target_6,1.235114,
449.5563,-0.06366056,0.03413903,0.5208308,0.1397958,-3.405273,-0.03027344,-0.05939798,-0.002439894,0.9982314,-0.195,2.325352E-09,2.520831,target_6,0.906766,
449.5736,-0.06381117,0.03405905,0.5335925,0.4503904,-3.583008,-0.03128052,-0.06249271,-0.007860714,0.9980145,-0.195,2.325352E-09,2.533592,target_6,0.5503638,
449.5903,-0.06360148,0.0338792,0.5469831,0.7623903,-3.696289,0.0004392287,-0.06446195,-0.01330583,0.9978315,-0.195,2.325352E-09,2.546983,target_6,0.2158,
449.606,-0.06349698,0.03351358,0.5598146,1.027955,-3.77829,0.08932241,-0.06588507,-0.01794024,0.9976659,-0.195,2.325352E-09,2.559814,target_6,0.07132626,
449.6235,-0.06322432,0.03300632,0.5732706,1.227799,-3.798889,0.236873,-0.06623956,-0.02142749,0.9975737,-0.195,2.325352E-09,2.573271,target_6,0.2853053,
449.6394,-0.06303181,0.0324281,0.5860748,1.325217,-3.80127,0.3941641,-0.06627826,-0.02312733,0.9975331,-0.195,2.325352E-09,2.586075,target_6,0.3990945,
449.6565,-0.0627604,0.03182519,0.5998906,1.082918,-3.711609,0.6259308,-0.06472296,-0.01889936,0.9977243,-0.195,2.325352E-09,2.599891,target_6,0.1887116,
449.6736,-0.06273472,0.0310927,0.6132565,0.8049374,-3.667633,0.7747911,-0.0639625,-0.01404835,0.9978534,-0.195,2.325352E-09,2.613256,target_6,0.1426525,
449.6901,-0.06280639,0.03024392,0.6272303,0.5393748,-3.644775,0.8951347,-0.06356764,-0.009413728,0.9979331,-0.195,2.325352E-09,2.62723,target_6,0.3522151,
449.7064,-0.06304291,0.02866306,0.6411312,0.3685888,-3.661469,0.9798892,-0.06385963,-0.006433044,0.9979382,-0.195,2.325352E-09,2.641131,target_6,0.4643598,
449.7228,-0.0632996,0.02723544,0.6552398,0.3347642,-3.688507,1.047982,-0.06433124,-0.005842704,0.9979115,-0.195,2.325352E-09,2.65524,target_6,0.450674,
449.7394,-0.06373991,0.02551099,0.6693187,0.3603722,-3.755463,1.109811,-0.06549711,-0.006289641,0.997833,-0.195,2.325352E-09,2.669319,target_6,0.3690354,
449.7564,-0.06445944,0.0240279,0.6841073,0.2395304,-3.782043,1.111123,-0.06596065,-0.004180581,0.9978135,-0.195,2.325352E-09,2.684107,target_6,0.4502396,
449.7736,-0.06520849,0.02232944,0.6987455,0.1090208,-3.779724,1.095203,-0.06592081,-0.00190277,0.9978231,-0.195,2.325352E-09,2.698745,target_6,0.533025,
449.7901,-0.06611677,0.02043979,0.7137359,0.006915006,-3.766266,1.082819,-0.06568645,-0.0001206896,0.9978403,-0.195,2.325352E-09,2.713736,target_6,0.5831623,
449.8061,-0.06711082,0.01810301,0.7285041,-0.04925537,-3.742554,1.130825,-0.06527357,0.0008594345,0.997867,-0.195,2.325352E-09,2.728504,target_6,0.5730078,
449.8232,-0.06836838,0.01552549,0.743402,0.05437019,-3.723785,1.193004,-0.06494639,-0.0009489387,0.9978883,-0.195,2.325352E-09,2.743402,target_6,0.4020255,
449.8398,-0.06955165,0.01333419,0.7585182,0.1436919,-3.702087,1.318213,-0.06456872,-0.002507895,0.9979101,-0.195,2.325352E-09,2.758518,target_6,0.2624426,
449.8563,-0.070839,0.01176008,0.7740215,0.1066269,-3.669922,1.503011,-0.06400815,-0.001860989,0.9979476,-0.195,2.325352E-09,2.774022,target_6,0.2579304,
449.873,-0.07215145,0.01091146,0.7896639,-0.02526855,-3.623535,1.652208,-0.06320067,0.000440791,0.9980007,-0.195,2.325352E-09,2.789664,target_6,0.3544303,
449.8893,-0.07369771,0.01039292,0.8056847,-0.2008057,-3.586578,1.734471,-0.06255654,0.003504824,0.9980353,-0.195,2.325352E-09,2.805685,target_6,0.5109072,
449.9059,-0.07532105,0.009909105,0.8215617,-0.2980652,-3.555206,1.750531,-0.06200942,0.005202419,0.998062,-0.195,2.325352E-09,2.821562,target_6,0.5957764,
449.9227,-0.07699381,0.00892169,0.8373736,-0.2957764,-3.535614,1.722381,-0.06166816,0.005162234,0.9980834,-0.195,2.325352E-09,2.837374,target_6,0.5736903,
449.9397,-0.07878068,0.008170165,0.8532149,-0.0004711363,-3.459381,1.63936,-0.0603409,8.22288E-06,0.9981778,-0.195,2.325352E-09,2.853215,target_6,0.2697954,
449.9563,-0.08047633,0.008873153,0.8692216,0.158831,-3.316284,1.629956,-0.05784758,-0.002772121,0.9983216,-0.195,2.325352E-09,2.869222,target_6,0.1027921,
449.9729,-0.0819454,0.01120873,0.8857174,-0.1340942,-3.056702,1.624933,-0.05332398,0.002340581,0.9985745,-0.195,2.325352E-09,2.885717,target_6,0.4885893,
449.9905,-0.08342221,0.01370863,0.9026701,-0.5813904,-2.730164,1.670076,-0.04762961,0.01014715,0.9988135,-0.195,2.325352E-09,2.90267,target_6,1.078108,
450.0058,-0.0847995,0.01646543,0.9193103,-0.7700806,-2.425629,1.673107,-0.04231882,0.01344023,0.9990138,-0.195,2.325352E-09,2.91931,MixedRealityCamera,1.438719,
450.0226,-0.08637789,0.01848391,0.9360738,-0.8930969,-2.13913,1.719804,-0.03732162,0.01558702,0.9991817,-0.195,2.325352E-09,2.936074,MixedRealityCamera,1.720787,
450.0396,-0.08778858,0.01955802,0.9524517,-0.5335083,-1.883942,1.686203,-0.03287349,0.009311575,0.9994162,-0.195,2.325352E-09,2.952452,MixedRealityCamera,1.611555,
450.0558,-0.08931254,0.02023941,0.9685915,0.07310503,-1.650116,1.636839,-0.0287958,-0.001275923,0.9995845,-0.195,2.325352E-09,2.968591,MixedRealityCamera,1.464868,
450.0727,-0.09062587,0.02123088,0.9839261,0.9833302,-1.427185,1.63458,-0.02490305,-0.01716151,0.9995425,-0.195,2.325352E-09,2.983926,MixedRealityCamera,1.604619,
450.0897,-0.09198575,0.02236281,0.9995743,1.509065,-1.242615,1.727564,-0.02167863,-0.02633511,0.9994181,-0.195,2.325352E-09,2.999574,MixedRealityCamera,1.91428,
450.1053,-0.09292956,0.02377637,1.015056,1.771213,-1.041168,1.863169,-0.01816235,-0.03090858,0.9993572,-0.195,2.325352E-09,3.015056,MixedRealityCamera,2.173579,
450.1228,-0.09382841,0.02589945,1.030802,1.484474,-0.8829346,2.08571,-0.01540419,-0.02590606,0.9995457,-0.195,2.325352E-09,3.030802,MixedRealityCamera,2.145575,
450.139,-0.09448829,0.02761427,1.046366,1.268899,-0.763092,2.274337,-0.01331487,-0.02214465,0.9996661,-0.195,2.325352E-09,3.046366,MixedRealityCamera,2.167176,
450.1562,-0.09517859,0.02956871,1.062052,1.048304,-0.8294373,2.494454,-0.01447368,-0.01829533,0.9997278,-0.195,2.325352E-09,3.062052,MixedRealityCamera,2.037688,
450.1733,-0.0956894,0.03128904,1.07741,0.9034459,-0.9296875,2.569831,-0.01622329,-0.01576745,0.9997441,-0.195,2.325352E-09,3.07741,MixedRealityCamera,1.912848,
450.189,-0.09639078,0.03272714,1.093336,0.9706191,-1.040192,2.552467,-0.01815109,-0.01693969,0.9996917,-0.195,2.325352E-09,3.093336,MixedRealityCamera,1.78246,
450.2048,-0.09665784,0.03446496,1.10881,1.064389,-1.22403,2.393695,-0.02135783,-0.01857602,0.9995993,-0.195,2.325352E-09,3.10881,MixedRealityCamera,1.592499,
450.2231,-0.09703609,0.03548652,1.1248,1.199767,-1.43277,1.989368,-0.02499863,-0.02093836,0.9994682,-0.195,2.325352E-09,3.1248,target_6,1.383525,
450.2391,-0.09726605,0.03587124,1.140298,1.465891,-1.588715,1.6823,-0.02771579,-0.02558184,0.9992884,-0.195,2.325352E-09,3.140298,target_6,1.286183,
450.2563,-0.09765677,0.03593987,1.156162,1.718509,-1.712769,1.402072,-0.02987571,-0.02998914,0.9991037,-0.195,2.325352E-09,3.156162,target_6,1.276102,
450.2728,-0.09775823,0.03601065,1.171845,1.827757,-1.774628,1.183645,-0.03095226,-0.03189496,0.9990119,-0.195,2.325352E-09,3.171845,target_6,1.285575,
450.289,-0.09801118,0.03595734,1.188004,1.801374,-1.809143,1.051171,-0.0315544,-0.03143474,0.9990076,-0.195,2.325352E-09,3.188004,target_6,1.237646,
450.3051,-0.0978984,0.03551386,1.204168,1.650609,-1.813141,1.053637,-0.03162678,-0.02880457,0.9990846,-0.195,2.325352E-09,3.204168,target_6,1.15606,
450.3228,-0.09767325,0.03439262,1.220789,1.517181,-1.857971,1.207688,-0.03241068,-0.02647671,0.9991239,-0.195,2.325352E-09,3.220789,target_6,1.070275,
450.3391,-0.09740625,0.03313329,1.23786,1.327309,-1.936157,1.37518,-0.03377677,-0.02316384,0.9991609,-0.195,2.325352E-09,3.23786,target_6,0.9375348,
