#NEXT_T5_EW_PS_B4_C0_S201_0212171659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1510.616,0.1399161,0.295413,-0.1151921,5.47251,-5.147766,-1.050995,-0.08931591,-0.09536815,0.9914271,-0.6894292,-0.689429,10,target_5,0.4639383,
1510.635,0.1398669,0.2953627,-0.1150468,5.494946,-5.192444,-1.063171,-0.09008556,-0.09575795,0.9913198,-0.6894292,-0.689429,10,target_5,0.5051297,
1510.648,0.1398115,0.2953093,-0.1147936,5.490735,-5.227753,-1.064484,-0.09069711,-0.09568478,0.9912711,-0.6894292,-0.689429,10,target_5,0.5406791,
1510.665,0.1398722,0.2953356,-0.1144477,5.465801,-5.219421,-1.078522,-0.09055655,-0.0952516,0.9913257,-0.6894292,-0.689429,10,target_5,0.5352231,
1510.682,0.1399065,0.2952718,-0.1142375,5.475381,-5.208984,-1.085144,-0.09037433,-0.09541804,0.9913263,-0.6894292,-0.689429,10,target_5,0.5230194,
1510.698,0.1399568,0.2951658,-0.1140286,5.52388,-5.180878,-1.091583,-0.08988068,-0.09626062,0.9912897,-0.6894292,-0.689429,10,target_5,0.4909863,
1510.715,0.1400405,0.295078,-0.1137659,5.595518,-5.160004,-1.105499,-0.08950871,-0.09750504,0.9912018,-0.6894292,-0.689429,10,target_5,0.4722982,
1510.731,0.1401288,0.2949599,-0.1134875,5.655082,-5.115845,-1.121643,-0.08873563,-0.09853962,0.991169,-0.6894292,-0.689429,10,target_5,0.4396856,
1510.749,0.1401852,0.2948542,-0.1132712,5.708025,-5.088074,-1.134277,-0.08824741,-0.09945912,0.9911207,-0.6894292,-0.689429,10,target_5,0.4306931,
1510.765,0.1402175,0.2948138,-0.1129985,5.736913,-5.054749,-1.128326,-0.08766622,-0.0999608,0.9911218,-0.6894292,-0.689429,10,target_5,0.4125943,
1510.782,0.1402288,0.294704,-0.1127671,5.746448,-5.033325,-1.140594,-0.08729428,-0.1001264,0.9911379,-0.6894292,-0.689429,10,target_5,0.3995845,
1510.798,0.1402264,0.2946226,-0.1125681,5.783614,-5.017273,-1.135681,-0.08701075,-0.1007718,0.9910975,-0.6894292,-0.689429,10,target_5,0.4068635,
1510.815,0.1401849,0.2945586,-0.1122886,5.805057,-5.026306,-1.136658,-0.08716406,-0.1011441,0.9910461,-0.6894292,-0.689429,10,target_5,0.427501,
1510.831,0.1400983,0.294513,-0.1120985,5.834044,-5.033936,-1.144409,-0.08729149,-0.1016474,0.9909834,-0.6894292,-0.689429,10,target_5,0.4519747,
1510.849,0.1399684,0.29456,-0.1117902,5.855536,-5.05426,-1.146759,-0.08763918,-0.1020206,0.9909143,-0.6894292,-0.689429,10,target_5,0.4817329,
1510.865,0.1398846,0.2946074,-0.1115338,5.868394,-5.082855,-1.135681,-0.08813196,-0.1022438,0.9908476,-0.6894292,-0.689429,10,target_5,0.5116726,
1510.882,0.1397506,0.2946289,-0.111329,5.871646,-5.08844,-1.123077,-0.08822814,-0.1023003,0.9908332,-0.6894292,-0.689429,10,target_5,0.5177552,
1510.899,0.1396441,0.2947074,-0.1110329,5.88049,-5.090027,-1.110291,-0.08825387,-0.1024538,0.990815,-0.6894292,-0.689429,10,target_5,0.5252593,
1510.916,0.139503,0.2947917,-0.1107762,5.85862,-5.092743,-1.084778,-0.08830458,-0.1020741,0.9908497,-0.6894292,-0.689429,10,target_5,0.5132,
1510.931,0.1393995,0.2949422,-0.1103891,5.819699,-5.098572,-1.044434,-0.08841155,-0.1013983,0.9909096,-0.6894292,-0.689429,10,target_5,0.4949555,
1510.948,0.1392567,0.2949925,-0.1100869,5.785789,-5.111298,-1.002716,-0.08863695,-0.1008095,0.9909495,-0.6894292,-0.689429,10,target_5,0.4881886,
1510.966,0.1391268,0.2950652,-0.1096928,5.799941,-5.13739,-0.9949646,-0.08908599,-0.1010553,0.9908842,-0.6894292,-0.689429,10,target_5,0.5177552,
1510.981,0.1389867,0.2950775,-0.10938,5.810279,-5.148743,-0.9845886,-0.08928036,-0.1012348,0.9908484,-0.6894292,-0.689429,10,target_5,0.533025,
1510.999,0.1388486,0.2950894,-0.1089377,5.819919,-5.179352,-1.005463,-0.08980854,-0.1014022,0.9907835,-0.6894292,-0.689429,10,target_5,0.5647526,
1511.015,0.1387469,0.2950092,-0.1085867,5.84162,-5.203827,-1.005798,-0.0902283,-0.101779,0.9907067,-0.6894292,-0.689429,10,target_5,0.5970887,
1511.031,0.1386586,0.2948468,-0.1081904,5.873066,-5.217041,-1.020569,-0.09045151,-0.1023249,0.9906301,-0.6894292,-0.689429,10,target_5,0.6252628,
1511.048,0.1386214,0.294774,-0.1077175,5.949774,-5.21756,-1.034332,-0.09044784,-0.1036566,0.990492,-0.6894292,-0.689429,10,target_5,0.6691033,
1511.066,0.1386413,0.2945086,-0.1072993,6.087393,-5.224152,-1.037292,-0.09053905,-0.1060453,0.9902308,-0.6894292,-0.689429,10,target_5,0.7659171,
1511.082,0.138629,0.2942092,-0.1069904,6.225796,-5.224335,-1.03064,-0.09051844,-0.1084469,0.9899726,-0.6894292,-0.689429,10,target_5,0.8713301,
1511.099,0.1386748,0.2939719,-0.1065434,6.331865,-5.234406,-1.058655,-0.09067409,-0.1102871,0.989755,-0.6894292,-0.689429,10,target_5,0.9632712,
1511.115,0.1387149,0.2937644,-0.1062241,6.425975,-5.229492,-1.09671,-0.09057243,-0.1119194,0.989581,-0.6894292,-0.689429,10,target_5,1.040046,
1511.131,0.1387337,0.2935867,-0.1057915,6.48219,-5.223083,-1.156982,-0.09045208,-0.1128944,0.9894813,-0.6894292,-0.689429,10,target_5,1.085885,
1511.148,0.1387508,0.2933945,-0.1055607,6.571325,-5.205475,-1.25946,-0.09013162,-0.11444,0.989333,-0.6894292,-0.689429,10,target_5,1.157244,
1511.165,0.1387927,0.2933423,-0.105255,6.676462,-5.20343,-1.285858,-0.09007702,-0.1162627,0.9891254,-0.6894292,-0.689429,10,target_5,1.25117,
1511.182,0.138804,0.2933336,-0.1051767,6.747239,-5.200531,-1.255219,-0.09001417,-0.1174895,0.9889862,-0.6894292,-0.689429,10,target_5,1.314625,
1511.198,0.1387882,0.2932863,-0.1049748,6.806929,-5.209106,-1.249329,-0.09015107,-0.118524,0.9888502,-0.6894292,-0.689429,10,target_5,1.373304,
1511.215,0.1387727,0.2933546,-0.1049512,6.799233,-5.201385,-1.224365,-0.09001889,-0.1183907,0.9888783,-0.6894292,-0.689429,10,target_5,1.362862,
1511.231,0.1387877,0.2934916,-0.1047383,6.732314,-5.190674,-1.193726,-0.0898467,-0.1172308,0.9890321,-0.6894292,-0.689429,10,target_5,1.296186,
1511.249,0.1388386,0.2936774,-0.1046352,6.620653,-5.172241,-1.153046,-0.08954883,-0.1152952,0.9892866,-0.6894292,-0.689429,10,target_5,1.185147,
1511.265,0.1389578,0.293852,-0.1044227,6.522493,-5.163147,-1.128082,-0.08940957,-0.1135933,0.9894961,-0.6894292,-0.689429,10,target_5,1.090919,
1511.281,0.1390386,0.2939958,-0.1043112,6.420166,-5.173035,-1.12088,-0.08959831,-0.1118187,0.9896811,-0.6894292,-0.689429,10,target_5,1.003662,
1511.298,0.1391668,0.2941628,-0.1041264,6.33019,-5.207306,-1.136536,-0.09020616,-0.110258,0.989801,-0.6894292,-0.689429,10,target_5,0.9427382,
1511.315,0.1392605,0.2941898,-0.1039974,6.264264,-5.245575,-1.152252,-0.09087857,-0.1091143,0.9898663,-0.6894292,-0.689429,10,target_5,0.9104272,
1511.331,0.1393484,0.2942201,-0.1038108,6.237809,-5.289276,-1.179321,-0.09163853,-0.1086554,0.9898466,-0.6894292,-0.689429,10,target_5,0.9168525,
1511.349,0.1394832,0.2940865,-0.1037173,6.265668,-5.329346,-1.211761,-0.09232564,-0.1091387,0.9897296,-0.6894292,-0.689429,10,target_5,0.9638805,
1511.365,0.1396381,0.2939474,-0.1035528,6.297071,-5.348846,-1.260071,-0.09265706,-0.1096835,0.9896384,-0.6894292,-0.689429,10,target_5,1.000147,
1511.382,0.1397952,0.2937732,-0.1034698,6.345552,-5.368958,-1.279755,-0.09299552,-0.1105245,0.9895131,-0.6894292,-0.689429,10,target_5,1.050343,
1511.398,0.1400178,0.2936474,-0.1033184,6.414335,-5.374268,-1.294495,-0.09307493,-0.1117176,0.9893717,-0.6894292,-0.689429,10,target_5,1.106591,
1511.415,0.1401633,0.2935342,-0.1032678,6.449096,-5.372955,-1.325775,-0.09304567,-0.1123204,0.9893062,-0.6894292,-0.689429,10,target_5,1.133669,
1511.432,0.1404051,0.2935045,-0.1032035,6.512709,-5.352997,-1.360138,-0.09268951,-0.1134236,0.9892137,-0.6894292,-0.689429,10,target_5,1.173532,
1511.448,0.1405814,0.2934954,-0.1031847,6.516359,-5.32605,-1.363678,-0.09222362,-0.1134869,0.98925,-0.6894292,-0.689429,10,target_5,1.161296,
1511.465,0.1408158,0.2935266,-0.1031083,6.488327,-5.306702,-1.347351,-0.09189485,-0.1130008,0.9893363,-0.6894292,-0.689429,10,target_5,1.126396,
1511.481,0.1409668,0.2935501,-0.1030999,6.460931,-5.293884,-1.337952,-0.09167837,-0.1125257,0.9894105,-0.6894292,-0.689429,10,target_5,1.09593,
1511.498,0.1412033,0.2936528,-0.1029936,6.414647,-5.272339,-1.305389,-0.09131436,-0.111723,0.9895351,-0.6894292,-0.689429,10,target_5,1.044177,
1511.515,0.1413315,0.2937703,-0.1030295,6.336991,-5.265717,-1.285706,-0.0912138,-0.110376,0.9896955,-0.6894292,-0.689429,10,target_5,0.9751828,
1511.531,0.1414997,0.2938408,-0.1029326,6.283376,-5.258179,-1.268494,-0.09109343,-0.1094459,0.9898099,-0.6894292,-0.689429,10,target_5,0.926618,
1511.548,0.1416019,0.2939305,-0.1029566,6.184827,-5.276825,-1.292603,-0.09143268,-0.1077361,0.9899662,-0.6894292,-0.689429,10,target_5,0.8609378,
1511.565,0.1417316,0.2940001,-0.1028785,6.122064,-5.291443,-1.31665,-0.09169599,-0.106647,0.9900597,-0.6894292,-0.689429,10,target_5,0.8244823,
1511.581,0.1418318,0.2940221,-0.1028786,6.068136,-5.293854,-1.333832,-0.09174673,-0.1057111,0.9901554,-0.6894292,-0.689429,10,target_5,0.7888232,
1511.598,0.141929,0.2940769,-0.1027752,6.031648,-5.289001,-1.353027,-0.09166919,-0.1050778,0.99023,-0.6894292,-0.689429,10,target_5,0.760533,
1511.615,0.1420055,0.2940833,-0.102765,6.013443,-5.276276,-1.352264,-0.09145207,-0.1047618,0.9902835,-0.6894292,-0.689429,10,target_5,0.7388696,
1511.63,0.1421218,0.2940772,-0.1027133,5.997483,-5.254395,-1.33548,-0.09107669,-0.1044848,0.9903474,-0.6894292,-0.689429,10,target_5,0.7116191,
1511.65,0.142138,0.2940405,-0.1026913,6.006383,-5.225464,-1.321991,-0.09057505,-0.1046393,0.9903771,-0.6894292,-0.689429,10,target_5,0.6954879,
1511.665,0.1422197,0.2940603,-0.1026105,6.017926,-5.217682,-1.302917,-0.09043875,-0.1048396,0.9903684,-0.6894292,-0.689429,10,target_5,0.6968932,
1511.681,0.1422232,0.294058,-0.1025835,6.024112,-5.210083,-1.286224,-0.0903066,-0.104947,0.990369,-0.6894292,-0.689429,10,target_5,0.6957693,
1511.698,0.1422433,0.2940719,-0.1025149,6.002737,-5.209503,-1.269958,-0.09029972,-0.104576,0.9904089,-0.6894292,-0.689429,10,target_5,0.6807005,
1511.715,0.1422067,0.2940899,-0.1024832,5.996665,-5.218414,-1.264587,-0.09045519,-0.1044706,0.9904059,-0.6894292,-0.689429,10,target_5,0.6829963,
1511.731,0.1421844,0.2941624,-0.1023877,5.976259,-5.231537,-1.251007,-0.09068535,-0.1041164,0.9904221,-0.6894292,-0.689429,10,target_5,0.6792617,
1511.748,0.1421453,0.2941944,-0.1023323,5.943661,-5.257233,-1.239014,-0.09113473,-0.1035505,0.9904402,-0.6894292,-0.689429,10,target_5,0.6798376,
1511.765,0.1421202,0.2942433,-0.1021631,5.89538,-5.274872,-1.220093,-0.09144763,-0.1027123,0.9904986,-0.6894292,-0.689429,10,target_5,0.667053,
1511.781,0.142081,0.2942877,-0.1020725,5.847673,-5.290192,-1.218903,-0.0917203,-0.1018841,0.9905589,-0.6894292,-0.689429,10,target_5,0.6567059,
1511.797,0.1420795,0.2943724,-0.1019102,5.819271,-5.30896,-1.20401,-0.09204923,-0.1013909,0.990579,-0.6894292,-0.689429,10,target_5,0.660568,
1511.814,0.1420482,0.2943782,-0.1018009,5.803945,-5.335541,-1.21701,-0.09251168,-0.1011248,0.9905632,-0.6894292,-0.689429,10,target_5,0.6789736,
1511.831,0.1420299,0.2943926,-0.1016138,5.81482,-5.34552,-1.231476,-0.09268236,-0.1013136,0.9905279,-0.6894292,-0.689429,10,target_5,0.6921035,
1511.848,0.1420068,0.2943721,-0.101487,5.804489,-5.3367,-1.232056,-0.09253142,-0.1011342,0.9905604,-0.6894292,-0.689429,10,target_5,0.6801254,
1511.865,0.1419807,0.2943981,-0.1012865,5.781943,-5.338898,-1.230713,-0.09257294,-0.1007427,0.9905964,-0.6894292,-0.689429,10,target_5,0.6737661,
1511.881,0.1419701,0.2944428,-0.1011085,5.762925,-5.340149,-1.204102,-0.09259803,-0.1004125,0.9906275,-0.6894292,-0.689429,10,target_5,0.6685182,
1511.898,0.1418996,0.2945351,-0.1008911,5.750182,-5.341156,-1.189606,-0.09261726,-0.1001912,0.9906482,-0.6894292,-0.689429,10,target_5,0.6652907,
1511.914,0.1418536,0.2945021,-0.1007257,5.766905,-5.356049,-1.176788,-0.09287243,-0.1004816,0.9905949,-0.6894292,-0.689429,10,target_5,0.6849989,
1511.93,0.1417513,0.2944433,-0.1005384,5.786999,-5.379517,-1.176117,-0.09327458,-0.1008305,0.9905216,-0.6894292,-0.689429,10,target_5,0.7143636,
1511.947,0.1417041,0.2943509,-0.1003534,5.820196,-5.407593,-1.175903,-0.09375436,-0.101407,0.9904175,-0.6894292,-0.689429,10,target_5,0.7525149,
1511.964,0.141648,0.2943097,-0.1001079,5.828978,-5.429138,-1.177795,-0.09412542,-0.1015595,0.9903666,-0.6894292,-0.689429,10,target_5,0.7758168,
1511.981,0.1416267,0.2942797,-0.09987465,5.83244,-5.442444,-1.193695,-0.09435477,-0.1016196,0.9903386,-0.6894292,-0.689429,10,target_5,0.7890712,
1511.998,0.1416042,0.2942923,-0.0995668,5.830776,-5.449249,-1.203339,-0.09447269,-0.1015907,0.9903304,-0.6894292,-0.689429,10,target_5,0.7950006,
1512.014,0.1416071,0.2942413,-0.09934312,5.831029,-5.45517,-1.207489,-0.09457475,-0.1015951,0.9903202,-0.6894292,-0.689429,10,target_5,0.8003972,
1512.03,0.1415727,0.2942075,-0.09906234,5.862295,-5.439972,-1.220642,-0.09430701,-0.1021379,0.9902899,-0.6894292,-0.689429,10,target_5,0.798439,
1512.048,0.1416321,0.294088,-0.09882857,5.885036,-5.42804,-1.219849,-0.09409709,-0.1025327,0.9902691,-0.6894292,-0.689429,10,target_5,0.7967216,
1512.064,0.1416656,0.2940415,-0.09855917,5.919883,-5.417419,-1.224457,-0.09390759,-0.1031377,0.9902242,-0.6894292,-0.689429,10,target_5,0.8028382,
1512.082,0.1416969,0.293924,-0.09834677,5.970641,-5.379181,-1.247162,-0.09323817,-0.1040188,0.9901953,-0.6894292,-0.689429,10,target_5,0.7952467,
1512.098,0.1417407,0.2938867,-0.09807663,6.012603,-5.343048,-1.243011,-0.09260624,-0.1047472,0.9901778,-0.6894292,-0.689429,10,target_5,0.7893192,
1512.115,0.1417812,0.293817,-0.09787185,6.045619,-5.324524,-1.249603,-0.09228081,-0.1053203,0.9901474,-0.6894292,-0.689429,10,target_5,0.7947544,
1512.13,0.1417851,0.2937884,-0.09760569,6.071493,-5.304199,-1.249664,-0.09192526,-0.1057693,0.9901326,-0.6894292,-0.689429,10,target_5,0.7962303,
1512.147,0.1418045,0.2937539,-0.09740213,6.058398,-5.275452,-1.24884,-0.0914307,-0.1055421,0.9902027,-0.6894292,-0.689429,10,target_5,0.7656615,
1512.164,0.1418043,0.29374,-0.09713502,6.055642,-5.260681,-1.252991,-0.09117579,-0.1054942,0.9902313,-0.6894292,-0.689429,10,target_5,0.7530347,
1512.181,0.1418145,0.2937012,-0.09696236,6.071993,-5.265228,-1.257996,-0.09125147,-0.105778,0.990194,-0.6894292,-0.689429,10,target_5,0.7677034,
1512.198,0.141725,0.2937222,-0.09670303,6.087279,-5.239807,-1.246765,-0.09080928,-0.1060433,0.9902063,-0.6894292,-0.689429,10,target_5,0.7602757,
1512.214,0.1417312,0.2937314,-0.09651063,6.08382,-5.224823,-1.234131,-0.0905511,-0.1059833,0.9902363,-0.6894292,-0.689429,10,target_5,0.7472962,
1512.23,0.1417172,0.2938372,-0.09626176,6.025747,-5.201752,-1.223511,-0.0901621,-0.1049754,0.9903792,-0.6894292,-0.689429,10,target_5,0.6895542,
1512.248,0.1417463,0.2938753,-0.09606273,6.001321,-5.177002,-1.191956,-0.08973823,-0.1045514,0.9904625,-0.6894292,-0.689429,10,target_5,0.6543178,
1512.265,0.1417728,0.2939126,-0.09579207,5.952658,-5.152466,-1.162567,-0.08932199,-0.1037067,0.990589,-0.6894292,-0.689429,10,target_5,0.6029587,
1512.281,0.1418236,0.293918,-0.0955696,5.938295,-5.119293,-1.151245,-0.08875103,-0.1034573,0.9906663,-0.6894292,-0.689429,10,target_5,0.5685511,
1512.298,0.141868,0.2939545,-0.09525229,5.916871,-5.09845,-1.157654,-0.08839397,-0.1030854,0.990737,-0.6894292,-0.689429,10,target_5,0.5381398,
1512.314,0.1418965,0.2939453,-0.09503762,5.926354,-5.06839,-1.210052,-0.08787274,-0.1032501,0.9907663,-0.6894292,-0.689429,10,target_5,0.5237671,
1512.33,0.1418941,0.2939827,-0.09475739,5.954274,-5.047211,-1.248718,-0.08750215,-0.1037347,0.9907485,-0.6894292,-0.689429,10,target_5,0.530449,
1512.348,0.1419566,0.2939848,-0.09451923,5.957531,-5.018799,-1.228149,-0.08701,-0.1037913,0.9907858,-0.6894292,-0.689429,10,target_5,0.5151029,
1512.365,0.1419995,0.2940352,-0.09421586,5.95429,-4.996094,-1.200287,-0.08661792,-0.103735,0.9908261,-0.6894292,-0.689429,10,target_5,0.4985009,
1512.382,0.1420162,0.2939692,-0.09399076,5.965768,-4.95929,-1.200134,-0.08597971,-0.1039343,0.9908608,-0.6894292,-0.689429,10,target_5,0.4881886,
1512.399,0.1419469,0.2939427,-0.0937187,5.984078,-4.934357,-1.173492,-0.08554573,-0.1042521,0.990865,-0.6894292,-0.689429,10,target_5,0.4925778,
1512.413,0.1419732,0.29386,-0.09348723,5.99644,-4.927643,-1.151794,-0.08542755,-0.1044667,0.9908526,-0.6894292,-0.689429,10,target_5,0.5008504,
1512.432,0.1419283,0.2938456,-0.09317274,6.006826,-4.944244,-1.128235,-0.08571316,-0.1046469,0.9908089,-0.6894292,-0.689429,10,target_5,0.5173771,
1512.447,0.1419275,0.2937918,-0.09292416,5.99989,-4.953857,-1.130188,-0.0858804,-0.1045266,0.9908071,-0.6894292,-0.689429,10,target_5,0.5158621,
1512.464,0.1418779,0.29382,-0.09263799,6.022753,-4.96814,-1.129669,-0.08612359,-0.1049234,0.9907441,-0.6894292,-0.689429,10,target_5,0.5428462,
1512.481,0.141863,0.2938259,-0.0923432,6.027298,-4.984955,-1.130493,-0.08641403,-0.1050023,0.9907104,-0.6894292,-0.689429,10,target_5,0.5539077,
1512.497,0.1418965,0.2937955,-0.09212072,6.037913,-4.983917,-1.13504,-0.08639412,-0.1051865,0.9906926,-0.6894292,-0.689429,10,target_5,0.5630175,
1512.513,0.1419545,0.2937314,-0.09189498,6.030144,-4.988617,-1.137939,-0.08647667,-0.1050517,0.9906997,-0.6894292,-0.689429,10,target_5,0.5588315,
1512.531,0.1420035,0.2936585,-0.0916347,6.024412,-4.979736,-1.162964,-0.08632409,-0.1049522,0.9907236,-0.6894292,-0.689429,10,target_5,0.5489398,
1512.547,0.1420183,0.2935492,-0.09138905,6.019236,-4.975128,-1.182983,-0.08624508,-0.1048624,0.9907399,-0.6894292,-0.689429,10,target_5,0.5424856,
1512.564,0.1421052,0.2934135,-0.09119004,6.027492,-4.960571,-1.170746,-0.08599227,-0.1050056,0.9907467,-0.6894292,-0.689429,10,target_5,0.5435666,
1512.581,0.1421264,0.2933176,-0.09098378,6.0783,-4.940643,-1.166443,-0.08563966,-0.1058875,0.9906834,-0.6894292,-0.689429,10,target_5,0.5814822,
1512.597,0.1422131,0.2931761,-0.09081617,6.082024,-4.912384,-1.191559,-0.08515032,-0.1059521,0.9907187,-0.6894292,-0.689429,10,target_5,0.575053,
1512.614,0.1422766,0.2930461,-0.09061688,6.108429,-4.874756,-1.211731,-0.08449548,-0.1064104,0.9907257,-0.6894292,-0.689429,10,target_5,0.5885065,
1512.63,0.1423646,0.2928959,-0.09049278,6.118701,-4.844299,-1.197357,-0.08396714,-0.1065886,0.9907514,-0.6894292,-0.689429,10,target_5,0.591822,
1512.647,0.1423751,0.2927511,-0.09034428,6.15573,-4.832489,-1.191315,-0.0837573,-0.1072312,0.9906998,-0.6894292,-0.689429,10,target_5,0.6262009,
1512.665,0.142432,0.2925677,-0.09030586,6.20121,-4.824097,-1.19812,-0.08360474,-0.1080203,0.990627,-0.6894292,-0.689429,10,target_5,0.6705639,
1512.681,0.142474,0.2924641,-0.0902276,6.224699,-4.80542,-1.181305,-0.08327807,-0.1084279,0.99061,-0.6894292,-0.689429,10,target_5,0.6915378,
1512.697,0.1424952,0.292366,-0.09025437,6.241965,-4.799988,-1.185638,-0.08318176,-0.1087275,0.9905853,-0.6894292,-0.689429,10,target_5,0.7080355,
1512.713,0.1425083,0.2922741,-0.09027097,6.250055,-4.792328,-1.190765,-0.08304787,-0.1088678,0.990581,-0.6894292,-0.689429,10,target_5,0.7162784,
1512.731,0.1424766,0.292316,-0.09024315,6.211578,-4.788147,-1.18219,-0.08298188,-0.1082002,0.9906597,-0.6894292,-0.689429,10,target_5,0.6772422,
1512.747,0.1424665,0.2923533,-0.09020883,6.174647,-4.776764,-1.193085,-0.08279048,-0.1075594,0.9907455,-0.6894292,-0.689429,10,target_5,0.6388841,
1512.764,0.1424897,0.2924177,-0.09030402,6.122494,-4.764496,-1.186493,-0.0825864,-0.1066544,0.9908604,-0.6894292,-0.689429,10,target_5,0.5858405,
1512.78,0.142496,0.292469,-0.09039955,6.074351,-4.725616,-1.17041,-0.08192179,-0.1058189,0.9910051,-0.6894292,-0.689429,10,target_5,0.5355885,
1512.797,0.1425113,0.292648,-0.09043509,5.995275,-4.69693,-1.143616,-0.08143728,-0.1044464,0.9911907,-0.6894292,-0.689429,10,target_5,0.4554249,
1512.814,0.1424634,0.2928252,-0.09050691,5.901143,-4.666534,-1.109741,-0.08092538,-0.1028124,0.9914034,-0.6894292,-0.689429,10,target_5,0.3626169,
1512.83,0.1424455,0.2929415,-0.09060607,5.810245,-4.657928,-1.080078,-0.08078954,-0.1012342,0.9915769,-0.6894292,-0.689429,10,target_5,0.2733977,
1512.848,0.1423499,0.2930976,-0.09061459,5.702011,-4.643433,-1.046387,-0.08055407,-0.09935467,0.9917861,-0.6894292,-0.689429,10,target_5,0.1735894,
1512.864,0.1422977,0.2932231,-0.09066154,5.596658,-4.663971,-1.039124,-0.08092424,-0.09752485,0.9919376,-0.6894292,-0.689429,10,target_5,0.07132626,
1512.88,0.1422044,0.2933373,-0.0906422,5.509932,-4.681854,-1.025696,-0.08124569,-0.09601829,0.9920583,-0.6894292,-0.689429,10,target_5,0.04845664,
1512.897,0.1421266,0.2933862,-0.09067832,5.456849,-4.703339,-1.018433,-0.08162497,-0.09509607,0.992116,-0.6894292,-0.689429,10,target_5,0.08622923,
1512.916,0.1420037,0.2934693,-0.09066339,5.421237,-4.734406,-1.005035,-0.08216801,-0.09447732,0.9921303,-0.6894292,-0.689429,10,target_5,0.1266688,
1512.93,0.1419392,0.2934781,-0.09066762,5.395891,-4.761688,-0.9913635,-0.08264356,-0.09403691,0.9921326,-0.6894292,-0.689429,10,target_5,0.1582588,
1512.947,0.1417825,0.2934412,-0.09058787,5.367027,-4.784851,-0.9880981,-0.08304866,-0.09353536,0.9921462,-0.6894292,-0.689429,10,target_5,0.191797,
1512.963,0.1417175,0.2934543,-0.09054524,5.33286,-4.817261,-0.9829102,-0.08361444,-0.09294164,0.9921545,-0.6894292,-0.689429,10,target_5,0.2365626,
1512.98,0.1416319,0.2935134,-0.09038725,5.287372,-4.831635,-0.9769897,-0.08386954,-0.09215112,0.9922067,-0.6894292,-0.689429,10,target_5,0.2859903,
1512.997,0.1415688,0.2935421,-0.09023367,5.258677,-4.84198,-0.9685669,-0.08405264,-0.09165243,0.9922374,-0.6894292,-0.689429,10,target_5,0.315899,
1513.013,0.1414912,0.2936347,-0.0900937,5.246015,-4.859985,-0.9656372,-0.08436608,-0.09143235,0.9922311,-0.6894292,-0.689429,10,target_5,0.3357179,
1513.03,0.1414517,0.2936316,-0.08994384,5.254609,-4.887726,-0.9509583,-0.08484555,-0.09158172,0.9921764,-0.6894292,-0.689429,10,target_5,0.3426407,
1513.047,0.1414015,0.293665,-0.08971336,5.249267,-4.903473,-0.9231262,-0.08511882,-0.09148888,0.9921616,-0.6894292,-0.689429,10,target_5,0.3555328,
1513.063,0.1413534,0.2936973,-0.08951971,5.226014,-4.919037,-0.9084167,-0.0853915,-0.09108473,0.9921753,-0.6894292,-0.689429,10,target_5,0.3841043,
1513.08,0.1412638,0.2937694,-0.08924575,5.195352,-4.9487,-0.9035645,-0.08590956,-0.09055179,0.9921794,-0.6894292,-0.689429,10,target_5,0.4261257,
1513.097,0.1412368,0.2937841,-0.08898155,5.177238,-4.974396,-0.8897705,-0.08635691,-0.09023695,0.9921692,-0.6894292,-0.689429,10,target_5,0.4562834,
1513.114,0.141185,0.2938299,-0.08867438,5.169762,-4.999695,-0.8878174,-0.08679604,-0.09010699,0.9921427,-0.6894292,-0.689429,10,target_5,0.4776538,
1513.129,0.1411708,0.2938295,-0.08839327,5.157588,-5.036957,-0.8917542,-0.08744307,-0.08989538,0.9921051,-0.6894292,-0.689429,10,target_5,0.5105241,
1513.146,0.141204,0.2938276,-0.08802965,5.154769,-5.076202,-0.8942871,-0.08812271,-0.08984637,0.9920494,-0.6894292,-0.689429,10,target_5,0.5388666,
1513.163,0.1412237,0.2937818,-0.08765934,5.164518,-5.119415,-0.9181519,-0.08886966,-0.09001584,0.9919674,-0.6894292,-0.689429,10,target_5,0.5616257,
1513.18,0.1412356,0.2937551,-0.08730076,5.157646,-5.147766,-0.9234009,-0.08936134,-0.08989637,0.9919341,-0.6894292,-0.689429,10,target_5,0.587175,
1513.197,0.1412964,0.2936492,-0.08690745,5.181349,-5.166748,-0.9338074,-0.08968681,-0.0903084,0.9918672,-0.6894292,-0.689429,10,target_5,0.5858405,
1513.213,0.1413835,0.2936109,-0.0864991,5.210021,-5.183502,-0.9420471,-0.08997276,-0.09080676,0.9917958,-0.6894292,-0.689429,10,target_5,0.5811456,
1513.23,0.1414391,0.2935424,-0.08612952,5.235521,-5.183563,-0.9469299,-0.08997021,-0.09124997,0.9917554,-0.6894292,-0.689429,10,target_5,0.5661368,
1513.247,0.1415945,0.2934749,-0.08569069,5.294404,-5.191223,-0.9525146,-0.09009425,-0.09227333,0.9916494,-0.6894292,-0.689429,10,target_5,0.5417637,
1513.263,0.1416619,0.2933421,-0.08531314,5.329913,-5.194855,-0.9639282,-0.09015163,-0.09289041,0.9915866,-0.6894292,-0.689429,10,target_5,0.5286014,
