#NEXT_T0_EW_PS_B4_C2_S201_0212171727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1531.798,0.1463993,0.3065089,-0.1165104,1.396575,-0.7692871,-0.7945862,-0.01342218,-0.02437241,0.9996129,0,0.975,10,MixedRealityCamera,5.177103,
1531.814,0.146369,0.3064714,-0.116387,1.413156,-0.8108826,-0.7907104,-0.01414764,-0.02466173,0.9995958,0,0.975,10,MixedRealityCamera,5.193616,
1531.83,0.1462703,0.3064053,-0.1162226,1.467156,-0.8638,-0.7805176,-0.01507057,-0.02560391,0.9995586,0,0.975,10,MixedRealityCamera,5.24811,
1531.848,0.1462285,0.3063051,-0.1161722,1.527281,-0.9070129,-0.7857666,-0.01582424,-0.02665293,0.9995195,0,0.975,10,MixedRealityCamera,5.309321,
1531.865,0.1461774,0.3062271,-0.1160851,1.581862,-0.9420166,-0.7911682,-0.01643433,-0.02760519,0.9994838,0,0.975,10,MixedRealityCamera,5.364981,
1531.882,0.1462368,0.3061261,-0.1160237,1.629498,-0.9617004,-0.8092957,-0.01677721,-0.02843627,0.9994548,0,0.975,10,MixedRealityCamera,5.413668,
1531.898,0.1462424,0.3061821,-0.1158831,1.609191,-0.9756775,-0.8097534,-0.01702142,-0.02808198,0.9994607,0,0.975,10,MixedRealityCamera,5.393432,
1531.914,0.1462768,0.306211,-0.1157883,1.562443,-0.9839478,-0.829834,-0.01716596,-0.0272664,0.9994808,0,0.975,10,MixedRealityCamera,5.346834,
1531.931,0.1462935,0.3063868,-0.1156645,1.441486,-0.9684143,-0.8194275,-0.01689591,-0.02515602,0.9995407,0,0.975,10,MixedRealityCamera,5.224498,
1531.947,0.1463572,0.3064048,-0.1156456,1.383248,-0.9579163,-0.8034058,-0.01671289,-0.02413989,0.9995689,0,0.975,10,MixedRealityCamera,5.165926,
1531.965,0.1463968,0.3064787,-0.1156723,1.363429,-0.918396,-0.8470764,-0.01602383,-0.02379408,0.9995884,0,0.975,10,MixedRealityCamera,5.144833,
1531.981,0.1464503,0.3066164,-0.1156533,1.285672,-0.9034424,-0.880127,-0.01576355,-0.02243733,0.999624,0,0.975,10,MixedRealityCamera,5.066084,
1531.997,0.1464459,0.3069391,-0.1156275,1.134851,-0.8998108,-0.8624268,-0.01570077,-0.01980559,0.9996806,0,0.975,10,MixedRealityCamera,4.913425,
1532.014,0.1464204,0.3071415,-0.115601,1.025331,-0.8869629,-0.861908,-0.01547745,-0.01789444,0.9997201,0,0.975,10,MixedRealityCamera,4.802568,
1532.03,0.1463051,0.3073232,-0.1156341,0.9156947,-0.9219055,-0.8243103,-0.0160877,-0.01598121,0.9997429,0,0.975,10,MixedRealityCamera,4.692522,
1532.047,0.1461735,0.3074607,-0.11575,0.850198,-0.9728699,-0.7608337,-0.01697713,-0.01483821,0.9997458,0,0.975,10,MixedRealityCamera,4.627535,
1532.064,0.1460378,0.3076143,-0.1158046,0.7594289,-1.019348,-0.7109985,-0.01778857,-0.01325415,0.9997539,0,0.975,10,MixedRealityCamera,4.537687,
1532.081,0.1458934,0.3077904,-0.1159217,0.6305209,-1.097473,-0.6893311,-0.01915203,-0.01100444,0.999756,0,0.975,10,MixedRealityCamera,4.41202,
1532.098,0.1456212,0.308092,-0.1160123,0.4245823,-1.209961,-0.6734314,-0.02111542,-0.007410291,0.9997496,0,0.975,10,MixedRealityCamera,4.213659,
1532.113,0.1454701,0.3083891,-0.1161352,0.2004279,-1.288666,-0.6271973,-0.02248933,-0.00349812,0.999741,0,0.975,10,MixedRealityCamera,3.997186,
1532.13,0.1452731,0.3088712,-0.116287,-0.09225464,-1.354553,-0.6075439,-0.02363897,0.00161014,0.9997193,0,0.975,10,MixedRealityCamera,3.712884,
1532.147,0.1451779,0.3093581,-0.1165396,-0.388855,-1.355865,-0.6054688,-0.02366152,0.00678681,0.999697,0,0.975,10,MixedRealityCamera,3.417072,
1532.164,0.1450853,0.3097954,-0.1167592,-0.6200867,-1.343292,-0.6033325,-0.02344122,0.01082258,0.9996666,0,0.975,10,MixedRealityCamera,3.184322,
1532.181,0.1451298,0.3101814,-0.1170851,-0.8938599,-1.270111,-0.5664978,-0.02216297,0.01560018,0.9996327,0,0.975,10,MixedRealityCamera,2.900161,
1532.198,0.1452007,0.3106203,-0.1173647,-1.129883,-1.130981,-0.5196838,-0.01973424,0.01971889,0.9996108,0,0.975,10,MixedRealityCamera,2.644861,
1532.213,0.1452704,0.3109515,-0.1176684,-1.334625,-1.013245,-0.4741821,-0.01767886,0.0232914,0.9995724,0,0.975,10,MixedRealityCamera,2.427613,
1532.231,0.1454336,0.3113125,-0.1178768,-1.53598,-0.8226929,-0.39151,-0.01435313,0.02680487,0.9995376,0,0.975,10,MixedRealityCamera,2.216555,
1532.247,0.145585,0.3115531,-0.1181546,-1.70752,-0.6815796,-0.3236084,-0.01189022,0.02979759,0.9994853,0,0.975,10,MixedRealityCamera,2.048513,
1532.264,0.1457001,0.3117952,-0.1183423,-1.848145,-0.5283813,-0.2837219,-0.0092169,0.03225073,0.9994373,0,0.975,10,MixedRealityCamera,1.924476,
1532.281,0.1457861,0.3119442,-0.1185893,-1.968689,-0.4296265,-0.2578125,-0.007493705,0.03435319,0.9993817,0,0.975,10,MixedRealityCamera,1.823382,
1532.298,0.1458329,0.3121136,-0.1187181,-2.053955,-0.3802185,-0.2579346,-0.006631532,0.03584079,0.9993355,0,0.975,10,MixedRealityCamera,1.751224,
1532.314,0.1458219,0.3121915,-0.1189112,-2.139099,-0.3604736,-0.2696228,-0.006287188,0.03732574,0.9992834,0,0.975,10,MixedRealityCamera,1.673861,
1532.33,0.1458019,0.3123404,-0.119039,-2.216187,-0.3392334,-0.261322,-0.005916503,0.03867019,0.9992345,0,0.975,10,MixedRealityCamera,1.60535,
1532.348,0.1457188,0.3123436,-0.1192398,-2.234772,-0.3925476,-0.2662964,-0.006845916,0.03899418,0.999216,0,0.975,10,MixedRealityCamera,1.571968,
1532.364,0.1456518,0.3123936,-0.1193744,-2.288574,-0.4322815,-0.2453308,-0.007538755,0.03993267,0.9991739,0,0.975,10,MixedRealityCamera,1.509217,
1532.38,0.1455932,0.3125462,-0.1194666,-2.372833,-0.4803467,-0.2401428,-0.008376509,0.04140181,0.9991075,0,0.975,10,MixedRealityCamera,1.414439,
1532.397,0.1454473,0.312602,-0.1196106,-2.460938,-0.5451965,-0.24646,-0.009506395,0.04293825,0.9990325,0,0.975,10,target_0,1.313582,
1532.414,0.1453279,0.3126899,-0.1196818,-2.503265,-0.6136475,-0.2171326,-0.01069986,0.04367639,0.9989884,0,0.975,10,target_0,1.258344,
1532.43,0.1451843,0.3127261,-0.1198054,-2.549866,-0.6862183,-0.1829529,-0.01196444,0.04448896,0.9989382,0,0.975,10,target_0,1.201545,
1532.448,0.1450684,0.3127978,-0.1199065,-2.592499,-0.7412415,-0.1463928,-0.0129234,0.04523223,0.9988929,0,0.975,10,target_0,1.153688,
1532.464,0.144984,0.3128297,-0.1200309,-2.587036,-0.7762451,-0.06915283,-0.01353385,0.045137,0.9988891,0,0.975,10,target_0,1.156906,
1532.481,0.1449077,0.312894,-0.1201722,-2.614471,-0.7676086,-0.052948,-0.01338293,0.04561557,0.9988694,0,0.975,10,target_0,1.129519,
1532.497,0.1449604,0.313029,-0.1203348,-2.692505,-0.7171326,-0.06280518,-0.01250201,0.04697585,0.9988178,0,0.975,10,target_0,1.05462,
1532.515,0.1451228,0.313085,-0.12045,-2.754608,-0.6448975,-0.01968384,-0.01124214,0.04805834,0.9987813,0,0.975,10,target_0,1.002687,
1532.53,0.1452721,0.3130743,-0.1206657,-2.815308,-0.5878601,0.004192957,-0.01024771,0.04911684,0.9987405,0,0.975,10,target_0,0.9553158,
1532.548,0.145328,0.3131819,-0.1208035,-2.908752,-0.565918,-0.02996826,-0.009864472,0.05074566,0.9986629,0,0.975,10,target_0,0.8706562,
1532.564,0.1453667,0.3133161,-0.1209745,-3.024506,-0.5514832,-0.0513916,-0.009611729,0.05276287,0.9985608,0,0.975,10,target_0,0.7651502,
1532.58,0.1453777,0.3134614,-0.1210772,-3.143097,-0.5447083,-0.0451355,-0.009492447,0.05483002,0.9984506,0,0.975,10,target_0,0.6578966,
1532.597,0.1453259,0.31358,-0.1211578,-3.235565,-0.5600281,-0.03689575,-0.009758628,0.05644119,0.9983582,0,0.975,10,target_0,0.5668277,
1532.614,0.1452497,0.3137081,-0.1212852,-3.274994,-0.55896,0.01261563,-0.009739601,0.05712821,0.9983193,0,0.975,10,target_0,0.5322903,
1532.63,0.145188,0.3138054,-0.1213708,-3.31369,-0.5491638,0.04194152,-0.009568408,0.05780252,0.9982822,0,0.975,10,target_0,0.5031891,
1532.647,0.1450872,0.3139242,-0.1214157,-3.374146,-0.5639648,0.05748623,-0.009826002,0.05885601,0.9982181,0,0.975,10,target_0,0.4445539,
1532.664,0.1448649,0.3139374,-0.1215298,-3.349182,-0.6561279,0.0538835,-0.01143184,0.05842077,0.9982266,0,0.975,10,target_0,0.4205793,
1532.681,0.1447132,0.3139557,-0.1215935,-3.301971,-0.723938,0.05746457,-0.01261375,0.05759859,0.9982601,0,0.975,10,target_0,0.4449939,
1532.697,0.1445402,0.314002,-0.1216595,-3.314758,-0.7710571,0.03849755,-0.01343452,0.05782109,0.9982365,0,0.975,10,target_0,0.4238235,
1532.713,0.1443155,0.3140888,-0.1216589,-3.347473,-0.8300171,0.002845345,-0.01446117,0.05839139,0.998189,0,0.975,10,target_0,0.3881583,
1532.73,0.1440959,0.3140985,-0.121759,-3.334839,-0.8944092,-0.01367188,-0.01558318,0.05817125,0.998185,0,0.975,10,target_0,0.4083038,
1532.747,0.1439405,0.3140507,-0.121767,-3.282288,-0.9475403,-0.008117676,-0.01650982,0.05725547,0.9982231,0,0.975,10,target_0,0.4722982,
1532.763,0.143755,0.3140275,-0.1217659,-3.249451,-0.9923401,0.004090402,-0.01729101,0.05668341,0.9982424,0,0.975,10,target_0,0.5177552,
1532.78,0.143563,0.3140432,-0.1218285,-3.184113,-1.040375,-0.00274285,-0.01812884,0.05554446,0.9982916,0,0.975,10,target_0,0.5967609,
1532.797,0.1434046,0.3140679,-0.1218253,-3.157928,-1.070374,0.02045641,-0.01865195,0.05508828,0.9983073,0,0.975,10,target_0,0.6327289,
1532.814,0.1432655,0.3141329,-0.1217756,-3.118225,-1.066833,-0.02606201,-0.01859114,0.05439625,0.9983463,0,0.975,10,target_0,0.6682253,
1532.83,0.1432298,0.3141383,-0.1218075,-3.06601,-1.049561,-0.01541138,-0.01829115,0.05348622,0.998401,0,0.975,10,target_0,0.7102429,
1532.847,0.143152,0.3141099,-0.1218133,-2.981537,-1.02652,0.03873271,-0.01789116,0.05201429,0.998486,0,0.975,10,target_0,0.7840959,
1532.863,0.1431226,0.3140048,-0.1218781,-2.903473,-0.9920959,0.08232541,-0.01729244,0.05065346,0.9985666,0,0.975,10,target_0,0.8522572,
1532.88,0.1431837,0.3138894,-0.1218555,-2.8255,-0.9450378,0.1486516,-0.01647326,0.04929451,0.9986484,0,0.975,10,target_0,0.9208986,
1532.897,0.1432591,0.3138393,-0.1219123,-2.787323,-0.8970032,0.1666775,-0.01563668,0.04862878,0.9986945,0,0.975,10,target_0,0.9532654,
1532.913,0.1432085,0.3138054,-0.1218952,-2.757263,-0.8670044,0.1896237,-0.01511412,0.04810491,0.9987279,0,0.975,10,target_0,0.9811842,
1532.93,0.1431116,0.3138257,-0.1219489,-2.711121,-0.855957,0.1959032,-0.01492202,0.04730008,0.9987693,0,0.975,10,target_0,1.026792,
1532.947,0.1430557,0.3139093,-0.1219591,-2.714142,-0.8247375,0.1998904,-0.01437752,0.04735308,0.9987747,0,0.975,10,target_0,1.022399,
1532.963,0.143075,0.3139993,-0.1220465,-2.746307,-0.8201294,0.2207884,-0.01429714,0.04791356,0.9987491,0,0.975,10,target_0,0.9897227,
1532.98,0.1430188,0.3141788,-0.1220733,-2.796509,-0.825592,0.2213181,-0.01439176,0.04878871,0.9987054,0,0.975,10,target_0,0.9385778,
1532.997,0.1429706,0.3142791,-0.1221656,-2.835022,-0.8415527,0.2002507,-0.01466914,0.04946042,0.9986684,0,0.975,10,target_0,0.899834,
1533.013,0.1429453,0.3143462,-0.1222202,-2.859039,-0.8534851,0.1853787,-0.01487685,0.04987916,0.9986445,0,0.975,10,target_0,0.8758101,
1533.03,0.1429271,0.3143623,-0.1223256,-2.881653,-0.8526917,0.1797235,-0.01486282,0.05027303,0.9986249,0,0.975,10,target_0,0.8531751,
1533.047,0.1429109,0.3144425,-0.122403,-2.903748,-0.8607788,0.1730026,-0.0150036,0.05065817,0.9986033,0,0.975,10,target_0,0.8313365,
1533.063,0.1429335,0.3145357,-0.1224718,-2.938385,-0.8486938,0.1734046,-0.01479248,0.05126178,0.9985757,0,0.975,10,target_0,0.7952467,
1533.08,0.1429833,0.3146397,-0.1225335,-2.97934,-0.8171997,0.1323684,-0.01424321,0.05197598,0.9985468,0,0.975,10,target_0,0.7527748,
1533.097,0.1431105,0.3146418,-0.1226099,-2.987335,-0.7929077,0.130624,-0.01381934,0.0521154,0.9985455,0,0.975,10,target_0,0.7446731,
1533.113,0.1431466,0.3146814,-0.1226715,-2.97171,-0.7487488,0.1259173,-0.01305017,0.05184284,0.99857,0,0.975,10,target_0,0.7625886,
1533.13,0.1431662,0.314702,-0.1228026,-2.969574,-0.7297974,0.1200815,-0.01272008,0.05180582,0.9985762,0,0.975,10,target_0,0.7664279,
1533.146,0.1432167,0.3147726,-0.122832,-2.986359,-0.6933899,0.1303862,-0.01208501,0.05209807,0.9985688,0,0.975,10,target_0,0.7543329,
1533.163,0.1432484,0.3147788,-0.1229352,-2.971436,-0.6676025,0.1449214,-0.01163584,0.05183807,0.9985877,0,0.975,10,target_0,0.7727842,
1533.18,0.1432688,0.3147981,-0.122986,-2.944672,-0.6630554,0.1501731,-0.01155713,0.05137134,0.9986128,0,0.975,10,target_0,0.7999081,
1533.197,0.1432602,0.3147377,-0.123054,-2.944824,-0.6716919,0.1392,-0.01170737,0.05137402,0.9986109,0,0.975,10,target_0,0.798684,
1533.212,0.1432544,0.3147703,-0.1230601,-2.947266,-0.6881409,0.1202017,-0.01199419,0.05141694,0.9986053,0,0.975,10,target_0,0.7930291,
1533.23,0.1432091,0.3147463,-0.1230745,-2.964569,-0.7293701,0.09137383,-0.01271229,0.05171842,0.9985808,0,0.975,10,target_0,0.7710097,
1533.246,0.1431887,0.3148069,-0.1230202,-2.981995,-0.7608032,0.07241295,-0.01326019,0.05202231,0.9985579,0,0.975,10,target_0,0.7506924,
1533.264,0.1431406,0.314872,-0.1229689,-3.005341,-0.7915955,0.06355926,-0.01379663,0.05242913,0.9985293,0,0.975,10,target_0,0.7255072,
1533.28,0.1431162,0.3149312,-0.1228701,-3.022034,-0.8114929,0.05897554,-0.01414307,0.05272002,0.9985092,0,0.975,10,target_0,0.7083117,
1533.296,0.1430721,0.3148642,-0.1227572,-3.008301,-0.8261719,0.06657238,-0.01439921,0.05248088,0.9985181,0,0.975,10,target_0,0.7225344,
1533.312,0.1430193,0.3148553,-0.1226152,-2.978607,-0.8439636,0.0683279,-0.01470956,0.05196317,0.9985406,0,0.975,10,target_0,0.7530347,
1533.33,0.1429579,0.3147366,-0.1224793,-2.935913,-0.8599854,0.0920786,-0.01498917,0.05121917,0.998575,0,0.975,10,target_0,0.7972127,
1533.346,0.1429257,0.3147014,-0.1223499,-2.895569,-0.8699341,0.1095865,-0.01516311,0.05051561,0.9986082,0,0.975,10,target_0,0.8383681,
1533.363,0.1429166,0.314606,-0.1221553,-2.860626,-0.9032898,0.1264629,-0.01574507,0.04990641,0.9986298,0,0.975,10,target_0,0.8769265,
1533.38,0.1428612,0.3146075,-0.121971,-2.858765,-0.9333496,0.1306284,-0.01626928,0.04987437,0.998623,0,0.975,10,target_0,0.8824874,
1533.396,0.1428115,0.3145067,-0.1218847,-2.818665,-0.9665833,0.1338486,-0.01684898,0.04917492,0.998648,0,0.975,10,target_0,0.9280951,
1533.413,0.1427469,0.3144339,-0.1217807,-2.742645,-1.006287,0.1181791,-0.01754199,0.04785006,0.9987005,0,0.975,10,target_0,1.010463,
1533.429,0.1426885,0.3142957,-0.1217301,-2.674164,-1.042053,0.101195,-0.01816625,0.04665615,0.9987458,0,0.975,10,target_0,1.085885,
1533.447,0.1426304,0.3142501,-0.1216633,-2.632324,-1.079865,0.100449,-0.01882634,0.04592649,0.9987674,0,0.975,10,target_0,1.135394,
1533.463,0.1425464,0.3142128,-0.1216677,-2.620361,-1.108459,0.09473832,-0.01932478,0.04571781,0.9987674,0,0.975,10,target_0,1.154366,
1533.48,0.1424935,0.3142862,-0.1215905,-2.650146,-1.127106,0.1063241,-0.01964942,0.0462372,0.9987372,0,0.975,10,target_0,1.130558,
1533.496,0.142445,0.3142924,-0.1215625,-2.694244,-1.146515,0.1218353,-0.01998678,0.04700599,0.9986947,0,0.975,10,target_0,1.094143,
1533.512,0.1424045,0.3143607,-0.1215153,-2.722809,-1.162354,0.1232661,-0.02026269,0.04750406,0.9986655,0,0.975,10,target_0,1.072102,
1533.53,0.1423824,0.314391,-0.1215699,-2.75061,-1.174957,0.1379942,-0.02048164,0.04798857,0.9986379,0,0.975,10,target_0,1.049971,
1533.546,0.1423735,0.3144659,-0.1215986,-2.769409,-1.155212,0.1528995,-0.02013741,0.04831652,0.998629,0,0.975,10,target_0,1.025266,
1533.563,0.1424448,0.3145118,-0.1216492,-2.821869,-1.148376,0.1624258,-0.02001746,0.04923104,0.9985868,0,0.975,10,target_0,0.9731742,
1533.58,0.1424585,0.3146824,-0.1216521,-2.899902,-1.130066,0.1800828,-0.019697,0.05059133,0.9985252,0,0.975,10,target_0,0.892629,
1533.598,0.1425175,0.3148113,-0.1217033,-2.990662,-1.103302,0.1943931,-0.01922896,0.05217293,0.9984529,0,0.975,10,target_0,0.7979487,
1533.612,0.1425533,0.3149713,-0.1217094,-3.064056,-1.085419,0.2283713,-0.01891597,0.05345232,0.9983912,0,0.975,10,target_0,0.7222635,
1533.63,0.1425606,0.3150935,-0.121775,-3.129486,-1.057037,0.2430345,-0.01842041,0.05459281,0.9983388,0,0.975,10,target_0,0.6501176,
1533.646,0.142593,0.3152177,-0.1218092,-3.178192,-1.035889,0.2516906,-0.01805108,0.05544166,0.9982988,0,0.975,10,target_0,0.5961047,
1533.663,0.1426406,0.3152982,-0.1218832,-3.228027,-1.013519,0.2600535,-0.01766025,0.05630993,0.9982572,0,0.975,10,target_0,0.5410409,
1533.68,0.1426684,0.3154639,-0.1218953,-3.307037,-0.9719238,0.2675658,-0.01693442,0.05768657,0.9981911,0,0.975,10,target_0,0.4511079,
1533.697,0.1427169,0.3155343,-0.1218639,-3.413452,-0.9535217,0.2920062,-0.01661169,0.0595408,0.9980876,0,0.975,10,target_0,0.3454843,
1533.712,0.1427424,0.3157096,-0.1218338,-3.499054,-0.9172974,0.2893081,-0.01597924,0.06103217,0.9980079,0,0.975,10,target_0,0.2517883,
1533.729,0.1427462,0.3158139,-0.1218797,-3.573273,-0.8925171,0.2788568,-0.01554621,0.06232473,0.9979348,0,0.975,10,target_0,0.1735894,
1533.746,0.1427889,0.3159533,-0.1218493,-3.624481,-0.8675232,0.298774,-0.01511006,0.06321691,0.9978854,0,0.975,10,target_0,0.1170339,
1533.762,0.1428809,0.3159355,-0.1217654,-3.686798,-0.8625183,0.3064208,-0.01502181,0.06430256,0.9978174,0,0.975,10,target_0,0.0656106,
1533.78,0.1429313,0.3160422,-0.1216176,-3.742096,-0.850769,0.3077074,-0.01481667,0.06526524,0.997758,0,0.975,10,target_0,0.04845664,
1533.797,0.1429763,0.3161951,-0.1214587,-3.809448,-0.8361816,0.2910033,-0.0145616,0.06643857,0.9976842,0,0.975,10,target_0,0.09065409,
1533.812,0.1430143,0.3163604,-0.1212455,-3.882019,-0.8119812,0.2330361,-0.01413855,0.06770229,0.9976054,0,0.975,10,target_0,0.1594904,
1533.83,0.1430189,0.3163596,-0.1210102,-3.908203,-0.7845764,0.1847628,-0.01366137,0.06815829,0.997581,0,0.975,10,target_0,0.1855749,
1533.846,0.1430257,0.3163713,-0.1207809,-3.866089,-0.7763062,0.1892084,-0.01351761,0.06742471,0.9976328,0,0.975,10,target_0,0.14537,
1533.862,0.1429668,0.3162507,-0.1205546,-3.792725,-0.7773132,0.1616601,-0.01353676,0.06614723,0.997718,0,0.975,10,target_0,0.07401875,
1533.879,0.1429543,0.3161383,-0.120253,-3.691895,-0.785553,0.1194945,-0.01368143,0.06439117,0.9978309,0,0.975,10,target_0,0.03956468,
1533.896,0.1429318,0.3159045,-0.1199608,-3.592712,-0.7799988,0.07993312,-0.01358654,0.06266344,0.9979422,0,0.975,10,target_0,0.1370561,
1533.912,0.142921,0.315665,-0.1195974,-3.437866,-0.7801819,0.04171687,-0.01359183,0.05996605,0.9981079,0,0.975,10,target_0,0.2914124,
1533.929,0.1428909,0.3154417,-0.1192666,-3.279999,-0.7928772,-0.002644839,-0.01381526,0.05721526,0.9982663,0,0.975,10,target_0,0.4489339,
1533.946,0.1428667,0.3152353,-0.1189137,-3.159485,-0.8145142,-0.01028442,-0.01419385,0.05511525,0.9983791,0,0.975,10,target_0,0.5706123,
1533.963,0.142827,0.3150185,-0.1185905,-3.046722,-0.8526306,0.001536299,-0.01485982,0.05315049,0.998476,0,0.975,10,target_0,0.6861406,
1533.979,0.1427651,0.3149859,-0.1182698,-3.005371,-0.8905029,0.03261321,-0.01552003,0.05242978,0.998504,0,0.975,10,target_0,0.7311491,
1533.996,0.1426453,0.3149378,-0.118048,-2.976379,-0.9211121,0.04082388,-0.01605413,0.05192441,0.998522,0,0.975,10,target_0,0.7641266,
1534.012,0.1424948,0.3149591,-0.1178314,-2.955383,-0.9971924,0.05355621,-0.01738015,0.05155845,0.9985187,0,0.975,10,target_0,0.7994187,
1534.029,0.1423916,0.3148791,-0.1176493,-2.93866,-1.054474,0.05548158,-0.01837898,0.05126702,0.9985158,0,0.975,10,target_0,0.8315719,
1534.045,0.1422976,0.3149105,-0.1174499,-2.930786,-1.099884,0.0831366,-0.01917012,0.05112953,0.998508,0,0.975,10,target_0,0.8536337,
1534.062,0.1422819,0.3150194,-0.1173259,-3.025787,-1.132965,0.1171513,-0.01974517,0.05278532,0.9984106,0,0.975,10,target_0,0.7783349,
1534.079,0.1422069,0.3151751,-0.1171543,-3.11792,-1.15332,0.1166295,-0.02009787,0.05439118,0.9983174,0,0.975,10,target_0,0.7047113,
1534.096,0.1421649,0.3152054,-0.1169998,-3.178314,-1.160187,0.1044135,-0.02021677,0.05544363,0.9982571,0,0.975,10,target_0,0.6567059,
1534.112,0.142166,0.3154195,-0.1168975,-3.281555,-1.1297,0.1183998,-0.01968333,0.05724247,0.9981663,0,0.975,10,target_0,0.5532007,
1534.129,0.1421642,0.3156071,-0.1167625,-3.350739,-1.107269,0.1435871,-0.01929115,0.05844802,0.998104,0,0.975,10,target_0,0.4837596,
1534.146,0.1421536,0.3157445,-0.1166267,-3.402344,-1.081818,0.1601245,-0.01884672,0.05934724,0.9980595,0,0.975,10,target_0,0.427501,
1534.163,0.1421129,0.3158695,-0.1165645,-3.447266,-1.0401,0.188162,-0.01811931,0.06012995,0.9980261,0,0.975,10,target_0,0.364769,
1534.179,0.1421327,0.3159669,-0.1164208,-3.49765,-1.004211,0.200165,-0.01749337,0.06100736,0.997984,0,0.975,10,target_0,0.302612,
1534.196,0.1421828,0.3159776,-0.1162699,-3.536865,-0.9683533,0.1889639,-0.01686821,0.06169051,0.9979528,0,0.975,10,target_0,0.2502292,
1534.212,0.142199,0.316031,-0.1161208,-3.558807,-0.9369812,0.1725584,-0.016321,0.06207291,0.9979382,0,0.975,10,target_0,0.2130625,
1534.228,0.1422158,0.3160053,-0.1159846,-3.560974,-0.9188843,0.145925,-0.01600605,0.06211052,0.9979409,0,0.975,10,target_0,0.2007689,
1534.246,0.1422013,0.3159655,-0.1158067,-3.550629,-0.9202576,0.1250886,-0.01602991,0.06193053,0.9979517,0,0.975,10,target_0,0.2093567,
1534.264,0.1421609,0.3159674,-0.1156412,-3.516174,-0.9137878,0.1231738,-0.01591804,0.06133014,0.9979906,0,0.975,10,target_0,0.2365626,
1534.279,0.1421051,0.3159178,-0.1154711,-3.486816,-0.912262,0.12437,-0.0158917,0.06081866,0.9980223,0,0.975,10,target_0,0.2631872,
1534.296,0.1420622,0.3159382,-0.1152866,-3.454956,-0.9063721,0.1246049,-0.01578975,0.06026362,0.9980576,0,0.975,10,target_0,0.2914124,
1534.312,0.142018,0.3158609,-0.1150745,-3.4422,-0.9002991,0.1290267,-0.01568438,0.06004152,0.9980726,0,0.975,10,target_0,0.301316,
1534.329,0.1419919,0.315827,-0.1148638,-3.415283,-0.9059753,0.1369482,-0.01578341,0.05957273,0.9980992,0,0.975,10,target_0,0.3286494,
1534.345,0.1419327,0.3158104,-0.1146735,-3.369232,-0.8857727,0.1344194,-0.01543229,0.05877046,0.9981523,0,0.975,10,target_0,0.3685048,
1534.362,0.141918,0.315774,-0.114453,-3.350586,-0.8905334,0.1437672,-0.01551546,0.05844547,0.99817,0,0.975,10,target_0,0.3876539,
