#NEXT_T2_EW_PS_B3_C7_S201_0212171647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1494.562,0.1566948,0.3062903,-0.1695571,1.693682,4.385027,-2.652344,0.07642507,-0.02955602,0.9966372,0.975,-4.26186E-08,10,target_2,0.2176059,
1494.579,0.1565643,0.3063546,-0.1697407,1.669689,4.346781,-2.615204,0.07576071,-0.02913745,0.9967002,0.975,-4.26186E-08,10,target_2,0.2594432,
1494.596,0.1563912,0.3063791,-0.1699601,1.62917,4.318234,-2.644348,0.07526564,-0.02843055,0.9967582,0.975,-4.26186E-08,10,target_2,0.2973941,
1494.612,0.1562301,0.306325,-0.1702096,1.626481,4.303088,-2.655243,0.07500225,-0.02838363,0.9967793,0.975,-4.26186E-08,10,target_2,0.3140353,
1494.629,0.1560663,0.3062533,-0.1704841,1.702392,4.285402,-2.641632,0.07469168,-0.02970796,0.9967641,0.975,-4.26186E-08,10,target_2,0.3189811,
1494.645,0.1559379,0.3062177,-0.1707771,1.737221,4.268265,-2.596954,0.07439218,-0.03031558,0.9967682,0.975,-4.26186E-08,10,target_2,0.3363003,
1494.662,0.1558238,0.3061568,-0.1710962,1.779025,4.268841,-2.550476,0.07440054,-0.03104486,0.9967451,0.975,-4.26186E-08,10,target_2,0.3414966,
1494.679,0.1557675,0.3060685,-0.171424,1.855584,4.252231,-2.519684,0.07410844,-0.03238038,0.9967244,0.975,-4.26186E-08,10,target_2,0.3779418,
1494.696,0.1556455,0.3060476,-0.1717959,1.865118,4.235989,-2.502716,0.07382549,-0.03254671,0.9967399,0.975,-4.26186E-08,10,target_2,0.3971285,
1494.711,0.1555337,0.3060434,-0.1721402,1.854926,4.19028,-2.481964,0.07303072,-0.03236891,0.9968043,0.975,-4.26186E-08,10,target_2,0.4370072,
1494.729,0.1554557,0.3061469,-0.1725514,1.809343,4.14348,-2.486938,0.07221834,-0.03157375,0.996889,0.975,-4.26186E-08,10,target_2,0.4714689,
1494.745,0.1553763,0.3062439,-0.1729405,1.752753,4.115883,-2.47467,0.07174036,-0.03058655,0.9969543,0.975,-4.26186E-08,10,target_2,0.4913847,
1494.762,0.1553409,0.3063394,-0.1733924,1.695942,4.081368,-2.462463,0.07114191,-0.02959545,0.997027,0.975,-4.26186E-08,10,target_2,0.5252593,
1494.779,0.1553335,0.3065376,-0.1738343,1.64422,4.039022,-2.46167,0.07040685,-0.02869312,0.9971056,0.975,-4.26186E-08,10,target_2,0.5719823,
1494.796,0.1553639,0.3067412,-0.174301,1.558141,4.004836,-2.477905,0.06981485,-0.02719133,0.9971893,0.975,-4.26186E-08,10,target_2,0.6224399,
1494.811,0.1553684,0.3069243,-0.1747198,1.469253,3.975744,-2.488007,0.06931135,-0.0256405,0.9972655,0.975,-4.26186E-08,10,target_2,0.6783969,
1494.829,0.1554574,0.3071366,-0.175162,1.332721,3.940067,-2.489563,0.06869438,-0.02325827,0.9973666,0.975,-4.26186E-08,10,target_2,0.7710097,
1494.845,0.1555111,0.3074127,-0.1754968,1.21142,3.897486,-2.491333,0.06795633,-0.02114169,0.9974642,0.975,-4.26186E-08,10,target_2,0.873573,
1494.862,0.1556506,0.3076772,-0.1758101,1.030267,3.859516,-2.475891,0.06729946,-0.01798058,0.9975708,0.975,-4.26186E-08,10,target_2,1.018564,
1494.879,0.1557818,0.307868,-0.1760685,0.8710881,3.84147,-2.527863,0.06698835,-0.01520277,0.9976379,0.975,-4.26186E-08,10,target_2,1.145517,
1494.896,0.1559806,0.308032,-0.1762646,0.7383858,3.824933,-2.549438,0.06670256,-0.01288691,0.9976897,0.975,-4.26186E-08,10,target_2,1.257877,
1494.911,0.1561616,0.308203,-0.1764401,0.6184732,3.822499,-2.566681,0.06666183,-0.01079418,0.9977173,0.975,-4.26186E-08,10,target_2,1.355808,
1494.928,0.1563323,0.3082705,-0.1764721,0.5278193,3.835809,-2.578278,0.06689467,-0.009212055,0.9977175,0.975,-4.26186E-08,10,MixedRealityCamera,1.423816,
1494.945,0.1565593,0.3083596,-0.1763768,0.5204462,3.853467,-2.585602,0.06720223,-0.009083375,0.997698,0.975,-4.26186E-08,10,MixedRealityCamera,1.420238,
1494.962,0.1568282,0.3083643,-0.1763593,0.514538,3.874631,-2.615723,0.06757081,-0.008980261,0.997674,0.975,-4.26186E-08,10,MixedRealityCamera,1.413608,
1494.979,0.1570514,0.3083174,-0.1762841,0.5617712,3.875997,-2.666718,0.06759408,-0.0098046,0.9976647,0.975,-4.26186E-08,10,target_2,1.371878,
1494.995,0.157316,0.3081435,-0.1761009,0.6179914,3.856598,-2.717957,0.06725562,-0.01078578,0.9976775,0.975,-4.26186E-08,10,target_2,1.333395,
1495.011,0.1575492,0.3079988,-0.1759823,0.6931258,3.8183,-2.775757,0.06658772,-0.01209703,0.9977072,0.975,-4.26186E-08,10,target_2,1.292558,
1495.028,0.157691,0.307902,-0.1757756,0.7143151,3.799585,-2.85614,0.06626152,-0.01246683,0.9977244,0.975,-4.26186E-08,10,target_2,1.286336,
1495.045,0.1578473,0.3078376,-0.1755568,0.7358027,3.749492,-2.910217,0.0653889,-0.01284183,0.9977772,0.975,-4.26186E-08,10,target_2,1.300407,
1495.062,0.1579538,0.307706,-0.175204,0.8051361,3.706826,-2.934265,0.06464482,-0.01405181,0.9978094,0.975,-4.26186E-08,10,target_2,1.276562,
1495.078,0.1581079,0.307501,-0.1750176,0.9075124,3.686421,-2.957733,0.06428774,-0.01583842,0.9978057,0.975,-4.26186E-08,10,target_2,1.218686,
1495.095,0.1582368,0.3072985,-0.1746889,1.016306,3.671592,-2.987885,0.06402746,-0.01773696,0.9977905,0.975,-4.26186E-08,10,target_2,1.159103,
1495.111,0.1583803,0.3071132,-0.1745345,1.120792,3.69489,-3.009216,0.06443099,-0.01956027,0.9977304,0.975,-4.26186E-08,10,target_2,1.077745,
1495.128,0.1584957,0.3069406,-0.1743343,1.211194,3.711995,-3.036316,0.06472676,-0.02113775,0.9976791,0.975,-4.26186E-08,10,target_2,1.014136,
1495.145,0.1585646,0.3067275,-0.1742471,1.312363,3.737939,-3.039978,0.06517598,-0.02290306,0.9976109,0.975,-4.26186E-08,10,target_2,0.9427382,
1495.163,0.1586368,0.3065593,-0.1741368,1.406807,3.773519,-3.038757,0.06579289,-0.02455094,0.9975312,0.975,-4.26186E-08,10,target_2,0.8720036,
1495.178,0.1586711,0.3064384,-0.1741142,1.469828,3.819702,-3.046478,0.06659509,-0.02565052,0.9974503,0.975,-4.26186E-08,10,target_2,0.806971,
1495.195,0.1587141,0.3063157,-0.1740369,1.520428,3.856172,-3.034943,0.06722841,-0.02653336,0.9973847,0.975,-4.26186E-08,10,target_2,0.7569224,
1495.211,0.1587118,0.3062272,-0.1740642,1.549843,3.900877,-3.023346,0.06800568,-0.02704657,0.9973183,0.975,-4.26186E-08,10,target_2,0.7063754,
1495.229,0.1586322,0.3060721,-0.1740087,1.545581,3.931291,-3.008514,0.0685352,-0.02697221,0.9972841,0.975,-4.26186E-08,10,target_2,0.6781085,
1495.245,0.1585851,0.3060074,-0.1740606,1.560754,3.961545,-2.997894,0.06906129,-0.02723693,0.9972405,0.975,-4.26186E-08,10,target_2,0.645587,
1495.262,0.1584445,0.3059185,-0.1741312,1.530192,3.990185,-2.987854,0.06956079,-0.02670371,0.9972202,0.975,-4.26186E-08,10,target_2,0.6265134,
1495.279,0.1583112,0.3058797,-0.1742007,1.551857,4.01924,-2.965881,0.07006575,-0.0270817,0.9971747,0.975,-4.26186E-08,10,target_2,0.5931431,
1495.295,0.1582023,0.3058604,-0.1743302,1.563492,4.043296,-2.949158,0.07048401,-0.0272847,0.9971397,0.975,-4.26186E-08,10,target_2,0.5671728,
1495.311,0.1580137,0.3058001,-0.1745031,1.574133,4.062629,-2.936401,0.07082011,-0.02747036,0.9971108,0.975,-4.26186E-08,10,target_2,0.5464389,
1495.328,0.1578594,0.3058072,-0.1747383,1.596989,4.070069,-2.904022,0.07094881,-0.0278691,0.9970906,0.975,-4.26186E-08,10,target_2,0.5348573,
1495.345,0.1576247,0.3058245,-0.1749007,1.571671,4.082508,-2.884949,0.07116614,-0.02742739,0.9970873,0.975,-4.26186E-08,10,target_2,0.53008,
1495.362,0.1574498,0.3059102,-0.1751259,1.508606,4.101558,-2.854126,0.07149977,-0.02632711,0.9970931,0.975,-4.26186E-08,10,target_2,0.5337587,
1495.379,0.1572667,0.3059628,-0.1753065,1.450731,4.105364,-2.836609,0.07156788,-0.02531733,0.9971144,0.975,-4.26186E-08,10,target_2,0.5570779,
1495.395,0.1570821,0.3060842,-0.1755307,1.373271,4.104084,-2.814362,0.07154798,-0.0239658,0.9971492,0.975,-4.26186E-08,10,target_2,0.6000308,
1495.411,0.1568296,0.3061537,-0.1756769,1.291165,4.097233,-2.806305,0.07143114,-0.02253317,0.997191,0.975,-4.26186E-08,10,target_2,0.6570037,
1495.428,0.1566545,0.306225,-0.1758824,1.223442,4.086453,-2.790161,0.07124538,-0.02135147,0.9972303,0.975,-4.26186E-08,10,target_2,0.711069,
1495.445,0.1564889,0.3063003,-0.1760912,1.184923,4.075705,-2.78186,0.07105929,-0.02067933,0.9972577,0.975,-4.26186E-08,10,target_2,0.7470343,
1495.462,0.1563281,0.306287,-0.1762818,1.136178,4.081131,-2.766479,0.07115498,-0.01982875,0.9972681,0.975,-4.26186E-08,10,target_2,0.7793398,
1495.479,0.1561792,0.3062438,-0.1764588,1.115075,4.091297,-2.747864,0.07133242,-0.0194605,0.9972627,0.975,-4.26186E-08,10,target_2,0.7893192,
1495.495,0.1560444,0.3062803,-0.1766085,1.051673,4.090689,-2.725586,0.07132334,-0.01835413,0.9972844,0.975,-4.26186E-08,10,target_2,0.8395343,
1495.511,0.155945,0.3063242,-0.1767318,1.001132,4.095801,-2.707642,0.07141344,-0.01747217,0.9972938,0.975,-4.26186E-08,10,target_2,0.8775957,
1495.528,0.155819,0.3063385,-0.1768897,0.9957154,4.092206,-2.677307,0.07135098,-0.01737764,0.9972999,0.975,-4.26186E-08,10,target_2,0.8842595,
1495.546,0.1556775,0.3063407,-0.1770361,1.017541,4.083094,-2.658081,0.0711919,-0.0177585,0.9973046,0.975,-4.26186E-08,10,target_2,0.8726766,
1495.562,0.1555445,0.3063869,-0.177184,1.010024,4.075493,-2.647491,0.07105976,-0.01762733,0.9973163,0.975,-4.26186E-08,10,target_2,0.8838168,
1495.578,0.1554822,0.3064243,-0.1772774,1.019364,4.05481,-2.653564,0.07069954,-0.01779032,0.997339,0.975,-4.26186E-08,10,target_2,0.8893346,
1495.595,0.1553805,0.3065063,-0.1773974,1.000395,4.045324,-2.644135,0.07053483,-0.0174593,0.9973565,0.975,-4.26186E-08,10,target_2,0.9104272,
1495.611,0.1553299,0.3065347,-0.1774315,0.9160969,4.042221,-2.627899,0.07048255,-0.01598823,0.9973848,0.975,-4.26186E-08,10,target_2,0.9805858,
1495.629,0.1552721,0.306673,-0.1774183,0.8073325,4.030761,-2.609039,0.07028506,-0.01409014,0.9974274,0.975,-4.26186E-08,10,target_2,1.07829,
1495.645,0.1552122,0.3069252,-0.1773404,0.7110288,4.034096,-2.576477,0.07034468,-0.01240947,0.9974455,0.975,-4.26186E-08,10,target_2,1.160958,
1495.662,0.1551988,0.307144,-0.1772335,0.5958667,4.042317,-2.570984,0.07048941,-0.01039965,0.9974583,0.975,-4.26186E-08,10,target_2,1.260053,
1495.678,0.1551815,0.3072426,-0.1771208,0.5434339,4.048056,-2.608704,0.07058996,-0.009484569,0.9974603,0.975,-4.26186E-08,10,target_2,1.305063,
1495.694,0.1551645,0.3072948,-0.1770454,0.5538672,4.044749,-2.612579,0.07053227,-0.009666655,0.9974626,0.975,-4.26186E-08,10,target_2,1.297393,
1495.71,0.1551753,0.3073278,-0.1768664,0.5910352,4.043342,-2.594513,0.07050732,-0.01031533,0.9974579,0.975,-4.26186E-08,10,target_2,1.265013,
1495.728,0.1551908,0.3073164,-0.1766213,0.6065679,4.045748,-2.571472,0.07054901,-0.01058641,0.9974521,0.975,-4.26186E-08,10,target_2,1.249918,
1495.745,0.1551756,0.307218,-0.1763323,0.6289352,4.051712,-2.56134,0.07065254,-0.01097677,0.9974406,0.975,-4.26186E-08,10,target_2,1.226848,
1495.762,0.155196,0.3070911,-0.1760358,0.6710013,4.063953,-2.546082,0.07086504,-0.01171091,0.9974172,0.975,-4.26186E-08,10,target_2,1.183495,
1495.777,0.155176,0.3069758,-0.1757116,0.6896453,4.05897,-2.545532,0.07077803,-0.01203629,0.9974195,0.975,-4.26186E-08,10,target_2,1.168686,
1495.795,0.1552241,0.306868,-0.1753304,0.7482982,4.045631,-2.56015,0.0705449,-0.0130599,0.9974231,0.975,-4.26186E-08,10,target_2,1.123265,
1495.81,0.1552455,0.3067472,-0.1749119,0.8333927,4.043104,-2.579071,0.07049946,-0.01454493,0.9974058,0.975,-4.26186E-08,10,target_2,1.051274,
1495.828,0.1553448,0.3065279,-0.1744542,0.9527965,4.03875,-2.620758,0.0704214,-0.01662867,0.9973787,0.975,-4.26186E-08,10,target_2,0.953881,
1495.844,0.1554785,0.3063299,-0.1739779,1.064187,4.046145,-2.657837,0.0705477,-0.0185725,0.9973355,0.975,-4.26186E-08,10,target_2,0.8609378,
1495.861,0.1555892,0.3061702,-0.173548,1.153919,4.083725,-2.69162,0.07119969,-0.02013832,0.9972588,0.975,-4.26186E-08,10,target_2,0.7679582,
1495.878,0.1557498,0.3059824,-0.1730109,1.279288,4.125759,-2.71756,0.07192793,-0.02232593,0.99716,0.975,-4.26186E-08,10,target_2,0.6483091,
1495.895,0.1558729,0.3057621,-0.1725794,1.384639,4.1647,-2.732178,0.07260253,-0.02416416,0.9970682,0.975,-4.26186E-08,10,target_2,0.5500081,
1495.911,0.1560426,0.3055948,-0.1721245,1.494658,4.207976,-2.715363,0.07335207,-0.02608374,0.9969649,0.975,-4.26186E-08,10,target_2,0.4519747,
1495.928,0.1561625,0.3054699,-0.1716689,1.559673,4.224403,-2.704254,0.07363568,-0.02721806,0.9969137,0.975,-4.26186E-08,10,target_2,0.4083038,
1495.945,0.1561729,0.3053408,-0.171195,1.584149,4.24041,-2.735718,0.07391332,-0.02764509,0.9968814,0.975,-4.26186E-08,10,target_2,0.3846134,
1495.962,0.1562338,0.3052331,-0.1707229,1.62422,4.23323,-2.760406,0.07378694,-0.0283442,0.9968712,0.975,-4.26186E-08,10,target_2,0.3800071,
1495.978,0.1562521,0.3052146,-0.1701976,1.63891,4.220863,-2.76593,0.07357123,-0.02860047,0.9968798,0.975,-4.26186E-08,10,target_2,0.3886621,
1495.995,0.1562639,0.3051612,-0.1697233,1.661635,4.195442,-2.767517,0.0731281,-0.02899694,0.9969009,0.975,-4.26186E-08,10,target_2,0.410693,
1496.01,0.1562147,0.3050794,-0.1692725,1.731055,4.180906,-2.774994,0.07287257,-0.030208,0.9968837,0.975,-4.26186E-08,10,target_2,0.4224361,
1496.028,0.1562086,0.3049751,-0.1688722,1.805553,4.160357,-2.768982,0.07251212,-0.03150763,0.9968697,0.975,-4.26186E-08,10,target_2,0.4528397,
1496.044,0.1562174,0.3048934,-0.1684109,1.869572,4.146611,-2.763855,0.07227037,-0.0326244,0.9968514,0.975,-4.26186E-08,10,target_2,0.4829499,
1496.061,0.1561929,0.3048176,-0.1680449,1.929734,4.131205,-2.761597,0.07199981,-0.03367384,0.9968361,0.975,-4.26186E-08,10,target_2,0.5203939,
1496.078,0.1561736,0.3048286,-0.1676301,1.949277,4.120272,-2.749146,0.07180876,-0.03401474,0.9968383,0.975,-4.26186E-08,10,target_2,0.5388666,
1496.094,0.1561518,0.3048362,-0.1672421,1.928959,4.107186,-2.761444,0.07158196,-0.03366033,0.9968666,0.975,-4.26186E-08,10,target_2,0.5424856,
1496.11,0.1561474,0.3048567,-0.1668146,1.911538,4.113418,-2.747498,0.0716911,-0.03335645,0.996869,0.975,-4.26186E-08,10,target_2,0.53008,
1496.127,0.1561422,0.3048613,-0.1664293,1.89155,4.105478,-2.743744,0.0715538,-0.03300777,0.9968904,0.975,-4.26186E-08,10,target_2,0.530449,
1496.144,0.1561311,0.3049066,-0.1660475,1.86867,4.106916,-2.735992,0.07157975,-0.03260866,0.9969017,0.975,-4.26186E-08,10,target_2,0.5222706,
1496.161,0.1561149,0.3048674,-0.1657054,1.862224,4.119673,-2.740204,0.07180198,-0.03249622,0.9968894,0.975,-4.26186E-08,10,target_2,0.5078341,
1496.177,0.1561292,0.304825,-0.1653877,1.879984,4.142907,-2.734497,0.07220549,-0.03280602,0.9968501,0.975,-4.26186E-08,10,target_2,0.4917827,
1496.196,0.1561356,0.3047493,-0.1651368,1.916755,4.172275,-2.734863,0.07271489,-0.03344744,0.9967918,0.975,-4.26186E-08,10,target_2,0.4788812,
1496.21,0.1561499,0.304759,-0.1649012,1.963804,4.201166,-2.736237,0.07321546,-0.03426814,0.9967272,0.975,-4.26186E-08,10,target_2,0.4764233,
1496.227,0.1561438,0.3046921,-0.1646653,2.004665,4.210452,-2.734314,0.0733752,-0.03498087,0.9966908,0.975,-4.26186E-08,10,target_2,0.4917827,
1496.245,0.1561729,0.3046198,-0.1644404,2.008025,4.22459,-2.738281,0.07362098,-0.03503947,0.9966705,0.975,-4.26186E-08,10,target_2,0.4833549,
1496.26,0.1561586,0.3046585,-0.1642082,1.990872,4.235951,-2.735931,0.07381939,-0.03474028,0.9966664,0.975,-4.26186E-08,10,target_2,0.4635163,
1496.278,0.1561915,0.3047718,-0.1639743,1.914175,4.248407,-2.740784,0.07403944,-0.03340244,0.9966958,0.975,-4.26186E-08,10,target_2,0.410693,
1496.294,0.1561511,0.304813,-0.1637661,1.86992,4.260754,-2.743805,0.0742561,-0.03263046,0.9967052,0.975,-4.26186E-08,10,target_2,0.3794918,
1496.311,0.1561357,0.3048998,-0.1635413,1.793786,4.26763,-2.731781,0.07437888,-0.03130236,0.9967387,0.975,-4.26186E-08,10,target_2,0.3477423,
1496.327,0.156075,0.3049932,-0.16333,1.705483,4.281096,-2.719177,0.07461666,-0.0297619,0.9967681,0.975,-4.26186E-08,10,target_2,0.3256589,
1496.344,0.1560496,0.305069,-0.1630941,1.629489,4.288931,-2.698181,0.07475584,-0.02843611,0.9967964,0.975,-4.26186E-08,10,target_2,0.3286494,
1496.361,0.1559759,0.3051458,-0.1628834,1.562359,4.298654,-2.687439,0.07492745,-0.02726493,0.9968162,0.975,-4.26186E-08,10,target_2,0.343781,
1496.377,0.1559743,0.3052363,-0.1626589,1.517143,4.297772,-2.678162,0.07491368,-0.02647605,0.9968385,0.975,-4.26186E-08,10,target_2,0.3669084,
1496.393,0.155885,0.3052526,-0.1624573,1.506652,4.310895,-2.664398,0.07514236,-0.02629301,0.9968261,0.975,-4.26186E-08,10,target_2,0.3626169,
1496.411,0.1558042,0.305342,-0.162221,1.506705,4.311434,-2.671417,0.07515174,-0.02629394,0.9968254,0.975,-4.26186E-08,10,target_2,0.3631561,
1496.427,0.1557052,0.3053483,-0.1620075,1.494562,4.317828,-2.661438,0.07526339,-0.02608207,0.9968225,0.975,-4.26186E-08,10,target_2,0.365305,
1496.444,0.1556609,0.3053357,-0.1617871,1.484443,4.329695,-2.642914,0.07547021,-0.02590552,0.9968115,0.975,-4.26186E-08,10,target_2,0.3626169,
1496.46,0.1555498,0.3053226,-0.1615702,1.465757,4.327102,-2.64035,0.07542571,-0.02557949,0.9968233,0.975,-4.26186E-08,10,target_2,0.3779418,
1496.478,0.1554246,0.3052362,-0.1613651,1.459914,4.316105,-2.616791,0.07523459,-0.02547755,0.9968404,0.975,-4.26186E-08,10,target_2,0.3901695,
1496.495,0.1552635,0.305153,-0.1611702,1.476531,4.305229,-2.596741,0.0750448,-0.02576747,0.9968472,0.975,-4.26186E-08,10,target_2,0.3886621,
1496.51,0.1551532,0.30511,-0.1609066,1.501765,4.273864,-2.58075,0.07449825,-0.02620774,0.9968767,0.975,-4.26186E-08,10,target_2,0.4005627,
1496.527,0.1549571,0.30503,-0.1607698,1.554339,4.244056,-2.558197,0.07397781,-0.027125,0.9968909,0.975,-4.26186E-08,10,target_2,0.4029978,
1496.544,0.1548184,0.305,-0.1606259,1.604615,4.208816,-2.528442,0.07336287,-0.02800215,0.9969121,0.975,-4.26186E-08,10,target_2,0.4201138,
1496.56,0.1546464,0.3049157,-0.160539,1.648428,4.170122,-2.524078,0.07268802,-0.02876652,0.9969398,0.975,-4.26186E-08,10,target_2,0.450674,
1496.577,0.154537,0.3049228,-0.1604445,1.661554,4.146183,-2.513702,0.07227101,-0.02899552,0.9969634,0.975,-4.26186E-08,10,target_2,0.4731261,
1496.594,0.1544203,0.3049076,-0.1603944,1.66015,4.099973,-2.508575,0.07146696,-0.02897103,0.9970222,0.975,-4.26186E-08,10,target_2,0.5200178,
1496.61,0.1543003,0.3048987,-0.1603158,1.666642,4.069328,-2.504364,0.07093346,-0.02908429,0.997057,0.975,-4.26186E-08,10,target_2,0.5503638,
1496.627,0.1542097,0.3049749,-0.1603169,1.617236,4.036977,-2.494781,0.07037222,-0.02822234,0.9971215,0.975,-4.26186E-08,10,target_2,0.589503,
1496.644,0.1541045,0.3050896,-0.1602975,1.576496,4.000761,-2.504944,0.06974332,-0.02751158,0.9971855,0.975,-4.26186E-08,10,target_2,0.6330382,
1496.66,0.1540552,0.3052707,-0.160298,1.522053,3.99406,-2.48996,0.06962847,-0.02656171,0.9972193,0.975,-4.26186E-08,10,target_2,0.6540186,
1496.677,0.1540398,0.3055053,-0.1603063,1.389554,3.990404,-2.52951,0.06956894,-0.02424991,0.9972824,0.975,-4.26186E-08,10,target_2,0.708588,
1496.693,0.1539784,0.305641,-0.1603108,1.334739,3.987935,-2.541443,0.06952754,-0.02329348,0.997308,0.975,-4.26186E-08,10,target_2,0.7386047,
1496.712,0.1539883,0.3057976,-0.1603387,1.299145,3.995174,-2.470276,0.06965455,-0.02267242,0.9973135,0.975,-4.26186E-08,10,target_2,0.7517344,
1496.727,0.1539275,0.3059252,-0.1603377,1.233594,3.984971,-2.433075,0.0694787,-0.02152862,0.9973511,0.975,-4.26186E-08,10,target_2,0.7994187,
1496.744,0.1538878,0.3060319,-0.1603407,1.223607,3.971349,-2.411102,0.06924183,-0.02135435,0.9973713,0.975,-4.26186E-08,10,target_2,0.8166127,
1496.76,0.1538678,0.3060493,-0.1603523,1.234277,3.978026,-2.398682,0.0693578,-0.02154053,0.9973593,0.975,-4.26186E-08,10,target_2,0.8052719,
1496.778,0.1539191,0.3061077,-0.1602713,1.203841,3.977453,-2.379333,0.0693486,-0.02100945,0.9973713,0.975,-4.26186E-08,10,target_2,0.8240075,
1496.794,0.1539238,0.306198,-0.1601778,1.14586,3.957781,-2.357025,0.06900758,-0.01999769,0.9974157,0.975,-4.26186E-08,10,target_2,0.8769265,
1496.81,0.1540121,0.3062229,-0.1600498,1.093584,3.952631,-2.341248,0.06891916,-0.01908549,0.9974397,0.975,-4.26186E-08,10,target_2,0.9155711,
1496.827,0.154041,0.3062362,-0.159926,1.070587,3.926941,-2.328522,0.06847246,-0.01868418,0.997478,0.975,-4.26186E-08,10,target_2,0.9499753,
1496.843,0.1541486,0.3062182,-0.1597875,1.058882,3.919148,-2.329529,0.06833705,-0.01847992,0.9974911,0.975,-4.26186E-08,10,target_2,0.963068,
1496.86,0.1542469,0.3061687,-0.1596107,1.08469,3.906484,-2.316711,0.06811599,-0.01893029,0.9974978,0.975,-4.26186E-08,10,target_2,0.9544962,
1496.878,0.1544607,0.306058,-0.1594957,1.177119,3.903122,-2.358398,0.06805529,-0.02054317,0.99747,0.975,-4.26186E-08,10,target_2,0.8970026,
1496.893,0.1545582,0.3059258,-0.1593616,1.239266,3.893418,-2.388336,0.0678848,-0.02162759,0.9974587,0.975,-4.26186E-08,10,target_2,0.8681804,
1496.91,0.1548384,0.3056426,-0.1591213,1.315872,3.90931,-2.408966,0.06815943,-0.02296428,0.9974101,0.975,-4.26186E-08,10,target_2,0.812529,
1496.927,0.155029,0.3055403,-0.1589447,1.359937,3.921997,-2.40213,0.06837905,-0.02373316,0.9973771,0.975,-4.26186E-08,10,target_2,0.7790887,
1496.944,0.1551979,0.3054426,-0.1587605,1.380162,3.95814,-2.414948,0.06900761,-0.02408605,0.9973253,0.975,-4.26186E-08,10,target_2,0.7367479,
1496.96,0.1553503,0.3053256,-0.1586137,1.445399,3.995229,-2.458191,0.06965125,-0.0252243,0.9972525,0.975,-4.26186E-08,10,target_2,0.6737661,
1496.978,0.1555862,0.3052616,-0.1585087,1.531794,4.036478,-2.477295,0.07036642,-0.02673166,0.997163,0.975,-4.26186E-08,10,target_2,0.6036074,
1496.995,0.1557546,0.3051972,-0.1584293,1.595227,4.069216,-2.49585,0.07093403,-0.02783838,0.9970925,0.975,-4.26186E-08,10,target_2,0.5542608,
1497.01,0.1559331,0.3051366,-0.1583958,1.63543,4.07849,-2.499512,0.07109402,-0.02853976,0.9970613,0.975,-4.26186E-08,10,target_2,0.5366834,
1497.026,0.1560984,0.3050961,-0.1583099,1.640615,4.092814,-2.492157,0.0713431,-0.02863023,0.9970409,0.975,-4.26186E-08,10,target_2,0.5207698,
1497.043,0.1562787,0.3050942,-0.1582517,1.599609,4.113147,-2.498627,0.07169836,-0.02791481,0.9970357,0.975,-4.26186E-08,10,target_2,0.5074486,
1497.06,0.1564208,0.3051164,-0.1581717,1.525685,4.116577,-2.509613,0.07176057,-0.02662508,0.9970664,0.975,-4.26186E-08,10,target_2,0.5256317,
1497.077,0.1565258,0.3051327,-0.1581373,1.499909,4.105932,-2.53302,0.07157617,-0.02617536,0.9970917,0.975,-4.26186E-08,10,target_2,0.5442861,
1497.093,0.1566344,0.3051212,-0.1581073,1.491585,4.098508,-2.548676,0.07144725,-0.02603013,0.9971046,0.975,-4.26186E-08,10,target_2,0.5539077,
1497.11,0.1567366,0.3050777,-0.1580955,1.503312,4.085424,-2.58197,0.07121918,-0.02623473,0.9971156,0.975,-4.26186E-08,10,target_2,0.5612772,
1497.127,0.1568062,0.3050454,-0.1581775,1.529962,4.087526,-2.604309,0.07125488,-0.02669971,0.9971007,0.975,-4.26186E-08,10,target_2,0.5492961,
1497.144,0.1568983,0.3049919,-0.1582194,1.567409,4.097398,-2.612762,0.07142542,-0.02735303,0.9970708,0.975,-4.26186E-08,10,target_2,0.5274898,
1497.16,0.1569685,0.3049585,-0.1583026,1.587184,4.132478,-2.619568,0.07203519,-0.02769805,0.9970174,0.975,-4.26186E-08,10,target_2,0.4881886,
1497.177,0.1570404,0.3049183,-0.1583418,1.586974,4.154697,-2.609253,0.07242183,-0.02769438,0.9969895,0.975,-4.26186E-08,10,target_2,0.4660423,
1497.193,0.1571164,0.3049016,-0.1583564,1.590087,4.167034,-2.6008,0.07263638,-0.02774869,0.9969724,0.975,-4.26186E-08,10,target_2,0.4528397,
1497.21,0.1571264,0.3048749,-0.1584361,1.602079,4.163686,-2.593506,0.07257771,-0.02795792,0.9969708,0.975,-4.26186E-08,10,target_2,0.4528397,
1497.227,0.1570991,0.3048694,-0.1585348,1.611465,4.136419,-2.603271,0.07210291,-0.02812167,0.9970007,0.975,-4.26186E-08,10,target_2,0.477244,
1497.245,0.1570696,0.3048679,-0.1586664,1.610145,4.09677,-2.632385,0.07141301,-0.02809864,0.997051,0.975,-4.26186E-08,10,target_2,0.5166202,
1497.26,0.1570912,0.3049241,-0.1587797,1.591573,4.062468,-2.639618,0.07081672,-0.02777461,0.9971026,0.975,-4.26186E-08,10,target_2,0.5539077,
