#NEXT_T3_EW_PW_B2_C1_S201_0212172553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2048.264,0.1718546,0.2999373,-0.275052,3.553632,2.713776,1.370156,0.04725558,-0.06198282,0.9969579,0.689429,-0.689429,10,MixedRealityCamera,1.94672,
2048.281,0.1699254,0.2992941,-0.272663,3.694311,2.744967,1.455402,0.04779087,-0.06443322,0.996777,0.689429,-0.689429,10,MixedRealityCamera,1.802657,
2048.297,0.1676826,0.2985039,-0.2700199,3.882727,2.700163,1.580132,0.04700117,-0.06771452,0.9965971,0.689429,-0.689429,10,MixedRealityCamera,1.61822,
2048.314,0.1652544,0.2976541,-0.2673455,4.154314,2.620862,1.674227,0.04560658,-0.07244294,0.9963293,0.689429,-0.689429,10,target_3,1.363436,
2048.33,0.1627373,0.2969076,-0.2645961,4.486958,2.514478,1.747209,0.04373738,-0.07823217,0.9959753,0.689429,-0.689429,10,target_3,1.080103,
2048.348,0.15988,0.2962865,-0.2616569,4.871716,2.325961,1.75575,0.04043791,-0.08492507,0.9955664,0.689429,-0.689429,10,target_3,0.872228,
2048.365,0.1572125,0.2956989,-0.2588033,5.215981,2.197675,1.747303,0.03818846,-0.09091034,0.9951266,0.689429,-0.689429,10,target_3,0.8122882,
2048.381,0.1544898,0.2951947,-0.2557795,5.570172,2.077515,1.754999,0.03608036,-0.09706478,0.9946238,0.689429,-0.689429,10,target_3,0.9089215,
2048.397,0.1518458,0.2948719,-0.2527298,5.875255,1.981712,1.720598,0.03439885,-0.1023629,0.9941522,0.689429,-0.689429,10,target_3,1.090201,
2048.414,0.149125,0.2944947,-0.2495492,6.150548,1.905301,1.641994,0.03305626,-0.1071413,0.9936941,0.689429,-0.689429,10,target_3,1.295884,
2048.43,0.1465941,0.2940024,-0.2464309,6.410157,1.880559,1.538339,0.03261089,-0.1116451,0.9932129,0.689429,-0.689429,10,MixedRealityCamera,1.479094,
2048.447,0.1440303,0.293335,-0.2429263,6.542228,1.957845,1.328729,0.03394173,-0.1139355,0.9929082,0.689429,-0.689429,10,MixedRealityCamera,1.522771,
2048.465,0.1416104,0.2924213,-0.2393375,6.548664,2.083948,1.15822,0.03612647,-0.1140471,0.9928183,0.689429,-0.689429,10,MixedRealityCamera,1.453065,
2048.481,0.1393353,0.2912924,-0.2355831,6.533765,2.25457,1.067595,0.03908401,-0.1137887,0.9927359,0.689429,-0.689429,10,target_3,1.34523,
2048.497,0.1370721,0.2903139,-0.2317735,6.564733,2.391737,1.054615,0.04145794,-0.1143257,0.9925779,0.689429,-0.689429,10,target_3,1.303263,
2048.514,0.134963,0.2897845,-0.2271457,6.359285,2.531523,1.256929,0.04389726,-0.1107627,0.9928769,0.689429,-0.689429,10,target_3,1.062936,
2048.53,0.1329933,0.2894571,-0.2222584,6.083916,2.614098,1.575793,0.0453519,-0.1059849,0.993333,0.689429,-0.689429,10,target_3,0.7974581,
2048.547,0.1311602,0.2890747,-0.2175464,5.946961,2.654087,1.839191,0.04605679,-0.1036078,0.9935513,0.689429,-0.689429,10,target_3,0.675796,
2048.563,0.12957,0.2885373,-0.2124896,5.937737,2.639616,2.077187,0.04580662,-0.1034477,0.9935796,0.689429,-0.689429,10,target_3,0.6872803,
2048.58,0.1280511,0.2875684,-0.2072301,6.073277,2.623003,2.215596,0.04550719,-0.1058003,0.9933456,0.689429,-0.689429,10,target_3,0.8060005,
2048.597,0.1270252,0.286878,-0.2014169,6.399366,2.609355,2.276819,0.04524243,-0.1114579,0.9927388,0.689429,-0.689429,10,target_3,1.086425,
2048.614,0.1262175,0.2869859,-0.1956622,6.584113,2.582937,2.326761,0.04476827,-0.1146617,0.9923953,0.689429,-0.689429,10,target_3,1.26114,
2048.63,0.1253612,0.2869697,-0.1898066,6.695794,2.575067,2.287689,0.04462182,-0.1165978,0.9921763,0.689429,-0.689429,10,target_3,1.364727,
2048.647,0.124809,0.2866849,-0.1835693,6.987124,2.580076,2.060158,0.0446813,-0.1216463,0.9915673,0.689429,-0.689429,10,MixedRealityCamera,1.630749,
2048.664,0.1245292,0.285965,-0.1769298,7.329686,2.610822,1.718615,0.04517944,-0.1275785,0.990799,0.689429,-0.689429,10,MixedRealityCamera,1.946519,
2048.68,0.1241481,0.2851322,-0.1703374,7.498155,2.651328,1.47156,0.04586235,-0.1304943,0.9903877,0.689429,-0.689429,10,MixedRealityCamera,2.10003,
2048.697,0.1237343,0.284274,-0.163712,7.561575,2.699928,1.315172,0.04669556,-0.1315916,0.9902036,0.689429,-0.689429,10,MixedRealityCamera,2.152405,
2048.713,0.1234892,0.2832322,-0.1563158,7.491043,2.778587,1.188016,0.04806275,-0.1303712,0.9902996,0.689429,-0.689429,10,MixedRealityCamera,2.069519,
2048.73,0.1235591,0.2819731,-0.1482763,7.32313,2.891301,1.159208,0.05002986,-0.127465,0.9905805,0.689429,-0.689429,10,MixedRealityCamera,1.887511,
2048.747,0.1236555,0.2807146,-0.1404121,7.233465,2.972249,1.19948,0.05143959,-0.1259127,0.9907068,0.689429,-0.689429,10,MixedRealityCamera,1.790566,
2048.764,0.123876,0.2792923,-0.132281,7.189849,3.052432,1.311664,0.05283109,-0.1251575,0.9907293,0.689429,-0.689429,10,MixedRealityCamera,1.742711,
2048.78,0.1241607,0.2779374,-0.1241578,7.183694,3.095148,1.38956,0.05357042,-0.1250509,0.990703,0.689429,-0.689429,10,MixedRealityCamera,1.736861,
2048.797,0.1248131,0.2765549,-0.1154827,7.147768,3.139467,1.482185,0.05434101,-0.1244288,0.9907394,0.689429,-0.689429,10,MixedRealityCamera,1.702149,
2048.813,0.1256476,0.2751975,-0.1063276,7.0884,3.165552,1.539278,0.05479915,-0.1234006,0.9908428,0.689429,-0.689429,10,MixedRealityCamera,1.644848,
2048.83,0.1267386,0.2739002,-0.09701515,7.072663,3.168738,1.542676,0.05485611,-0.123128,0.9908735,0.689429,-0.689429,10,MixedRealityCamera,1.631229,
2048.847,0.1282567,0.2727172,-0.08690532,7.079484,3.127133,1.471583,0.05413578,-0.1232461,0.9908984,0.689429,-0.689429,10,MixedRealityCamera,1.640202,
2048.863,0.1295489,0.2715176,-0.07722722,7.041218,3.109946,1.400729,0.05384298,-0.1225833,0.9909966,0.689429,-0.689429,10,MixedRealityCamera,1.604009,
2048.88,0.1315603,0.2702315,-0.06654164,6.997612,3.057525,1.341696,0.05294125,-0.121828,0.9911383,0.689429,-0.689429,10,MixedRealityCamera,1.564355,
2048.897,0.1335374,0.2693072,-0.05566411,6.886744,3.016997,1.337833,0.05225246,-0.1199071,0.9914091,0.689429,-0.689429,10,MixedRealityCamera,1.456159,
2048.913,0.1358373,0.2688203,-0.04468491,6.668047,2.979598,1.347368,0.05162874,-0.1161168,0.9918928,0.689429,-0.689429,10,target_3,1.238911,
2048.929,0.1382092,0.2681533,-0.03342555,6.475508,2.954747,1.307589,0.05121834,-0.1127785,0.9922992,0.689429,-0.689429,10,target_3,1.049038,
2048.947,0.1413871,0.2674624,-0.02158403,6.436579,2.921916,1.203564,0.05065364,-0.1121034,0.9924047,0.689429,-0.689429,10,target_3,1.011624,
2048.964,0.144542,0.2670327,-0.009515885,6.419016,2.890385,1.057867,0.05010923,-0.1117987,0.9924667,0.689429,-0.689429,10,target_3,0.9942597,
2048.982,0.1478089,0.2670436,0.002722543,6.194804,2.862843,0.8984733,0.0496536,-0.1079092,0.99292,0.689429,-0.689429,10,target_3,0.7748073,
2048.996,0.1511285,0.2669853,0.0150675,5.948942,2.847962,0.7909337,0.04941827,-0.1036422,0.9933862,0.689429,-0.689429,10,target_3,0.5403171,
2049.014,0.1550639,0.267175,0.02830326,5.747939,2.850069,0.7355921,0.04947258,-0.1001523,0.9937414,0.689429,-0.689429,10,target_3,0.3505445,
2049.029,0.1586476,0.2675567,0.04138402,5.666638,2.803782,0.701918,0.04867667,-0.09874034,0.993922,0.689429,-0.689429,10,target_3,0.3077414,
2049.047,0.1624681,0.269933,0.05521351,5.48056,2.723425,0.7765054,0.04729763,-0.09550802,0.9943044,0.689429,-0.689429,10,target_3,0.309643,
2049.063,0.1661319,0.2718426,0.06889932,5.025907,2.677019,0.8024785,0.04652622,-0.08760617,0.9950681,0.689429,-0.689429,10,target_3,0.5990517,
2049.08,0.1699367,0.2736684,0.08340327,4.531476,2.673971,0.8350022,0.04650682,-0.07900675,0.9957886,0.689429,-0.689429,10,target_3,1.058694,
2049.097,0.1735963,0.2748701,0.0972748,4.469836,2.639458,0.88821,0.04591088,-0.07793425,0.9959008,0.689429,-0.689429,10,target_3,1.136944,
2049.113,0.1769453,0.2761754,0.1111584,4.568786,2.550021,0.9698548,0.0443502,-0.07965588,0.9958353,0.689429,-0.689429,10,target_3,1.08354,
2049.131,0.180721,0.2782698,0.1257074,4.640841,2.501321,1.099548,0.04349934,-0.08090942,0.9957718,0.689429,-0.689429,10,target_3,1.048665,
2049.15,0.1843003,0.2809657,0.1397499,4.540635,2.495049,1.206455,0.04339643,-0.07916611,0.9959164,0.689429,-0.689429,10,target_3,1.15792,
2049.165,0.1882528,0.2831103,0.1542253,4.591372,2.561916,1.303187,0.04455553,-0.08004881,0.9957947,0.689429,-0.689429,10,target_3,1.099851,
2049.18,0.1917954,0.2845139,0.1677973,4.946946,2.636965,1.399276,0.04583609,-0.08623326,0.99522,0.689429,-0.689429,10,target_3,0.749388,
2049.198,0.1954737,0.285239,0.1816105,5.387219,2.731987,1.499169,0.04745356,-0.09388624,0.9944513,0.689429,-0.689429,10,target_3,0.3121605,
2049.214,0.1986004,0.2855316,0.194696,5.710146,2.805629,1.648656,0.04870502,-0.09949596,0.9938452,0.689429,-0.689429,10,target_3,0.07132626,
2049.231,0.2019852,0.2853029,0.2083617,5.842513,2.891115,1.77556,0.05017607,-0.1017945,0.9935393,0.689429,-0.689429,10,target_3,0.1690205,
2049.248,0.2048347,0.284687,0.2216221,5.959182,3.017455,1.799757,0.05235572,-0.1038199,0.9932172,0.689429,-0.689429,10,target_3,0.329838,
2049.264,0.2078218,0.2845892,0.235667,6.005939,3.115312,1.73589,0.05404736,-0.1046315,0.9930413,0.689429,-0.689429,10,target_3,0.4288719,
2049.281,0.2101546,0.2850104,0.2491948,5.878059,3.16321,1.667093,0.05489026,-0.1024116,0.9932265,0.689429,-0.689429,10,target_3,0.3906707,
2049.297,0.2124635,0.2851624,0.2631119,5.914735,3.140672,1.561591,0.05449595,-0.1030483,0.9931824,0.689429,-0.689429,10,target_3,0.392669,
2049.315,0.2141983,0.2848824,0.2764136,6.214594,3.077703,1.475816,0.05337471,-0.1082526,0.9926895,0.689429,-0.689429,10,target_3,0.5712977,
2049.33,0.2160778,0.2845598,0.2902255,6.589552,3.00309,1.395039,0.05204371,-0.114756,0.9920295,0.689429,-0.689429,10,target_3,0.8932863,
2049.35,0.2176974,0.284463,0.3048459,6.855435,2.931474,1.353468,0.05077592,-0.1193646,0.9915513,0.689429,-0.689429,10,target_3,1.135049,
2049.364,0.2189764,0.2843136,0.3173142,7.024572,2.908927,1.320987,0.05036763,-0.122295,0.9912149,0.689429,-0.689429,10,target_3,1.294978,
2049.38,0.2199799,0.2838673,0.3306293,7.237695,2.892826,1.332258,0.05006576,-0.1259859,0.9907679,0.689429,-0.689429,10,MixedRealityCamera,1.500635,
2049.397,0.2211076,0.2831549,0.3442733,7.362632,2.899607,1.50176,0.050169,-0.1281488,0.9904852,0.689429,-0.689429,10,MixedRealityCamera,1.622206,
2049.413,0.2219008,0.2824137,0.3577771,7.259149,2.934948,1.758141,0.05079171,-0.1263574,0.9906836,0.689429,-0.689429,10,MixedRealityCamera,1.518653,
2049.429,0.2230319,0.2818464,0.3719008,7.068104,2.969105,1.949002,0.05140385,-0.123049,0.9910684,0.689429,-0.689429,10,target_3,1.328543,
2049.448,0.223447,0.2812901,0.3861077,6.540696,3.033614,2.157233,0.05257737,-0.1139089,0.992099,0.689429,-0.689429,10,target_3,0.8230571,
2049.464,0.2240249,0.2802868,0.4008672,6.113448,3.040477,2.320543,0.05273978,-0.1064975,0.9929133,0.689429,-0.689429,10,target_3,0.4387946,
2049.48,0.2241796,0.2789782,0.4152215,5.775105,2.985722,2.488379,0.05182274,-0.100624,0.993574,0.689429,-0.689429,10,target_3,0.2065338,
2049.497,0.2243504,0.2775334,0.430441,5.425252,2.870775,2.692989,0.04985917,-0.09454709,0.994271,0.689429,-0.689429,10,target_3,0.3488659,
2049.514,0.2243405,0.2762242,0.4455572,5.011636,2.771579,2.863208,0.04816946,-0.08735806,0.9950117,0.689429,-0.689429,10,target_3,0.7532945,
2049.529,0.2243714,0.2746646,0.4612913,4.633061,2.698629,2.930407,0.0469287,-0.08077407,0.995627,0.689429,-0.689429,10,target_3,1.135222,
2049.547,0.2241319,0.2729028,0.4768206,4.359426,2.654564,2.904271,0.04618032,-0.07601294,0.9960368,0.689429,-0.689429,10,target_3,1.411253,
2049.565,0.2238673,0.2708332,0.4930737,4.086018,2.59768,2.896866,0.04520734,-0.07125404,0.9964332,0.689429,-0.689429,10,MixedRealityCamera,1.687368,
2049.58,0.2234813,0.2684036,0.5089704,3.818902,2.572438,2.914103,0.04478277,-0.06660308,0.9967741,0.689429,-0.689429,10,MixedRealityCamera,1.951439,
2049.596,0.2231774,0.2655643,0.5254012,3.713099,2.597172,2.921627,0.04521856,-0.06476045,0.9968758,0.689429,-0.689429,10,MixedRealityCamera,2.047557,
2049.613,0.2227108,0.2634028,0.5417184,3.686065,2.65991,2.933438,0.04631151,-0.06428961,0.9968561,0.689429,-0.689429,10,MixedRealityCamera,2.066112,
2049.63,0.2220561,0.2620434,0.5586038,3.634442,2.703866,2.911246,0.04707897,-0.06339046,0.9968777,0.689429,-0.689429,10,MixedRealityCamera,2.117293,
2049.647,0.2212473,0.2611238,0.5752003,3.540666,2.767426,2.882254,0.04818976,-0.06175696,0.9969272,0.689429,-0.689429,10,MixedRealityCamera,2.212843,
2049.664,0.2204329,0.2598433,0.5924536,3.591028,2.868547,2.844521,0.04994641,-0.06263424,0.996786,0.689429,-0.689429,10,MixedRealityCamera,2.163922,
2049.679,0.2197088,0.2586074,0.6088583,3.740281,2.98374,2.77733,0.05194168,-0.06523386,0.9965172,0.689429,-0.689429,10,MixedRealityCamera,2.02052,
2049.697,0.2186387,0.2576894,0.6263567,4.021208,3.172464,2.629655,0.05520542,-0.07012571,0.9960094,0.689429,-0.689429,10,MixedRealityCamera,1.766136,
2049.713,0.217752,0.2579929,0.6433023,4.332721,3.35532,2.451082,0.05836065,-0.07554819,0.9954328,0.689429,-0.689429,10,target_3,1.515687,
2049.729,0.2167805,0.2592221,0.6602111,4.536249,3.540378,2.357259,0.0615585,-0.07908979,0.994965,0.689429,-0.689429,10,target_3,1.409866,
2049.747,0.2158787,0.2635161,0.6778088,4.226683,3.768498,2.315593,0.06554654,-0.07370264,0.9951239,0.689429,-0.689429,10,MixedRealityCamera,1.817469,
2049.764,0.2150146,0.2670006,0.6953939,3.781575,3.990639,2.252359,0.06944197,-0.06595303,0.9954035,0.689429,-0.689429,10,MixedRealityCamera,2.337913,
2049.78,0.2143785,0.2703189,0.7124764,3.63508,4.167907,2.228204,0.07253333,-0.06340156,0.9953488,0.689429,-0.689429,10,MixedRealityCamera,2.573062,
2049.796,0.2135496,0.2731129,0.7295872,3.630348,4.245713,2.247684,0.07388531,-0.06331914,0.9952546,0.689429,-0.689429,10,MixedRealityCamera,2.634257,
2049.813,0.2130653,0.2752926,0.7462293,3.762686,4.25946,2.335163,0.07411306,-0.06562407,0.9950883,0.689429,-0.689429,10,MixedRealityCamera,2.543221,
2049.829,0.2125779,0.2764741,0.7626006,4.11946,4.214041,2.434817,0.07329275,-0.07183621,0.9947199,0.689429,-0.689429,10,MixedRealityCamera,2.228444,
2049.847,0.2123998,0.2777587,0.7788104,4.606781,4.155439,2.406034,0.07222842,-0.08031689,0.994149,0.689429,-0.689429,10,MixedRealityCamera,1.816069,
2049.863,0.2122609,0.2793804,0.7952204,4.708701,4.104412,2.349245,0.07133269,-0.08208986,0.9940689,0.689429,-0.689429,10,MixedRealityCamera,1.717372,
2049.88,0.2127326,0.2810588,0.8117009,4.511152,4.08147,2.375012,0.07095436,-0.07865313,0.9943737,0.689429,-0.689429,10,MixedRealityCamera,1.872312,
2049.896,0.2132818,0.2826115,0.8285784,4.359519,4.064537,2.4582,0.07067498,-0.07601457,0.9945988,0.689429,-0.689429,10,MixedRealityCamera,2.003595,
2049.913,0.2141321,0.2842165,0.8452576,4.322667,3.998156,2.476494,0.06952603,-0.07537322,0.9947286,0.689429,-0.689429,10,MixedRealityCamera,2.018,
2049.93,0.2149794,0.2855015,0.8619757,4.378037,3.933456,2.436089,0.06839768,-0.07633683,0.9947333,0.689429,-0.689429,10,MixedRealityCamera,1.954146,
2049.946,0.2162319,0.2865742,0.8785753,4.549876,3.885436,2.339939,0.06754816,-0.07932688,0.9945574,0.689429,-0.689429,10,MixedRealityCamera,1.797765,
2049.964,0.2173909,0.2875794,0.8956876,4.702798,3.850575,2.210257,0.06692855,-0.08198717,0.9943836,0.689429,-0.689429,10,MixedRealityCamera,1.664951,
2049.98,0.2187345,0.2881344,0.9122423,4.867138,3.817114,1.967037,0.06633189,-0.08484545,0.9941838,0.689429,-0.689429,10,target_3,1.522643,
2049.997,0.2199362,0.2880863,0.929519,5.112023,3.810698,1.682022,0.06619585,-0.0891033,0.9938203,0.689429,-0.689429,10,target_3,1.331927,
2050.013,0.2212218,0.2873783,0.9460505,5.410375,3.792988,1.415881,0.06585707,-0.09428858,0.9933642,0.689429,-0.689429,10,target_3,1.110299,
2050.03,0.2223993,0.2862684,0.963237,5.70035,3.794731,1.276331,0.06585486,-0.09932584,0.9928734,0.689429,-0.689429,10,target_3,0.9477068,
2050.046,0.2237933,0.2849799,0.9803706,5.91166,3.778142,1.254702,0.06554282,-0.102995,0.9925201,0.689429,-0.689429,10,target_3,0.8545501,
2050.063,0.2251593,0.2836202,0.9978734,6.030832,3.744675,1.249682,0.06494892,-0.1050636,0.9923423,0.689429,-0.689429,10,target_3,0.798684,
2050.08,0.2267402,0.2820635,1.015147,6.030655,3.739507,1.242299,0.06485944,-0.1050606,0.9923485,0.689429,-0.689429,10,target_3,0.798439,
2050.096,0.2284764,0.280495,1.033465,5.935499,3.722137,1.265443,0.06456983,-0.1034088,0.9925408,0.689429,-0.689429,10,target_3,0.8084246,
2050.113,0.230465,0.2791731,1.051433,5.74452,3.693097,1.262601,0.06408861,-0.1000929,0.9929119,0.689429,-0.689429,10,target_3,0.864793,
2050.129,0.2326269,0.2777356,1.070239,5.52687,3.651789,1.21298,0.06339651,-0.09631255,0.9933301,0.689429,-0.689429,10,target_3,0.9675278,
2050.146,0.2349464,0.275895,1.088642,5.420298,3.630153,1.129921,0.06303263,-0.094461,0.9935311,0.689429,-0.689429,10,target_3,1.03363,
2050.163,0.2378323,0.2730153,1.10744,5.464422,3.604114,0.9846349,0.06257651,-0.09522763,0.9934867,0.689429,-0.689429,10,target_3,0.9887336,
2050.18,0.2408101,0.2697114,1.126181,5.573333,3.548708,0.8449996,0.06160445,-0.09711969,0.9933643,0.689429,-0.689429,10,target_3,0.8771496,
2050.196,0.244056,0.2662154,1.144764,5.761061,3.470113,0.8178593,0.06022216,-0.1003801,0.9931249,0.689429,-0.689429,10,target_3,0.7058211,
2050.213,0.2475711,0.2627103,1.163471,6.081507,3.369771,0.8413625,0.05844889,-0.1059431,0.9926529,0.689429,-0.689429,10,target_3,0.5078341,
2050.23,0.251322,0.2598879,1.182358,6.399768,3.254584,0.7600254,0.05641888,-0.1114649,0.9921656,0.689429,-0.689429,10,target_3,0.4845679,
2050.245,0.2551081,0.2577289,1.201569,6.501718,3.164944,0.6527724,0.05485552,-0.113233,0.992053,0.689429,-0.689429,10,target_3,0.4961402,
2050.263,0.2598645,0.2568355,1.221494,6.273845,3.126495,0.5488201,0.0542139,-0.1092806,0.9925314,0.689429,-0.689429,10,target_3,0.3477423,
2050.279,0.2641495,0.255668,1.240939,6.134509,3.080587,0.4719028,0.05343276,-0.1068629,0.992837,0.689429,-0.689429,10,target_3,0.2987072,
2050.296,0.2686368,0.2542604,1.260321,6.280959,2.972796,0.3800254,0.0515505,-0.109404,0.9926597,0.689429,-0.689429,10,target_3,0.2478722,
2050.312,0.272943,0.2535517,1.279432,7.072181,2.704831,0.3849475,0.04683165,-0.1231197,0.9912862,0.689429,-0.689429,10,target_3,0.9078444,
2050.329,0.2769733,0.2546784,1.298549,7.555051,2.456265,0.4721635,0.04248475,-0.1314787,0.9904082,0.689429,-0.689429,10,target_3,1.39311,
2050.346,0.2815193,0.2605014,1.318603,7.157116,2.129749,0.7824432,0.03687301,-0.1245906,0.9915228,0.689429,-0.689429,10,target_3,1.074654,
2050.363,0.2859555,0.2648747,1.338328,6.652617,1.947524,0.9582143,0.03375533,-0.1158493,0.9926931,0.689429,-0.689429,10,target_3,0.8060005,
2050.38,0.2900888,0.2678932,1.357104,6.781537,1.827609,0.8952359,0.03166925,-0.118084,0.9924985,0.689429,-0.689429,10,target_3,0.9373261,
