#NEXT_T2_EU_PW_B3_C2_S201_0212170221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
634.2852,-0.105905,0.04040575,-0.1228198,-0.2111511,0.6759486,2.081356,0.01179717,0.003685055,0.9999236,0.195,-8.52372E-09,1.87718,MixedRealityCamera,7.995467,
634.3011,-0.1059439,0.04042628,-0.1230054,-0.2289124,0.6705834,2.084633,0.01170353,0.003995429,0.9999235,0.195,-8.52372E-09,1.876995,MixedRealityCamera,8.005012,
634.3186,-0.1060523,0.04045188,-0.1231269,-0.2472534,0.6532978,2.087532,0.01140184,0.004315169,0.9999257,0.195,-8.52372E-09,1.876873,MixedRealityCamera,8.028275,
634.3343,-0.106168,0.04055796,-0.1232742,-0.2826538,0.6630946,2.088962,0.01157278,0.004933014,0.9999208,0.195,-8.52372E-09,1.876726,MixedRealityCamera,8.028593,
634.3513,-0.1062609,0.04061249,-0.123346,-0.3435974,0.6571992,2.08354,0.01146983,0.005997051,0.9999163,0.195,-8.52372E-09,1.876654,MixedRealityCamera,8.048326,
634.3684,-0.106369,0.04063269,-0.1234368,-0.3769226,0.6652654,2.067685,0.01161056,0.006578279,0.999911,0.195,-8.52372E-09,1.876563,MixedRealityCamera,8.04974,
634.3839,-0.1065111,0.04060334,-0.1236716,-0.3882751,0.6830227,2.063273,0.01192044,0.006776581,0.999906,0.195,-8.52372E-09,1.876328,MixedRealityCamera,8.038197,
634.4009,-0.1066331,0.04056078,-0.123819,-0.3966675,0.7011843,2.068123,0.01223738,0.006923208,0.9999012,0.195,-8.52372E-09,1.876181,MixedRealityCamera,8.02512,
634.4183,-0.1066691,0.04055851,-0.1239049,-0.3830872,0.7614823,2.077559,0.01328969,0.006685942,0.9998893,0.195,-8.52372E-09,1.876095,MixedRealityCamera,7.964323,
634.4347,-0.1067166,0.04061344,-0.1240007,-0.3750916,0.8291019,2.050741,0.01446974,0.006546699,0.9998739,0.195,-8.52372E-09,1.875999,MixedRealityCamera,7.898067,
634.4523,-0.1066267,0.04057989,-0.1240165,-0.3922729,0.9616816,1.97692,0.01678333,0.006846385,0.9998357,0.195,-8.52372E-09,1.875983,MixedRealityCamera,7.768748,
634.4688,-0.1064145,0.04053681,-0.1240857,-0.3399658,1.185774,1.8723,0.02069382,0.005933585,0.9997683,0.195,-8.52372E-09,1.875914,MixedRealityCamera,7.532702,
634.4836,-0.1061161,0.04051153,-0.1240891,-0.3168335,1.445345,1.749464,0.02522296,0.005529701,0.9996666,0.195,-8.52372E-09,1.875911,MixedRealityCamera,7.26539,
634.501,-0.1053902,0.04043128,-0.1240383,-0.2434998,2.065854,1.480287,0.03604781,0.00425003,0.999341,0.195,-8.52372E-09,1.875962,MixedRealityCamera,6.622764,
634.5176,-0.1044611,0.04034609,-0.124033,-0.1543274,2.753364,1.33714,0.04803659,0.002693596,0.9988419,0.195,-8.52372E-09,1.875967,MixedRealityCamera,5.90621,
634.5343,-0.1026829,0.04023812,-0.1240185,-0.04779053,3.958769,1.240814,0.06903857,0.0008343342,0.9976137,0.195,-8.52372E-09,1.875982,MixedRealityCamera,4.660687,
634.5518,-0.1011299,0.03993047,-0.1240478,0.1014512,4.989696,1.229138,0.08697645,-0.001770657,0.9962088,0.195,-8.52372E-09,1.875952,MixedRealityCamera,3.583591,
634.5684,-0.09977658,0.03966915,-0.1240118,0.222473,5.944033,1.280653,0.1035562,-0.003882877,0.994616,0.195,-8.52372E-09,1.875988,MixedRealityCamera,2.601432,
634.5841,-0.09868281,0.03942021,-0.1240006,0.3138926,6.792135,1.238124,0.1182659,-0.005478432,0.9929668,0.195,-8.52372E-09,1.875999,MixedRealityCamera,1.756023,
634.6009,-0.09787018,0.03921787,-0.1239043,0.4071681,7.524383,1.227001,0.1309448,-0.007106364,0.9913642,0.195,-8.52372E-09,1.876096,target_2,1.070823,
634.6178,-0.09730099,0.03899693,-0.1239147,0.5274295,8.1663,1.251402,0.1420407,-0.009205251,0.989818,0.195,-8.52372E-09,1.876085,target_2,0.5967609,
634.6346,-0.09746672,0.03885699,-0.1237649,0.6341865,8.580377,1.279872,0.1491876,-0.01106842,0.9887469,0.195,-8.52372E-09,1.876235,target_2,0.5352231,
634.6514,-0.09762678,0.0387295,-0.1236569,0.7027123,8.903605,1.293842,0.1547609,-0.01226434,0.9878758,0.195,-8.52372E-09,1.876343,target_2,0.7013714,
634.6681,-0.09833555,0.0387104,-0.1233527,0.7280027,9.137312,1.311769,0.1587882,-0.0127057,0.9872309,0.195,-8.52372E-09,1.876647,target_2,0.8749159,
634.6833,-0.09869581,0.03867999,-0.1231791,0.7694643,9.355209,1.284172,0.16254,-0.01342928,0.9866105,0.195,-8.52372E-09,1.876821,target_2,1.053134,
634.7011,-0.09972982,0.03874422,-0.122755,0.8285027,9.350999,1.224191,0.1624652,-0.0144596,0.9866083,0.195,-8.52372E-09,1.877245,target_2,1.004636,
634.7185,-0.1006752,0.0387941,-0.1224251,0.8378027,9.352573,1.155485,0.1624919,-0.01462189,0.9866015,0.195,-8.52372E-09,1.877575,target_2,0.9783881,
634.7346,-0.1017694,0.0389531,-0.1218314,0.7481733,9.309258,1.08486,0.1617495,-0.01305772,0.9867455,0.195,-8.52372E-09,1.878169,target_2,0.9387863,
634.7515,-0.1029801,0.03919583,-0.121203,0.580618,9.275798,0.9696102,0.1611787,-0.01013352,0.9868732,0.195,-8.52372E-09,1.878797,target_2,0.9606267,
634.7681,-0.1043477,0.03949223,-0.1203851,0.4122792,9.233022,0.9027913,0.1604459,-0.007195567,0.9870184,0.195,-8.52372E-09,1.879615,target_2,1.009106,
634.7842,-0.1056809,0.03960019,-0.1196316,0.3117892,9.188486,0.867022,0.1596805,-0.005441722,0.9871538,0.195,-8.52372E-09,1.880368,target_2,1.031355,
634.8013,-0.106998,0.03965414,-0.1187709,0.2858262,9.162541,0.8746825,0.1592338,-0.004988587,0.9872283,0.195,-8.52372E-09,1.881229,target_2,1.016063,
634.8182,-0.1084244,0.03969404,-0.1178809,0.271735,9.156884,0.8814179,0.1591365,-0.004742653,0.9872452,0.195,-8.52372E-09,1.882119,target_2,1.003467,
634.8345,-0.1099573,0.03968041,-0.1168192,0.1976139,9.160283,0.819865,0.1591959,-0.003449006,0.987241,0.195,-8.52372E-09,1.883181,target_2,1.047919,
634.851,-0.1114845,0.03956512,-0.1156966,0.1976888,9.157397,0.7963187,0.1591462,-0.003450314,0.987249,0.195,-8.52372E-09,1.884303,target_2,1.02412,
634.8677,-0.1130591,0.03950904,-0.1145699,0.2309777,9.179724,0.8188007,0.1595306,-0.00403131,0.9871848,0.195,-8.52372E-09,1.88543,target_2,0.9831765,
634.8838,-0.1147508,0.0393938,-0.1132759,0.3429725,9.155464,0.8520514,0.159111,-0.005985963,0.9872426,0.195,-8.52372E-09,1.886724,target_2,0.848345,
634.9011,-0.116476,0.03924508,-0.1119924,0.4625603,9.160059,0.8489618,0.1591878,-0.008073113,0.9872153,0.195,-8.52372E-09,1.888008,target_2,0.717643,
634.918,-0.118193,0.03899932,-0.1106233,0.5785506,9.18709,0.829791,0.1596506,-0.01009744,0.9871219,0.195,-8.52372E-09,1.889377,target_2,0.5983981,
634.9343,-0.1200318,0.03886987,-0.1091493,0.660535,9.218218,0.809792,0.1601844,-0.01152825,0.9870198,0.195,-8.52372E-09,1.890851,target_2,0.513962,
634.9507,-0.1218215,0.03880404,-0.1075327,0.69941,9.239376,0.8131121,0.1605476,-0.0122067,0.9869526,0.195,-8.52372E-09,1.892467,target_2,0.4643598,
634.9673,-0.1237409,0.0387279,-0.1058881,0.7382002,9.265359,0.8232827,0.1609938,-0.01288367,0.9868713,0.195,-8.52372E-09,1.894112,target_2,0.4149588,
634.9833,-0.125668,0.03860276,-0.1039814,0.8001979,9.269811,0.8404762,0.1610681,-0.01396563,0.9868445,0.195,-8.52372E-09,1.896019,target_2,0.3322025,
635.0005,-0.1275956,0.03847426,-0.1022321,0.9020483,9.283299,0.8598717,0.1612962,-0.01574306,0.9867805,0.195,-8.52372E-09,1.897768,target_2,0.2220564,
635.0175,-0.129431,0.03839916,-0.1003454,1.042194,9.313292,0.9598936,0.161806,-0.01818871,0.9866549,0.195,-8.52372E-09,1.899655,target_2,0.1101434,
635.0346,-0.1311978,0.03836146,-0.09818813,1.133149,9.397589,1.151284,0.1632525,-0.0197759,0.9863861,0.195,-8.52372E-09,1.901812,target_2,0.1412742,
635.0511,-0.1326964,0.03842357,-0.09594811,1.118738,9.49506,1.288206,0.1649311,-0.01952441,0.9861118,0.195,-8.52372E-09,1.904052,target_2,0.1928145,
635.0677,-0.1341667,0.03849038,-0.09347767,1.045019,9.565093,1.339263,0.1661404,-0.01823801,0.9859334,0.195,-8.52372E-09,1.906522,target_2,0.2220564,
635.0831,-0.1354934,0.03851179,-0.09104145,1.032425,9.609818,1.348778,0.1669106,-0.01801824,0.9858074,0.195,-8.52372E-09,1.908959,target_2,0.2332305,
635.1007,-0.1365722,0.0385135,-0.08810207,1.03673,9.633205,1.185339,0.1673128,-0.01809337,0.9857378,0.195,-8.52372E-09,1.911898,target_2,0.2255535,
635.1178,-0.1377098,0.03839297,-0.08527088,1.062809,9.668591,0.9130802,0.1679201,-0.01854846,0.9856261,0.195,-8.52372E-09,1.914729,target_2,0.2238118,
635.1342,-0.1388866,0.03802961,-0.08234027,1.076547,9.735309,0.6343551,0.169067,-0.01878818,0.9854255,0.195,-8.52372E-09,1.91766,target_2,0.2579304,
635.1505,-0.1398389,0.03746272,-0.07932694,1.096196,9.812694,0.4126903,0.1703966,-0.01913106,0.9851899,0.195,-8.52372E-09,1.920673,target_2,0.3102743,
635.1678,-0.1407864,0.03707399,-0.075958,1.047014,9.891335,0.2549889,0.1717514,-0.01827282,0.9849708,0.195,-8.52372E-09,1.924042,target_2,0.360452,
635.183,-0.1416875,0.03706676,-0.07251294,0.9034066,9.967708,0.1361539,0.1730716,-0.01576677,0.9847831,0.195,-8.52372E-09,1.927487,target_2,0.4361108,
635.2004,-0.1424861,0.03758619,-0.06821209,0.5572874,10.02785,0.07719103,0.1741187,-0.009726346,0.9846767,0.195,-8.52372E-09,1.931788,target_2,0.675796,
635.2178,-0.1431166,0.03792078,-0.0639929,0.315195,10.06549,0.09697779,0.1747712,-0.005501163,0.9845937,0.195,-8.52372E-09,1.936007,target_2,0.8899944,
635.234,-0.1439275,0.03805605,-0.06009506,0.2107973,10.08584,0.1485253,0.1751223,-0.003679099,0.9845398,0.195,-8.52372E-09,1.939905,target_2,0.98238,
635.2502,-0.1444824,0.03783936,-0.05590839,0.1589414,10.0922,0.2158788,0.1752321,-0.002774048,0.9845232,0.195,-8.52372E-09,1.944092,target_2,1.018948,
635.2676,-0.1447832,0.03713359,-0.05117272,0.3468549,10.08065,0.3984669,0.1750311,-0.006053724,0.9845443,0.195,-8.52372E-09,1.948827,target_2,0.8277984,
635.2837,-0.1449441,0.03666962,-0.04649328,0.5111029,10.11363,0.5780649,0.175594,-0.00892031,0.9844223,0.195,-8.52372E-09,1.953507,target_2,0.7024865,
635.3004,-0.1450021,0.03655157,-0.04145551,0.6013597,10.15184,0.7140068,0.1762477,-0.01049551,0.9842899,0.195,-8.52372E-09,1.958544,target_2,0.6626383,
635.3171,-0.1450131,0.03639658,-0.03642253,0.6390197,10.22379,0.8118075,0.1774823,-0.01115277,0.9840608,0.195,-8.52372E-09,1.963578,target_2,0.6943616,
635.334,-0.1446927,0.03570163,-0.03070442,0.8535753,10.30529,0.8389041,0.1788732,-0.01489715,0.9837593,0.195,-8.52372E-09,1.969296,target_2,0.6835691,
635.3508,-0.1443608,0.03477823,-0.02514933,1.116644,10.38732,0.8309678,0.1802673,-0.01948788,0.9834246,0.195,-8.52372E-09,1.974851,target_2,0.7689767,
635.3676,-0.1439677,0.03381848,-0.01923023,1.319839,10.47854,0.854604,0.1818191,-0.02303349,0.9830622,0.195,-8.52372E-09,1.98077,target_2,0.9333511,
635.383,-0.1432773,0.03283197,-0.01309697,1.470604,10.53907,0.9063498,0.1828458,-0.02566406,0.9828066,0.195,-8.52372E-09,1.986903,target_2,1.084623,
635.4001,-0.1426531,0.03201371,-0.006742395,1.577792,10.58569,0.9477911,0.1836362,-0.02753418,0.9826086,0.195,-8.52372E-09,1.993258,target_2,1.20788,
635.4176,-0.1414758,0.0313109,0.0005184822,1.624832,10.62762,0.9680684,0.184351,-0.02835486,0.9824514,0.195,-8.52372E-09,2.000519,target_2,1.30731,
635.434,-0.140222,0.03059653,0.007905882,1.658481,10.73003,1.043284,0.1861036,-0.02894192,0.9821038,0.195,-8.52372E-09,2.007906,MixedRealityCamera,1.451178,
635.4504,-0.1386237,0.0298106,0.01548012,1.632343,10.86887,1.186549,0.1884854,-0.0284859,0.9816628,0.195,-8.52372E-09,2.01548,MixedRealityCamera,1.605838,
635.4678,-0.1369233,0.02917019,0.02367677,1.45897,10.9622,1.298553,0.1900997,-0.02546107,0.9814346,0.195,-8.52372E-09,2.023677,MixedRealityCamera,1.664481,
635.483,-0.1351182,0.02868726,0.03210104,1.166195,11.00483,1.350678,0.1908522,-0.02035254,0.9814078,0.195,-8.52372E-09,2.032101,MixedRealityCamera,1.670115,
635.5002,-0.1332497,0.02799772,0.04090235,0.9980178,11.00974,1.351214,0.1909468,-0.01741782,0.9814458,0.195,-8.52372E-09,2.040902,MixedRealityCamera,1.701459,
635.5168,-0.1314182,0.02711487,0.04939094,0.9353208,10.96541,1.369368,0.190191,-0.0163237,0.9816114,0.195,-8.52372E-09,2.049391,MixedRealityCamera,1.704102,
635.5341,-0.129236,0.02567969,0.05901738,0.9413903,10.77861,1.377989,0.1869893,-0.01642962,0.9822246,0.195,-8.52372E-09,2.059017,MixedRealityCamera,1.584615,
635.5506,-0.12712,0.0242515,0.06844317,0.9700212,10.54516,1.379836,0.1829842,-0.01692926,0.9829701,0.195,-8.52372E-09,2.068443,target_2,1.42409,
635.5675,-0.1247679,0.02292145,0.07865189,0.9224315,10.31788,1.318808,0.1790861,-0.01609877,0.9837017,0.195,-8.52372E-09,2.078652,target_2,1.264085,
635.5831,-0.1221701,0.02167552,0.08896808,0.8696674,10.12568,1.232738,0.1757878,-0.01517798,0.984311,0.195,-8.52372E-09,2.088968,target_2,1.143637,
635.6002,-0.1193442,0.02059708,0.09972326,0.9059359,9.941586,1.097522,0.1726225,-0.01581091,0.9848611,0.195,-8.52372E-09,2.099723,target_2,1.059618,
635.6168,-0.1165953,0.01959351,0.1102095,0.9596276,9.764418,0.997551,0.1695737,-0.01674788,0.9853752,0.195,-8.52372E-09,2.110209,target_2,0.9950465,
635.6332,-0.1134091,0.01853987,0.1214972,1.05837,9.547179,0.875926,0.1658314,-0.018471,0.9859811,0.195,-8.52372E-09,2.121497,target_2,0.9458466,
635.6504,-0.1097442,0.0174786,0.1332363,1.214967,9.313844,0.7569643,0.1618059,-0.02120358,0.9865948,0.195,-8.52372E-09,2.133236,target_2,0.9701535,
635.6672,-0.1062492,0.01635956,0.1446706,1.312113,9.113936,0.6178094,0.1583567,-0.02289868,0.9871164,0.195,-8.52372E-09,2.144671,target_2,1.010269,
635.6829,-0.1024864,0.01508645,0.1563875,1.439023,8.9739,0.4039413,0.1559353,-0.02511304,0.987448,0.195,-8.52372E-09,2.156388,target_2,1.134187,
635.7,-0.09860694,0.01383069,0.16795,1.578969,8.876169,0.2390289,0.1542409,-0.02755472,0.987649,0.195,-8.52372E-09,2.16795,target_2,1.297846,
635.7167,-0.09479023,0.01251434,0.1794112,1.671663,8.771827,0.1327485,0.152435,-0.02917188,0.9878829,0.195,-8.52372E-09,2.179411,target_2,1.418307,
635.7335,-0.09030434,0.01146677,0.1916598,1.686641,8.695297,0.02281936,0.1511142,-0.02943319,0.9880781,0.195,-8.52372E-09,2.19166,MixedRealityCamera,1.478564,
635.7507,-0.08577821,0.0117028,0.2042058,1.526955,8.60593,-0.07131958,0.1495846,-0.02664724,0.9883898,0.195,-8.52372E-09,2.204206,target_2,1.343629,
635.7676,-0.08130028,0.0135055,0.2171234,1.06597,8.529172,-0.1904602,0.1482873,-0.01860361,0.9887694,0.195,-8.52372E-09,2.217124,target_2,0.9518273,
635.7825,-0.07695042,0.01513396,0.2300212,0.4619019,8.467299,-0.3431702,0.1472401,-0.008061621,0.9890679,0.195,-8.52372E-09,2.230021,target_2,0.7244276,
635.8002,-0.07230153,0.01656944,0.2434565,-0.01681519,8.415112,-0.4725647,0.1463439,0.0002932411,0.9892337,0.195,-8.52372E-09,2.243457,target_2,0.9389946,
635.8167,-0.06794807,0.01753363,0.2565597,0.04994582,8.288819,-0.5557556,0.1441631,-0.000871719,0.9895536,0.195,-8.52372E-09,2.25656,target_2,0.9157847,
635.8354,-0.06395399,0.0192466,0.2696528,0.1141616,8.152167,-0.5843811,0.1418023,-0.001992495,0.989893,0.195,-8.52372E-09,2.269653,target_2,0.8873522,
635.8508,-0.05997428,0.02203435,0.282944,0.09942956,8.002242,-0.5536804,0.1392116,-0.001735372,0.9902611,0.195,-8.52372E-09,2.282944,target_2,0.9056864,
635.8676,-0.0561197,0.0253985,0.296377,-0.02093506,7.857751,-0.348175,0.1367141,0.0003655214,0.9906105,0.195,-8.52372E-09,2.296377,target_2,1.021442,
635.883,-0.05205419,0.02863219,0.3099751,0.02972716,7.671326,-0.03149414,0.1334902,-0.0005188369,0.99105,0.195,-8.52372E-09,2.309975,target_2,1.005804,
635.9004,-0.04859708,0.03125517,0.3228973,0.2188269,7.487307,0.3067645,0.1303056,-0.00381924,0.9914665,0.195,-8.52372E-09,2.322897,target_2,0.8625273,
635.9166,-0.04488449,0.0328057,0.3358325,0.5049024,7.270318,0.6808748,0.1265458,-0.008812096,0.9919216,0.195,-8.52372E-09,2.335833,target_2,0.6068404,
635.9338,-0.04175841,0.03352669,0.3483975,0.8368524,7.067565,1.084417,0.1230266,-0.01460531,0.9922959,0.195,-8.52372E-09,2.348397,target_2,0.3363003,
635.9499,-0.03849309,0.03341424,0.3608545,0.9993452,6.889859,1.422531,0.1199429,-0.01744098,0.9926276,0.195,-8.52372E-09,2.360855,target_2,0.2365626,
635.9691,-0.03530826,0.03322503,0.3748384,1.014618,6.712884,1.695297,0.1168757,-0.01770749,0.9929886,0.195,-8.52372E-09,2.374838,target_2,0.1594904,
635.9824,-0.03283955,0.03340125,0.3861966,0.8879738,6.611081,1.843092,0.1151154,-0.01549745,0.9932312,0.195,-8.52372E-09,2.386197,target_2,0.1266688,
635.9996,-0.02975719,0.03375889,0.3997358,0.5717989,6.483798,1.924946,0.1129166,-0.009979608,0.9935544,0.195,-8.52372E-09,2.399736,target_2,0.3956476,
636.0164,-0.02738354,0.03398198,0.4130213,0.3896922,6.327718,1.899925,0.1102126,-0.006801359,0.9938847,0.195,-8.52372E-09,2.413021,target_2,0.5784457,
636.0331,-0.0248845,0.03361909,0.4266526,0.4363743,6.127338,1.778055,0.1067354,-0.007616095,0.9942583,0.195,-8.52372E-09,2.426653,target_2,0.5414024,
636.0517,-0.02293957,0.03292812,0.4404549,0.6832656,5.881535,1.526876,0.1024647,-0.01192495,0.9946651,0.195,-8.52372E-09,2.440455,target_2,0.4224361,
636.066,-0.02141473,0.03207146,0.4538781,0.9287457,5.711864,1.326288,0.09951271,-0.01620896,0.9949043,0.195,-8.52372E-09,2.453878,target_2,0.4643598,
636.0831,-0.01956524,0.03088129,0.4676245,1.267707,5.57161,1.213112,0.09706599,-0.02212385,0.995032,0.195,-8.52372E-09,2.467624,target_2,0.6749268,
636.0995,-0.01856416,0.02937954,0.4811531,1.816817,5.449745,1.125037,0.0949249,-0.03170413,0.9949794,0.195,-8.52372E-09,2.481153,target_2,1.173532,
636.1163,-0.01747548,0.02776981,0.4951274,2.202371,5.335318,1.139559,0.09291567,-0.03842915,0.9949321,0.195,-8.52372E-09,2.495127,MixedRealityCamera,1.588315,
636.1337,-0.01711246,0.02631272,0.5093483,2.399496,5.308165,1.319755,0.09243137,-0.04186687,0.9948385,0.195,-8.52372E-09,2.509348,MixedRealityCamera,1.810457,
636.1501,-0.01648452,0.02504363,0.5240728,2.267415,5.31486,1.595218,0.09255631,-0.03956353,0.9949211,0.195,-8.52372E-09,2.524073,MixedRealityCamera,1.713036,
636.1675,-0.01616879,0.02379909,0.5388453,1.971996,5.374997,1.907531,0.09361839,-0.03441103,0.9950133,0.195,-8.52372E-09,2.538845,MixedRealityCamera,1.449154,
636.1826,-0.01576989,0.02209153,0.5541711,1.612347,5.456933,2.278531,0.09505988,-0.02813705,0.9950739,0.195,-8.52372E-09,2.554171,target_2,1.130558,
636.1998,-0.0156608,0.0202089,0.5697458,1.222759,5.564189,2.663908,0.09693877,-0.02133955,0.9950616,0.195,-8.52372E-09,2.569746,target_2,0.7870849,
636.2164,-0.01573471,0.01771624,0.5856957,0.9427235,5.657191,2.959219,0.09856292,-0.01645289,0.9949948,0.195,-8.52372E-09,2.585696,target_2,0.5654452,
636.2333,-0.01625429,0.01508811,0.60168,0.677009,5.690187,3.197735,0.09914239,-0.01181576,0.9950031,0.195,-8.52372E-09,2.60168,target_2,0.4201138,
636.2502,-0.01701873,0.01175528,0.6182246,0.4610521,5.650665,3.394076,0.09845974,-0.00804679,0.9951085,0.195,-8.52372E-09,2.618225,target_2,0.4201138,
636.2658,-0.01813574,0.008495275,0.6346266,0.3590509,5.594968,3.539455,0.09749359,-0.006266579,0.9952164,0.195,-8.52372E-09,2.634627,target_2,0.5016313,
636.2833,-0.01935773,0.004996903,0.6517999,0.2577596,5.585265,3.631438,0.09732596,-0.004498738,0.9952424,0.195,-8.52372E-09,2.6518,target_2,0.5446455,
636.2996,-0.02047803,0.002198968,0.6686562,0.1542205,5.621572,3.644051,0.09795725,-0.002691653,0.995187,0.195,-8.52372E-09,2.668656,target_2,0.5355885,
636.3162,-0.02202863,-0.0008800253,0.68641,-0.002404267,5.663233,3.575885,0.0986812,4.196237E-05,0.9951191,0.195,-8.52372E-09,2.68641,target_2,0.53008,
636.3337,-0.02416507,-0.003432464,0.7046155,-0.04260254,5.665896,3.45575,0.09872742,0.0007434355,0.9951142,0.195,-8.52372E-09,2.704616,target_2,0.5901666,
636.3501,-0.02636664,-0.005562752,0.7229149,0.01118227,5.667817,3.317595,0.09876081,-0.0001951675,0.9951112,0.195,-8.52372E-09,2.722915,target_2,0.6696879,
636.366,-0.0285343,-0.006903801,0.7410611,0.06995156,5.72688,3.158153,0.09978649,-0.001220885,0.9950081,0.195,-8.52372E-09,2.741061,target_2,0.7030433,
636.3834,-0.03071251,-0.008324761,0.7592297,0.2187461,5.872038,3.028647,0.1023063,-0.00381783,0.9947456,0.195,-8.52372E-09,2.75923,target_2,0.7273927,
636.3996,-0.03258187,-0.008705288,0.7774189,0.4862849,6.133718,2.863476,0.1068454,-0.008487171,0.9942394,0.195,-8.52372E-09,2.777419,target_2,0.8168523,
636.4161,-0.034655,-0.007888392,0.7957535,0.6001861,6.406243,2.74128,0.1115711,-0.01047503,0.9937012,0.195,-8.52372E-09,2.795753,target_2,0.8372003,
636.433,-0.0363819,-0.003734566,0.8144885,-0.04092407,6.795158,2.673833,0.11832,0.0007140064,0.9929752,0.195,-8.52372E-09,2.814488,target_2,0.2065338,
636.4498,-0.03829087,-0.001480505,0.8330647,-0.3138428,7.079171,2.456645,0.1232389,0.005477299,0.9923619,0.195,-8.52372E-09,2.833065,target_2,0.5051297,
636.4662,-0.03980726,-0.0003785938,0.850879,-0.1773376,7.35833,2.204753,0.1280737,0.003095318,0.9917598,0.195,-8.52372E-09,2.850879,target_2,0.6827098,
636.4827,-0.04167457,-0.0004338957,0.8690009,0.1110402,7.594133,1.953139,0.1321546,-0.001938015,0.9912272,0.195,-8.52372E-09,2.869001,target_2,0.8543211,
636.4997,-0.0432531,-0.0002946071,0.8856446,1.267039,7.757506,1.646385,0.1349477,-0.02211221,0.990606,0.195,-8.52372E-09,2.885644,MixedRealityCamera,1.598754,
636.5166,-0.04518547,0.0007112511,0.902462,1.707473,7.78546,1.747362,0.135404,-0.02979662,0.9903423,0.195,-8.52372E-09,2.902462,MixedRealityCamera,1.930061,
636.5327,-0.04673638,0.001743149,0.9190794,1.838822,7.700519,1.811119,0.1339262,-0.03208798,0.9904717,0.195,-8.52372E-09,2.919079,MixedRealityCamera,1.963537,
636.55,-0.04839946,0.003133204,0.9362775,1.786385,7.589548,1.882474,0.1320114,-0.03117326,0.9907579,0.195,-8.52372E-09,2.936277,MixedRealityCamera,1.817685,
636.5659,-0.04950809,0.004721899,0.9530007,1.475452,7.475508,1.955658,0.1300592,-0.02574865,0.9911718,0.195,-8.52372E-09,2.953001,target_2,1.433268,
636.5826,-0.0509664,0.006409869,0.9700632,1.250876,7.413002,1.972591,0.1289899,-0.02183017,0.9914056,0.195,-8.52372E-09,2.970063,target_2,1.141582,
636.6001,-0.05135574,0.009128131,0.9867646,0.8921914,7.290261,1.979566,0.1268806,-0.01557105,0.9917958,0.195,-8.52372E-09,2.986765,target_2,0.6867107,
636.6163,-0.05191309,0.01098169,1.00375,0.8199039,7.249642,1.863441,0.1261799,-0.01430953,0.9919041,0.195,-8.52372E-09,3.00375,target_2,0.5500081,
