#NEXT_T2_EW_PW_B1_C6_S201_0212172432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1969.166,0.2854938,0.272626,-0.396156,3.075063,-1.337769,-0.3268433,-0.0233126,-0.05364421,0.9982879,0.975,-4.26186E-08,10,MixedRealityCamera,5.364799,
1969.182,0.2858061,0.2725848,-0.396232,3.149588,-1.140869,-0.2964783,-0.01988068,-0.05494301,0.9982916,0.975,-4.26186E-08,10,MixedRealityCamera,5.198518,
1969.198,0.2861397,0.2726848,-0.3961953,3.13262,-0.9131165,-0.2966003,-0.01591253,-0.0546473,0.9983789,0.975,-4.26186E-08,10,MixedRealityCamera,4.97575,
1969.215,0.2865429,0.272907,-0.3961061,2.980399,-0.6081848,-0.347229,-0.01060033,-0.05199433,0.9985911,0.975,-4.26186E-08,10,MixedRealityCamera,4.635993,
1969.232,0.2869619,0.2731652,-0.3959524,2.844294,-0.2797241,-0.4184265,-0.004876242,-0.04962191,0.9987562,0.975,-4.26186E-08,10,MixedRealityCamera,4.279243,
1969.249,0.2873473,0.2732877,-0.395861,2.697305,0.01838593,-0.4684143,0.0003205395,-0.04705948,0.998892,0.975,-4.26186E-08,10,MixedRealityCamera,3.948486,
1969.267,0.2876444,0.2732503,-0.3958333,2.656738,0.3117434,-0.5689697,0.005435074,-0.0463522,0.9989104,0.975,-4.26186E-08,10,MixedRealityCamera,3.655752,
1969.283,0.2880555,0.2729273,-0.3961094,2.791906,0.5963781,-0.7094116,0.01039622,-0.04870867,0.9987589,0.975,-4.26186E-08,10,MixedRealityCamera,3.433819,
1969.298,0.2883207,0.2727637,-0.3963204,2.872956,0.7905647,-0.8053894,0.01378018,-0.05012152,0.998648,0.975,-4.26186E-08,10,MixedRealityCamera,3.286702,
1969.315,0.2887528,0.273087,-0.3963102,2.633803,0.9592174,-0.8032532,0.01672304,-0.04595234,0.9988037,0.975,-4.26186E-08,10,MixedRealityCamera,3.034672,
1969.332,0.2891077,0.2737837,-0.3959752,2.13634,1.152191,-0.7538147,0.02009419,-0.03727752,0.9991029,0.975,-4.26186E-08,10,MixedRealityCamera,2.696096,
1969.349,0.2895318,0.2744516,-0.3957878,1.722958,1.388569,-0.7674561,0.02422177,-0.03006675,0.9992543,0.975,-4.26186E-08,10,MixedRealityCamera,2.392611,
1969.364,0.2898391,0.274749,-0.3956356,1.510149,1.569595,-1.003693,0.02738166,-0.02635402,0.9992776,0.975,-4.26186E-08,10,MixedRealityCamera,2.200426,
1969.381,0.2900937,0.2749408,-0.3956308,1.424653,1.851597,-0.8862,0.03230085,-0.02486233,0.9991689,0.975,-4.26186E-08,10,MixedRealityCamera,1.919181,
1969.397,0.2898486,0.2751051,-0.3954505,1.210458,1.938656,-0.8645935,0.03382193,-0.0211249,0.9992046,0.975,-4.26186E-08,10,MixedRealityCamera,1.856462,
1969.415,0.2896575,0.2754065,-0.3954707,1.027304,2.092248,-0.9316406,0.03650264,-0.01792888,0.9991727,0.975,-4.26186E-08,10,MixedRealityCamera,1.748428,
1969.431,0.2896778,0.275832,-0.3955067,0.8557631,2.423634,-0.7804565,0.04228306,-0.01493533,0.9989941,0.975,-4.26186E-08,10,MixedRealityCamera,1.501156,
1969.452,0.2901142,0.2763671,-0.395302,0.6125286,2.850302,-0.6617432,0.0497238,-0.01069044,0.9987058,0.975,-4.26186E-08,10,target_2,1.291195,
1969.467,0.289979,0.2768034,-0.3949869,0.3950631,3.068604,-0.491333,0.05353037,-0.006895097,0.9985424,0.975,-4.26186E-08,10,target_2,1.327364,
1969.482,0.2896514,0.2768992,-0.3945224,0.3140003,3.135265,-0.2860107,0.05469257,-0.005480312,0.9984882,0.975,-4.26186E-08,10,target_2,1.366303,
1969.499,0.2890254,0.2768633,-0.3939993,0.310248,3.224005,-0.104126,0.05623899,-0.005414823,0.9984027,0.975,-4.26186E-08,10,target_2,1.33178,
1969.517,0.2884085,0.2770129,-0.3933801,0.2046196,3.33051,-0.1080627,0.05809527,-0.003571278,0.9983047,0.975,-4.26186E-08,10,MixedRealityCamera,1.39311,
1969.531,0.2876003,0.2771112,-0.3926911,0.1450007,3.374204,-0.009490967,0.05885675,-0.002530736,0.9982632,0.975,-4.26186E-08,10,MixedRealityCamera,1.438583,
1969.548,0.2866758,0.2770706,-0.3920045,0.1796761,3.272469,0.1148636,0.05708403,-0.003135934,0.9983644,0.975,-4.26186E-08,10,MixedRealityCamera,1.440214,
1969.565,0.2855983,0.2770694,-0.3913054,0.2896194,3.109849,0.2111464,0.05424977,-0.005054791,0.9985146,0.975,-4.26186E-08,10,MixedRealityCamera,1.411946,
1969.58,0.2844889,0.2771604,-0.390655,0.3349718,2.958843,0.2701994,0.05161772,-0.005846326,0.9986498,0.975,-4.26186E-08,10,MixedRealityCamera,1.457905,
1969.599,0.2833071,0.2772214,-0.3899112,0.2902842,2.820846,0.3075185,0.04921254,-0.005066393,0.9987755,0.975,-4.26186E-08,10,MixedRealityCamera,1.581277,
1969.615,0.2821801,0.2774544,-0.3891608,0.2176443,2.698545,0.3462107,0.04708074,-0.0037986,0.9988838,0.975,-4.26186E-08,10,MixedRealityCamera,1.720332,
1969.63,0.2810193,0.2775883,-0.3884801,0.2279494,2.559108,0.3852988,0.04464966,-0.003978457,0.9989948,0.975,-4.26186E-08,10,MixedRealityCamera,1.811645,
1969.65,0.2800169,0.2779008,-0.3879431,0.2854888,2.409462,0.4654177,0.04204014,-0.004982698,0.9991035,0.975,-4.26186E-08,10,MixedRealityCamera,1.885955,
1969.664,0.2790528,0.2783774,-0.3873123,0.1863546,2.287848,0.4988902,0.03991967,-0.003252496,0.9991976,0.975,-4.26186E-08,10,MixedRealityCamera,2.048609,
1969.681,0.2781785,0.278975,-0.3865053,-0.03427124,2.242079,0.4512793,0.03912167,0.0005979524,0.9992343,0.975,-4.26186E-08,10,MixedRealityCamera,2.238259,
1969.698,0.2774843,0.279591,-0.3855429,-0.3006897,2.319352,0.3599982,0.04046872,0.005248105,0.999167,0.975,-4.26186E-08,10,MixedRealityCamera,2.387861,
1969.714,0.2769732,0.2800624,-0.3844454,-0.5618286,2.453114,0.3286381,0.04279977,0.009805337,0.9990355,0.975,-4.26186E-08,10,MixedRealityCamera,2.522278,
1969.731,0.2766294,0.2803222,-0.3832257,-0.7160034,2.585076,0.3255505,0.04509927,0.01249651,0.9989043,0.975,-4.26186E-08,10,MixedRealityCamera,2.587929,
1969.748,0.2762689,0.2803521,-0.3819941,-0.6913452,2.720062,0.3085408,0.04745276,0.01206594,0.9988006,0.975,-4.26186E-08,10,MixedRealityCamera,2.504287,
1969.764,0.2759917,0.2801459,-0.380643,-0.5782471,2.884216,0.2242296,0.05031525,0.01009238,0.9986824,0.975,-4.26186E-08,10,MixedRealityCamera,2.331122,
1969.781,0.2756359,0.2799681,-0.3789821,-0.4938049,3.110019,0.08304242,0.05425141,0.008618327,0.9984901,0.975,-4.26186E-08,10,MixedRealityCamera,2.167537,
1969.797,0.2752796,0.2799131,-0.3769949,-0.5281677,3.428916,-0.1659546,0.05980761,0.009217873,0.9981673,0.975,-4.26186E-08,10,MixedRealityCamera,2.113592,
1969.814,0.2748851,0.279942,-0.3747119,-0.6795959,3.855768,-0.4569397,0.06724034,0.01186079,0.9976663,0.975,-4.26186E-08,10,MixedRealityCamera,2.221759,
1969.831,0.2745077,0.2797816,-0.3725125,-0.6414185,4.297169,-0.7102966,0.07492477,0.01119471,0.9971263,0.975,-4.26186E-08,10,MixedRealityCamera,2.225631,
1969.848,0.2739056,0.2792228,-0.3703368,-0.3961182,4.664842,-0.905365,0.08132499,0.006913639,0.9966636,0.975,-4.26186E-08,10,MixedRealityCamera,2.092748,
1969.864,0.273138,0.2783988,-0.3680657,-0.05541992,4.974345,-1.03598,0.08670964,0.0009674042,0.9962332,0.975,-4.26186E-08,10,MixedRealityCamera,1.934214,
1969.882,0.2722769,0.2776875,-0.365501,0.1765941,5.240631,-1.098419,0.09133835,-0.003082144,0.9958152,0.975,-4.26186E-08,10,MixedRealityCamera,1.920812,
1969.897,0.2712091,0.2774841,-0.3625599,0.1508109,5.542115,-1.23468,0.09657706,-0.002632143,0.995322,0.975,-4.26186E-08,10,MixedRealityCamera,2.155767,
1969.914,0.2699673,0.2773156,-0.3593761,0.09110567,5.915141,-1.440063,0.1030553,-0.001590093,0.9946744,0.975,-4.26186E-08,10,MixedRealityCamera,2.481202,
1969.931,0.2685443,0.2771158,-0.355996,0.1764249,6.25654,-1.563141,0.1089798,-0.00307919,0.9940392,0.975,-4.26186E-08,10,MixedRealityCamera,2.714763,
1969.947,0.2667878,0.2768002,-0.3525562,0.3338468,6.554599,-1.595154,0.114148,-0.005826693,0.9934466,0.975,-4.26186E-08,10,MixedRealityCamera,2.898135,
1969.964,0.2647944,0.2765765,-0.3489118,0.4243586,6.82176,-1.580841,0.1187778,-0.007406387,0.9928932,0.975,-4.26186E-08,10,MixedRealityCamera,3.098383,
1969.981,0.2626716,0.2764404,-0.3451893,0.4009662,7.114568,-1.499603,0.1238508,-0.006998124,0.9922762,0.975,-4.26186E-08,10,MixedRealityCamera,3.36889,
1969.998,0.2603089,0.2764897,-0.341201,0.2602276,7.430833,-1.443298,0.1293279,-0.004541812,0.9915915,0.975,-4.26186E-08,10,MixedRealityCamera,3.700734,
1970.013,0.2578008,0.2765606,-0.3370273,0.1107541,7.77689,-1.480774,0.1353157,-0.001933023,0.9908006,0.975,-4.26186E-08,10,MixedRealityCamera,4.06298,
1970.031,0.254923,0.2767878,-0.3325751,0.04450865,8.095881,-1.544525,0.14083,-0.0007768224,0.9900335,0.975,-4.26186E-08,10,MixedRealityCamera,4.369374,
1970.047,0.2518278,0.2769035,-0.328391,0.137201,8.30931,-1.509521,0.1445166,-0.002394606,0.9894995,0.975,-4.26186E-08,10,MixedRealityCamera,4.523939,
1970.064,0.2485837,0.2768444,-0.3241364,0.3742673,8.39545,-1.389496,0.1460013,-0.00653215,0.9892628,0.975,-4.26186E-08,10,MixedRealityCamera,4.520864,
1970.081,0.2451888,0.2769641,-0.3199688,0.505595,8.407465,-1.31131,0.1462062,-0.008824183,0.9892148,0.975,-4.26186E-08,10,MixedRealityCamera,4.481089,
1970.099,0.2417344,0.2774296,-0.3153001,0.3799897,8.382389,-1.277557,0.1457757,-0.006632023,0.9892954,0.975,-4.26186E-08,10,MixedRealityCamera,4.468,
1970.113,0.2383105,0.278076,-0.3105132,0.09094504,8.340146,-1.243744,0.1450493,-0.00158729,0.9894232,0.975,-4.26186E-08,10,MixedRealityCamera,4.493137,
1970.131,0.2350072,0.2785907,-0.305369,-0.1629639,8.231677,-1.179016,0.1431756,0.002844152,0.9896932,0.975,-4.26186E-08,10,MixedRealityCamera,4.463614,
1970.149,0.2318207,0.2789937,-0.3002945,-0.4086609,8.107001,-1.101929,0.1410186,0.007132209,0.9899812,0.975,-4.26186E-08,10,MixedRealityCamera,4.434558,
1970.164,0.2288799,0.2791947,-0.2946802,-0.7815247,8.049363,-1.075195,0.1400132,0.0136396,0.9900557,0.975,-4.26186E-08,10,MixedRealityCamera,4.546657,
1970.182,0.2262329,0.2790371,-0.2887642,-1.223541,8.045598,-1.055176,0.1399292,0.02135315,0.9899312,0.975,-4.26186E-08,10,MixedRealityCamera,4.771344,
1970.198,0.2238888,0.2783282,-0.2824788,-1.464813,7.999946,-1.042786,0.1391267,0.02556296,0.9899446,0.975,-4.26186E-08,10,MixedRealityCamera,4.865384,
1970.214,0.2216772,0.2773723,-0.2763826,-1.344849,7.881046,-0.9302063,0.1370791,0.02347004,0.990282,0.975,-4.26186E-08,10,MixedRealityCamera,4.683538,
1970.231,0.2197168,0.276553,-0.2699361,-1.070831,7.649694,-0.7278748,0.1330928,0.0186883,0.9909274,0.975,-4.26186E-08,10,MixedRealityCamera,4.320102,
1970.249,0.2181281,0.2760964,-0.2633387,-0.9350281,7.381303,-0.4940186,0.1284549,0.01631841,0.9915811,0.975,-4.26186E-08,10,MixedRealityCamera,4.014589,
1970.264,0.2168336,0.275575,-0.2562562,-0.8417664,7.175653,-0.3903809,0.1248982,0.01469088,0.9920608,0.975,-4.26186E-08,10,MixedRealityCamera,3.786411,
1970.282,0.2157285,0.2748094,-0.2493078,-0.5513306,7.056253,-0.4925842,0.1228381,0.009622352,0.9923801,0.975,-4.26186E-08,10,MixedRealityCamera,3.505261,
1970.3,0.2148472,0.2735844,-0.2420739,-0.211853,7.002328,-0.7304993,0.1219089,0.003697579,0.9925344,0.975,-4.26186E-08,10,MixedRealityCamera,3.259246,
1970.316,0.2142079,0.2725468,-0.2348496,-0.003944715,6.952923,-0.8902283,0.1210538,6.884825E-05,0.9926459,0.975,-4.26186E-08,10,MixedRealityCamera,3.102235,
1970.33,0.2137463,0.2714736,-0.2269922,-0.0135498,6.893537,-1.051056,0.1200249,0.0002363218,0.9927709,0.975,-4.26186E-08,10,MixedRealityCamera,3.04806,
1970.349,0.2135163,0.270436,-0.2190007,-0.0944519,6.87101,-1.213776,0.1196344,0.001648752,0.9928166,0.975,-4.26186E-08,10,MixedRealityCamera,3.063819,
1970.363,0.213533,0.2691205,-0.210577,-0.1268005,6.849054,-1.354095,0.1192538,0.002212878,0.9928613,0.975,-4.26186E-08,10,MixedRealityCamera,3.05627,
1970.382,0.2137387,0.267632,-0.2019875,-0.1204529,6.776946,-1.400635,0.1180042,0.002102198,0.9930109,0.975,-4.26186E-08,10,MixedRealityCamera,2.986227,
1970.399,0.2141983,0.2659946,-0.1931694,-0.04681396,6.666768,-1.43103,0.1160946,0.0008171684,0.9932378,0.975,-4.26186E-08,10,MixedRealityCamera,2.848469,
1970.415,0.2147626,0.2644756,-0.1839947,-0.0213623,6.570639,-1.532227,0.1144281,0.0003726655,0.9934314,0.975,-4.26186E-08,10,MixedRealityCamera,2.749511,
1970.431,0.2157459,0.2628817,-0.1741748,-0.006408691,6.482735,-1.61969,0.1129038,0.0001116336,0.9936059,0.975,-4.26186E-08,10,MixedRealityCamera,2.665062,
1970.447,0.2165847,0.2613252,-0.1645923,0.05507057,6.393123,-1.74881,0.1113496,-0.0009611626,0.9937809,0.975,-4.26186E-08,10,MixedRealityCamera,2.552747,
1970.464,0.2183321,0.259552,-0.1538682,0.2981615,6.366345,-2.028839,0.1108837,-0.005203877,0.9938198,0.975,-4.26186E-08,10,MixedRealityCamera,2.40371,
1970.484,0.2199776,0.2579648,-0.1434642,0.4616647,6.359293,-2.321838,0.1107593,-0.008057482,0.9938146,0.975,-4.26186E-08,10,MixedRealityCamera,2.324058,
1970.498,0.2220096,0.2562825,-0.1325353,0.6000149,6.418929,-2.609558,0.1117911,-0.01047204,0.9936765,0.975,-4.26186E-08,10,MixedRealityCamera,2.327256,
1970.513,0.2240601,0.2548078,-0.1214231,0.6987484,6.45276,-2.897858,0.1123756,-0.01219516,0.993591,0.975,-4.26186E-08,10,MixedRealityCamera,2.329694,
1970.532,0.2263538,0.2533387,-0.1098803,0.7800418,6.486945,-3.17984,0.1129664,-0.01361388,0.9935055,0.975,-4.26186E-08,10,MixedRealityCamera,2.343849,
1970.547,0.228582,0.2520066,-0.09816587,0.9462928,6.464977,-3.390198,0.1125805,-0.01651517,0.9935054,0.975,-4.26186E-08,10,MixedRealityCamera,2.287901,
1970.564,0.2307544,0.2508011,-0.08654381,1.118022,6.378217,-3.53952,0.11107,-0.01951192,0.9936211,0.975,-4.26186E-08,10,MixedRealityCamera,2.178705,
1970.58,0.2330504,0.2500795,-0.07401992,1.222655,6.190542,-3.662628,0.1078107,-0.02133774,0.9939424,0.975,-4.26186E-08,10,MixedRealityCamera,1.987413,
1970.597,0.2354284,0.2490532,-0.06162234,1.330712,6.019629,-3.812805,0.1048409,-0.02322321,0.9942178,0.975,-4.26186E-08,10,MixedRealityCamera,1.817146,
1970.615,0.2377532,0.2479626,-0.04918224,1.474624,5.85608,-4.000305,0.1019962,-0.02573419,0.9944519,0.975,-4.26186E-08,10,MixedRealityCamera,1.660833,
1970.631,0.2404303,0.2470481,-0.03595646,1.594398,5.680788,-4.141602,0.09894776,-0.0278239,0.9947035,0.975,-4.26186E-08,10,MixedRealityCamera,1.505712,
1970.647,0.2430083,0.2466507,-0.02308141,1.595257,5.512733,-4.260834,0.09602974,-0.02783889,0.9949891,0.975,-4.26186E-08,10,target_2,1.348572,
1970.664,0.2460293,0.2462098,-0.009518836,1.597616,5.365724,-4.350616,0.09347637,-0.02788005,0.9952311,0.975,-4.26186E-08,10,target_2,1.214987,
1970.68,0.2490407,0.2460609,0.004080903,1.67454,5.241491,-4.407806,0.09131472,-0.02922207,0.9953932,0.975,-4.26186E-08,10,target_2,1.119775,
1970.697,0.2524121,0.2466698,0.01817094,1.713922,5.117867,-4.413452,0.08916498,-0.02990912,0.9955677,0.975,-4.26186E-08,10,target_2,1.022782,
1970.713,0.2557018,0.2485575,0.03256155,1.487613,5.019968,-4.357483,0.08747341,-0.02596082,0.9958285,0.975,-4.26186E-08,10,target_2,0.8943809,
1970.729,0.2593003,0.2507921,0.04757564,1.038037,4.966705,-4.394226,0.08656263,-0.01811618,0.9960817,0.975,-4.26186E-08,10,target_2,0.9429458,
1970.747,0.2624663,0.253253,0.06234615,0.7875443,4.917305,-4.431305,0.08570976,-0.01374481,0.9962254,0.975,-4.26186E-08,10,target_2,1.05462,
1970.764,0.2655266,0.255701,0.07736315,0.6920871,4.815005,-4.515259,0.08393268,-0.01207891,0.9963982,0.975,-4.26186E-08,10,target_2,1.065143,
1970.782,0.2681015,0.2581848,0.09190134,0.8728207,4.674044,-4.552002,0.08147755,-0.01523301,0.9965588,0.975,-4.26186E-08,10,target_2,0.8550079,
1970.797,0.2706348,0.2611367,0.106463,1.13151,4.530746,-4.511566,0.07897864,-0.01974729,0.9966807,0.975,-4.26186E-08,10,target_2,0.5931431,
1970.813,0.2727641,0.264491,0.1208113,1.155444,4.435238,-4.443695,0.07731649,-0.02016493,0.9968026,0.975,-4.26186E-08,10,target_2,0.5260038,
1970.831,0.2749847,0.267365,0.13526,1.097466,4.407887,-4.239563,0.07684217,-0.01915323,0.9968593,0.975,-4.26186E-08,10,target_2,0.5702693,
1970.847,0.2766425,0.2697501,0.1491001,0.9447197,4.353077,-3.845337,0.07589214,-0.01648772,0.9969797,0.975,-4.26186E-08,10,target_2,0.687565,
1970.863,0.2783773,0.2710076,0.1632266,0.6826263,4.287001,-3.331696,0.07474717,-0.01191379,0.9971313,0.975,-4.26186E-08,10,target_2,0.9223848,
1970.881,0.2796528,0.2716667,0.1770807,0.4681928,4.271756,-2.963928,0.07448467,-0.008171415,0.9971887,0.975,-4.26186E-08,10,target_2,1.134014,
1970.897,0.2810749,0.2721901,0.1914189,0.330283,4.369318,-2.839111,0.07618383,-0.005764494,0.9970771,0.975,-4.26186E-08,10,target_2,1.296035,
1970.912,0.2820638,0.2727911,0.205585,0.175465,4.492668,-2.790405,0.07833115,-0.003062437,0.9969227,0.975,-4.26186E-08,10,MixedRealityCamera,1.484376,
1970.929,0.282993,0.2729075,0.2206647,0.1457798,4.552311,-2.754303,0.079369,-0.002544335,0.9968421,0.975,-4.26186E-08,10,MixedRealityCamera,1.533911,
1970.947,0.2834891,0.2726915,0.2356793,0.2544945,4.549582,-2.682159,0.07932099,-0.004441753,0.9968392,0.975,-4.26186E-08,10,target_2,1.430945,
1970.964,0.2836772,0.2723601,0.2507784,0.3356473,4.530572,-2.567749,0.07898967,-0.005858116,0.9968582,0.975,-4.26186E-08,10,target_2,1.346829,
1970.982,0.2838533,0.2714741,0.2659974,0.4376429,4.546391,-2.436584,0.07926396,-0.007638235,0.9968244,0.975,-4.26186E-08,10,target_2,1.253514,
1970.997,0.2836475,0.2699249,0.280931,0.6496967,4.544869,-2.264648,0.07923467,-0.0113391,0.9967915,0.975,-4.26186E-08,10,target_2,1.051274,
1971.014,0.2833634,0.267746,0.29644,1.018921,4.526573,-2.04126,0.07890896,-0.01778259,0.9967232,0.975,-4.26186E-08,10,target_2,0.7160051,
1971.03,0.2828172,0.2658907,0.3116435,1.291309,4.476927,-1.765167,0.07803781,-0.02253568,0.9966956,0.975,-4.26186E-08,10,target_2,0.4784724,
1971.047,0.282207,0.2642293,0.3277351,1.327048,4.413636,-1.43338,0.07693567,-0.02315929,0.996767,0.975,-4.26186E-08,10,target_2,0.393167,
1971.065,0.2814102,0.2626422,0.3437341,1.257687,4.36406,-1.135254,0.07607527,-0.02194902,0.9968604,0.975,-4.26186E-08,10,target_2,0.3916712,
1971.08,0.2804349,0.2604391,0.3605297,1.139998,4.348561,-0.8921204,0.07580885,-0.0198954,0.9969239,0.975,-4.26186E-08,10,target_2,0.4635163,
1971.096,0.2792957,0.2579567,0.3770685,1.103899,4.354805,-0.6944275,0.07591843,-0.01926547,0.9969279,0.975,-4.26186E-08,10,target_2,0.4805128,
1971.112,0.277849,0.2552395,0.3941119,1.187787,4.317689,-0.5239563,0.07527042,-0.02072931,0.9969476,0.975,-4.26186E-08,10,target_2,0.3695653,
1971.13,0.2761275,0.2526125,0.4108501,1.349947,4.213596,-0.3453369,0.07345446,-0.02355884,0.9970202,0.975,-4.26186E-08,10,target_2,0.1619255,
1971.147,0.2740225,0.2499314,0.4279203,1.477305,4.073084,-0.1726685,0.07100525,-0.02578098,0.9971427,0.975,-4.26186E-08,10,target_2,0.1153499,
1971.164,0.2717588,0.2478638,0.4450185,1.441319,3.909342,-0.008117676,0.06815638,-0.02515312,0.9973575,0.975,-4.26186E-08,10,target_2,0.302612,
1971.179,0.2692526,0.2458919,0.4629494,1.212055,3.74424,0.1672829,0.06528821,-0.02115277,0.9976422,0.975,-4.26186E-08,10,target_2,0.5532007,
1971.197,0.2666346,0.2440833,0.4807655,0.8600196,3.566518,0.3887802,0.06220029,-0.01500961,0.9979508,0.975,-4.26186E-08,10,target_2,0.9168525,
1971.212,0.2637573,0.2418343,0.4989273,0.5268993,3.416321,0.6488814,0.05958821,-0.009195998,0.9981807,0.975,-4.26186E-08,10,target_2,1.267949,
1971.23,0.26094,0.2397489,0.5168198,0.2598381,3.216168,0.9723256,0.05610266,-0.004535015,0.9984147,0.975,-4.26186E-08,10,MixedRealityCamera,1.609489,
1971.246,0.257852,0.2377428,0.5357975,0.02464036,3.020562,1.256589,0.05269433,-0.0004300554,0.9986106,0.975,-4.26186E-08,10,MixedRealityCamera,1.92661,
1971.263,0.2548248,0.2365571,0.5542551,-0.2063293,2.822516,1.45923,0.04924196,0.003601187,0.9987804,0.975,-4.26186E-08,10,MixedRealityCamera,2.245418,
1971.28,0.2515989,0.2352076,0.5737882,-0.3736572,2.662389,1.606485,0.04644975,0.006521352,0.9988993,0.975,-4.26186E-08,10,MixedRealityCamera,2.493007,
1971.297,0.2486206,0.2340817,0.5927216,-0.385498,2.543008,1.702481,0.0443683,0.006727991,0.9989926,0.975,-4.26186E-08,10,MixedRealityCamera,2.601733,
1971.313,0.2456188,0.2328793,0.6124074,-0.3278503,2.46456,1.79909,0.04300072,0.005721869,0.9990587,0.975,-4.26186E-08,10,MixedRealityCamera,2.63745,
1971.33,0.2428647,0.2331338,0.6319875,-0.3639526,2.444646,1.840337,0.04265333,0.006352223,0.9990698,0.975,-4.26186E-08,10,MixedRealityCamera,2.698709,
1971.346,0.2400149,0.2347128,0.6526257,-0.5095825,2.464779,1.804855,0.04300354,0.008893982,0.9990354,0.975,-4.26186E-08,10,MixedRealityCamera,2.811115,
1971.363,0.2375547,0.2378601,0.6729667,-0.8469849,2.541591,1.712639,0.04433974,0.01478228,0.9989071,0.975,-4.26186E-08,10,MixedRealityCamera,3.036736,
1971.38,0.2350572,0.2406197,0.6939105,-0.9995117,2.634263,1.658728,0.04595337,0.01744368,0.9987913,0.975,-4.26186E-08,10,MixedRealityCamera,3.128064,
1971.396,0.2330829,0.2429126,0.7138266,-0.6269226,2.690961,1.641926,0.04694606,0.0109414,0.9988375,0.975,-4.26186E-08,10,MixedRealityCamera,2.83179,
1971.412,0.2312373,0.2441387,0.7337624,-0.02294922,2.672621,1.768266,0.04662912,0.0004005019,0.9989122,0.975,-4.26186E-08,10,MixedRealityCamera,2.450404,
