#NEXT_T3_EU_PW_B4_C7_S201_0212170718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
937.8472,-0.09666067,0.01378587,-1.558617,3.889567,5.836305,1.655634,0.1014525,-0.06783362,0.992525,0.1378858,-0.1378858,0.4413831,target_3,0.9472937,
937.8647,-0.09513514,0.01067627,-1.538355,3.82817,5.681999,1.651448,0.09878621,-0.06676447,0.9928665,0.1378858,-0.1378858,0.4616454,target_3,1.037786,
937.8806,-0.0934303,0.007099312,-1.518192,4.041813,5.484323,1.584031,0.09533569,-0.07048446,0.9929466,0.1378858,-0.1378858,0.4818077,target_3,1.112939,
937.8974,-0.09148654,0.004062455,-1.497528,4.222253,5.252272,1.494538,0.09129266,-0.07362553,0.9930987,0.1378858,-0.1378858,0.5024722,target_3,1.300707,
937.9138,-0.08925397,0.00216601,-1.476752,4.197431,5.028424,1.39643,0.08741484,-0.07319348,0.9934794,0.1378858,-0.1378858,0.5232477,MixedRealityCamera,1.463532,
937.9313,-0.08675489,0.0005903691,-1.455844,4.020267,4.841753,1.284879,0.08419631,-0.07010932,0.9939797,0.1378858,-0.1378858,0.544156,MixedRealityCamera,1.565231,
937.9463,-0.08404551,-0.0008274615,-1.434981,3.930597,4.629721,1.180709,0.08052611,-0.06854806,0.9943926,0.1378858,-0.1378858,0.5650192,MixedRealityCamera,1.698696,
937.9646,-0.08129238,-0.002357796,-1.414132,4.224323,4.383719,1.047369,0.07622805,-0.07366157,0.9943658,0.1378858,-0.1378858,0.5858678,MixedRealityCamera,1.902075,
937.9808,-0.0785918,-0.001244284,-1.393407,4.878875,4.13898,0.8020213,0.07191451,-0.08504956,0.9937781,0.1378858,-0.1378858,0.6065929,MixedRealityCamera,2.262264,
937.998,-0.07562032,0.003509957,-1.372022,4.89582,3.994171,0.5129644,0.06940085,-0.08534423,0.9939315,0.1378858,-0.1378858,0.6279781,MixedRealityCamera,2.26814,
938.0137,-0.07221822,0.00798599,-1.350382,3.925588,3.981172,0.4526212,0.06926577,-0.06846084,0.9952464,0.1378858,-0.1378858,0.649618,MixedRealityCamera,2.023134,
938.0308,-0.06901804,0.01076564,-1.329405,3.54031,4.042591,0.3968572,0.07036346,-0.06175075,0.9956083,0.1378858,-0.1378858,0.6705954,MixedRealityCamera,1.982779,
938.0463,-0.06661884,0.01202709,-1.309622,3.681868,4.15395,0.1806058,0.0722871,-0.06421649,0.9953144,0.1378858,-0.1378858,0.6903781,MixedRealityCamera,1.778613,
938.0635,-0.06432757,0.01346907,-1.289544,4.305584,4.331723,-0.1096191,0.07531767,-0.07507591,0.9943293,0.1378858,-0.1378858,0.7104565,MixedRealityCamera,1.43763,
938.0805,-0.06238456,0.01695185,-1.269683,4.290295,4.566111,-0.09512329,0.07938625,-0.07480982,0.9940329,0.1378858,-0.1378858,0.7303165,target_3,1.154536,
938.0981,-0.06057037,0.02052506,-1.248816,3.811452,4.77599,-0.02075195,0.0830761,-0.06647334,0.9943237,0.1378858,-0.1378858,0.7511835,target_3,1.128132,
938.114,-0.05951305,0.02397173,-1.228375,3.35091,4.91019,-0.02124023,0.08544777,-0.05845108,0.9946266,0.1378858,-0.1378858,0.771625,MixedRealityCamera,1.447938,
938.1295,-0.05876731,0.02669098,-1.207622,3.166164,4.953369,-0.00534741,0.08621314,-0.05523187,0.9947445,0.1378858,-0.1378858,0.7923784,MixedRealityCamera,1.653274,
938.1473,-0.05865054,0.02857489,-1.187541,3.43487,4.89359,0.007822493,0.08515222,-0.05991389,0.994565,0.1378858,-0.1378858,0.8124588,MixedRealityCamera,1.484772,
938.1639,-0.05877364,0.02974422,-1.167501,4.021375,4.752796,-0.03100586,0.08265284,-0.07012863,0.9941079,0.1378858,-0.1378858,0.832499,target_3,1.139351,
938.1802,-0.05914721,0.03072643,-1.148006,4.567625,4.582213,0.105301,0.07963577,-0.07963567,0.9936379,0.1378858,-0.1378858,0.8519937,target_3,1.065511,
938.197,-0.05942001,0.03152507,-1.12832,4.949714,4.389791,0.3351042,0.07625594,-0.08628139,0.9933482,0.1378858,-0.1378858,0.87168,target_3,1.246783,
938.214,-0.05977422,0.03216223,-1.10857,5.158978,4.184208,0.6278461,0.07266775,-0.08991954,0.9932945,0.1378858,-0.1378858,0.8914304,MixedRealityCamera,1.489772,
938.2288,-0.05994099,0.03211351,-1.088921,5.285942,4.005805,0.9166008,0.06956045,-0.09212627,0.9933147,0.1378858,-0.1378858,0.9110792,MixedRealityCamera,1.697659,
938.2469,-0.05989866,0.03170482,-1.069424,5.346006,3.885298,1.144908,0.06746456,-0.09317008,0.9933619,0.1378858,-0.1378858,0.9305758,MixedRealityCamera,1.831735,
938.264,-0.05953939,0.03094395,-1.049696,5.229746,3.828014,1.334467,0.06648384,-0.09114961,0.9936154,0.1378858,-0.1378858,0.9503036,MixedRealityCamera,1.852663,
938.2806,-0.05897547,0.02983812,-1.029776,4.965419,3.845876,1.447392,0.06682108,-0.08655448,0.9940037,0.1378858,-0.1378858,0.9702237,MixedRealityCamera,1.779933,
938.2959,-0.05821142,0.02810493,-1.009682,4.658885,3.919407,1.511249,0.06812738,-0.08122331,0.9943649,0.1378858,-0.1378858,0.9903183,MixedRealityCamera,1.675964,
938.3136,-0.05745057,0.02605224,-0.9891704,4.374933,4.016533,1.504104,0.06984024,-0.07628281,0.9946373,0.1378858,-0.1378858,1.01083,MixedRealityCamera,1.583503,
938.329,-0.05676021,0.02355959,-0.9686164,4.063186,4.163225,1.466246,0.07241558,-0.07085655,0.9948545,0.1378858,-0.1378858,1.031384,MixedRealityCamera,1.488983,
938.3472,-0.05617384,0.02075949,-0.9478921,3.765506,4.321589,1.397629,0.07519179,-0.06567318,0.9950041,0.1378858,-0.1378858,1.052108,MixedRealityCamera,1.428892,
938.3636,-0.05594379,0.01748336,-0.9270105,3.491488,4.477685,1.285782,0.07792591,-0.06090024,0.9950973,0.1378858,-0.1378858,1.072989,MixedRealityCamera,1.40653,
938.3798,-0.05588246,0.01400073,-0.9061321,3.193956,4.61857,1.240678,0.08039692,-0.05571618,0.9952045,0.1378858,-0.1378858,1.093868,MixedRealityCamera,1.451987,
938.3966,-0.05599056,0.01023892,-0.8849418,3.045997,4.734356,1.216821,0.0824195,-0.05313763,0.9951801,0.1378858,-0.1378858,1.115058,MixedRealityCamera,1.417893,
938.4131,-0.0565622,0.00592069,-0.8634967,3.091211,4.86581,1.200935,0.08469895,-0.05392563,0.9949463,0.1378858,-0.1378858,1.136503,target_3,1.214504,
938.4311,-0.05732852,0.002640817,-0.8421077,3.15556,4.944106,1.219375,0.0860532,-0.05504707,0.9947687,0.1378858,-0.1378858,1.157892,target_3,1.05332,
938.4472,-0.05822103,0.0003926754,-0.8203335,3.191916,5.016492,1.185423,0.08730683,-0.05568063,0.9946241,0.1378858,-0.1378858,1.179667,target_3,0.9452258,
938.4642,-0.05957497,-0.001591854,-0.798247,3.223733,5.087952,1.073356,0.08854451,-0.05623507,0.9944835,0.1378858,-0.1378858,1.201753,target_3,0.8554656,
938.4801,-0.06069497,-0.003023624,-0.7765414,3.329314,5.199539,0.9484117,0.0904716,-0.05807479,0.9942043,0.1378858,-0.1378858,1.223459,target_3,0.6932335,
938.4976,-0.06202185,-0.003951956,-0.7547283,3.526972,5.32048,0.8131134,0.09255088,-0.0615184,0.9938057,0.1378858,-0.1378858,1.245272,target_3,0.4801054,
938.5125,-0.06293695,-0.003688388,-0.7325642,3.92717,5.438754,0.6598605,0.09455913,-0.06848838,0.9931605,0.1378858,-0.1378858,1.267436,target_3,0.3134116,
938.5313,-0.06435466,0.001677234,-0.7101666,3.811063,5.653209,0.2045345,0.09828927,-0.06646655,0.9929358,0.1378858,-0.1378858,1.289833,target_3,0.2007689,
938.546,-0.06518555,0.005808551,-0.6874357,3.096386,5.855127,0.008806618,0.1018645,-0.05401583,0.9933307,0.1378858,-0.1378858,1.312564,target_3,0.993669,
938.5649,-0.06663298,0.008976061,-0.6662968,3.235763,5.90638,0.1100991,0.1027392,-0.05644471,0.9931055,0.1378858,-0.1378858,1.333703,target_3,0.9446045,
938.5797,-0.06788912,0.01167778,-0.6457006,3.693794,5.801756,0.4298429,0.1008768,-0.06442422,0.9928108,0.1378858,-0.1378858,1.354299,target_3,0.5654452,
938.597,-0.06912209,0.01437889,-0.6254188,4.129179,5.624238,0.8644832,0.09774952,-0.07200539,0.9926028,0.1378858,-0.1378858,1.374581,target_3,0.3483046,
938.6132,-0.06964561,0.01773765,-0.6054969,4.177409,5.509808,1.289856,0.09576107,-0.07284495,0.9927353,0.1378858,-0.1378858,1.394503,target_3,0.4817329,
938.6289,-0.06982078,0.02198416,-0.5855042,3.831597,5.430867,1.490915,0.09443308,-0.06682415,0.9932859,0.1378858,-0.1378858,1.414496,target_3,0.8702065,
938.6456,-0.06953081,0.02625051,-0.5651455,3.272671,5.405483,1.635539,0.09404995,-0.05708782,0.9939294,0.1378858,-0.1378858,1.434855,MixedRealityCamera,1.485826,
938.6635,-0.06824651,0.0306415,-0.5445599,2.374305,5.398777,1.649088,0.0940063,-0.04142759,0.9947093,0.1378858,-0.1378858,1.45544,MixedRealityCamera,2.465057,
938.6796,-0.06676419,0.03390224,-0.5244558,2.021715,5.411743,1.485326,0.09425364,-0.03527827,0.9949229,0.1378858,-0.1378858,1.475544,MixedRealityCamera,2.894282,
938.6971,-0.06524897,0.03647123,-0.5037768,1.932638,5.457444,1.201828,0.09505232,-0.0337245,0.9949009,0.1378858,-0.1378858,1.496223,MixedRealityCamera,3.043561,
938.7127,-0.0634332,0.0384787,-0.48337,2.069746,5.511629,0.8771566,0.09598513,-0.03611603,0.9947274,0.1378858,-0.1378858,1.51663,MixedRealityCamera,2.953865,
938.7292,-0.06185067,0.0399691,-0.4629581,2.278266,5.567219,0.5768859,0.0969368,-0.03975277,0.9944963,0.1378858,-0.1378858,1.537042,MixedRealityCamera,2.781786,
938.746,-0.06039256,0.04058736,-0.4423227,2.483408,5.611267,0.3209746,0.09768677,-0.04333008,0.9942735,0.1378858,-0.1378858,1.557677,MixedRealityCamera,2.591708,
938.7635,-0.05915965,0.04009163,-0.4217871,2.869478,5.660167,0.07086904,0.09850428,-0.05006091,0.9938766,0.1378858,-0.1378858,1.578213,MixedRealityCamera,2.191781,
938.781,-0.05794203,0.03894974,-0.4016153,3.364497,5.756668,-0.1199341,0.100131,-0.05868782,0.9932419,0.1378858,-0.1378858,1.598385,MixedRealityCamera,1.672457,
938.7964,-0.05673892,0.03768048,-0.3811056,3.727941,5.845196,-0.2550354,0.1016256,-0.06501894,0.9926957,0.1378858,-0.1378858,1.618894,target_3,1.297393,
938.8131,-0.05541117,0.03625831,-0.3602986,3.900895,5.910174,-0.2484436,0.1027306,-0.06803088,0.9923801,0.1378858,-0.1378858,1.639701,target_3,1.12187,
938.8295,-0.05400407,0.03462877,-0.339826,3.992362,5.897023,-0.1734619,0.1024915,-0.06962349,0.9922943,0.1378858,-0.1378858,1.660174,target_3,1.005026,
938.8465,-0.05258109,0.03260791,-0.3191164,4.093367,5.794203,-0.3031006,0.1006981,-0.07138196,0.992353,0.1378858,-0.1378858,1.680884,target_3,0.8353283,
938.8642,-0.0510449,0.03037361,-0.2979743,4.104188,5.714509,-0.647583,0.0993164,-0.07157036,0.9924787,0.1378858,-0.1378858,1.702026,target_3,0.7535542,
938.8795,-0.049321,0.0280912,-0.2770007,3.959787,5.67207,-1.039459,0.09859873,-0.06905632,0.9927283,0.1378858,-0.1378858,1.722999,target_3,0.8292154,
938.8963,-0.04737412,0.02598094,-0.255357,3.61263,5.623271,-1.295197,0.09779239,-0.06301052,0.9932101,0.1378858,-0.1378858,1.744643,target_3,1.102162,
938.913,-0.04529241,0.02362348,-0.2336646,3.189656,5.54246,-1.427094,0.09643375,-0.05564124,0.9937829,0.1378858,-0.1378858,1.766335,MixedRealityCamera,1.441572,
938.9296,-0.04315701,0.02018042,-0.2123964,2.992237,5.405016,-1.358551,0.09406704,-0.05220065,0.9941964,0.1378858,-0.1378858,1.787604,MixedRealityCamera,1.525981,
938.946,-0.04093035,0.01589989,-0.190961,3.126272,5.207955,-1.263428,0.09063577,-0.05453667,0.9943897,0.1378858,-0.1378858,1.809039,target_3,1.257255,
938.9637,-0.03858759,0.01201765,-0.168995,3.305174,5.001094,-1.25235,0.08702976,-0.05765418,0.994536,0.1378858,-0.1378858,1.831005,target_3,0.9655032,
938.98,-0.03584395,0.009184044,-0.1469855,3.293424,4.800875,-1.296753,0.08355484,-0.05744944,0.9948458,0.1378858,-0.1378858,1.853014,target_3,0.9115012,
938.9963,-0.03275044,0.006943818,-0.1247493,3.229951,4.620055,-1.347321,0.08041987,-0.05634342,0.9951674,0.1378858,-0.1378858,1.875251,target_3,0.9325122,
939.0128,-0.02933417,0.005490903,-0.1024309,3.09498,4.447342,-1.308258,0.07742973,-0.05399133,0.9955348,0.1378858,-0.1378858,1.897569,target_3,1.045114,
939.0287,-0.0258938,0.004128173,-0.07970861,2.865131,4.270027,-1.300079,0.07436398,-0.04998514,0.9959776,0.1378858,-0.1378858,1.920291,target_3,1.252421,
939.046,-0.02237405,0.002354316,-0.05734455,3.003906,4.081447,-1.316559,0.07107666,-0.05240403,0.9960933,0.1378858,-0.1378858,1.942655,target_3,1.112411,
939.0626,-0.01870326,0.002000872,-0.03495021,3.595496,3.869143,-1.360474,0.06734516,-0.06271206,0.9957569,0.1378858,-0.1378858,1.96505,target_3,0.7225344,
939.0789,-0.01489246,0.005489659,-0.01246426,4.011774,3.695797,-1.509827,0.06430116,-0.06996146,0.9954751,0.1378858,-0.1378858,1.987536,target_3,0.6749268,
939.0954,-0.01118712,0.009006776,0.0105084,3.657214,3.597234,-1.546448,0.06261458,-0.06378709,0.9959973,0.1378858,-0.1378858,2.010508,target_3,0.8504184,
939.1132,-0.007735778,0.01292222,0.03301914,3.453385,3.558103,-1.561707,0.06194802,-0.06023645,0.99626,0.1378858,-0.1378858,2.033019,target_3,1.041175,
939.1281,-0.005032578,0.01391404,0.05385498,3.852337,3.519471,-1.520172,0.06124904,-0.06718532,0.9958588,0.1378858,-0.1378858,2.053855,target_3,0.7404569,
939.1458,-0.002954531,0.01423892,0.07495938,4.466356,3.502686,-1.586182,0.06090979,-0.0778737,0.9951009,0.1378858,-0.1378858,2.074959,target_3,0.5392296,
939.1623,-0.001100665,0.01621372,0.09574129,4.897695,3.554398,-1.77713,0.06176981,-0.08537684,0.9944322,0.1378858,-0.1378858,2.095741,target_3,0.6546168,
939.179,0.0004900713,0.02018826,0.1169949,4.690198,3.650383,-1.765869,0.06345491,-0.08176801,0.9946293,0.1378858,-0.1378858,2.116995,target_3,0.3333784,
939.1964,0.001878588,0.02444649,0.1390614,4.135404,3.752452,-1.700256,0.06527544,-0.07211375,0.9952581,0.1378858,-0.1378858,2.139061,target_3,0.5128186,
939.2122,0.002566176,0.02814522,0.1608824,3.554511,3.817074,-1.691528,0.06644318,-0.06199813,0.9958622,0.1378858,-0.1378858,2.160882,target_3,1.181509,
939.2286,0.002826514,0.03077403,0.1822928,3.37826,3.805638,-1.674225,0.06625675,-0.05892761,0.996061,0.1378858,-0.1378858,2.182293,MixedRealityCamera,1.432175,
939.2459,0.002619962,0.03277463,0.203638,3.636913,3.714617,-1.537598,0.06465641,-0.06343349,0.9958894,0.1378858,-0.1378858,2.203638,target_3,1.238911,
939.2621,0.002320101,0.03442686,0.2248132,3.893835,3.600599,-1.289856,0.06265599,-0.06790794,0.9957222,0.1378858,-0.1378858,2.224813,target_3,1.055918,
939.2794,0.001688134,0.03521146,0.2459247,4.101361,3.435591,-0.8737793,0.05977298,-0.07152113,0.9956465,0.1378858,-0.1378858,2.245925,target_3,0.9518273,
939.2954,0.001123052,0.03550598,0.2671567,4.274776,3.236718,-0.3948669,0.05630427,-0.07453971,0.9956273,0.1378858,-0.1378858,2.267157,target_3,0.9489449,
939.3124,0.0007222295,0.03526236,0.2885808,4.391026,3.062536,0.01983979,0.05326907,-0.07656286,0.9956408,0.1378858,-0.1378858,2.288581,target_3,1.016641,
939.3282,0.0008169888,0.03438619,0.3095496,4.46631,2.937291,0.2961836,0.05108733,-0.07787288,0.9956535,0.1378858,-0.1378858,2.30955,target_3,1.076473,
939.3454,0.001169874,0.03308901,0.3310565,4.498826,2.864476,0.4996204,0.04981975,-0.07843867,0.9956733,0.1378858,-0.1378858,2.331057,target_3,1.108358,
939.3624,0.001554538,0.03151675,0.3525578,4.380096,2.824634,0.6599878,0.04913528,-0.07637266,0.9958679,0.1378858,-0.1378858,2.352558,target_3,1.162306,
939.3786,0.002103626,0.02999514,0.3746366,4.073228,2.788594,0.7578258,0.04852805,-0.07103138,0.9962929,0.1378858,-0.1378858,2.374637,target_3,1.304613,
939.395,0.002458923,0.02852016,0.3967028,3.809274,2.745458,0.7999907,0.04779312,-0.06643541,0.9966455,0.1378858,-0.1378858,2.396703,MixedRealityCamera,1.463532,
939.412,0.00299184,0.02586764,0.4190263,3.458409,2.763168,0.6579945,0.0481199,-0.06032398,0.9970183,0.1378858,-0.1378858,2.419026,MixedRealityCamera,1.631709,
939.4281,0.003050507,0.02268906,0.4410242,3.287404,2.798819,0.5008531,0.04874884,-0.05734454,0.9971635,0.1378858,-0.1378858,2.441024,MixedRealityCamera,1.668709,
939.4451,0.003151289,0.01919171,0.4635496,3.189651,2.855371,0.4522342,0.04973784,-0.05564117,0.9972112,0.1378858,-0.1378858,2.46355,MixedRealityCamera,1.630629,
939.4617,0.002979448,0.01582822,0.485718,2.98805,2.926209,0.4128072,0.05098038,-0.05212766,0.9973383,0.1378858,-0.1378858,2.485718,MixedRealityCamera,1.678531,
939.4789,0.002677208,0.01125182,0.5083444,2.805364,3.064492,0.4299405,0.0533959,-0.04894327,0.9973733,0.1378858,-0.1378858,2.508344,MixedRealityCamera,1.656349,
939.4963,0.002093564,0.007224549,0.5309494,2.77901,3.202228,0.3789327,0.05579463,-0.04848386,0.9972644,0.1378858,-0.1378858,2.530949,MixedRealityCamera,1.522,
939.5126,0.001377773,0.00430426,0.5537708,2.750446,3.331063,0.4008542,0.05803833,-0.04798589,0.9971604,0.1378858,-0.1378858,2.553771,MixedRealityCamera,1.426836,
939.5283,0.0002016583,0.001861066,0.5770206,2.5773,3.462583,0.3877518,0.0603356,-0.0449672,0.9971648,0.1378858,-0.1378858,2.577021,MixedRealityCamera,1.487932,
939.545,-0.0008225013,9.833276E-05,0.6003304,2.331825,3.642053,0.4234054,0.06347042,-0.0406868,0.997154,0.1378858,-0.1378858,2.60033,MixedRealityCamera,1.637814,
939.5616,-0.00186231,-0.001854055,0.6233087,2.158786,3.792329,0.474585,0.06609337,-0.037669,0.9971021,0.1378858,-0.1378858,2.623309,MixedRealityCamera,1.734832,
939.5782,-0.003153021,-0.002878759,0.6466117,2.37464,3.942147,0.5257089,0.06869014,-0.04143343,0.9967773,0.1378858,-0.1378858,2.646612,MixedRealityCamera,1.480416,
939.595,-0.004525946,-0.001316775,0.6700271,2.780529,4.056005,0.2054172,0.07064825,-0.04851033,0.996321,0.1378858,-0.1378858,2.670027,target_3,1.116275,
939.6122,-0.005380357,0.00201023,0.6937963,2.246426,4.231837,0.0411658,0.07373565,-0.03919748,0.9965072,0.1378858,-0.1378858,2.693796,MixedRealityCamera,1.749883,
939.6281,-0.006215408,0.004213162,0.7168044,2.272228,4.332212,-0.02410889,0.07547994,-0.03964746,0.9963588,0.1378858,-0.1378858,2.716805,MixedRealityCamera,1.793842,
939.6456,-0.007186228,0.005778443,0.7387967,2.930831,4.251537,-0.0003868319,0.07403827,-0.05113035,0.9959438,0.1378858,-0.1378858,2.738797,target_3,1.171529,
939.6618,-0.008254727,0.006803982,0.7603015,3.855632,4.021789,0.228525,0.0699771,-0.06724269,0.9952797,0.1378858,-0.1378858,2.760302,target_3,0.3134116,
939.6788,-0.008721098,0.008367468,0.7813601,4.644871,3.796247,0.5175842,0.0659911,-0.08097952,0.9945288,0.1378858,-0.1378858,2.78136,target_3,0.6167554,
939.6953,-0.008734012,0.01121041,0.8024002,5.094295,3.648479,0.6375616,0.06338358,-0.08879511,0.9940312,0.1378858,-0.1378858,2.8024,target_3,1.001711,
939.7141,-0.007931504,0.0149811,0.8233337,4.857756,3.603885,0.7771381,0.06263241,-0.0846823,0.9944376,0.1378858,-0.1378858,2.823334,target_3,0.7527748,
939.7278,-0.006751832,0.01894648,0.8449166,4.365917,3.612072,0.9259996,0.06281799,-0.07612591,0.9951174,0.1378858,-0.1378858,2.844917,target_3,0.533392,
939.7446,-0.005523631,0.02241568,0.866314,4.064569,3.614264,0.9458449,0.06288043,-0.07088063,0.9955009,0.1378858,-0.1378858,2.866314,target_3,0.7019292,
939.7614,-0.003902581,0.02585967,0.8874396,3.934045,3.65623,0.8359502,0.06361968,-0.06860811,0.9956131,0.1378858,-0.1378858,2.88744,target_3,0.8355626,
939.778,-0.001784412,0.0284306,0.9081869,3.953007,3.752281,0.6570332,0.06528717,-0.06893826,0.9954823,0.1378858,-0.1378858,2.908187,target_3,0.8254311,
939.7949,0.0004554186,0.03050903,0.9291551,4.046868,3.919539,0.3436733,0.06818508,-0.07057247,0.9951735,0.1378858,-0.1378858,2.929155,target_3,0.7551107,
939.8115,0.002275391,0.03183086,0.9500138,4.131604,4.037742,0.0795146,0.07023058,-0.07204761,0.9949255,0.1378858,-0.1378858,2.950014,target_3,0.7249676,
939.8285,0.004142197,0.03173264,0.9708692,4.38868,4.254815,-0.3085632,0.07397477,-0.07652204,0.9943199,0.1378858,-0.1378858,2.970869,target_3,0.6196041,
939.8453,0.005860224,0.03136525,0.9915795,4.603963,4.456391,-0.5895996,0.07744958,-0.08026787,0.9937599,0.1378858,-0.1378858,2.99158,target_3,0.7132671,
939.8619,0.00721658,0.03111292,1.012739,4.644275,4.64974,-0.8261108,0.08079807,-0.08096915,0.9934363,0.1378858,-0.1378858,3.012739,target_3,0.9253501,
939.878,0.008692068,0.03077049,1.033842,4.607694,4.811225,-0.9716492,0.08360201,-0.08033278,0.9932559,0.1378858,-0.1378858,3.033842,target_3,1.129519,
939.8951,0.009923606,0.02914786,1.055423,4.511353,4.96828,-0.897522,0.0863359,-0.07865664,0.9931562,0.1378858,-0.1378858,3.055423,target_3,1.327659,
939.912,0.01113445,0.02740035,1.076888,4.408508,5.039902,-0.833374,0.08758958,-0.07686709,0.9931865,0.1378858,-0.1378858,3.076888,target_3,1.441979,
939.9281,0.01241156,0.02563034,1.098903,4.239657,5.081958,-0.8002014,0.08833826,-0.07392846,0.9933433,0.1378858,-0.1378858,3.098903,MixedRealityCamera,1.547122,
939.9451,0.01371283,0.02321862,1.121107,4.057569,5.104716,-0.7614746,0.08875328,-0.07075875,0.9935371,0.1378858,-0.1378858,3.121107,MixedRealityCamera,1.638531,
939.9612,0.01523488,0.02097275,1.143447,3.936349,5.117352,-0.7303772,0.08898553,-0.06864822,0.9936644,0.1378858,-0.1378858,3.143447,MixedRealityCamera,1.710979,
939.978,0.01667443,0.01715222,1.166032,3.755379,5.023989,-0.6946411,0.08738479,-0.06549682,0.9940192,0.1378858,-0.1378858,3.166032,MixedRealityCamera,1.690034,
939.9945,0.01831913,0.01346161,1.188037,3.634382,4.915963,-0.5745544,0.08552218,-0.06338941,0.9943177,0.1378858,-0.1378858,3.188037,MixedRealityCamera,1.641156,
940.0114,0.02009654,0.008764666,1.210401,3.778855,4.723031,-0.4338074,0.08216009,-0.06590565,0.9944376,0.1378858,-0.1378858,3.210401,target_3,1.409449,
940.0276,0.02215244,0.004224531,1.232453,4.125624,4.478234,-0.3657837,0.07787806,-0.07194352,0.9943637,0.1378858,-0.1378858,3.232453,target_3,1.165501,
940.0454,0.02441371,0.0007878058,1.255002,4.259762,4.226059,-0.3560486,0.07348821,-0.0742784,0.9945261,0.1378858,-0.1378858,3.255002,target_3,1.02125,
940.0615,0.02718489,-0.001185209,1.278037,4.041347,4.010918,-0.4104004,0.06977263,-0.07047633,0.9950703,0.1378858,-0.1378858,3.278037,target_3,0.8517979,
940.0779,0.03011143,-0.001812823,1.301795,3.448736,3.794444,-0.4404297,0.0660573,-0.06015547,0.9960009,0.1378858,-0.1378858,3.301795,target_3,0.8327476,
940.095,0.03311871,-0.002115708,1.325302,2.762341,3.534083,-0.5169067,0.06157065,-0.04819327,0.9969385,0.1378858,-0.1378858,3.325302,target_3,1.237488,
940.1117,0.03605779,-0.002691235,1.348271,2.785058,3.207044,-0.5984192,0.05587817,-0.04858929,0.9972546,0.1378858,-0.1378858,3.348271,target_3,1.115749,
940.1281,0.03893733,-0.0007338375,1.371798,3.448084,2.824697,-0.7052307,0.04919108,-0.0601441,0.9969769,0.1378858,-0.1378858,3.371798,target_3,0.4702222,
940.1443,0.04185691,0.003016196,1.395531,3.351776,2.50062,-0.6574097,0.04355557,-0.05846617,0.9973388,0.1378858,-0.1378858,3.395531,target_3,0.717643,
940.161,0.04537527,0.008333847,1.420074,2.647312,2.203979,-0.4577026,0.03841617,-0.04618787,0.9981938,0.1378858,-0.1378858,3.420074,MixedRealityCamera,1.592622,
940.1777,0.04820113,0.01207217,1.443261,2.623248,1.97894,-0.4900818,0.03449597,-0.04576832,0.9983563,0.1378858,-0.1378858,3.443261,MixedRealityCamera,1.761364,
940.1944,0.05063451,0.01328339,1.465058,3.418572,1.822686,-0.7173462,0.03174992,-0.05962995,0.9977155,0.1378858,-0.1378858,3.465058,target_3,1.124135,
940.2114,0.05258289,0.0146739,1.486557,4.448286,1.757145,-1.085388,0.03057079,-0.07755926,0.9965189,0.1378858,-0.1378858,3.486557,target_3,0.6889865,
940.2277,0.05425829,0.01814184,1.508487,4.789138,1.798466,-1.282043,0.03127442,-0.08348893,0.9960178,0.1378858,-0.1378858,3.508487,target_3,0.680413,
940.2446,0.05591486,0.02299134,1.531058,4.284229,1.885396,-1.197357,0.03280849,-0.07470425,0.9966659,0.1378858,-0.1378858,3.531058,target_3,0.555319,
940.2608,0.05706874,0.02734114,1.55387,3.719189,1.895877,-1.201447,0.03301359,-0.06486652,0.9973477,0.1378858,-0.1378858,3.55387,target_3,1.082998,
940.2781,0.05748421,0.03137069,1.576464,3.275883,1.929996,-1.159607,0.03362339,-0.0571438,0.9977996,0.1378858,-0.1378858,3.576464,MixedRealityCamera,1.601078,
940.2947,0.05746546,0.03329039,1.598572,3.618736,1.874993,-1.167847,0.03265373,-0.06311687,0.9974718,0.1378858,-0.1378858,3.598572,target_3,1.33896,
940.3109,0.05740296,0.03469098,1.620747,4.132696,1.787964,-1.030182,0.03111967,-0.07206662,0.9969142,0.1378858,-0.1378858,3.620747,target_3,0.9472937,
940.3276,0.05701701,0.03576712,1.642695,4.448676,1.666419,-0.7052612,0.02899279,-0.07756605,0.9965656,0.1378858,-0.1378858,3.642695,target_3,0.8235324,
940.3452,0.05660519,0.03640737,1.664614,4.640986,1.503941,-0.2981567,0.02615966,-0.08091195,0.9963779,0.1378858,-0.1378858,3.664614,target_3,0.8864697,
940.361,0.05651482,0.03684039,1.686546,4.756269,1.366019,0.0731207,0.02375718,-0.08291724,0.9962732,0.1378858,-0.1378858,3.686546,target_3,0.9879416,
940.3778,0.05664709,0.03542733,1.708429,4.846922,1.303391,0.5149282,0.02266517,-0.0844939,0.9961662,0.1378858,-0.1378858,3.708429,target_3,1.023929,
940.394,0.05700178,0.0345782,1.730216,4.910704,1.276196,0.7641531,0.02219023,-0.08560305,0.9960822,0.1378858,-0.1378858,3.730216,target_3,1.036088,
