#NEXT_T6_EW_PS_B1_C6_S201_0212171320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1284.206,0.2052131,0.3099515,-0.1145529,2.230397,-1.266327,-1.419067,-0.02208308,-0.03891793,0.9989983,-0.975,1.162676E-08,10,MixedRealityCamera,5.407837,
1284.222,0.2050923,0.3099254,-0.1143283,2.231978,-1.32547,-1.372925,-0.02311429,-0.03894551,0.998974,-0.975,1.162676E-08,10,MixedRealityCamera,5.348557,
1284.239,0.204962,0.3100181,-0.1141624,2.245417,-1.423767,-1.322449,-0.02482759,-0.03917989,0.9989237,-0.975,1.162676E-08,10,MixedRealityCamera,5.25132,
1284.255,0.2048119,0.3099894,-0.1139583,2.223605,-1.52774,-1.312073,-0.02664103,-0.03879949,0.9988918,-0.975,1.162676E-08,10,MixedRealityCamera,5.145175,
1284.273,0.2045946,0.3099989,-0.1137576,2.206677,-1.6586,-1.299652,-0.0289226,-0.03850427,0.9988398,-0.975,1.162676E-08,10,MixedRealityCamera,5.012274,
1284.289,0.2042923,0.3100327,-0.1136048,2.158302,-1.923889,-1.219666,-0.03354782,-0.03766057,0.9987273,-0.975,1.162676E-08,10,MixedRealityCamera,4.742393,
1284.307,0.2037205,0.3101735,-0.1134711,2.04654,-2.517303,-1.179199,-0.04389298,-0.03571126,0.9983978,-0.975,1.162676E-08,10,MixedRealityCamera,4.139241,
1284.322,0.2026876,0.31034,-0.1133275,1.897112,-3.28598,-1.248932,-0.05728839,-0.03310481,0.9978086,-0.975,1.162676E-08,10,MixedRealityCamera,3.35783,
1284.339,0.2004724,0.3108858,-0.1131856,1.548995,-4.664093,-1.570068,-0.08128404,-0.02703178,0.9963244,-0.975,1.162676E-08,10,MixedRealityCamera,1.974966,
1284.356,0.1988062,0.3113037,-0.1130719,1.280051,-5.796814,-1.748657,-0.1009758,-0.02233925,0.994638,-0.975,1.162676E-08,10,target_6,0.9487386,
1284.372,0.1973523,0.3116075,-0.1130138,1.083223,-6.71048,-2.027283,-0.1168317,-0.01890468,0.9929718,-0.975,1.162676E-08,10,target_6,0.6772422,
1284.389,0.1962032,0.3116727,-0.1129619,0.9641564,-7.467896,-2.104187,-0.1299522,-0.01682691,0.9913775,-0.975,1.162676E-08,10,target_6,1.168519,
1284.405,0.1953504,0.3116981,-0.1130023,0.9444457,-8.091675,-2.111938,-0.1407383,-0.01648294,0.9899096,-0.975,1.162676E-08,10,MixedRealityCamera,1.695467,
1284.422,0.1947074,0.3115769,-0.1129431,0.9879226,-8.563599,-2.106171,-0.148885,-0.01724165,0.9887042,-0.975,1.162676E-08,10,MixedRealityCamera,2.108958,
1284.438,0.1942875,0.3114531,-0.1129348,1.053265,-8.943054,-2.109344,-0.1554267,-0.0183819,0.9876764,-0.975,1.162676E-08,10,MixedRealityCamera,2.448806,
1284.455,0.1941187,0.3111659,-0.1127883,1.19144,-9.094208,-2.074615,-0.158024,-0.02079305,0.9872164,-0.975,1.162676E-08,10,MixedRealityCamera,2.560632,
1284.471,0.1941982,0.3108766,-0.1126639,1.359195,-9.095825,-2.053131,-0.1580414,-0.02372021,0.9871476,-0.975,1.162676E-08,10,MixedRealityCamera,2.530026,
1284.489,0.1946166,0.31049,-0.1123655,1.571916,-8.89389,-1.96347,-0.1545468,-0.02743167,0.9876046,-0.975,1.162676E-08,10,MixedRealityCamera,2.301973,
1284.505,0.1948241,0.3102267,-0.112167,1.709695,-8.815704,-1.887482,-0.1531887,-0.02983538,0.9877465,-0.975,1.162676E-08,10,MixedRealityCamera,2.216025,
1284.522,0.1954305,0.3098301,-0.1118311,1.909212,-8.487549,-1.807892,-0.1475125,-0.03331587,0.9884989,-0.975,1.162676E-08,10,MixedRealityCamera,1.891344,
1284.539,0.1958603,0.3095213,-0.1115938,2.072379,-8.242126,-1.781921,-0.1432627,-0.03616194,0.9890238,-0.975,1.162676E-08,10,MixedRealityCamera,1.669295,
1284.555,0.1962448,0.3092239,-0.1113257,2.219685,-8.04892,-1.759674,-0.1399137,-0.03873113,0.9894059,-0.975,1.162676E-08,10,MixedRealityCamera,1.518395,
1284.571,0.1967109,0.3089919,-0.1111596,2.374775,-7.811707,-1.78653,-0.1358012,-0.04143578,0.9898692,-0.975,1.162676E-08,10,target_6,1.358979,
1284.588,0.1971306,0.3087007,-0.1109149,2.49581,-7.60498,-1.797455,-0.1322172,-0.04354632,0.9902638,-0.975,1.162676E-08,10,target_6,1.248665,
1284.605,0.1973771,0.3085538,-0.1107823,2.616853,-7.465546,-1.801971,-0.1297945,-0.04565682,0.9904892,-0.975,1.162676E-08,10,target_6,1.224453,
1284.622,0.1976715,0.3084671,-0.110533,2.670123,-7.380737,-1.803558,-0.1283225,-0.04658556,0.9906377,-0.975,1.162676E-08,10,target_6,1.207069,
1284.639,0.1977914,0.3084376,-0.110358,2.699018,-7.331635,-1.814758,-0.1274706,-0.04708934,0.9907239,-0.975,1.162676E-08,10,target_6,1.199426,
1284.655,0.1979963,0.3083446,-0.110104,2.733112,-7.299133,-1.835541,-0.1269052,-0.04768371,0.9907681,-0.975,1.162676E-08,10,target_6,1.207718,
1284.672,0.1980682,0.3083692,-0.1099586,2.754624,-7.270355,-1.85083,-0.1264049,-0.04805873,0.9908139,-0.975,1.162676E-08,10,target_6,1.209499,
1284.689,0.198104,0.3083429,-0.1097755,2.77652,-7.258087,-1.86264,-0.1261905,-0.04844045,0.9908226,-0.975,1.162676E-08,10,target_6,1.221733,
1284.705,0.1982828,0.3083073,-0.109564,2.828993,-7.233307,-1.856598,-0.1257563,-0.04935519,0.9908327,-0.975,1.162676E-08,10,target_6,1.253982,
1284.722,0.1984633,0.3082118,-0.1093578,2.888037,-7.200745,-1.846954,-0.1251871,-0.05038441,0.990853,-0.975,1.162676E-08,10,target_6,1.29074,
1284.738,0.1984854,0.3080676,-0.1093012,2.926178,-7.180206,-1.832825,-0.1248275,-0.05104923,0.9908643,-0.975,1.162676E-08,10,target_6,1.316558,
1284.755,0.1985058,0.3079724,-0.1092183,2.962575,-7.141724,-1.834656,-0.1241581,-0.05168365,0.9909155,-0.975,1.162676E-08,10,target_6,1.334715,
1284.771,0.1987171,0.3079015,-0.1090112,2.995587,-7.111664,-1.833374,-0.1236343,-0.05225905,0.9909508,-0.975,1.162676E-08,10,target_6,1.35393,
1284.788,0.1987618,0.3078015,-0.1089449,3.018161,-7.058472,-1.849304,-0.1227119,-0.05265248,0.9910446,-0.975,1.162676E-08,10,target_6,1.357394,
1284.805,0.1990065,0.3077093,-0.1087772,3.061531,-7.010986,-1.84549,-0.1218853,-0.05340836,0.9911062,-0.975,1.162676E-08,10,target_6,1.384515,
1284.822,0.1990829,0.3075826,-0.1087351,3.106602,-6.952942,-1.869141,-0.1208761,-0.05419388,0.9911872,-0.975,1.162676E-08,10,MixedRealityCamera,1.413747,
1284.839,0.1993286,0.3075036,-0.1086732,3.175669,-6.898071,-1.875397,-0.1199192,-0.0553975,0.9912369,-0.975,1.162676E-08,10,MixedRealityCamera,1.470069,
1284.855,0.1993983,0.3073981,-0.1087484,3.225858,-6.850708,-1.869507,-0.1190938,-0.05627211,0.9912871,-0.975,1.162676E-08,10,MixedRealityCamera,1.512455,
1284.871,0.1996215,0.3073742,-0.1087713,3.26698,-6.801483,-1.87265,-0.1182374,-0.05698867,0.9913487,-0.975,1.162676E-08,10,MixedRealityCamera,1.546743,
1284.888,0.1996806,0.3073745,-0.1088653,3.274473,-6.750427,-1.879669,-0.1173529,-0.05711923,0.9914463,-0.975,1.162676E-08,10,MixedRealityCamera,1.549271,
1284.905,0.1998551,0.3074667,-0.1089337,3.232171,-6.712982,-1.876373,-0.1167098,-0.05638212,0.9915643,-0.975,1.162676E-08,10,MixedRealityCamera,1.504152,
1284.922,0.1998231,0.3075987,-0.1090728,3.14018,-6.70993,-1.86673,-0.1166673,-0.05477905,0.9916592,-0.975,1.162676E-08,10,MixedRealityCamera,1.411253,
1284.938,0.1999352,0.3077669,-0.1091882,3.057146,-6.68689,-1.882172,-0.1162776,-0.05333195,0.9917839,-0.975,1.162676E-08,10,target_6,1.326184,
1284.955,0.2000559,0.3079903,-0.109369,2.936527,-6.707642,-1.87323,-0.1166499,-0.05122964,0.991851,-0.975,1.162676E-08,10,target_6,1.205772,
1284.971,0.1999528,0.3082617,-0.1096366,2.82246,-6.713715,-1.855072,-0.1167666,-0.04924129,0.9919379,-0.975,1.162676E-08,10,target_6,1.090739,
1284.989,0.1998724,0.3084524,-0.1098645,2.729473,-6.696594,-1.836761,-0.1164796,-0.04762027,0.9920508,-0.975,1.162676E-08,10,target_6,0.9958329,
1285.005,0.1999791,0.3086237,-0.1101118,2.630827,-6.658447,-1.820282,-0.1158282,-0.04590046,0.9922081,-0.975,1.162676E-08,10,target_6,0.8945997,
1285.022,0.2001061,0.3088102,-0.1103379,2.566573,-6.624664,-1.787628,-0.1152492,-0.04478017,0.9923267,-0.975,1.162676E-08,10,target_6,0.8287433,
1285.038,0.2001331,0.3089778,-0.1105441,2.486214,-6.587067,-1.749084,-0.1146049,-0.04337901,0.9924636,-0.975,1.162676E-08,10,target_6,0.7486043,
1285.055,0.2002324,0.3091265,-0.1107703,2.413497,-6.54422,-1.696198,-0.1138691,-0.04211101,0.9926029,-0.975,1.162676E-08,10,target_6,0.6798376,
1285.071,0.2002194,0.3091881,-0.1108899,2.340352,-6.515198,-1.653961,-0.1133722,-0.0408355,0.992713,-0.975,1.162676E-08,10,target_6,0.6110179,
1285.089,0.2001848,0.3092354,-0.1110458,2.293903,-6.484863,-1.623657,-0.1128502,-0.04002547,0.9928055,-0.975,1.162676E-08,10,target_6,0.5723243,
1285.104,0.2002833,0.3092642,-0.1112446,2.254568,-6.454285,-1.60733,-0.1123235,-0.03933947,0.9928927,-0.975,1.162676E-08,10,target_6,0.5432066,
1285.121,0.2002411,0.3091327,-0.111395,2.262463,-6.429169,-1.572662,-0.1118875,-0.03947717,0.9929364,-0.975,1.162676E-08,10,target_6,0.5602303,
1285.138,0.2003367,0.3090898,-0.1116007,2.264192,-6.400848,-1.53299,-0.1113965,-0.03950732,0.9929904,-0.975,1.162676E-08,10,target_6,0.5730078,
1285.155,0.20037,0.3090274,-0.1117441,2.290102,-6.391968,-1.501007,-0.1112406,-0.03995918,0.9929898,-0.975,1.162676E-08,10,target_6,0.6006827,
1285.171,0.2004782,0.3090348,-0.1119303,2.300778,-6.372528,-1.484009,-0.1109031,-0.04014536,0.9930201,-0.975,1.162676E-08,10,target_6,0.618656,
1285.188,0.2004667,0.3090859,-0.1120801,2.294963,-6.350922,-1.486115,-0.1105289,-0.04004395,0.9930659,-0.975,1.162676E-08,10,target_6,0.6224399,
1285.205,0.2005345,0.309106,-0.1122566,2.300133,-6.332458,-1.551849,-0.1102083,-0.04013411,0.9930979,-0.975,1.162676E-08,10,target_6,0.6351982,
1285.221,0.2006337,0.3091348,-0.1123582,2.301223,-6.307739,-1.542847,-0.10978,-0.04015313,0.9931445,-0.975,1.162676E-08,10,target_6,0.6483091,
1285.238,0.2007037,0.3091614,-0.1125096,2.274821,-6.283356,-1.534821,-0.1093595,-0.03969268,0.9932094,-0.975,1.162676E-08,10,target_6,0.6388841,
1285.255,0.2007081,0.309195,-0.1125483,2.239642,-6.281647,-1.53244,-0.1093324,-0.03907917,0.9932368,-0.975,1.162676E-08,10,target_6,0.6100564,
1285.271,0.2007771,0.3092265,-0.112636,2.197132,-6.263153,-1.523499,-0.1090148,-0.03833779,0.9933006,-0.975,1.162676E-08,10,target_6,0.587175,
1285.288,0.2008197,0.3092652,-0.1126493,2.167427,-6.242188,-1.523315,-0.1086537,-0.03781971,0.99336,-0.975,1.162676E-08,10,target_6,0.5784457,
1285.305,0.2008484,0.3092556,-0.1127119,2.148026,-6.253021,-1.521088,-0.1088429,-0.03748135,0.9933521,-0.975,1.162676E-08,10,target_6,0.5567266,
1285.321,0.2008635,0.309213,-0.1127853,2.133353,-6.265533,-1.514771,-0.1090605,-0.03722544,0.9933379,-0.975,1.162676E-08,10,target_6,0.5381398,
1285.338,0.2008036,0.3092737,-0.1127609,2.137008,-6.297516,-1.505035,-0.1096151,-0.03728919,0.9932744,-0.975,1.162676E-08,10,target_6,0.5188877,
1285.354,0.2007734,0.3093071,-0.1127486,2.133583,-6.302979,-1.513031,-0.1097101,-0.03722943,0.9932662,-0.975,1.162676E-08,10,target_6,0.5128186,
1285.373,0.2007384,0.3092918,-0.1127436,2.142634,-6.347229,-1.518402,-0.1104764,-0.03738729,0.9931753,-0.975,1.162676E-08,10,target_6,0.4929749,
1285.389,0.2007568,0.3092703,-0.1127163,2.150552,-6.371796,-1.528656,-0.1109014,-0.0375254,0.9931227,-0.975,1.162676E-08,10,target_6,0.4861804,
1285.405,0.2007126,0.3091982,-0.1127199,2.168148,-6.398926,-1.544434,-0.1113705,-0.03783229,0.9930586,-0.975,1.162676E-08,10,target_6,0.4873863,
1285.421,0.2006682,0.3091385,-0.1126939,2.20106,-6.437378,-1.55069,-0.1120346,-0.0384063,0.9929618,-0.975,1.162676E-08,10,target_6,0.5008504,
1285.438,0.2005882,0.3089746,-0.1127366,2.254066,-6.462097,-1.546967,-0.1124587,-0.03933073,0.9928777,-0.975,1.162676E-08,10,target_6,0.5424856,
1285.455,0.2005629,0.3088514,-0.1127166,2.298888,-6.500977,-1.540771,-0.1131291,-0.0401124,0.9927703,-0.975,1.162676E-08,10,target_6,0.5760729,
1285.471,0.200515,0.3087441,-0.1127674,2.31844,-6.511505,-1.551086,-0.1133099,-0.04045337,0.9927358,-0.975,1.162676E-08,10,target_6,0.5931431,
1285.489,0.2004872,0.3086401,-0.1127513,2.338156,-6.511627,-1.566772,-0.1133106,-0.0407972,0.9927217,-0.975,1.162676E-08,10,target_6,0.6132555,
1285.505,0.200445,0.3086217,-0.1128343,2.347291,-6.517975,-1.561798,-0.1134197,-0.0409565,0.9927027,-0.975,1.162676E-08,10,target_6,0.6211812,
1285.521,0.2004197,0.3086342,-0.1128876,2.370944,-6.523621,-1.559296,-0.1135153,-0.04136898,0.9926746,-0.975,1.162676E-08,10,target_6,0.6431577,
1285.538,0.2003605,0.3085944,-0.1130626,2.38958,-6.532745,-1.548096,-0.113672,-0.04169395,0.9926431,-0.975,1.162676E-08,10,target_6,0.6608641,
1285.555,0.2002798,0.3085676,-0.1131911,2.394336,-6.529602,-1.555817,-0.1136173,-0.04177687,0.9926459,-0.975,1.162676E-08,10,target_6,0.6655847,
1285.57,0.200247,0.3085738,-0.1134188,2.372405,-6.499298,-1.554474,-0.1130942,-0.04139443,0.9927216,-0.975,1.162676E-08,10,target_6,0.6495153,
1285.587,0.2002163,0.3086493,-0.1135185,2.337531,-6.462158,-1.576508,-0.1124534,-0.04078629,0.9928196,-0.975,1.162676E-08,10,target_6,0.6236961,
1285.604,0.2002697,0.3087808,-0.1137339,2.24617,-6.403107,-1.598022,-0.1114374,-0.03919302,0.9929983,-0.975,1.162676E-08,10,target_6,0.5567266,
1285.621,0.200377,0.3090664,-0.1138577,2.075468,-6.312347,-1.626221,-0.1098766,-0.03621583,0.9932852,-0.975,1.162676E-08,10,target_6,0.4622481,
1285.638,0.2004528,0.309238,-0.114094,1.939983,-6.23941,-1.661133,-0.1086208,-0.03385262,0.9935067,-0.975,1.162676E-08,10,target_6,0.4383485,
1285.654,0.2005348,0.3093827,-0.1143144,1.851773,-6.171936,-1.718475,-0.1074564,-0.03231392,0.9936845,-0.975,1.162676E-08,10,target_6,0.4710537,
1285.671,0.2005967,0.3094966,-0.1145972,1.792265,-6.102203,-1.738007,-0.1062503,-0.03127583,0.9938474,-0.975,1.162676E-08,10,target_6,0.5297108,
1285.688,0.2006545,0.3096122,-0.1147829,1.739364,-6.042206,-1.744049,-0.1052125,-0.03035297,0.9939864,-0.975,1.162676E-08,10,target_6,0.5875081,
1285.704,0.2006336,0.3096648,-0.1150911,1.697053,-5.985718,-1.747467,-0.104235,-0.02961483,0.9941117,-0.975,1.162676E-08,10,target_6,0.6452838,
1285.721,0.2006157,0.309764,-0.1153344,1.701575,-5.930328,-1.706573,-0.1032733,-0.02969372,0.9942097,-0.975,1.162676E-08,10,target_6,0.6996954,
1285.738,0.2005371,0.3098103,-0.1156472,1.669321,-5.906677,-1.683868,-0.1028646,-0.02913103,0.9942687,-0.975,1.162676E-08,10,target_6,0.7255072,
1285.754,0.2004216,0.3098469,-0.1158403,1.646381,-5.900238,-1.643463,-0.1027544,-0.02873081,0.9942917,-0.975,1.162676E-08,10,target_6,0.7335538,
1285.77,0.2003156,0.3099153,-0.1161428,1.626008,-5.903564,-1.624939,-0.102813,-0.02837538,0.9942959,-0.975,1.162676E-08,10,target_6,0.7324861,
1285.787,0.2001961,0.3099706,-0.1163274,1.594219,-5.930115,-1.586487,-0.1032755,-0.02782079,0.9942636,-0.975,1.162676E-08,10,target_6,0.7113441,
1285.804,0.2000703,0.3100228,-0.1166019,1.570125,-5.927551,-1.564148,-0.1032322,-0.02740042,0.9942798,-0.975,1.162676E-08,10,target_6,0.719005,
1285.821,0.1999592,0.3100432,-0.1167145,1.562915,-5.955414,-1.539886,-0.1037161,-0.02727464,0.9942329,-0.975,1.162676E-08,10,target_6,0.6929511,
1285.837,0.1998526,0.3100432,-0.116968,1.560634,-5.970734,-1.530701,-0.1039818,-0.02723483,0.9942062,-0.975,1.162676E-08,10,target_6,0.6778198,
1285.854,0.1997762,0.3100181,-0.117083,1.569971,-5.983887,-1.517212,-0.1042099,-0.02739773,0.9941779,-0.975,1.162676E-08,10,target_6,0.6626383,
1285.871,0.1997019,0.3099998,-0.1172719,1.569437,-5.999512,-1.503021,-0.1044807,-0.02738841,0.9941497,-0.975,1.162676E-08,10,target_6,0.6467983,
1285.888,0.1996431,0.3099992,-0.1173341,1.594764,-6.005859,-1.514679,-0.1045895,-0.02783029,0.994126,-0.975,1.162676E-08,10,target_6,0.6339648,
1285.904,0.1996071,0.3099295,-0.1175402,1.625649,-6.002747,-1.536011,-0.1045341,-0.02836912,0.9941166,-0.975,1.162676E-08,10,target_6,0.63025,
1285.921,0.1996887,0.3097984,-0.1176077,1.686908,-5.984436,-1.565399,-0.104213,-0.02943784,0.9941192,-0.975,1.162676E-08,10,target_6,0.6404136,
1285.938,0.1996974,0.3097023,-0.1177808,1.725495,-5.974274,-1.575439,-0.1040347,-0.03011101,0.9941177,-0.975,1.162676E-08,10,target_6,0.6483091,
1285.954,0.1996755,0.3096893,-0.1178655,1.7562,-5.96228,-1.588715,-0.1038251,-0.03064667,0.9941233,-0.975,1.162676E-08,10,target_6,0.6599753,
1285.97,0.1996679,0.3096336,-0.1180317,1.777693,-5.953796,-1.592773,-0.1036766,-0.03102162,0.9941272,-0.975,1.162676E-08,10,target_6,0.6691033,
1285.988,0.1996391,0.3096161,-0.1181237,1.806727,-5.959473,-1.586761,-0.1037733,-0.0315281,0.9941012,-0.975,1.162676E-08,10,target_6,0.6652907,
1286.004,0.1995994,0.3095559,-0.1183186,1.828201,-5.964935,-1.584015,-0.103867,-0.03190272,0.9940794,-0.975,1.162676E-08,10,target_6,0.6620474,
1286.021,0.1994927,0.3094976,-0.1184621,1.869966,-5.996124,-1.584778,-0.1044056,-0.03263127,0.9939994,-0.975,1.162676E-08,10,target_6,0.6376578,
1286.038,0.1994385,0.3094121,-0.1187227,1.899311,-6.02829,-1.584076,-0.1049621,-0.03314315,0.9939238,-0.975,1.162676E-08,10,target_6,0.6129363,
1286.054,0.1993445,0.3094055,-0.1188497,1.925874,-6.057495,-1.574097,-0.1054666,-0.03360652,0.9938548,-0.975,1.162676E-08,10,target_6,0.591822,
1286.07,0.1992907,0.3093803,-0.119119,1.929722,-6.082306,-1.571228,-0.1058969,-0.03367364,0.9938068,-0.975,1.162676E-08,10,target_6,0.5695826,
1286.087,0.1991572,0.3093649,-0.1192916,1.924445,-6.108093,-1.564575,-0.1063447,-0.03358159,0.9937621,-0.975,1.162676E-08,10,target_6,0.5424856,
1286.104,0.1990903,0.3093877,-0.1196223,1.907171,-6.140076,-1.573273,-0.1069002,-0.03328027,0.9937126,-0.975,1.162676E-08,10,target_6,0.5059038,
1286.121,0.1989803,0.3094805,-0.1199371,1.887766,-6.176025,-1.5849,-0.1075248,-0.03294178,0.9936565,-0.975,1.162676E-08,10,target_6,0.4652019,
1286.137,0.1989318,0.3094953,-0.1202957,1.881978,-6.196472,-1.585999,-0.1078798,-0.03284081,0.9936213,-0.975,1.162676E-08,10,target_6,0.4427898,
1286.153,0.1988564,0.309545,-0.1206132,1.855713,-6.204346,-1.582855,-0.108018,-0.03238265,0.9936214,-0.975,1.162676E-08,10,target_6,0.427501,
1286.171,0.1988621,0.3095894,-0.1210471,1.82492,-6.199402,-1.573944,-0.1079341,-0.03184548,0.9936479,-0.975,1.162676E-08,10,target_6,0.4247459,
1286.188,0.1988526,0.3096303,-0.121357,1.800943,-6.181915,-1.576172,-0.1076322,-0.03142721,0.9936939,-0.975,1.162676E-08,10,target_6,0.4370072,
1286.204,0.1988506,0.3096673,-0.1218093,1.803562,-6.158234,-1.554932,-0.1072217,-0.03147289,0.9937369,-0.975,1.162676E-08,10,target_6,0.4609765,
1286.22,0.198906,0.3097205,-0.1221844,1.770574,-6.141449,-1.531403,-0.1069321,-0.03089744,0.9937862,-0.975,1.162676E-08,10,target_6,0.4743652,
1286.237,0.1988844,0.3097797,-0.1226484,1.728387,-6.13382,-1.50766,-0.1068021,-0.03016146,0.9938227,-0.975,1.162676E-08,10,target_6,0.4809199,
1286.254,0.1988638,0.3099133,-0.123101,1.661821,-6.136688,-1.498962,-0.1068558,-0.02900017,0.9938515,-0.975,1.162676E-08,10,target_6,0.4841639,
1286.27,0.1988287,0.3100222,-0.1236178,1.606412,-6.145477,-1.478973,-0.107011,-0.02803351,0.9938626,-0.975,1.162676E-08,10,target_6,0.4873863,
1286.288,0.1988005,0.3101058,-0.1240048,1.545756,-6.157623,-1.448547,-0.1072252,-0.02697525,0.9938688,-0.975,1.162676E-08,10,target_6,0.4965344,
1286.304,0.1987813,0.310185,-0.1244915,1.472802,-6.185181,-1.429321,-0.1077064,-0.02570242,0.9938505,-0.975,1.162676E-08,10,target_6,0.5059038,
1286.32,0.1987213,0.3103879,-0.1248849,1.396689,-6.188873,-1.397217,-0.1077742,-0.0243744,0.9938766,-0.975,1.162676E-08,10,target_6,0.5478694,
1286.337,0.1987197,0.3105374,-0.1253644,1.30112,-6.197815,-1.407166,-0.1079334,-0.02270688,0.9938987,-0.975,1.162676E-08,10,target_6,0.6068404,
1286.353,0.1987111,0.3106585,-0.1257687,1.225153,-6.19101,-1.476318,-0.1078187,-0.02138133,0.9939406,-0.975,1.162676E-08,10,target_6,0.6691033,
1286.37,0.1987833,0.3107755,-0.1262466,1.171447,-6.178955,-1.463196,-0.1076117,-0.02044418,0.9939828,-0.975,1.162676E-08,10,target_6,0.7192771,
1286.387,0.1988661,0.3109154,-0.1266486,1.120546,-6.169495,-1.455566,-0.1074496,-0.01955597,0.9940182,-0.975,1.162676E-08,10,target_6,0.7669383,
1286.404,0.1988955,0.3109424,-0.1271228,1.09556,-6.157776,-1.437256,-0.107247,-0.01911996,0.9940485,-0.975,1.162676E-08,10,target_6,0.7937689,
1286.42,0.1988665,0.3109502,-0.1275391,1.091069,-6.126709,-1.419128,-0.106708,-0.01904159,0.9941081,-0.975,1.162676E-08,10,target_6,0.8154138,
1286.437,0.1988972,0.3109636,-0.1279791,1.058601,-6.097748,-1.408356,-0.1062071,-0.01847502,0.9941724,-0.975,1.162676E-08,10,target_6,0.8586619,
1286.453,0.1989963,0.3110037,-0.1283232,1.009092,-6.09671,-1.409058,-0.1061905,-0.01761107,0.9941899,-0.975,1.162676E-08,10,target_6,0.899834,
