#NEXT_T1_EU_PW_B3_C1_S201_0212170202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
615.0833,-0.1092029,0.04474791,0.05570938,-0.005260217,0.09955435,1.100847,0.00173755,9.180811E-05,0.9999985,0.1378858,0.1378858,2.055709,MixedRealityCamera,7.426318,
615.1008,-0.109343,0.04476891,0.05603925,-0.09536743,0.118933,1.097132,0.002075769,0.001664361,0.9999965,0.1378858,0.1378858,2.056039,MixedRealityCamera,7.379988,
615.1194,-0.1094595,0.04488394,0.05640201,-0.1996155,0.1386506,1.091589,0.002419893,0.003483887,0.999991,0.1378858,0.1378858,2.056402,MixedRealityCamera,7.327908,
615.1344,-0.1096225,0.04500391,0.05678388,-0.306427,0.1608745,1.101867,0.002807746,0.005348316,0.9999818,0.1378858,0.1378858,2.056784,MixedRealityCamera,7.275105,
615.1509,-0.1098201,0.04506898,0.05720104,-0.4060059,0.1969626,1.101549,0.003437553,0.007085936,0.999969,0.1378858,0.1378858,2.057201,MixedRealityCamera,7.214091,
615.1677,-0.1099719,0.04517896,0.05759815,-0.5276489,0.2456332,1.096961,0.004286914,0.009209197,0.9999484,0.1378858,0.1378858,2.057598,MixedRealityCamera,7.133966,
615.1833,-0.1101306,0.04540552,0.05801403,-0.7053833,0.3240611,1.075697,0.005655475,0.01231089,0.9999082,0.1378858,0.1378858,2.058014,MixedRealityCamera,7.010449,
615.2006,-0.1102604,0.04561125,0.0584822,-0.923645,0.4153733,1.03877,0.007248626,0.0161197,0.9998438,0.1378858,0.1378858,2.058482,MixedRealityCamera,6.8671,
615.2179,-0.1103682,0.04590236,0.05906642,-1.159851,0.5500296,0.9755977,0.009597714,0.02024197,0.9997491,0.1378858,0.1378858,2.059067,MixedRealityCamera,6.68196,
615.2343,-0.1104167,0.04682098,0.05981407,-1.604523,0.726788,0.9294992,0.01267953,0.02800072,0.9995275,0.1378858,0.1378858,2.059814,MixedRealityCamera,6.421625,
615.2509,-0.1104455,0.04764409,0.06085965,-2.138519,0.9562535,0.8319498,0.01667737,0.03731545,0.9991643,0.1378858,0.1378858,2.06086,MixedRealityCamera,6.131269,
615.2673,-0.110462,0.04796609,0.06191861,-2.444427,1.227841,0.693103,0.02140874,0.04265035,0.9988607,0.1378858,0.1378858,2.061918,MixedRealityCamera,5.846033,
615.283,-0.1105032,0.04797231,0.06310025,-2.58374,1.548327,0.518741,0.02699265,0.04507926,0.9986187,0.1378858,0.1378858,2.0631,MixedRealityCamera,5.525774,
615.3009,-0.1104261,0.04793214,0.06434462,-2.646942,1.952644,0.3510323,0.03403712,0.04618157,0.998353,0.1378858,0.1378858,2.064345,MixedRealityCamera,5.120248,
615.3174,-0.1103204,0.04782384,0.06577547,-2.703125,2.413489,0.2054742,0.04206401,0.04716114,0.9980012,0.1378858,0.1378858,2.065775,MixedRealityCamera,4.658249,
615.3348,-0.1101562,0.04762731,0.06731165,-2.719299,2.935521,0.07747484,0.05115443,0.04744295,0.9975632,0.1378858,0.1378858,2.067312,MixedRealityCamera,4.132802,
615.3508,-0.1100201,0.04753175,0.06902193,-2.753326,3.501682,-0.002026664,0.06100733,0.04803602,0.9969808,0.1378858,0.1378858,2.069022,MixedRealityCamera,3.565241,
615.3676,-0.10998,0.04762169,0.07087194,-2.870514,4.08863,-0.08615112,0.07121005,0.05007915,0.9962034,0.1378858,0.1378858,2.070872,MixedRealityCamera,2.98852,
615.3835,-0.1101515,0.04764356,0.07283472,-2.954468,4.65541,-0.1434937,0.08105496,0.05154241,0.9953761,0.1378858,0.1378858,2.072835,MixedRealityCamera,2.442883,
615.4006,-0.1104399,0.04758186,0.07484529,-2.984375,5.183106,-0.1685791,0.09021643,0.05206351,0.9945604,0.1378858,0.1378858,2.074845,MixedRealityCamera,1.938156,
615.4171,-0.110828,0.04752704,0.07685818,-3.008759,5.677769,-0.1886597,0.09879728,0.05248847,0.9937223,0.1378858,0.1378858,2.076858,MixedRealityCamera,1.476843,
615.4345,-0.1116344,0.04740332,0.07909246,-3.013458,6.136665,-0.1927185,0.1067525,0.05257064,0.9928949,0.1378858,0.1378858,2.079093,target_1,1.069726,
615.4503,-0.1123826,0.0473929,0.08128209,-3.040985,6.566974,-0.22229,0.1142035,0.05305009,0.9920399,0.1378858,0.1378858,2.081282,target_1,0.7354187,
615.4675,-0.1135467,0.0475047,0.08367679,-3.08197,6.933505,-0.3071289,0.1205428,0.05376446,0.9912512,0.1378858,0.1378858,2.083677,target_1,0.564406,
615.4835,-0.1147938,0.04754914,0.08614442,-3.16217,7.266714,-0.3782349,0.1262958,0.05516202,0.9904577,0.1378858,0.1378858,2.086144,target_1,0.6003569,
615.5005,-0.1161072,0.04724503,0.08853966,-3.15686,7.561214,-0.4663391,0.1313857,0.05506968,0.9898006,0.1378858,0.1378858,2.08854,target_1,0.6658786,
615.5174,-0.1174847,0.04687344,0.09100392,-3.097168,7.848536,-0.5863342,0.1363553,0.05402934,0.9891856,0.1378858,0.1378858,2.091004,target_1,0.7677034,
615.5338,-0.1191769,0.04627762,0.09348206,-2.965302,8.04775,-0.7594604,0.1398109,0.05173099,0.988826,0.1378858,0.1378858,2.093482,target_1,0.8093922,
615.5506,-0.1209068,0.04579687,0.09613402,-2.933197,8.283222,-0.9646606,0.1438777,0.05117136,0.9882716,0.1378858,0.1378858,2.096134,target_1,0.9632712,
615.5672,-0.1224337,0.04535484,0.09873595,-2.913788,8.516223,-1.152802,0.147898,0.05083331,0.9876954,0.1378858,0.1378858,2.098736,target_1,1.135911,
615.5834,-0.1243537,0.04485666,0.1017761,-2.935852,8.688005,-1.390045,0.1508556,0.05121806,0.9872281,0.1378858,0.1378858,2.101776,target_1,1.251952,
615.6006,-0.1260161,0.04419639,0.1046976,-2.98645,8.875113,-1.539063,0.1540717,0.05209956,0.9866852,0.1378858,0.1378858,2.104697,target_1,1.395636,
615.6174,-0.127816,0.04320732,0.1078912,-2.928619,9.046937,-1.707458,0.1570382,0.05109185,0.9862701,0.1378858,0.1378858,2.107891,MixedRealityCamera,1.497371,
615.6342,-0.1294757,0.04214973,0.1110135,-2.800232,9.20053,-1.804108,0.1596994,0.048854,0.9859561,0.1378858,0.1378858,2.111014,MixedRealityCamera,1.586713,
615.6501,-0.1311782,0.04140823,0.1146209,-2.757904,9.348344,-1.787537,0.1622483,0.04811596,0.9855762,0.1378858,0.1378858,2.114621,MixedRealityCamera,1.68435,
615.6671,-0.1325465,0.0410172,0.1184218,-2.885498,9.48931,-1.718018,0.1646546,0.05034032,0.9850659,0.1378858,0.1378858,2.118422,MixedRealityCamera,1.791768,
615.6828,-0.133808,0.04076817,0.122664,-3.084625,9.637381,-1.567627,0.1671695,0.05381097,0.9844586,0.1378858,0.1378858,2.122664,MixedRealityCamera,1.92722,
615.7001,-0.1347927,0.04046908,0.1270312,-3.217682,9.766298,-1.409149,0.1693624,0.05612942,0.9839542,0.1378858,0.1378858,2.127031,MixedRealityCamera,2.0509,
615.7174,-0.1356877,0.04002988,0.1317802,-3.247101,9.883669,-1.26889,0.1713727,0.05664217,0.9835767,0.1378858,0.1378858,2.13178,MixedRealityCamera,2.144388,
615.7336,-0.1363066,0.03948059,0.1365541,-3.18399,9.96806,-1.12149,0.172832,0.05554245,0.983384,0.1378858,0.1378858,2.136554,MixedRealityCamera,2.194191,
615.7501,-0.1370317,0.03904719,0.141491,-3.07251,10.04791,-1.032043,0.1742209,0.05359992,0.9832467,0.1378858,0.1378858,2.141491,MixedRealityCamera,2.234496,
615.7668,-0.1372841,0.03921934,0.1468389,-2.980042,10.08795,-0.9786377,0.1749229,0.05198826,0.9832087,0.1378858,0.1378858,2.146839,MixedRealityCamera,2.258541,
615.7826,-0.1372988,0.03962053,0.1530527,-3.054016,10.13803,-1.000824,0.1757703,0.05327755,0.9829885,0.1378858,0.1378858,2.153053,MixedRealityCamera,2.316213,
615.8004,-0.1373031,0.03957733,0.1590758,-3.061768,10.25314,-1.135132,0.1777434,0.05341248,0.9826263,0.1378858,0.1378858,2.159076,MixedRealityCamera,2.431077,
615.8171,-0.1373862,0.03923234,0.1655439,-3.05722,10.36913,-1.349609,0.179733,0.05333303,0.9822686,0.1378858,0.1378858,2.165544,MixedRealityCamera,2.542374,
615.8336,-0.1372743,0.03872931,0.1721791,-3.094849,10.50726,-1.542511,0.1820942,0.05398891,0.9817978,0.1378858,0.1378858,2.172179,MixedRealityCamera,2.684965,
615.8505,-0.1372567,0.03794084,0.1793049,-3.179199,10.61959,-1.668549,0.1840038,0.05545919,0.9813597,0.1378858,0.1378858,2.179305,MixedRealityCamera,2.804003,
615.8671,-0.1370623,0.0370018,0.1866451,-3.292236,10.67542,-1.689209,0.1849394,0.05742851,0.9810705,0.1378858,0.1378858,2.186645,MixedRealityCamera,2.876235,
615.8826,-0.1368754,0.03595645,0.1945323,-3.408752,10.68772,-1.623932,0.1851279,0.05945865,0.980914,0.1378858,0.1378858,2.194532,MixedRealityCamera,2.907643,
615.9006,-0.1365614,0.03486281,0.202679,-3.533142,10.63043,-1.43573,0.1841228,0.06162563,0.9809694,0.1378858,0.1378858,2.202679,MixedRealityCamera,2.878208,
615.9169,-0.136313,0.03361525,0.2113964,-3.646332,10.50566,-1.189575,0.1819636,0.06359752,0.9812465,0.1378858,0.1378858,2.211396,MixedRealityCamera,2.781363,
615.9338,-0.1359273,0.03236718,0.2203409,-3.796753,10.31367,-0.8443909,0.1786439,0.06621746,0.981683,0.1378858,0.1378858,2.220341,MixedRealityCamera,2.63923,
615.9501,-0.1354144,0.03110666,0.2297997,-3.97821,10.09157,-0.4997253,0.1747998,0.06937696,0.9821568,0.1378858,0.1378858,2.2298,MixedRealityCamera,2.494028,
615.968,-0.1347302,0.02973293,0.2392645,-4.056946,9.84796,-0.2153931,0.1706057,0.07074773,0.9827963,0.1378858,0.1378858,2.239264,MixedRealityCamera,2.305202,
615.983,-0.1339615,0.02816143,0.2490927,-4.041718,9.609694,-0.07546997,0.1665204,0.07048298,0.9835157,0.1378858,0.1378858,2.249093,MixedRealityCamera,2.084689,
616.0005,-0.1329777,0.02640986,0.2589741,-3.996246,9.357625,-0.02996826,0.1622009,0.06969132,0.9842936,0.1378858,0.1378858,2.258974,MixedRealityCamera,1.841644,
616.017,-0.1317744,0.02446049,0.2694266,-3.881775,9.087461,-0.02032471,0.1575796,0.06769808,0.9851831,0.1378858,0.1378858,2.269427,MixedRealityCamera,1.555071,
616.0333,-0.1305712,0.02282349,0.279436,-3.763245,8.814192,-0.004703469,0.1529002,0.06563356,0.9860597,0.1378858,0.1378858,2.279436,target_1,1.269646,
616.0502,-0.1284372,0.02150018,0.2906157,-3.598755,8.428432,0.02439193,0.1462849,0.06276862,0.9872491,0.1378858,0.1378858,2.290616,target_1,0.8928481,
616.0671,-0.1262376,0.0206663,0.3014349,-3.59079,8.066172,0.09384871,0.1400412,0.06263012,0.9881629,0.1378858,0.1378858,2.301435,target_1,0.6032831,
616.0834,-0.1237261,0.0196479,0.3128235,-3.537811,7.700873,0.06753043,0.1337459,0.06170723,0.9890926,0.1378858,0.1378858,2.312824,target_1,0.3083766,
616.1003,-0.120887,0.01885963,0.3243109,-3.465973,7.349211,-0.03475952,0.1276825,0.0604558,0.9899709,0.1378858,0.1378858,2.324311,target_1,0.09065409,
616.1171,-0.1177524,0.01799843,0.3361389,-3.383942,7.018434,-0.2173157,0.1219756,0.05902657,0.9907764,0.1378858,0.1378858,2.336139,target_1,0.2654082,
616.1339,-0.1146091,0.01696744,0.3476373,-3.153992,6.646464,-0.4612427,0.1155674,0.05501955,0.9917747,0.1378858,0.1378858,2.347637,target_1,0.6145305,
616.1501,-0.1110772,0.01589022,0.3597411,-2.843903,6.277936,-0.6860962,0.1092169,0.04961529,0.992779,0.1378858,0.1378858,2.359741,target_1,1.025266,
616.167,-0.107889,0.01519624,0.3715281,-2.639557,5.89079,-0.8571472,0.1025237,0.04605251,0.993664,0.1378858,0.1378858,2.371528,MixedRealityCamera,1.397598,
616.1829,-0.103792,0.01563774,0.3843186,-2.524841,5.456685,-1.026489,0.0950009,0.04405249,0.994502,0.1378858,0.1378858,2.384319,MixedRealityCamera,1.716916,
616.1998,-0.1002962,0.01656377,0.3965456,-2.477112,5.078302,-1.188477,0.08843438,0.04322027,0.9951439,0.1378858,0.1378858,2.396546,MixedRealityCamera,1.966724,
616.2177,-0.09573845,0.01991766,0.4102078,-3.064056,4.831167,-1.319885,0.0840995,0.05345228,0.9950227,0.1378858,0.1378858,2.410208,MixedRealityCamera,1.851289,
616.2332,-0.09150179,0.02225212,0.423304,-3.805695,4.698599,-1.458008,0.08173352,0.06637285,0.9944417,0.1378858,0.1378858,2.423304,MixedRealityCamera,1.912234,
616.2507,-0.0871655,0.02357594,0.4363662,-4.020874,4.60553,-1.583405,0.0800975,0.07011964,0.9943177,0.1378858,0.1378858,2.436366,MixedRealityCamera,1.968017,
616.2669,-0.08304778,0.02496601,0.448803,-3.932556,4.520266,-1.646454,0.07862615,0.06858235,0.9945423,0.1378858,0.1378858,2.448803,MixedRealityCamera,1.920404,
616.283,-0.07857269,0.02685082,0.4617528,-3.916931,4.515127,-1.671448,0.07853842,0.06831035,0.9945679,0.1378858,0.1378858,2.461753,MixedRealityCamera,1.823597,
616.2998,-0.07422744,0.02984324,0.4744541,-4.171326,4.600667,-1.69516,0.07999804,0.07273918,0.9941375,0.1378858,0.1378858,2.474454,MixedRealityCamera,1.818223,
616.3165,-0.06972343,0.03265147,0.4877215,-4.476532,4.729001,-1.759003,0.08219146,0.07805053,0.9935555,0.1378858,0.1378858,2.487721,MixedRealityCamera,1.902486,
616.3329,-0.06503977,0.03605007,0.5009186,-4.839844,5.093544,-1.856171,0.08846551,0.08437104,0.9924996,0.1378858,0.1378858,2.500919,MixedRealityCamera,2.061655,
616.3501,-0.06103143,0.03838378,0.5135696,-5.055389,5.38549,-1.861206,0.09349109,0.08811887,0.9917129,0.1378858,0.1378858,2.51357,MixedRealityCamera,2.240444,
616.3655,-0.05728694,0.04017178,0.5260778,-5.193451,5.624727,-1.888763,0.09761003,0.090519,0.9910997,0.1378858,0.1378858,2.526078,MixedRealityCamera,2.410135,
616.3831,-0.05385608,0.04047507,0.5388895,-5.208252,5.93243,-1.746582,0.1029288,0.09077606,0.9905379,0.1378858,0.1378858,2.538889,MixedRealityCamera,2.474725,
616.4,-0.0507738,0.04039294,0.5517353,-5.14505,6.143212,-1.654236,0.1065828,0.08967742,0.9902515,0.1378858,0.1378858,2.551735,MixedRealityCamera,2.483331,
616.4169,-0.04791177,0.04089802,0.5645967,-5.074341,6.305577,-1.655731,0.1094006,0.08844826,0.9900547,0.1378858,0.1378858,2.564597,MixedRealityCamera,2.515362,
616.433,-0.04573924,0.04155813,0.5782543,-5.086761,6.417443,-1.71286,0.1113313,0.08866426,0.9898202,0.1378858,0.1378858,2.578254,MixedRealityCamera,2.616512,
616.4499,-0.043858,0.04238813,0.5917354,-5.12793,6.456625,-1.751495,0.1120009,0.08937994,0.9896803,0.1378858,0.1378858,2.591735,MixedRealityCamera,2.716061,
616.4661,-0.04217795,0.04293442,0.605752,-5.017151,6.409687,-1.676605,0.1112092,0.08745408,0.9899415,0.1378858,0.1378858,2.605752,MixedRealityCamera,2.632398,
616.483,-0.04102389,0.04323054,0.6195107,-4.84436,6.276729,-1.525055,0.1089401,0.08444923,0.9904546,0.1378858,0.1378858,2.619511,MixedRealityCamera,2.440158,
616.4998,-0.03995481,0.04320198,0.6336385,-4.551361,6.121152,-1.353027,0.1062949,0.07935248,0.9911633,0.1378858,0.1378858,2.633638,MixedRealityCamera,2.122371,
616.5165,-0.03919756,0.043035,0.6475888,-4.152588,5.963978,-1.176208,0.1036304,0.07241301,0.9919764,0.1378858,0.1378858,2.647589,MixedRealityCamera,1.706053,
616.5328,-0.03836123,0.04243609,0.6619597,-3.809967,5.81941,-1.00528,0.1011693,0.06644724,0.9926478,0.1378858,0.1378858,2.66196,target_1,1.339983,
616.5497,-0.03781199,0.04173839,0.6760322,-3.626678,5.725964,-0.834198,0.09957086,0.06325503,0.9930179,0.1378858,0.1378858,2.676032,target_1,1.131077,
616.5663,-0.03714273,0.04100612,0.6908439,-3.601685,5.713945,-0.7134094,0.09936529,0.06281997,0.9930661,0.1378858,0.1378858,2.690844,target_1,1.099851,
616.5834,-0.03673945,0.0403351,0.7053812,-3.690063,5.739879,-0.6469727,0.09980496,0.06435936,0.9929234,0.1378858,0.1378858,2.705381,target_1,1.177029,
616.5998,-0.03631885,0.03970249,0.7207415,-3.920959,5.786016,-0.5750732,0.1005775,0.06838,0.9925766,0.1378858,0.1378858,2.720742,target_1,1.380977,
616.6163,-0.03607137,0.03893876,0.7355819,-4.15863,5.811584,-0.4543152,0.1009908,0.07251783,0.9922409,0.1378858,0.1378858,2.735582,MixedRealityCamera,1.578304,
616.6328,-0.03639634,0.03718406,0.7516965,-4.493103,5.823149,-0.3506775,0.1011464,0.07833901,0.9917824,0.1378858,0.1378858,2.751697,MixedRealityCamera,1.826706,
616.6493,-0.0366437,0.03569614,0.7669879,-4.635284,5.793288,-0.2210999,0.1006096,0.08081264,0.9916385,0.1378858,0.1378858,2.766988,MixedRealityCamera,1.899913,
616.6653,-0.03738786,0.0339331,0.7827177,-4.73642,5.74715,-0.08004761,0.09979662,0.08257176,0.9915758,0.1378858,0.1378858,2.782718,MixedRealityCamera,1.919589,
616.6834,-0.03864684,0.03187606,0.7993824,-4.818665,5.718905,-0.02999878,0.09929588,0.08400228,0.9915059,0.1378858,0.1378858,2.799382,MixedRealityCamera,1.918161,
616.7,-0.03987233,0.0296621,0.8160846,-4.826508,5.693828,0.06939019,0.09886075,0.0841388,0.9915378,0.1378858,0.1378858,2.816085,MixedRealityCamera,1.846102,
616.7167,-0.04144841,0.02758071,0.8325061,-4.813232,5.682082,0.07837396,0.09865941,0.08390772,0.9915774,0.1378858,0.1378858,2.832506,MixedRealityCamera,1.759363,
616.7333,-0.04322461,0.02554654,0.8495899,-4.979187,5.692294,0.1963475,0.09881162,0.08679413,0.9913138,0.1378858,0.1378858,2.84959,MixedRealityCamera,1.850972,
616.7498,-0.04518991,0.02341923,0.8663157,-5.103516,5.646761,0.4658544,0.09800505,0.08895519,0.9912023,0.1378858,0.1378858,2.866316,MixedRealityCamera,1.887719,
616.7656,-0.04751191,0.02120212,0.88379,-5.078857,5.584716,0.5891998,0.09693533,0.08852675,0.9913458,0.1378858,0.1378858,2.88379,MixedRealityCamera,1.777512,
616.7827,-0.04985653,0.01981996,0.9006964,-5.038727,5.580354,0.6670238,0.09686587,0.08782919,0.9914147,0.1378858,0.1378858,2.900696,MixedRealityCamera,1.689107,
616.7996,-0.05241267,0.01836685,0.9184254,-5.05423,5.621622,0.6795248,0.09757757,0.08809856,0.991321,0.1378858,0.1378858,2.918426,MixedRealityCamera,1.660007,
616.816,-0.05488005,0.01724774,0.9357929,-5.049927,5.654381,0.7414351,0.09814501,0.08802357,0.9912716,0.1378858,0.1378858,2.935793,MixedRealityCamera,1.620758,
616.8325,-0.05791324,0.01621266,0.9534348,-4.941437,5.643847,0.850997,0.09797898,0.08613728,0.9914537,0.1378858,0.1378858,2.953435,MixedRealityCamera,1.477505,
616.8494,-0.060968,0.01605837,0.9708846,-4.621552,5.637848,0.9318023,0.09792089,0.08057369,0.9919271,0.1378858,0.1378858,2.970885,target_1,1.153518,
616.8655,-0.06378432,0.0172365,0.9884421,-4.144104,5.703428,0.8738441,0.09911946,0.07226545,0.992448,0.1378858,0.1378858,2.988442,target_1,0.7113441,
616.8832,-0.0662983,0.02084544,1.005841,-4.33313,5.905912,0.8383505,0.1026011,0.07555538,0.991849,0.1378858,0.1378858,3.005841,target_1,1.003857,
616.8994,-0.06882291,0.02406495,1.023875,-4.887939,6.14433,0.8375353,0.1066441,0.08520695,0.9906396,0.1378858,0.1378858,3.023875,MixedRealityCamera,1.665892,
616.9161,-0.0714314,0.02693125,1.04099,-4.749908,6.257727,0.8823955,0.1086266,0.08280668,0.9906278,0.1378858,0.1378858,3.04099,MixedRealityCamera,1.616526,
616.9329,-0.07428695,0.02892689,1.05795,-4.348602,6.293418,1.03231,0.1093046,0.07582454,0.9911121,0.1378858,0.1378858,3.05795,target_1,1.269954,
616.9496,-0.07669418,0.03159412,1.074103,-3.672241,6.313045,1.462135,0.1097348,0.06404904,0.9918951,0.1378858,0.1378858,3.074103,target_1,0.6743467,
616.9654,-0.07895616,0.03395479,1.090399,-3.498596,6.373533,1.905001,0.110803,0.06102392,0.9919671,0.1378858,0.1378858,3.090399,target_1,0.5716401,
616.9826,-0.08054641,0.03633819,1.106597,-3.473694,6.439406,2.370478,0.1119463,0.06059046,0.9918653,0.1378858,0.1378858,3.106597,target_1,0.6192883,
616.9995,-0.08217513,0.03769026,1.12295,-3.47464,6.481167,2.737182,0.1126691,0.06060683,0.9917825,0.1378858,0.1378858,3.122951,target_1,0.6558113,
617.0163,-0.0830721,0.03848256,1.138914,-3.301239,6.531306,2.940533,0.1135573,0.05758536,0.9918612,0.1378858,0.1378858,3.138914,target_1,0.5245137,
617.0326,-0.08394397,0.03959507,1.155208,-3.191315,6.615255,2.988226,0.115023,0.05567039,0.9918017,0.1378858,0.1378858,3.155208,target_1,0.4873863,
617.049,-0.0842406,0.04172491,1.171467,-3.468201,6.679607,2.89922,0.1161042,0.06049442,0.9913931,0.1378858,0.1378858,3.171467,target_1,0.8081825,
617.0658,-0.08458313,0.04316955,1.188216,-3.705505,6.703646,2.657726,0.1164899,0.06462798,0.991087,0.1378858,0.1378858,3.188216,target_1,1.071371,
617.0824,-0.08455607,0.04415251,1.204487,-3.619751,6.731848,2.318007,0.1169889,0.06313481,0.9911244,0.1378858,0.1378858,3.204487,target_1,1.027744,
617.0989,-0.08472276,0.04436328,1.22091,-3.349792,6.745789,1.996125,0.1172637,0.05843185,0.9913803,0.1378858,0.1378858,3.22091,target_1,0.7937689,
617.1159,-0.08467069,0.04453186,1.237066,-3.035187,6.774632,1.701399,0.1177988,0.05294915,0.9916248,0.1378858,0.1378858,3.237066,target_1,0.5688952,
617.1329,-0.08452793,0.04349989,1.253338,-2.477448,6.829534,1.312411,0.1188046,0.04322632,0.9919763,0.1378858,0.1378858,3.253338,target_1,0.5260038,
617.1496,-0.08415958,0.04286512,1.269539,-2.160461,6.954106,1.038069,0.1209882,0.03769817,0.9919379,0.1378858,0.1378858,3.269539,target_1,0.8228193,
617.1657,-0.08399334,0.04193093,1.286018,-2.030975,7.088355,0.8377466,0.1233223,0.03543974,0.9917337,0.1378858,0.1378858,3.286018,target_1,1.030406,
617.1829,-0.08344679,0.04099577,1.302725,-2.002655,7.226065,0.7304703,0.1257077,0.03494573,0.9914516,0.1378858,0.1378858,3.302725,target_1,1.182006,
617.1991,-0.08310884,0.03973203,1.319603,-2.047607,7.352903,0.6782427,0.1278987,0.0357298,0.9911435,0.1378858,0.1378858,3.319603,target_1,1.284661,
617.2157,-0.08244969,0.03814493,1.336462,-2.051575,7.449029,0.6182637,0.1295611,0.03579896,0.990925,0.1378858,0.1378858,3.336462,target_1,1.40235,
617.2322,-0.08205163,0.03644595,1.353388,-2.02179,7.524831,0.5735224,0.1308743,0.0352793,0.9907711,0.1378858,0.1378858,3.353388,MixedRealityCamera,1.518138,
617.249,-0.08118486,0.03394363,1.370608,-2.105957,7.491095,0.608722,0.130284,0.03674767,0.9907955,0.1378858,0.1378858,3.370608,MixedRealityCamera,1.503241,
617.2653,-0.08054222,0.03138713,1.387943,-2.153961,7.386731,0.6009403,0.1284751,0.03758479,0.9910003,0.1378858,0.1378858,3.387943,target_1,1.447938,
617.2827,-0.07957785,0.02897314,1.405228,-2.250214,7.218318,0.5237655,0.1255535,0.03926339,0.9913096,0.1378858,0.1378858,3.405228,target_1,1.320417,
617.2998,-0.07849853,0.02655449,1.422913,-2.392365,6.999087,0.4403653,0.1217473,0.04174261,0.991683,0.1378858,0.1378858,3.422913,target_1,1.130731,
617.316,-0.07716058,0.02376746,1.440735,-2.532593,6.752669,0.3345498,0.1174688,0.04418746,0.992093,0.1378858,0.1378858,3.440735,target_1,0.9423231,
617.334,-0.07563228,0.02059337,1.458827,-2.664063,6.457677,0.2309584,0.1123477,0.04648004,0.9925813,0.1378858,0.1378858,3.458827,target_1,0.7648944,
617.3504,-0.07384232,0.01794189,1.476884,-2.754272,6.146571,0.1058999,0.1069486,0.0480528,0.9931027,0.1378858,0.1378858,3.476884,target_1,0.667053,
