#NEXT_T1_EU_PS_B2_C0_S201_0212174919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
533.5848,0.05151799,0.06687405,0.1459989,-2.063812,3.694913,1.654901,0.06440191,0.03601236,0.997274,0.1378858,0.1378858,2.145999,target_1,1.221733,
533.6022,0.05122802,0.06677452,0.1458849,-2.019012,3.55607,1.714882,0.06198678,0.03523112,0.9974549,0.1378858,0.1378858,2.145885,target_1,1.074472,
533.6183,0.05090738,0.06673908,0.1457841,-1.978394,3.439783,1.751374,0.05996373,0.03452275,0.9976034,0.1378858,0.1378858,2.145784,target_1,0.9505931,
533.6354,0.05067218,0.06665243,0.1456965,-1.926575,3.356949,1.754025,0.0585232,0.03361863,0.9977198,0.1378858,0.1378858,2.145697,target_1,0.866827,
533.6523,0.05041596,0.06664861,0.1456483,-1.920624,3.266589,1.722613,0.05694985,0.03351481,0.9978144,0.1378858,0.1378858,2.145648,target_1,0.7707559,
533.6687,0.05025943,0.06662273,0.145613,-1.914093,3.202428,1.675915,0.05583265,0.03340079,0.9978813,0.1378858,0.1378858,2.145613,target_1,0.7047113,
533.6845,0.05007152,0.06659161,0.1455715,-1.896118,3.148228,1.63035,0.05488922,0.03308732,0.9979441,0.1378858,0.1378858,2.145571,target_1,0.6498165,
533.7031,0.04991855,0.06659478,0.1455764,-1.879913,3.109482,1.566042,0.05421487,0.03280476,0.9979903,0.1378858,0.1378858,2.145576,target_1,0.6116581,
533.7188,0.04975833,0.06659545,0.1455388,-1.873779,3.063239,1.516495,0.05340957,0.03269771,0.9980372,0.1378858,0.1378858,2.145539,target_1,0.5647526,
533.7353,0.04962815,0.06657591,0.1455195,-1.874634,3.033093,1.481877,0.05288441,0.0327128,0.9980647,0.1378858,0.1378858,2.145519,target_1,0.5322903,
533.7518,0.04950106,0.06658554,0.1455052,-1.868958,2.992051,1.45339,0.05216964,0.03261365,0.9981055,0.1378858,0.1378858,2.145505,target_1,0.4921804,
533.7683,0.04935838,0.06657035,0.1455339,-1.878815,2.96952,1.417664,0.05177685,0.03278547,0.9981204,0.1378858,0.1378858,2.145534,target_1,0.4639383,
533.7848,0.04926946,0.06658103,0.145538,-1.860626,2.967812,1.401674,0.05174763,0.03246833,0.9981322,0.1378858,0.1378858,2.145538,target_1,0.4668813,
533.8022,0.04916345,0.06661521,0.1455825,-1.863708,2.972094,1.391992,0.05182214,0.03252209,0.9981266,0.1378858,0.1378858,2.145582,target_1,0.4660423,
533.8183,0.04910007,0.06661761,0.1455862,-1.862549,2.979856,1.407407,0.05195739,0.03250187,0.9981202,0.1378858,0.1378858,2.145586,target_1,0.4722982,
533.8357,0.04903414,0.06657743,0.1456012,-1.850677,3.013299,1.450154,0.05254034,0.03229491,0.9980965,0.1378858,0.1378858,2.145601,target_1,0.5059038,
533.8527,0.04895137,0.06657387,0.1456135,-1.846466,3.015452,1.481575,0.05257796,0.03222124,0.9980969,0.1378858,0.1378858,2.145613,target_1,0.5074486,
533.8682,0.04879915,0.06656571,0.1456116,-1.831573,2.998315,1.51055,0.05227986,0.03196177,0.9981208,0.1378858,0.1378858,2.145612,target_1,0.4937682,
533.8842,0.04870407,0.06654334,0.1456244,-1.809509,2.977633,1.52056,0.05192021,0.0315765,0.9981519,0.1378858,0.1378858,2.145624,target_1,0.4829499,
533.9017,0.04858216,0.06648897,0.1457085,-1.812195,2.971798,1.504686,0.05181848,0.03162324,0.9981557,0.1378858,0.1378858,2.145709,target_1,0.4739525,
533.9182,0.04855847,0.06639945,0.1457302,-1.802002,2.961954,1.47916,0.05164726,0.03144562,0.9981702,0.1378858,0.1378858,2.14573,target_1,0.4714689,
533.9351,0.04848642,0.06625804,0.1457446,-1.742279,2.939653,1.488584,0.0512604,0.03040396,0.9982224,0.1378858,0.1378858,2.145745,target_1,0.4885893,
533.9527,0.04848927,0.06612568,0.1457523,-1.714203,2.870989,1.494366,0.05006483,0.02991395,0.9982979,0.1378858,0.1378858,2.145752,target_1,0.4601268,
533.9688,0.04847989,0.06605154,0.1457263,-1.684601,2.842133,1.490337,0.04956281,0.02939784,0.9983383,0.1378858,0.1378858,2.145726,target_1,0.4656223,
533.9845,0.04850746,0.06600825,0.1457285,-1.670715,2.816014,1.431769,0.04910804,0.02915529,0.9983678,0.1378858,0.1378858,2.145729,target_1,0.4639383,
534.0022,0.0485149,0.06597301,0.1457064,-1.636932,2.817777,1.34544,0.04913961,0.02856574,0.9983833,0.1378858,0.1378858,2.145706,target_1,0.4941643,
534.0197,0.04861978,0.06599239,0.1456862,-1.622559,2.818787,1.310499,0.04915755,0.02831495,0.9983896,0.1378858,0.1378858,2.145686,target_1,0.5078341,
534.0348,0.04864476,0.06600229,0.1456451,-1.606781,2.82447,1.301452,0.04925697,0.02804016,0.9983925,0.1378858,0.1378858,2.145645,target_1,0.5241405,
534.0519,0.04874411,0.06606594,0.1455899,-1.618469,2.851585,1.29043,0.04972916,0.02824395,0.9983633,0.1378858,0.1378858,2.14559,target_1,0.5289715,
534.068,0.04877867,0.06610495,0.1455562,-1.646454,2.869785,1.296586,0.05004559,0.02873208,0.9983336,0.1378858,0.1378858,2.145556,target_1,0.5166202,
534.0848,0.04883986,0.06624768,0.1455226,-1.706818,2.875844,1.298167,0.05014961,0.029785,0.9982975,0.1378858,0.1378858,2.145523,target_1,0.4727124,
534.1017,0.04886095,0.06629843,0.1454682,-1.761993,2.878643,1.285624,0.05019692,0.03074752,0.9982659,0.1378858,0.1378858,2.145468,target_1,0.4365593,
534.1182,0.04889003,0.06635766,0.1454629,-1.828308,2.869522,1.290745,0.05003619,0.03190461,0.9982377,0.1378858,0.1378858,2.145463,target_1,0.3876539,
534.1353,0.04882873,0.06641717,0.1454679,-1.886108,2.806633,1.300192,0.04893887,0.03291262,0.9982594,0.1378858,0.1378858,2.145468,target_1,0.3019647,
534.1526,0.04881643,0.06649232,0.1454837,-1.925629,2.750408,1.298256,0.04795815,0.03360198,0.998284,0.1378858,0.1378858,2.145484,target_1,0.2315465,
534.1681,0.04877504,0.06652413,0.1454797,-1.965881,2.673884,1.282152,0.04662368,0.03430426,0.9983233,0.1378858,0.1378858,2.14548,target_1,0.1440177,
534.1839,0.04872362,0.06650697,0.1454895,-1.959076,2.59432,1.259048,0.04523751,0.03418571,0.9983912,0.1378858,0.1378858,2.145489,target_1,0.09065409,
534.2019,0.04872868,0.06643701,0.1454587,-1.919281,2.496064,1.229233,0.04352633,0.03349138,0.9984908,0.1378858,0.1378858,2.145459,target_1,0.1370561,
534.2195,0.04864563,0.06632764,0.1454611,-1.902557,2.423558,1.205351,0.04226314,0.0332,0.9985548,0.1378858,0.1378858,2.145461,target_1,0.1958353,
534.2351,0.04862157,0.06622151,0.1454314,-1.870728,2.353649,1.207968,0.04104548,0.03264436,0.9986238,0.1378858,0.1378858,2.145432,target_1,0.2697954,
534.2526,0.04862914,0.06612828,0.1453962,-1.833191,2.291528,1.209195,0.03996358,0.0319895,0.9986889,0.1378858,0.1378858,2.145396,target_1,0.3432113,
534.268,0.04861681,0.06606372,0.1453704,-1.813843,2.237756,1.203568,0.03902671,0.03165217,0.9987367,0.1378858,0.1378858,2.14537,target_1,0.3986039,
534.2839,0.0486138,0.06596614,0.1453045,-1.779114,2.211288,1.175333,0.03856609,0.03104655,0.9987736,0.1378858,0.1378858,2.145304,target_1,0.4427898,
534.3018,0.0486289,0.06594232,0.145216,-1.753632,2.188417,1.169494,0.03816791,0.03060192,0.9988027,0.1378858,0.1378858,2.145216,target_1,0.4768338,
534.318,0.04862462,0.06595419,0.1451439,-1.74939,2.160393,1.16041,0.03767947,0.030528,0.9988235,0.1378858,0.1378858,2.145144,target_1,0.501241,
534.335,0.04864127,0.06601515,0.1450248,-1.792114,2.153267,1.157013,0.03755438,0.0312732,0.9988051,0.1378858,0.1378858,2.145025,target_1,0.4809199,
534.3517,0.04867537,0.06608833,0.1448949,-1.827637,2.153443,1.177213,0.03755671,0.03189277,0.9987854,0.1378858,0.1378858,2.144895,target_1,0.4597013,
534.3678,0.04869818,0.06618087,0.1448188,-1.861694,2.141359,1.18581,0.03734535,0.03248724,0.9987742,0.1378858,0.1378858,2.144819,target_1,0.4532716,
534.3842,0.04865545,0.06629477,0.1447236,-1.932678,2.150186,1.186557,0.03749767,0.03372534,0.9987274,0.1378858,0.1378858,2.144724,target_1,0.4205793,
534.4017,0.04869684,0.06637785,0.1446886,-1.991028,2.164387,1.192438,0.0377439,0.03474305,0.9986833,0.1378858,0.1378858,2.144689,target_1,0.3921704,
534.4182,0.04879437,0.06641874,0.144663,-2.042145,2.160635,1.187316,0.03767732,0.03563472,0.9986544,0.1378858,0.1378858,2.144663,target_1,0.3896677,
534.4356,0.04882368,0.06645411,0.1446563,-2.081329,2.174011,1.164723,0.03790952,0.03631816,0.998621,0.1378858,0.1378858,2.144656,target_1,0.3769049,
534.4518,0.04883788,0.06643476,0.1445731,-2.07782,2.183288,1.140514,0.0380713,0.03625669,0.9986171,0.1378858,0.1378858,2.144573,target_1,0.3674413,
534.4677,0.04886643,0.06641354,0.1445413,-2.061646,2.188359,1.137262,0.03816006,0.03597478,0.9986238,0.1378858,0.1378858,2.144541,target_1,0.3599087,
534.4837,0.04887228,0.0663671,0.144514,-2.017578,2.238444,1.121872,0.03903407,0.03520621,0.9986175,0.1378858,0.1378858,2.144514,target_1,0.3102743,
534.5013,0.04903615,0.06635681,0.1444981,-1.994751,2.433555,1.118669,0.04243506,0.03480816,0.9984927,0.1378858,0.1378858,2.144498,target_1,0.1186941,
534.5178,0.04933021,0.066387,0.1445089,-2.005188,2.685759,1.161291,0.04682948,0.03498986,0.9982899,0.1378858,0.1378858,2.144509,target_1,0.1557664,
534.5346,0.04993364,0.06634837,0.1444648,-1.989075,3.007458,1.319786,0.05243434,0.03470902,0.998021,0.1378858,0.1378858,2.144465,target_1,0.4921804,
534.5514,0.04999873,0.06622015,0.1444923,-1.977875,3.061683,1.282911,0.0533792,0.03451381,0.9979777,0.1378858,0.1378858,2.144492,target_1,0.5500081,
534.5679,0.04971243,0.06608206,0.1444834,-1.930817,2.825513,1.12062,0.04926654,0.03369297,0.9982172,0.1378858,0.1378858,2.144483,target_1,0.3250574,
534.584,0.04952005,0.06611924,0.1445389,-1.948547,2.681653,1.03006,0.04675953,0.03400188,0.9983273,0.1378858,0.1378858,2.144539,target_1,0.1855749,
534.6015,0.04939343,0.06616383,0.1445847,-1.973358,2.665945,1.019268,0.04648516,0.03443498,0.9983253,0.1378858,0.1378858,2.144585,target_1,0.1519511,
534.6177,0.04936972,0.06614231,0.1445896,-1.961304,2.710335,1.069771,0.04725893,0.03422441,0.9982962,0.1378858,0.1378858,2.14459,target_1,0.1988102,
534.6346,0.04949592,0.06601698,0.1445399,-1.879181,2.851486,1.239228,0.04972053,0.03279193,0.9982247,0.1378858,0.1378858,2.14454,target_1,0.3658403,
534.6514,0.04938385,0.06590015,0.1444581,-1.815094,2.857278,1.31065,0.04982323,0.03167414,0.9982557,0.1378858,0.1378858,2.144458,target_1,0.4044518,
534.6675,0.04909474,0.06592752,0.1444581,-1.80838,2.741694,1.312697,0.0478095,0.03155718,0.9983578,0.1378858,0.1378858,2.144458,target_1,0.3202056,
534.6838,0.04882464,0.06599067,0.1444372,-1.86261,2.59789,1.279489,0.04530226,0.03250282,0.9984444,0.1378858,0.1378858,2.144437,target_1,0.1988102,
534.7014,0.0485492,0.06608754,0.1444666,-1.923828,2.480297,1.24692,0.04325144,0.03357092,0.9985,0.1378858,0.1378858,2.144467,target_1,0.1519511,
534.7181,0.04839351,0.06611765,0.1444299,-1.960999,2.401916,1.262339,0.04188453,0.03421895,0.9985363,0.1378858,0.1378858,2.14443,target_1,0.183454,
534.7346,0.04824191,0.06612651,0.1443743,-1.955383,2.371851,1.309527,0.04136069,0.03412109,0.9985615,0.1378858,0.1378858,2.144374,target_1,0.2185032,
534.7511,0.04819377,0.06606874,0.1442817,-1.954712,2.374999,1.362929,0.04141558,0.03410934,0.9985596,0.1378858,0.1378858,2.144282,target_1,0.2167048,
534.7678,0.0481444,0.06602875,0.1441774,-1.911285,2.424552,1.408259,0.04228025,0.033352,0.998549,0.1378858,0.1378858,2.144177,target_1,0.2046302,
534.7835,0.04816621,0.06597655,0.1440799,-1.877686,2.470819,1.4432,0.04308742,0.03276574,0.9985338,0.1378858,0.1378858,2.14408,target_1,0.2036718,
534.8013,0.04815587,0.06594461,0.1439586,-1.843597,2.516406,1.451628,0.04388272,0.03217141,0.9985186,0.1378858,0.1378858,2.143959,target_1,0.220287,
534.8176,0.04820949,0.06591919,0.1438229,-1.822723,2.53144,1.453304,0.04414525,0.03180699,0.9985186,0.1378858,0.1378858,2.143823,target_1,0.2390311,
534.8345,0.04816637,0.06591727,0.1437203,-1.832672,2.549782,1.438489,0.04446465,0.03198092,0.9984989,0.1378858,0.1378858,2.14372,target_1,0.2264194,
534.8516,0.04813493,0.06590323,0.1435776,-1.853638,2.550539,1.412487,0.04447732,0.03234651,0.9984866,0.1378858,0.1378858,2.143578,target_1,0.2065338,
534.8676,0.04807831,0.06593349,0.1434797,-1.864746,2.55794,1.399411,0.04460602,0.03254039,0.9984745,0.1378858,0.1378858,2.14348,target_1,0.1948336,
534.8838,0.04803392,0.06593499,0.1433411,-1.882843,2.554649,1.397133,0.04454821,0.03285573,0.9984668,0.1378858,0.1378858,2.143341,target_1,0.1769387,
534.9011,0.04794922,0.0659374,0.1432206,-1.887695,2.544927,1.393128,0.04437865,0.03294065,0.9984716,0.1378858,0.1378858,2.143221,target_1,0.1724585,
534.9176,0.04788714,0.06595347,0.1430426,-1.884399,2.517998,1.391376,0.04390945,0.03288288,0.9984942,0.1378858,0.1378858,2.143043,target_1,0.1823843,
534.9344,0.0478019,0.06594596,0.1429072,-1.871857,2.491808,1.409016,0.04345335,0.03266418,0.9985213,0.1378858,0.1378858,2.142907,target_1,0.2046302,
534.9514,0.04769459,0.06590176,0.1427315,-1.863922,2.469997,1.433845,0.04307342,0.03252589,0.9985423,0.1378858,0.1378858,2.142732,target_1,0.2246844,
534.968,0.04761077,0.06591861,0.1426167,-1.871338,2.437771,1.439619,0.04251161,0.03265498,0.9985622,0.1378858,0.1378858,2.142617,target_1,0.2373883,
534.9836,0.04753932,0.06594496,0.1425017,-1.886475,2.423034,1.443554,0.0422544,0.03291946,0.9985644,0.1378858,0.1378858,2.142502,target_1,0.2373883,
535.0015,0.04749077,0.06598846,0.1424079,-1.913483,2.404698,1.456144,0.04193418,0.03339019,0.9985623,0.1378858,0.1378858,2.142408,target_1,0.23239,
535.0175,0.04750437,0.06600583,0.1423366,-1.977905,2.402939,1.486881,0.04190192,0.0345141,0.9985254,0.1378858,0.1378858,2.142337,target_1,0.2007689,
535.0341,0.04749966,0.06610131,0.1422765,-1.983215,2.414959,1.485759,0.04211128,0.03460663,0.9985134,0.1378858,0.1378858,2.142277,target_1,0.1855749,
535.0511,0.04753263,0.06617691,0.1421861,-2.017639,2.434158,1.468697,0.04244496,0.03520735,0.9984783,0.1378858,0.1378858,2.142186,target_1,0.1545051,
535.0672,0.04752265,0.06620356,0.1421167,-2.027466,2.45238,1.419944,0.04276226,0.03537845,0.9984587,0.1378858,0.1378858,2.142117,target_1,0.1356209,
535.0838,0.04762271,0.06620342,0.1420031,-1.985779,2.475176,1.3975,0.04316059,0.03465125,0.998467,0.1378858,0.1378858,2.142003,target_1,0.1251145,
535.1011,0.04762591,0.0662564,0.1419341,-1.982178,2.494249,1.387205,0.04349307,0.03458859,0.9984548,0.1378858,0.1378858,2.141934,target_1,0.1119058,
535.1175,0.04771388,0.06633317,0.1418713,-2.009033,2.562006,1.383811,0.04467306,0.03505711,0.9983864,0.1378858,0.1378858,2.141871,target_1,0.03956468,
535.1346,0.0478932,0.06641857,0.1418609,-2.057648,2.762753,1.3946,0.04816936,0.03590479,0.9981936,0.1378858,0.1378858,2.141861,target_1,0.1866263,
535.1514,0.04831286,0.0665107,0.1417964,-2.108246,3.074107,1.460838,0.05359125,0.03678761,0.9978851,0.1378858,0.1378858,2.141796,target_1,0.513962,
535.1674,0.04873367,0.06648833,0.1417145,-2.109924,3.372081,1.561825,0.05878007,0.03681667,0.9975918,0.1378858,0.1378858,2.141715,target_1,0.8218675,
535.1838,0.04904448,0.06647342,0.1415971,-2.08902,3.572922,1.613829,0.06227743,0.03645202,0.997393,0.1378858,0.1378858,2.141597,target_1,1.029456,
535.2017,0.04912234,0.06646927,0.141521,-2.088806,3.601318,1.571584,0.06277174,0.03644827,0.9973621,0.1378858,0.1378858,2.141521,target_1,1.060541,
535.2176,0.04894031,0.06650934,0.1414752,-2.084595,3.504443,1.488536,0.06108549,0.03637507,0.9974695,0.1378858,0.1378858,2.141475,target_1,0.9581792,
535.2341,0.04877181,0.06656862,0.1414462,-2.104889,3.382177,1.42568,0.05895604,0.03672876,0.9975847,0.1378858,0.1378858,2.141446,target_1,0.8327476,
535.2509,0.04860435,0.06659478,0.1413628,-2.116638,3.259384,1.444755,0.05681751,0.0369341,0.9977012,0.1378858,0.1378858,2.141363,target_1,0.7072059,
535.2672,0.04843421,0.06662388,0.1413071,-2.115448,3.157027,1.480057,0.05503511,0.03691308,0.9978018,0.1378858,0.1378858,2.141307,target_1,0.6006827,
535.2839,0.04798279,0.06665725,0.1412647,-2.130798,2.767395,1.425863,0.048248,0.03718108,0.9981431,0.1378858,0.1378858,2.141265,target_1,0.2148914,
535.3015,0.04722216,0.06682329,0.1413364,-2.285431,2.271151,1.289033,0.03959716,0.03987777,0.9984196,0.1378858,0.1378858,2.141336,target_1,0.4102162,
535.3173,0.04649099,0.06723456,0.1414596,-2.561859,1.751315,1.236802,0.03053091,0.04469781,0.9985339,0.1378858,0.1378858,2.141459,target_1,1.019716,
535.3344,0.04589083,0.06763521,0.1416132,-2.839569,1.364694,1.276304,0.0237869,0.04953979,0.9984888,0.1378858,0.1378858,2.141613,MixedRealityCamera,1.515299,
535.3512,0.04552372,0.06785068,0.1416365,-2.978607,1.162114,1.343127,0.02025393,0.05196312,0.9984436,0.1378858,0.1378858,2.141637,MixedRealityCamera,1.772992,
535.3672,0.04530123,0.06784502,0.1416042,-2.965118,1.134378,1.415105,0.01977083,0.05172817,0.9984655,0.1378858,0.1378858,2.141604,MixedRealityCamera,1.794169,
535.3829,0.04523475,0.06775238,0.1414554,-2.866089,1.118566,1.482486,0.019497,0.05000179,0.9985588,0.1378858,0.1378858,2.141455,MixedRealityCamera,1.757137,
535.4005,0.04536278,0.06742251,0.1412667,-2.582062,1.312343,1.5749,0.02287946,0.04505032,0.9987227,0.1378858,0.1378858,2.141267,MixedRealityCamera,1.450504,
