#NEXT_T7_EU_PW_B4_C2_S201_0212170453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
785.4581,-0.1225683,0.01337,-0.03188021,-2.646454,-0.2317505,2.063266,-0.004040533,0.04617313,0.9989253,-0.1378858,0.1378859,1.96812,target_7,0.9389946,
785.4745,-0.1244939,0.01362361,-0.02937991,-2.818573,-0.3432922,2.037075,-0.005984266,0.04917357,0.9987723,-0.1378858,0.1378859,1.97062,target_7,0.7375443,
785.4913,-0.1263985,0.01385884,-0.02691818,-3.010376,-0.4431458,2.028471,-0.007723752,0.05251674,0.9985902,-0.1378858,0.1378859,1.973082,target_7,0.5503638,
785.5077,-0.1284976,0.01398632,-0.02397322,-3.225159,-0.5259705,2.028152,-0.009165414,0.05625987,0.9983741,-0.1378858,0.1378859,1.976027,target_7,0.4092611,
785.5239,-0.1305777,0.01405445,-0.02108468,-3.39624,-0.6039734,2.058848,-0.01052259,0.05924064,0.9981883,-0.1378858,0.1378859,1.978915,target_7,0.4205793,
785.5408,-0.1326377,0.01414469,-0.01825617,-3.534882,-0.6763,2.072986,-0.01178097,0.06165602,0.9980279,-0.1378858,0.1378859,1.981744,target_7,0.5248867,
785.5575,-0.134821,0.01415218,-0.01493743,-3.640717,-0.7110291,2.076103,-0.01238422,0.06349997,0.997905,-0.1378858,0.1378859,1.985063,target_7,0.6299395,
785.5744,-0.1368961,0.01427245,-0.0116295,-3.753784,-0.7262268,2.086063,-0.0126474,0.06546903,0.9977744,-0.1378858,0.1378859,1.988371,target_7,0.7295417,
785.5912,-0.1390188,0.01434845,-0.008378055,-3.897156,-0.7239685,2.077881,-0.01260633,0.06796581,0.997608,-0.1378858,0.1378859,1.991622,target_7,0.8374339,
785.6075,-0.1411961,0.0143043,-0.004881304,-4.001038,-0.6731567,1.985645,-0.01171978,0.06977442,0.9974939,-0.1378858,0.1378859,1.995119,target_7,0.8963478,
785.6243,-0.1432629,0.01419245,-0.001096368,-4.072235,-0.5622559,1.961763,-0.009788341,0.071014,0.9974273,-0.1378858,0.1378859,1.998904,target_7,0.8915322,
785.6414,-0.1452803,0.01420723,0.002665184,-4.202942,-0.4714661,1.938119,-0.008206493,0.07328962,0.997277,-0.1378858,0.1378859,2.002665,target_7,0.9520329,
785.6574,-0.1473442,0.01415195,0.006416742,-4.356232,-0.3595886,1.844967,-0.00625766,0.07595755,0.9970914,-0.1378858,0.1378859,2.006417,target_7,1.030406,
785.6747,-0.1492692,0.01386134,0.01063831,-4.504822,-0.1237183,1.710321,-0.002152459,0.0785429,0.9969084,-0.1378858,0.1378859,2.010638,target_7,1.056473,
785.6909,-0.1511719,0.01357336,0.01459933,-4.699524,0.07489447,1.612244,0.00130276,0.08193041,0.9966372,-0.1378858,0.1378859,2.014599,target_7,1.182998,
785.7074,-0.1529405,0.01309459,0.01930236,-4.920288,0.3391363,1.508098,0.0058972,0.08576961,0.9962975,-0.1378858,0.1378859,2.019302,target_7,1.353207,
785.7234,-0.1546358,0.01319022,0.02391022,-5.116089,0.5242583,1.51618,0.009113452,0.08917404,0.9959744,-0.1378858,0.1378859,2.02391,MixedRealityCamera,1.549145,
785.7409,-0.1563019,0.01313348,0.02855005,-5.347229,0.6636574,1.532047,0.01153234,0.09319153,0.9955814,-0.1378858,0.1378859,2.02855,MixedRealityCamera,1.783228,
785.7575,-0.1577906,0.01253622,0.03382834,-5.458221,0.7841438,1.546504,0.01362341,0.09511974,0.9953726,-0.1378858,0.1378859,2.033828,MixedRealityCamera,1.884295,
785.7746,-0.1593311,0.011868,0.0391847,-5.602448,0.9241045,1.473123,0.01605093,0.0976252,0.9950938,-0.1378858,0.1378859,2.039185,MixedRealityCamera,2.021004,
785.7912,-0.1606821,0.01105189,0.04459396,-5.738098,1.058803,1.406939,0.01838595,0.09998161,0.9948194,-0.1378858,0.1378859,2.044594,MixedRealityCamera,2.148036,
785.8078,-0.161951,0.009992536,0.05037068,-5.797272,1.166972,1.393731,0.02026193,0.1010087,0.9946792,-0.1378858,0.1378859,2.050371,MixedRealityCamera,2.190977,
785.8232,-0.1630331,0.009277865,0.05647743,-5.846924,1.20066,1.496752,0.02084492,0.101871,0.9945792,-0.1378858,0.1378859,2.056478,MixedRealityCamera,2.220084,
785.8407,-0.164021,0.008880526,0.06294675,-5.914917,1.168897,1.664658,0.02029108,0.1030513,0.994469,-0.1378858,0.1378859,2.062947,MixedRealityCamera,2.263648,
785.8573,-0.1648374,0.008455854,0.0696069,-5.87384,1.120148,1.752501,0.01944638,0.1023386,0.9945595,-0.1378858,0.1378859,2.069607,MixedRealityCamera,2.199003,
785.8747,-0.1655529,0.007947609,0.07663521,-5.757111,1.111452,1.714991,0.01929944,0.1003117,0.9947689,-0.1378858,0.1378859,2.076635,MixedRealityCamera,2.06488,
785.8915,-0.166079,0.007476561,0.08385129,-5.682556,1.151991,1.57899,0.02000588,0.09901693,0.9948846,-0.1378858,0.1378859,2.083851,MixedRealityCamera,1.982088,
785.9076,-0.1665174,0.006702688,0.09156667,-5.595673,1.219833,1.41903,0.02118704,0.09750798,0.9950092,-0.1378858,0.1378859,2.091567,MixedRealityCamera,1.885955,
785.9235,-0.1668092,0.005653508,0.09931949,-5.486328,1.277719,1.307136,0.0221964,0.09560818,0.9951715,-0.1378858,0.1378859,2.099319,MixedRealityCamera,1.761809,
785.9407,-0.1670743,0.004408441,0.107743,-5.360199,1.309766,1.199382,0.02275779,0.09341654,0.995367,-0.1378858,0.1378859,2.107743,MixedRealityCamera,1.613012,
785.9576,-0.1672129,0.003267597,0.1159323,-5.27179,1.34622,1.141809,0.02339444,0.09188055,0.9954952,-0.1378858,0.1378859,2.115932,MixedRealityCamera,1.508309,
785.9745,-0.1668678,0.001771096,0.125513,-5.26828,1.382124,1.166641,0.02401839,0.09181939,0.995486,-0.1378858,0.1378859,2.125513,MixedRealityCamera,1.481077,
785.9917,-0.1664618,0.0002009608,0.1349236,-5.317596,1.429015,1.164125,0.0248311,0.09267628,0.9953866,-0.1378858,0.1378859,2.134924,MixedRealityCamera,1.50792,
786.0075,-0.1658593,-0.001559287,0.1449106,-5.353638,1.48914,1.196952,0.02587411,0.09330258,0.9953015,-0.1378858,0.1378859,2.144911,MixedRealityCamera,1.528031,
786.0242,-0.1650187,-0.003396928,0.1550089,-5.352478,1.503339,1.228238,0.02612082,0.09328245,0.995297,-0.1378858,0.1378859,2.155009,MixedRealityCamera,1.498286,
786.0411,-0.1639553,-0.00540043,0.1652915,-5.246002,1.494325,1.254242,0.0259687,0.09143231,0.9954726,-0.1378858,0.1378859,2.165292,target_7,1.368879,
786.0579,-0.1626663,-0.007576551,0.1758898,-4.995453,1.468957,1.251006,0.02553795,0.08707672,0.9958742,-0.1378858,0.1378859,2.17589,target_7,1.127612,
786.0754,-0.1611738,-0.009746477,0.1867809,-4.733551,1.434935,1.21177,0.02495631,0.08252194,0.9962767,-0.1378858,0.1378859,2.186781,target_7,0.9208986,
786.0909,-0.1594374,-0.01198712,0.1983129,-4.449951,1.387393,1.129009,0.02413922,0.07758799,0.9966933,-0.1378858,0.1378859,2.198313,target_7,0.7850935,
786.1075,-0.157453,-0.01410863,0.2102319,-4.139404,1.313838,1.053262,0.02286898,0.07218355,0.9971291,-0.1378858,0.1378859,2.210232,target_7,0.7788376,
786.1238,-0.1552088,-0.01580345,0.2223191,-3.854614,1.220672,0.9498483,0.02125493,0.0672251,0.9975114,-0.1378858,0.1378859,2.222319,target_7,0.901789,
786.1426,-0.152638,-0.01748402,0.234966,-3.564209,1.099777,0.8481619,0.01915642,0.0621668,0.9978819,-0.1378858,0.1378859,2.234966,target_7,1.107828,
786.1581,-0.1495939,-0.01936133,0.2477557,-3.208893,0.9625952,0.7804583,0.01677333,0.05597624,0.9982912,-0.1378858,0.1378859,2.247756,MixedRealityCamera,1.430671,
786.1748,-0.1464927,-0.02106915,0.2607463,-2.936066,0.8133774,0.7235522,0.014177,0.05122133,0.9985867,-0.1378858,0.1378859,2.260746,MixedRealityCamera,1.704562,
786.1915,-0.142966,-0.02239489,0.2745227,-2.811951,0.6803652,0.6625865,0.01186004,0.04905807,0.9987255,-0.1378858,0.1378859,2.274523,MixedRealityCamera,1.848644,
786.2075,-0.1393668,-0.02314989,0.2882858,-2.823334,0.6053054,0.5427754,0.01055155,0.04925677,0.9987304,-0.1378858,0.1378859,2.288286,MixedRealityCamera,1.866659,
786.2241,-0.1354332,-0.02377653,0.302622,-2.934753,0.564231,0.4069816,0.009834616,0.05119893,0.9986401,-0.1378858,0.1378859,2.302622,MixedRealityCamera,1.801245,
786.2409,-0.1313973,-0.02409035,0.3170196,-2.980133,0.5284989,0.3096187,0.009211442,0.05198947,0.9986051,-0.1378858,0.1378859,2.317019,MixedRealityCamera,1.79733,
786.257,-0.1271127,-0.02387574,0.3321303,-2.87738,0.478805,0.2055392,0.008346091,0.05019863,0.9987044,-0.1378858,0.1378859,2.33213,MixedRealityCamera,1.915097,
786.2744,-0.1227581,-0.02221071,0.3473416,-2.820496,0.5040278,0.07284267,0.008786175,0.04920706,0.99875,-0.1378858,0.1378859,2.347342,MixedRealityCamera,1.989578,
786.2906,-0.1181116,-0.02010795,0.3629225,-3.109802,0.5696062,0.08788426,0.009926701,0.05424948,0.9984781,-0.1378858,0.1378859,2.362922,MixedRealityCamera,1.806778,
786.3061,-0.1138686,-0.01893489,0.3779212,-3.232147,0.6260248,0.1251684,0.0109086,0.05638163,0.9983497,-0.1378858,0.1378859,2.377921,MixedRealityCamera,1.812186,
786.324,-0.1094406,-0.01735038,0.3932616,-3.110992,0.6626332,0.2723812,0.01154783,0.05427019,0.9984595,-0.1378858,0.1378859,2.393261,MixedRealityCamera,1.983371,
786.3404,-0.1058458,-0.01613613,0.4075415,-2.979828,0.6464601,0.3482955,0.01126736,0.05198439,0.9985843,-0.1378858,0.1378859,2.407542,MixedRealityCamera,2.112388,
786.3569,-0.1022922,-0.01507967,0.4221098,-2.537506,0.5634612,0.4034418,0.009824453,0.04427328,0.9989712,-0.1378858,0.1378859,2.42211,MixedRealityCamera,2.421881,
786.3747,-0.09931394,-0.01328484,0.4358093,-2.23587,0.4626305,0.5029362,0.008068192,0.03901352,0.9992061,-0.1378858,0.1378859,2.435809,MixedRealityCamera,2.607445,
786.3903,-0.09603152,-0.01142493,0.4503241,-2.179138,0.3548564,0.5997807,0.006188894,0.03802401,0.9992577,-0.1378858,0.1378859,2.450324,MixedRealityCamera,2.602335,
786.4071,-0.09356426,-0.008750789,0.4641119,-2.398499,0.1678544,0.951722,0.002927041,0.04184943,0.9991196,-0.1378858,0.1378859,2.464112,MixedRealityCamera,2.297121,
786.4231,-0.0908712,-0.006098997,0.4785165,-2.783875,-0.02868652,1.347453,-0.0005001771,0.04856866,0.9988197,-0.1378858,0.1378859,2.478517,MixedRealityCamera,1.872626,
786.4406,-0.08866324,-0.003486812,0.4924999,-3.411774,-0.2032471,1.698795,-0.003540975,0.05951127,0.9982213,-0.1378858,0.1378859,2.4925,target_7,1.359123,
786.4569,-0.08624713,-0.001505241,0.5070715,-3.912384,-0.3540344,1.872951,-0.006164493,0.06823099,0.9976505,-0.1378858,0.1378859,2.507071,target_7,1.124658,
786.4739,-0.08441281,0.0004487038,0.5211233,-4.248322,-0.4494629,1.841227,-0.007823164,0.07407941,0.9972216,-0.1378858,0.1378859,2.521123,target_7,1.125353,
786.4902,-0.08218359,0.00214608,0.5360355,-4.478088,-0.5285645,1.757507,-0.009196732,0.07807765,0.9969049,-0.1378858,0.1378859,2.536036,target_7,1.22013,
786.506,-0.08084553,0.003357656,0.5505401,-4.494324,-0.6336365,1.535954,-0.01102487,0.07836047,0.9968641,-0.1378858,0.1378859,2.55054,target_7,1.189103,
786.5237,-0.07959409,0.004180949,0.5658584,-4.336121,-0.8261108,1.313187,-0.01437676,0.07560762,0.997034,-0.1378858,0.1378859,2.565858,target_7,0.9853634,
786.541,-0.07836615,0.005042169,0.5811065,-4.219482,-1.064423,1.23612,-0.01852633,0.07357726,0.9971174,-0.1378858,0.1378859,2.581107,target_7,0.7651502,
786.5573,-0.07778357,0.005199254,0.5959309,-4.021301,-1.314819,1.182627,-0.02288935,0.0701272,0.9972754,-0.1378858,0.1378859,2.595931,target_7,0.464781,
786.5742,-0.07703572,0.004433688,0.611137,-3.677582,-1.604645,1.096704,-0.02794505,0.06414165,0.9975495,-0.1378858,0.1378859,2.611137,target_7,0.1938267,
786.5909,-0.07687172,0.003437854,0.6258843,-3.373535,-1.917664,1.091804,-0.03340548,0.05884551,0.997708,-0.1378858,0.1378859,2.625884,target_7,0.5004597,
786.606,-0.07664051,0.002625037,0.6408247,-3.177368,-2.236725,1.152123,-0.03896837,0.05542725,0.997702,-0.1378858,0.1378859,2.640825,target_7,0.8416294,
786.6234,-0.07651433,0.0006960444,0.6567044,-3.11792,-2.622437,1.305611,-0.04568626,0.05439111,0.997474,-0.1378858,0.1378859,2.656704,target_7,1.179685,
786.6408,-0.07628179,-0.001050957,0.6726502,-3.242676,-2.953583,1.412476,-0.05144434,0.05656508,0.9970726,-0.1378858,0.1378859,2.67265,target_7,1.393251,
786.6571,-0.07641105,-0.002815958,0.6883873,-3.391235,-3.24646,1.526364,-0.05653177,0.05915353,0.9966469,-0.1378858,0.1378859,2.688387,MixedRealityCamera,1.611434,
786.6735,-0.07634578,-0.004995879,0.7049085,-3.542114,-3.505493,1.530601,-0.06102749,0.06178229,0.9962221,-0.1378858,0.1378859,2.704908,MixedRealityCamera,1.821772,
786.6901,-0.07674468,-0.007297859,0.721452,-3.602142,-3.755798,1.488787,-0.06537446,0.06282785,0.995881,-0.1378858,0.1378859,2.721452,MixedRealityCamera,2.073865,
786.7058,-0.07715148,-0.009278782,0.7378809,-3.672852,-3.984253,1.486702,-0.0693397,0.06405962,0.9955342,-0.1378858,0.1378859,2.737881,MixedRealityCamera,2.302313,
786.7237,-0.0772912,-0.01165839,0.7554979,-3.879913,-4.146973,1.618711,-0.07214928,0.06766532,0.9950959,-0.1378858,0.1378859,2.755498,MixedRealityCamera,2.43767,
786.741,-0.07743426,-0.01413387,0.7731402,-4.045044,-4.282623,1.744292,-0.07449052,0.07054079,0.9947237,-0.1378858,0.1378859,2.77314,MixedRealityCamera,2.56216,
786.7569,-0.07795729,-0.01676764,0.7905836,-4.168579,-4.332489,1.8171,-0.07534422,0.07269143,0.9945045,-0.1378858,0.1378859,2.790584,MixedRealityCamera,2.620847,
786.7742,-0.07840528,-0.01979696,0.8084518,-4.176697,-4.304504,1.824115,-0.07485801,0.07283273,0.9945309,-0.1378858,0.1378859,2.808452,MixedRealityCamera,2.614342,
786.7906,-0.07911451,-0.02272869,0.8260584,-4.093994,-4.2229,1.814118,-0.07344881,0.07139299,0.9947403,-0.1378858,0.1378859,2.826058,MixedRealityCamera,2.58043,
786.8055,-0.07984276,-0.02508064,0.8436133,-4.021912,-4.168213,1.873165,-0.07250591,0.07013805,0.9948987,-0.1378858,0.1378859,2.843613,MixedRealityCamera,2.577926,
786.8234,-0.0807889,-0.02637802,0.8624111,-4.110382,-4.153351,2.034405,-0.07223982,0.07167794,0.9948084,-0.1378858,0.1378859,2.862411,MixedRealityCamera,2.577318,
786.8401,-0.08242813,-0.02691003,0.8811707,-4.476196,-4.414703,2.121976,-0.07674001,0.07804489,0.9939919,-0.1378858,0.1378859,2.881171,MixedRealityCamera,2.826878,
786.8569,-0.08476469,-0.02713127,0.8995107,-4.732391,-4.816986,1.951616,-0.08368683,0.08250207,0.993071,-0.1378858,0.1378859,2.899511,MixedRealityCamera,3.284438,
786.8733,-0.0870914,-0.0276192,0.9180305,-4.772186,-5.138916,1.709864,-0.08926018,0.08319393,0.9925278,-0.1378858,0.1378859,2.918031,MixedRealityCamera,3.671625,
786.8896,-0.08914183,-0.02771804,0.9360623,-4.768677,-5.355011,1.528606,-0.09300358,0.08313306,0.9921891,-0.1378858,0.1378859,2.936062,MixedRealityCamera,3.94541,
786.9062,-0.0912319,-0.02586798,0.9550674,-4.677643,-5.379608,1.554038,-0.09344152,0.08154958,0.9922794,-0.1378858,0.1378859,2.955067,MixedRealityCamera,4.029829,
786.9238,-0.09268517,-0.02081902,0.973805,-4.981262,-5.25116,1.945576,-0.09117607,0.0868298,0.9920421,-0.1378858,0.1378859,2.973805,MixedRealityCamera,3.967929,
786.9399,-0.09381256,-0.01569214,0.9931086,-5.679993,-4.92453,2.518809,-0.08542185,0.09897231,0.991417,-0.1378858,0.1378859,2.993109,MixedRealityCamera,3.869233,
786.9572,-0.09444164,-0.01241164,1.011719,-5.710968,-4.479279,2.916108,-0.07771101,0.09951002,0.9919974,-0.1378858,0.1378859,3.011719,MixedRealityCamera,3.519142,
786.9741,-0.09495355,-0.00966021,1.029628,-5.46637,-4.059998,3.281774,-0.07047889,0.09526169,0.9929541,-0.1378858,0.1378859,3.029628,MixedRealityCamera,3.084007,
786.9896,-0.09503938,-0.006820269,1.047566,-5.148346,-3.693542,3.533727,-0.06415992,0.08973466,0.993897,-0.1378858,0.1378859,3.047566,MixedRealityCamera,2.657928,
787.0056,-0.09493977,-0.003989883,1.065078,-4.728485,-3.355988,3.708169,-0.05834028,0.08243414,0.9948875,-0.1378858,0.1378859,3.065078,MixedRealityCamera,2.22352,
787.0233,-0.09432025,-0.001472943,1.082587,-4.416626,-3.041382,3.680038,-0.0528997,0.0770085,0.9956261,-0.1378858,0.1378859,3.082587,MixedRealityCamera,1.84005,
787.0398,-0.09374119,0.0006602705,1.100077,-4.174072,-2.752563,3.469339,-0.04789558,0.07278711,0.9961968,-0.1378858,0.1378859,3.100077,MixedRealityCamera,1.505322,
787.0564,-0.09272079,0.002483562,1.117221,-4.100739,-2.505676,3.202412,-0.04360645,0.07151045,0.9964862,-0.1378858,0.1378859,3.117221,target_7,1.230511,
787.0735,-0.09188434,0.00404286,1.134895,-4.044373,-2.331543,2.964648,-0.04058071,0.07052899,0.996684,-0.1378858,0.1378859,3.134895,target_7,1.034576,
787.0899,-0.09061166,0.006150782,1.152354,-4.082184,-2.211609,2.8123,-0.03849228,0.07118753,0.99672,-0.1378858,0.1378859,3.152354,target_7,0.9115012,
787.1059,-0.08948431,0.008271165,1.17016,-4.201508,-2.110291,2.704373,-0.03672427,0.0732642,0.9966362,-0.1378858,0.1378859,3.17016,target_7,0.8753631,
787.1227,-0.08800527,0.01013571,1.187885,-4.222321,-1.958282,2.554734,-0.03407906,0.07362648,0.9967034,-0.1378858,0.1378859,3.187885,target_7,0.7763211,
787.1398,-0.08637156,0.01136976,1.20589,-4.247375,-1.74353,2.30261,-0.030342,0.07406288,0.9967919,-0.1378858,0.1378859,3.20589,target_7,0.6835691,
787.1565,-0.08453409,0.01204626,1.223816,-4.25943,-1.4841,1.967678,-0.02582822,0.07427259,0.9969034,-0.1378858,0.1378859,3.223816,target_7,0.6620474,
787.174,-0.0831333,0.0118264,1.24191,-4.08075,-1.148346,1.576839,-0.01999039,0.07116222,0.9972644,-0.1378858,0.1378859,3.24191,target_7,0.633656,
787.1897,-0.08140247,0.0113098,1.259928,-3.903046,-0.8384705,1.257806,-0.01459968,0.06806815,0.9975739,-0.1378858,0.1378859,3.259928,target_7,0.8275619,
787.2071,-0.08021264,0.01036479,1.278489,-3.808197,-0.5816345,1.048546,-0.01012903,0.06641663,0.9977406,-0.1378858,0.1378859,3.278489,target_7,1.079922,
787.223,-0.07872341,0.009102743,1.296842,-3.773407,-0.381073,0.9811466,-0.006636427,0.06581099,0.9978101,-0.1378858,0.1378859,3.296842,target_7,1.313731,
787.2405,-0.07767333,0.007509556,1.316054,-3.843567,-0.2432861,1.007711,-0.004236758,0.06703272,0.9977418,-0.1378858,0.1378859,3.316054,MixedRealityCamera,1.482265,
787.2565,-0.07628244,0.005598813,1.335207,-3.973083,-0.1453552,1.064527,-0.002530974,0.06928778,0.9975935,-0.1378858,0.1378859,3.335207,MixedRealityCamera,1.626423,
787.2734,-0.07521894,0.00341652,1.354618,-4.119537,-0.07653809,1.100653,-0.001332259,0.07183761,0.9974154,-0.1378858,0.1378859,3.354618,MixedRealityCamera,1.735847,
787.2909,-0.0737261,0.001297671,1.374553,-4.284119,-0.05819702,1.135911,-0.001012649,0.07470207,0.9972054,-0.1378858,0.1378859,3.374553,MixedRealityCamera,1.814775,
787.306,-0.07241878,-0.001035202,1.394703,-4.441833,-0.08798218,1.150327,-0.001531162,0.07744706,0.9969953,-0.1378858,0.1378859,3.394703,MixedRealityCamera,1.843025,
787.3232,-0.07064116,-0.003781207,1.414808,-4.575134,-0.1434021,1.145658,-0.002494823,0.0797664,0.9968104,-0.1378858,0.1378859,3.414808,MixedRealityCamera,1.853297,
787.3396,-0.06891648,-0.007532734,1.435025,-4.629852,-0.2154541,1.131084,-0.003748229,0.08071815,0.9967299,-0.1378858,0.1378859,3.435025,MixedRealityCamera,1.817254,
787.3571,-0.0667595,-0.01160984,1.455321,-4.639191,-0.3209839,1.133974,-0.005583735,0.08088087,0.9967082,-0.1378858,0.1378859,3.455321,MixedRealityCamera,1.749435,
787.3735,-0.06461933,-0.01551158,1.475951,-4.625458,-0.4855042,1.159409,-0.008446171,0.08064181,0.9967074,-0.1378858,0.1378859,3.475951,MixedRealityCamera,1.62558,
787.39,-0.06205599,-0.01844161,1.496702,-4.578888,-0.6797791,1.172124,-0.01182612,0.07983167,0.9967382,-0.1378858,0.1378859,3.496702,MixedRealityCamera,1.491085,
787.4073,-0.05934425,-0.02106768,1.517581,-4.445892,-0.9241638,1.196206,-0.01608026,0.07751741,0.9968613,-0.1378858,0.1378859,3.517581,target_7,1.323821,
