#NEXT_T7_EW_PW_B0_C4_S201_0212172027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1721.255,0.2346293,0.2834476,1.054775,-3.483063,-5.338043,-0.1748352,-0.09285976,0.06075347,0.9938239,-0.6894288,0.6894293,10,target_7,1.057954,
1721.271,0.236158,0.2807322,1.073194,-3.316254,-5.552155,-0.1851807,-0.09658989,0.05784708,0.9936419,-0.6894288,0.6894293,10,target_7,0.798439,
1721.288,0.2380492,0.2782055,1.092186,-3.137634,-5.798645,-0.2236023,-0.1008811,0.05473457,0.9933918,-0.6894288,0.6894293,10,target_7,0.5289715,
1721.307,0.2404704,0.2766316,1.112115,-3.279419,-6.022308,-0.3475342,-0.1047439,0.05720555,0.9928526,-0.6894288,0.6894293,10,target_7,0.6367366,
1721.322,0.2426995,0.2753619,1.131491,-3.417236,-6.200165,-0.446228,-0.1078103,0.05960647,0.992383,-0.6894288,0.6894293,10,target_7,0.7843454,
1721.339,0.245735,0.2743391,1.15134,-3.424561,-6.377655,-0.527771,-0.110883,0.05973438,0.9920367,-0.6894288,0.6894293,10,target_7,0.8287433,
1721.355,0.2485439,0.2734808,1.17076,-3.13739,-6.581848,-0.5671997,-0.1144508,0.0547303,0.9919202,-0.6894288,0.6894293,10,target_7,0.6889865,
1721.371,0.2511851,0.2731018,1.190142,-2.613617,-6.806213,-0.6274109,-0.1183885,0.04560028,0.9919198,-0.6894288,0.6894293,10,target_7,0.7151849,
1721.39,0.2544622,0.2773687,1.210092,-1.937744,-7.03064,-0.6905212,-0.1223302,0.03381376,0.9919133,-0.6894288,0.6894293,10,target_7,1.160115,
1721.406,0.2577782,0.281632,1.230463,-2.557709,-7.023163,-0.70401,-0.1221488,0.04462567,0.9915081,-0.6894288,0.6894293,10,target_7,0.8620735,
1721.423,0.2609407,0.2852123,1.249956,-2.748047,-6.946198,-0.8282471,-0.1207982,0.04794382,0.9915186,-0.6894288,0.6894293,10,target_7,0.7556288,
1721.439,0.2637131,0.2876509,1.2685,-2.697357,-6.843048,-0.9174805,-0.1190182,0.04706053,0.9917762,-0.6894288,0.6894293,10,target_7,0.6173896,
1721.457,0.2660401,0.2896099,1.286856,-2.561737,-6.687256,-1.156403,-0.1163333,0.04469575,0.9922041,-0.6894288,0.6894293,10,target_7,0.4316007,
1721.472,0.2682736,0.2921934,1.30471,-2.500793,-6.48996,-1.270782,-0.1129212,0.04363338,0.9926454,-0.6894288,0.6894293,10,target_7,0.2264194,
1721.488,0.2702259,0.2957556,1.322849,-2.956696,-6.271851,-1.258972,-0.1091007,0.05158138,0.9926915,-0.6894288,0.6894293,10,target_7,0.3763854,
1721.505,0.2720459,0.2992289,1.341038,-3.633514,-6.036011,-1.200806,-0.1049419,0.06337407,0.992457,-0.6894288,0.6894293,10,target_7,1.109946,
1721.522,0.273392,0.3023461,1.359442,-4.211853,-5.821686,-1.274628,-0.1011591,0.07344466,0.9921556,-0.6894288,0.6894293,10,MixedRealityCamera,1.746637,
1721.538,0.2744096,0.3049486,1.377501,-4.65976,-5.653015,-1.457642,-0.09817811,0.08123844,0.9918475,-0.6894288,0.6894293,10,MixedRealityCamera,2.242452,
1721.555,0.275159,0.3070401,1.395612,-4.840271,-5.57373,-1.648987,-0.09678046,0.08437835,0.9917226,-0.6894288,0.6894293,10,MixedRealityCamera,2.452878,
1721.571,0.2752632,0.3079924,1.413566,-4.609467,-5.613403,-1.771362,-0.09749957,0.08036365,0.9919856,-0.6894288,0.6894293,10,MixedRealityCamera,2.228532,
1721.589,0.2746136,0.3080828,1.431288,-4.005096,-5.753387,-1.717438,-0.1000019,0.06984511,0.9925327,-0.6894288,0.6894293,10,target_7,1.6158,
1721.604,0.2747146,0.3087432,1.449055,-3.810516,-5.815033,-1.611694,-0.1010935,0.06645714,0.9926548,-0.6894288,0.6894293,10,target_7,1.418721,
1721.622,0.2742823,0.3090039,1.467081,-3.675049,-5.900604,-1.368927,-0.1025917,0.06409775,0.9926562,-0.6894288,0.6894293,10,target_7,1.26114,
1721.639,0.2738823,0.3081974,1.484803,-3.463684,-6.016235,-0.9240723,-0.1046188,0.06041588,0.9926756,-0.6894288,0.6894293,10,target_7,1.015678,
1721.655,0.2735441,0.3071969,1.502621,-3.262207,-6.128296,-0.5548096,-0.1065823,0.05690533,0.9926742,-0.6894288,0.6894293,10,target_7,0.7795909,
1721.671,0.2734794,0.3061877,1.52054,-3.14621,-6.199249,-0.2437439,-0.1078237,0.0548839,0.9926539,-0.6894288,0.6894293,10,target_7,0.6391903,
1721.688,0.273006,0.3041633,1.53867,-3.156311,-6.334564,0.04772907,-0.1101668,0.05506005,0.9923869,-0.6894288,0.6894293,10,target_7,0.5865081,
1721.705,0.2728937,0.3026181,1.556556,-3.168549,-6.420441,0.2532274,-0.1116526,0.05527319,0.992209,-0.6894288,0.6894293,10,target_7,0.5682068,
1721.722,0.2725499,0.3002576,1.575065,-3.255768,-6.485107,0.3413706,-0.1127629,0.05679323,0.9919975,-0.6894288,0.6894293,10,target_7,0.6283845,
1721.738,0.2723913,0.2981545,1.593333,-3.387177,-6.503967,0.367582,-0.113074,0.05908288,0.9918284,-0.6894288,0.6894293,10,target_7,0.7399282,
1721.755,0.272019,0.2959599,1.612146,-3.606964,-6.503998,0.4138975,-0.113048,0.06291196,0.9915958,-0.6894288,0.6894293,10,target_7,0.9392031,
1721.771,0.2716726,0.2934265,1.630696,-3.786224,-6.510406,0.4779861,-0.1131365,0.06603385,0.9913827,-0.6894288,0.6894293,10,target_7,1.095573,
1721.788,0.270986,0.290363,1.649752,-3.900757,-6.479614,0.4555415,-0.1125882,0.06802826,0.9913103,-0.6894288,0.6894293,10,target_7,1.185147,
1721.805,0.2701741,0.2870087,1.668442,-4.012421,-6.381012,0.379729,-0.1108674,0.06997291,0.9913689,-0.6894288,0.6894293,10,target_7,1.279319,
1721.822,0.2688389,0.2832108,1.688031,-4.00235,-6.282562,0.3615403,-0.1091648,0.06979759,0.9915701,-0.6894288,0.6894293,10,target_7,1.257566,
1721.838,0.2676146,0.2800437,1.707138,-3.916992,-6.257233,0.4450344,-0.1087376,0.0683111,0.9917206,-0.6894288,0.6894293,10,target_7,1.156229,
1721.855,0.2658464,0.2778052,1.726911,-3.791138,-6.244476,0.5795606,-0.1085328,0.06611949,0.9918916,-0.6894288,0.6894293,10,target_7,1.0201,
1721.871,0.2640678,0.2760521,1.747141,-3.906525,-6.244873,0.6755372,-0.1085251,0.06812892,0.9917564,-0.6894288,0.6894293,10,target_7,1.112939,
1721.888,0.2623687,0.2745854,1.767317,-4.045471,-6.222748,0.7008738,-0.1081241,0.07054829,0.991631,-0.6894288,0.6894293,10,target_7,1.236856,
1721.905,0.2599849,0.272654,1.787801,-3.972473,-6.210999,0.6004744,-0.1079305,0.06927743,0.9917417,-0.6894288,0.6894293,10,target_7,1.151991,
1721.922,0.2577629,0.2708046,1.808062,-3.516266,-6.251617,0.4381776,-0.1086901,0.06133175,0.9921819,-0.6894288,0.6894293,10,target_7,0.699975,
1721.938,0.2554713,0.2700588,1.828134,-2.777252,-6.322113,0.2814562,-0.1099883,0.04845347,0.9927511,-0.6894288,0.6894293,10,target_7,0.3083766,
1721.955,0.2534839,0.2718595,1.848303,-2.333038,-6.373901,0.2442904,-0.1109245,0.04070806,0.9929948,-0.6894288,0.6894293,10,target_7,0.6218109,
1721.971,0.251665,0.274083,1.86908,-2.465759,-6.334625,0.2451986,-0.110233,0.04302227,0.9929742,-0.6894288,0.6894293,10,target_7,0.5143426,
1721.988,0.2501519,0.2767817,1.889537,-2.436249,-6.258087,0.1920987,-0.1089085,0.04250782,0.9931425,-0.6894288,0.6894293,10,target_7,0.5753932,
1722.004,0.2486032,0.278715,1.90948,-2.323242,-6.175934,0.1676016,-0.1074934,0.04053715,0.9933791,-0.6894288,0.6894293,10,target_7,0.7132671,
1722.021,0.2474751,0.281533,1.929672,-2.338684,-6.124207,0.2513481,-0.1065951,0.0408064,0.9934648,-0.6894288,0.6894293,10,target_7,0.7308815,
1722.038,0.2464067,0.2835564,1.949206,-2.276825,-6.106995,0.430408,-0.1063015,0.03972756,0.99354,-0.6894288,0.6894293,10,target_7,0.7880787,
1722.055,0.2459321,0.2852709,1.968535,-1.843384,-6.20993,0.7749928,-0.1081156,0.03216761,0.9936178,-0.6894288,0.6894293,10,target_7,1.106061,
1722.071,0.2452765,0.2870902,1.987734,-1.457184,-6.30423,0.964009,-0.1097723,0.02542997,0.9936314,-0.6894288,0.6894293,10,target_7,1.441165,
1722.089,0.2452776,0.290141,2.007143,-1.737244,-6.352142,1.154279,-0.110588,0.03031624,0.9934039,-0.6894288,0.6894293,10,target_7,1.148077,
1722.105,0.2453248,0.2937386,2.027003,-2.400116,-6.384521,1.270997,-0.1111031,0.04187752,0.9929262,-0.6894288,0.6894293,10,target_7,0.5192646,
1722.122,0.245842,0.2969766,2.046939,-2.833282,-6.447662,1.293809,-0.1121584,0.04943018,0.9924601,-0.6894288,0.6894293,10,target_7,0.2601963,
1722.139,0.246313,0.2988385,2.066058,-2.783905,-6.509247,1.219312,-0.11323,0.0485693,0.992381,-0.6894288,0.6894293,10,target_7,0.2176059,
1722.154,0.2469558,0.3003226,2.085545,-2.511017,-6.536926,1.157967,-0.113734,0.04381156,0.9925448,-0.6894288,0.6894293,10,target_7,0.3533245,
1722.171,0.2477826,0.3013442,2.104482,-2.138519,-6.570801,1.007077,-0.114351,0.03731544,0.9927393,-0.6894288,0.6894293,10,target_7,0.6852845,
1722.188,0.2490911,0.3022875,2.123537,-2.082306,-6.511597,0.6824055,-0.1133296,0.03633502,0.9928928,-0.6894288,0.6894293,10,target_7,0.7661725,
1722.204,0.2499938,0.3028673,2.14264,-2.118866,-6.424927,0.3785214,-0.1118249,0.03697296,0.9930398,-0.6894288,0.6894293,10,target_7,0.783097,
1722.222,0.2509234,0.3032441,2.161765,-2.116058,-6.309082,0.06444003,-0.109817,0.03692394,0.9932657,-0.6894288,0.6894293,10,target_7,0.8666012,
1722.238,0.2518744,0.3026198,2.180775,-2.182709,-6.138794,-0.2929077,-0.1068598,0.03808625,0.9935444,-0.6894288,0.6894293,10,target_7,0.9598116,
1722.254,0.2528253,0.3021036,2.199861,-2.321259,-5.992645,-0.4966125,-0.1043151,0.0405023,0.9937192,-0.6894288,0.6894293,10,target_7,1.025266,
1722.27,0.2535863,0.3016264,2.219297,-2.446442,-5.903961,-0.625885,-0.1027673,0.04268535,0.9937891,-0.6894288,0.6894293,10,target_7,1.0772,
1722.287,0.2544786,0.3002605,2.238713,-2.530396,-5.81012,-0.6795654,-0.1011331,0.04414917,0.9938928,-0.6894288,0.6894293,10,target_7,1.167011,
1722.304,0.255272,0.298419,2.258218,-2.646057,-5.784729,-0.6298218,-0.1006836,0.04616601,0.9938468,-0.6894288,0.6894293,10,target_7,1.19239,
1722.321,0.256243,0.2971994,2.277908,-2.82428,-5.735687,-0.6202698,-0.0998181,0.04927287,0.993785,-0.6894288,0.6894293,10,target_7,1.246155,
1722.338,0.2571532,0.2953674,2.297801,-3.085724,-5.713654,-0.5392761,-0.09941239,0.05383014,0.9935892,-0.6894288,0.6894293,10,target_7,1.303263,
1722.354,0.2583016,0.2930495,2.317909,-3.28714,-5.696136,-0.4304504,-0.09908953,0.05734015,0.9934251,-0.6894288,0.6894293,10,target_7,1.381402,
1722.37,0.2595617,0.2896619,2.338177,-3.417206,-5.777771,-0.2165833,-0.1004914,0.05960598,0.9931508,-0.6894288,0.6894293,10,target_7,1.358547,
1722.387,0.2608165,0.2867808,2.358239,-3.40332,-5.863647,-0.09661865,-0.1019813,0.05936439,0.9930134,-0.6894288,0.6894293,10,target_7,1.289678,
1722.404,0.2623749,0.2826606,2.378416,-3.167603,-6.076385,0.05894746,-0.1056927,0.0552568,0.9928624,-0.6894288,0.6894293,10,target_7,1.049225,
1722.421,0.2639685,0.2794826,2.39867,-3.065186,-6.254944,0.1610098,-0.1087966,0.0534719,0.9926248,-0.6894288,0.6894293,10,target_7,0.8928481,
1722.437,0.2658175,0.2766536,2.419312,-2.954529,-6.48407,0.2312885,-0.1127767,0.05154336,0.9922826,-0.6894288,0.6894293,10,target_7,0.7105184,
1722.454,0.2682037,0.2757035,2.440516,-3.136475,-6.723663,0.1786488,-0.1169056,0.05471424,0.9916347,-0.6894288,0.6894293,10,target_7,0.4961402,
1722.47,0.2706028,0.2750277,2.461753,-3.502808,-6.911621,0.1206741,-0.1201132,0.06109757,0.9908783,-0.6894288,0.6894293,10,target_7,0.5147229,
1722.487,0.2728689,0.2738229,2.482749,-3.547058,-7.104584,0.07868849,-0.1234437,0.06186806,0.9904211,-0.6894288,0.6894293,10,target_7,0.4498048,
1722.504,0.2756796,0.273258,2.503793,-2.871735,-7.399048,0.1043916,-0.1286173,0.05010045,0.990428,-0.6894288,0.6894293,10,target_7,0.2866737,
1722.521,0.2784658,0.2757366,2.524875,-2.30954,-7.667114,0.1547175,-0.1333091,0.0402982,0.9902549,-0.6894288,0.6894293,10,target_7,0.8807117,
1722.538,0.2814999,0.2802017,2.546494,-2.632019,-7.774994,0.1951964,-0.1351404,0.045921,0.9897618,-0.6894288,0.6894293,10,target_7,0.598725,
1722.554,0.2847153,0.2848411,2.568035,-2.900085,-7.696472,0.02601727,-0.1337537,0.0505942,0.9897223,-0.6894288,0.6894293,10,target_7,0.2967354,
1722.571,0.2878563,0.2877623,2.588602,-2.758392,-7.482361,-0.2409973,-0.1300702,0.04812424,0.9903362,-0.6894288,0.6894293,10,target_7,0.3183671,
1722.588,0.2905488,0.2891565,2.608326,-2.309235,-7.22879,-0.4891663,-0.1257294,0.04029262,0.991246,-0.6894288,0.6894293,10,target_7,0.8292154,
1722.604,0.292903,0.2905469,2.627405,-1.640106,-7.033691,-0.5310669,-0.122403,0.02862125,0.9920677,-0.6894288,0.6894293,10,target_7,1.533783,
1722.621,0.2948462,0.2930814,2.647098,-1.494751,-6.918701,-0.4493103,-0.1204201,0.02608514,0.9923803,-0.6894288,0.6894293,10,target_7,1.715091,
1722.637,0.2960787,0.2973671,2.666335,-2.114716,-6.788727,-0.2299194,-0.118128,0.03690013,0.9923126,-0.6894288,0.6894293,10,target_7,1.260674,
1722.654,0.297107,0.3015742,2.685817,-2.747559,-6.661713,-0.1506042,-0.1158739,0.04793577,0.9921066,-0.6894288,0.6894293,10,target_7,1.051274,
1722.672,0.2978336,0.305284,2.705487,-3.400024,-6.541412,-0.24646,-0.1137207,0.05930693,0.9917411,-0.6894288,0.6894293,10,target_7,1.235431,
1722.688,0.2983074,0.3079514,2.724844,-3.688354,-6.526031,-0.3713989,-0.113419,0.0643296,0.9914625,-0.6894288,0.6894293,10,target_7,1.399417,
1722.704,0.298053,0.3095252,2.743805,-3.529449,-6.651703,-0.4197083,-0.1156139,0.06156155,0.9913847,-0.6894288,0.6894293,10,target_7,1.230829,
1722.721,0.2973518,0.3107635,2.762826,-3.142273,-6.87854,-0.353302,-0.119585,0.0548157,0.9913096,-0.6894288,0.6894293,10,target_7,0.901572,
1722.737,0.2966102,0.311615,2.782014,-3.009827,-7.127686,-0.1631775,-0.1239096,0.05250744,0.9909033,-0.6894288,0.6894293,10,target_7,0.6516207,
1722.754,0.2957364,0.3120465,2.80125,-2.969696,-7.39035,0.0984127,-0.1284556,0.05180771,0.9903611,-0.6894288,0.6894293,10,target_7,0.4020255,
1722.77,0.2950763,0.3118198,2.820273,-2.978943,-7.651276,0.4193384,-0.1329635,0.05196879,0.9897575,-0.6894288,0.6894293,10,target_7,0.1557664,
1722.787,0.294323,0.31083,2.839618,-3.014038,-7.925842,0.7631098,-0.1377004,0.05258061,0.9890773,-0.6894288,0.6894293,10,target_7,0.1027921,
1722.804,0.2936452,0.3085467,2.858945,-2.984558,-8.198761,1.044201,-0.1424139,0.0520668,0.9884368,-0.6894288,0.6894293,10,target_7,0.3620769,
1722.821,0.2931114,0.3069984,2.878592,-2.990509,-8.416748,1.222525,-0.1461728,0.05217044,0.9878824,-0.6894288,0.6894293,10,target_7,0.5630175,
1722.838,0.2927963,0.3038586,2.898553,-3.114624,-8.59726,1.340001,-0.1492674,0.05433381,0.987303,-0.6894288,0.6894293,10,target_7,0.7222635,
1722.854,0.2925409,0.3008823,2.918694,-3.201233,-8.736786,1.404071,-0.1516585,0.05584299,0.9868543,-0.6894288,0.6894293,10,target_7,0.8453411,
1722.87,0.2921277,0.2981427,2.938985,-3.248474,-8.842163,1.41491,-0.1534663,0.0566663,0.9865277,-0.6894288,0.6894293,10,target_7,0.9329317,
1722.887,0.2917241,0.2948378,2.959661,-3.313568,-8.855316,1.301913,-0.1536824,0.05780065,0.9864283,-0.6894288,0.6894293,10,target_7,0.930201,
1722.904,0.2913024,0.2909872,2.980641,-3.417908,-8.767395,1.145187,-0.1521521,0.05961826,0.9865574,-0.6894288,0.6894293,10,target_7,0.8364988,
1722.921,0.2906791,0.2876523,3.001372,-3.398895,-8.71225,1.027871,-0.1512056,0.05928696,0.9867228,-0.6894288,0.6894293,10,target_7,0.7530347,
1722.937,0.2898099,0.2831352,3.022957,-3.366455,-8.56311,0.9082995,-0.1486418,0.05872173,0.9871461,-0.6894288,0.6894293,10,target_7,0.5764125,
1722.954,0.2886933,0.2787389,3.044288,-3.105438,-8.40329,0.783585,-0.1459251,0.05417378,0.9878113,-0.6894288,0.6894293,10,target_7,0.4652019,
1722.97,0.2875459,0.2751023,3.065485,-2.752228,-8.288605,0.6786581,-0.143993,0.0480171,0.988413,-0.6894288,0.6894293,10,target_7,0.6884183,
1722.987,0.2860434,0.272404,3.087163,-2.376373,-8.124725,0.6853454,-0.1412068,0.04146338,0.9891114,-0.6894288,0.6894293,10,target_7,1.04605,
1723.004,0.2845164,0.2710025,3.10896,-2.432648,-7.959473,0.797244,-0.1383476,0.0424449,0.9894738,-0.6894288,0.6894293,10,target_7,1.011431,
1723.02,0.2829702,0.2697534,3.130742,-2.647675,-7.800903,0.8543415,-0.1355865,0.04619445,0.989688,-0.6894288,0.6894293,10,target_7,0.8531751,
1723.037,0.281068,0.2686213,3.152227,-2.853455,-7.650452,0.8365452,-0.1329641,0.04978165,0.9898698,-0.6894288,0.6894293,10,target_7,0.7530347,
1723.054,0.2789943,0.2674595,3.173187,-2.350922,-7.509674,0.6842244,-0.1305835,0.04102,0.9905884,-0.6894288,0.6894293,10,target_7,1.281611,
1723.07,0.2773148,0.2678546,3.194184,-1.823517,-7.34433,0.4759847,-0.1277672,0.03182082,0.9912936,-0.6894288,0.6894293,10,target_7,1.8409,
1723.087,0.2756215,0.272737,3.215327,-2.226501,-7.032928,0.3025836,-0.1223473,0.03884982,0.9917267,-0.6894288,0.6894293,10,target_7,1.64211,
1723.104,0.2741355,0.2771887,3.236733,-3.116089,-6.756012,0.1827094,-0.1174675,0.054359,0.9915879,-0.6894288,0.6894293,10,target_7,1.391564,
1723.121,0.2725151,0.2806831,3.257709,-3.36908,-6.57373,0.08584067,-0.1142839,0.05876767,0.9917084,-0.6894288,0.6894293,10,target_7,1.54459,
1723.137,0.2709733,0.283247,3.277658,-3.418701,-6.53537,0.2798291,-0.1136141,0.0596322,0.9917337,-0.6894288,0.6894293,10,target_7,1.592376,
1723.153,0.2695471,0.2845802,3.298002,-3.415833,-6.535889,0.5361767,-0.1136236,0.0595823,0.9917357,-0.6894288,0.6894293,10,target_7,1.604253,
1723.17,0.2680827,0.2851864,3.317233,-2.840851,-6.636719,0.8231155,-0.1154317,0.04956177,0.9920782,-0.6894288,0.6894293,10,target_7,1.624256,
1723.187,0.2669521,0.2869146,3.336552,-2.34726,-6.765228,1.074898,-0.1177026,0.04095582,0.992204,-0.6894288,0.6894293,10,target_7,1.76536,
1723.203,0.2661368,0.2903256,3.356317,-2.622009,-6.909302,1.33381,-0.1201721,0.04574683,0.9916985,-0.6894288,0.6894293,10,target_7,1.493969,
1723.22,0.2654478,0.2935045,3.376475,-2.987457,-6.994507,1.536097,-0.1216087,0.05211749,0.9912089,-0.6894288,0.6894293,10,target_7,1.271186,
1723.237,0.2653655,0.296732,3.396638,-3.156799,-7.235016,1.727873,-0.1257482,0.05506882,0.9905326,-0.6894288,0.6894293,10,target_7,1.01317,
1723.254,0.2651107,0.2984844,3.416143,-2.844574,-7.447296,1.692167,-0.1294547,0.04962685,0.9903427,-0.6894288,0.6894293,10,target_7,0.9540861,
1723.27,0.2651547,0.2996223,3.435927,-2.234894,-7.630341,1.449721,-0.1326801,0.03899651,0.9903915,-0.6894288,0.6894293,10,target_7,1.2986,
1723.287,0.2652641,0.3004155,3.455165,-1.789795,-7.778992,1.14957,-0.1352864,0.031233,0.9903141,-0.6894288,0.6894293,10,target_7,1.659536,
1723.303,0.265419,0.3013348,3.475069,-1.611969,-7.887787,0.8360414,-0.1371793,0.02813057,0.9901467,-0.6894288,0.6894293,10,target_7,1.8097,
1723.32,0.2655729,0.3021735,3.494877,-1.681519,-7.937347,0.4860939,-0.1380306,0.02934357,0.9899932,-0.6894288,0.6894293,10,target_7,1.739339,
1723.337,0.2657749,0.3026171,3.514884,-1.86557,-7.946594,0.1936534,-0.1381769,0.03255445,0.9898724,-0.6894288,0.6894293,10,target_7,1.571968,
1723.353,0.2660139,0.3022849,3.534845,-1.985535,-7.923798,0.03244972,-0.1377732,0.03464726,0.9898576,-0.6894288,0.6894293,10,target_7,1.485167,
1723.37,0.2660741,0.3017891,3.554917,-2.051117,-7.939667,-0.05966187,-0.1380416,0.03579125,0.9897795,-0.6894288,0.6894293,10,target_7,1.440622,
1723.387,0.2662841,0.3003734,3.575076,-2.157745,-7.97644,-0.04916382,-0.1386676,0.0376508,0.989623,-0.6894288,0.6894293,10,target_7,1.358979,
1723.403,0.2664588,0.2981978,3.595457,-2.321228,-8.008911,0.07499307,-0.1392131,0.04050186,0.9894338,-0.6894288,0.6894293,10,target_7,1.233053,
1723.421,0.2666614,0.2963008,3.616242,-2.523956,-8.049591,0.09452444,-0.1398943,0.0440372,0.9891867,-0.6894288,0.6894293,10,target_7,1.068811,
1723.437,0.266931,0.293828,3.637151,-2.681458,-8.10318,0.1114166,-0.140802,0.04678312,0.9889318,-0.6894288,0.6894293,10,target_7,0.9470872,
1723.454,0.2673535,0.290438,3.657791,-2.673645,-8.189484,0.1141567,-0.142292,0.04664711,0.9887249,-0.6894288,0.6894293,10,target_7,0.9675278,
1723.469,0.2677942,0.2872933,3.678853,-2.608948,-8.290436,0.1315531,-0.1440417,0.0455189,0.9885241,-0.6894288,0.6894293,10,target_7,1.040611,
1723.487,0.2686003,0.2835696,3.699741,-2.548218,-8.38382,0.1168693,-0.1456597,0.04445998,0.9883353,-0.6894288,0.6894293,10,target_7,1.126917,
1723.504,0.2697914,0.2802028,3.721453,-2.588348,-8.469025,0.1427458,-0.1471245,0.04515969,0.9880865,-0.6894288,0.6894293,10,target_7,1.1196,
1723.52,0.2707846,0.2771567,3.742885,-2.684296,-8.560211,0.1457558,-0.1486854,0.04683289,0.987775,-0.6894288,0.6894293,10,target_7,1.05462,
1723.537,0.2721742,0.2743561,3.76479,-2.680878,-8.651184,0.1389685,-0.150254,0.04677325,0.9875404,-0.6894288,0.6894293,10,target_7,1.089303,
1723.553,0.2740724,0.2725427,3.78689,-2.736969,-8.767181,0.2032223,-0.1522459,0.0477507,0.9871885,-0.6894288,0.6894293,10,target_7,1.057769,
1723.57,0.2756314,0.2713662,3.809213,-2.977478,-8.851929,0.2450481,-0.1536736,0.05194332,0.9867554,-0.6894288,0.6894293,10,target_7,0.8400003,
1723.587,0.2777587,0.2710888,3.831556,-3.466888,-8.934052,0.3180489,-0.1550135,0.06047183,0.9860598,-0.6894288,0.6894293,10,target_7,0.3669084,
1723.604,0.2798927,0.2698239,3.854236,-3.556671,-9.0513,0.3787354,-0.1570159,0.06203597,0.9856458,-0.6894288,0.6894293,10,target_7,0.3140353,
1723.62,0.2817998,0.2684419,3.876165,-2.972961,-9.220581,0.3362446,-0.16002,0.05186445,0.9857503,-0.6894288,0.6894293,10,target_7,0.9348176,
1723.637,0.2837076,0.2703778,3.898337,-1.965363,-9.488312,0.3272815,-0.1647495,0.03429509,0.9857391,-0.6894288,0.6894293,10,target_7,1.961443,
1723.654,0.2861135,0.2761096,3.92068,-2.5401,-9.667328,0.5508919,-0.1677622,0.04431849,0.9848308,-0.6894288,0.6894293,10,target_7,1.411808,
1723.67,0.2881441,0.2792321,3.943441,-3.012268,-9.742432,0.6075113,-0.1689855,0.05254953,0.9842166,-0.6894288,0.6894293,10,target_7,0.9944565,
1723.686,0.2902436,0.2806887,3.964606,-2.82251,-9.762054,0.6007683,-0.169351,0.04924213,0.9843249,-0.6894288,0.6894293,10,target_7,1.138664,
1723.704,0.2918484,0.2811834,3.985204,-2.359802,-9.591736,0.3944245,-0.1664854,0.04117484,0.9851839,-0.6894288,0.6894293,10,target_7,1.50818,
1723.72,0.2933621,0.2828271,4.005925,-1.935638,-9.429718,0.1562406,-0.1637442,0.03377674,0.9859244,-0.6894288,0.6894293,10,target_7,1.897748,
1723.736,0.2944295,0.2860408,4.026952,-2.081909,-9.270538,0.1342781,-0.1609898,0.03632807,0.9862872,-0.6894288,0.6894293,10,target_7,1.732461,
1723.753,0.2953567,0.2896917,4.048477,-2.392975,-9.11145,0.04579283,-0.1582173,0.04175308,0.9865211,-0.6894288,0.6894293,10,target_7,1.426562,
1723.77,0.295741,0.2938472,4.069741,-2.817169,-8.923492,-0.09625244,-0.1549279,0.04914924,0.9867024,-0.6894288,0.6894293,10,target_7,1.0752,
1723.786,0.2960294,0.2970555,4.09101,-3.158844,-8.737335,-0.2585144,-0.1516742,0.05510404,0.9868934,-0.6894288,0.6894293,10,target_7,0.9375348,
1723.803,0.2959892,0.2991188,4.111744,-2.952728,-8.612,-0.3920593,-0.1495437,0.05151211,0.9874124,-0.6894288,0.6894293,10,target_7,1.186302,
1723.82,0.2951482,0.3001569,4.131862,-2.109741,-8.621643,-0.3127136,-0.1498075,0.03681346,0.9880296,-0.6894288,0.6894293,10,target_7,1.865716,
1723.837,0.2942982,0.3009411,4.151887,-1.641357,-8.67514,-0.01351929,-0.1507702,0.02864301,0.9881538,-0.6894288,0.6894293,10,target_7,2.280103,
1723.854,0.2936195,0.301627,4.171944,-1.394287,-8.745697,0.3276499,-0.1520042,0.02433269,0.9880803,-0.6894288,0.6894293,10,MixedRealityCamera,2.500611,
1723.869,0.2929639,0.3023974,4.192217,-1.38916,-8.773285,0.6102357,-0.1524802,0.0242432,0.9880092,-0.6894288,0.6894293,10,MixedRealityCamera,2.510143,
1723.886,0.2921854,0.3028121,4.212361,-1.703674,-8.794983,0.8333643,-0.1528319,0.02973014,0.9878049,-0.6894288,0.6894293,10,target_7,2.225016,
1723.903,0.2912218,0.3028022,4.232374,-2.170288,-8.830017,0.9983177,-0.1533937,0.03786971,0.9874392,-0.6894288,0.6894293,10,target_7,1.806669,
1723.92,0.2901708,0.3025798,4.252887,-2.663574,-8.933807,1.136755,-0.1551257,0.04647166,0.9868011,-0.6894288,0.6894293,10,target_7,1.351905,
1723.937,0.2890212,0.3015356,4.273354,-3.158356,-9.060883,1.300376,-0.1572446,0.05509571,0.9860216,-0.6894288,0.6894293,10,target_7,0.9159984,
1723.953,0.2878515,0.2993964,4.29392,-3.596008,-9.238831,1.403031,-0.1602338,0.0627212,0.9850844,-0.6894288,0.6894293,10,target_7,0.5442861,
1723.97,0.2867336,0.2970713,4.314385,-3.840057,-9.353912,1.510723,-0.1621674,0.06697141,0.984488,-0.6894288,0.6894293,10,target_7,0.3901695,
