#NEXT_T5_EU_PW_B2_C1_S201_0212165851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
429.54,-0.06104594,0.02697579,0.5903246,5.631828,-2.187958,0.1679587,-0.03799371,-0.09813573,0.9944475,-0.1378858,-0.1378858,2.590325,target_5,0.923233,
429.5562,-0.05929289,0.02792944,0.6050829,5.539505,-2.093109,-0.09463501,-0.03635295,-0.09653205,0.9946658,-0.1378858,-0.1378858,2.605083,target_5,0.8187665,
429.5738,-0.05758227,0.02827495,0.6208475,5.572479,-1.994232,-0.3959045,-0.03463437,-0.09710485,0.9946713,-0.1378858,-0.1378858,2.620847,target_5,0.881156,
429.5908,-0.05631993,0.0283547,0.6357974,5.626344,-1.90033,-0.5149536,-0.03300121,-0.09804048,0.9946351,-0.1378858,-0.1378858,2.635798,target_5,0.9797872,
429.6072,-0.05492671,0.02806913,0.6515083,5.710976,-1.858093,-0.5019226,-0.03226318,-0.09951036,0.9945133,-0.1378858,-0.1378858,2.651508,target_5,1.099673,
429.6224,-0.05404216,0.02742362,0.6667271,5.729061,-1.841003,-0.3140259,-0.03196532,-0.09982444,0.9944915,-0.1378858,-0.1378858,2.666727,target_5,1.151651,
429.6401,-0.05295644,0.02647227,0.6830419,5.641449,-1.823151,-0.08969116,-0.03166041,-0.09830285,0.9946528,-0.1378858,-0.1378858,2.683042,target_5,1.124832,
429.6562,-0.05210554,0.02569827,0.6986694,5.462895,-1.777069,0.05625706,-0.03086981,-0.09520111,0.9949793,-0.1378858,-0.1378858,2.698669,target_5,1.040987,
429.6737,-0.05142517,0.02397083,0.7159029,5.132658,-1.688049,0.2904917,-0.02933968,-0.089462,0.995558,-0.1378858,-0.1378858,2.715903,target_5,0.9356545,
429.6898,-0.05080105,0.02266732,0.7319828,4.88967,-1.608276,0.4580224,-0.02796401,-0.08523729,0.9959682,-0.1378858,-0.1378858,2.731983,target_5,0.932722,
429.7068,-0.05051966,0.02024075,0.749925,4.608084,-1.547913,0.6620149,-0.02692568,-0.08033955,0.9964038,-0.1378858,-0.1378858,2.749925,target_5,0.9544962,
429.7234,-0.05030452,0.01790998,0.7677781,4.393518,-1.51123,0.8122246,-0.02629547,-0.07660623,0.9967146,-0.1378858,-0.1378858,2.767778,target_5,0.9946532,
429.7397,-0.05047473,0.01565559,0.7852513,4.233831,-1.478516,0.8796952,-0.02573179,-0.07382706,0.9969391,-0.1378858,-0.1378858,2.785251,target_5,1.032114,
429.7567,-0.05083231,0.01311779,0.8035825,4.102822,-1.44812,0.8577688,-0.025207,-0.07154656,0.9971187,-0.1378858,-0.1378858,2.803583,target_5,1.062568,
429.7734,-0.05147184,0.01054357,0.8214779,4.002289,-1.415466,0.8843015,-0.02464188,-0.06979633,0.9972569,-0.1378858,-0.1378858,2.821478,target_5,1.082455,
429.7905,-0.05244154,0.007605635,0.8405145,3.855609,-1.395599,0.9636188,-0.02430044,-0.06724229,0.9974407,-0.1378858,-0.1378858,2.840515,target_5,1.090739,
429.807,-0.05361458,0.005126957,0.8588111,3.627812,-1.371674,1.036017,-0.02389008,-0.06327496,0.9977102,-0.1378858,-0.1378858,2.858811,target_5,1.135394,
429.8227,-0.05503269,0.002825089,0.8776736,3.316937,-1.355591,1.116772,-0.02361769,-0.05785913,0.9980453,-0.1378858,-0.1378858,2.877674,target_5,1.234955,
429.8402,-0.05676486,0.0008012466,0.897064,3.120377,-1.37674,1.165356,-0.02399082,-0.05443393,0.9982291,-0.1378858,-0.1378858,2.897064,target_5,1.265632,
429.8589,-0.05873295,-0.0005857311,0.9163247,3.029418,-1.440277,1.211147,-0.02509962,-0.05284869,0.998287,-0.1378858,-0.1378858,2.916325,target_5,1.216918,
429.873,-0.06098851,-0.001952048,0.9367745,2.933141,-1.525787,1.278837,-0.02659185,-0.05117061,0.9983358,-0.1378858,-0.1378858,2.936774,target_5,1.167011,
429.8895,-0.06311056,-0.003130123,0.9564384,2.883773,-1.61203,1.337226,-0.02809611,-0.05031008,0.9983384,-0.1378858,-0.1378858,2.956438,target_5,1.102694,
429.9055,-0.06591383,-0.0042664,0.977145,3.126457,-1.74469,1.369584,-0.03040056,-0.0545399,0.9980487,-0.1378858,-0.1378858,2.977145,target_5,0.7615615,
429.9239,-0.06843582,-0.004562661,0.9977145,3.472771,-1.861237,1.388264,-0.03241955,-0.06057419,0.9976371,-0.1378858,-0.1378858,2.997715,target_5,0.3620769,
429.9395,-0.07060283,-0.002744585,1.017404,3.834895,-1.969849,1.37012,-0.03429635,-0.06688157,0.9971713,-0.1378858,-0.1378858,3.017404,target_5,0.05233916,
429.9562,-0.07260957,0.001197968,1.038862,3.555106,-2.066559,1.571403,-0.03599105,-0.0620085,0.9974265,-0.1378858,-0.1378858,3.038862,target_5,0.4643598,
429.9732,-0.07407093,0.003806382,1.059088,3.916719,-2.16449,1.650053,-0.0376805,-0.06830642,0.9969525,-0.1378858,-0.1378858,3.059088,target_5,0.3620769,
429.99,-0.07470286,0.007349662,1.078151,4.110864,-2.212799,1.588674,-0.03851166,-0.07168657,0.9966834,-0.1378858,-0.1378858,3.078151,target_5,0.403483,
430.0059,-0.07536292,0.01029792,1.097451,4.100266,-2.234436,1.270746,-0.03888882,-0.07150207,0.996682,-0.1378858,-0.1378858,3.097451,target_5,0.4626713,
430.0241,-0.07513401,0.0133496,1.115305,4.349092,-2.259918,0.9805835,-0.03931924,-0.07583311,0.996345,-0.1378858,-0.1378858,3.115304,target_5,0.4622481,
430.0396,-0.0750899,0.01629909,1.134035,4.383365,-2.314331,0.6845071,-0.04026346,-0.07642953,0.9962617,-0.1378858,-0.1378858,3.134035,target_5,0.5143426,
430.0562,-0.07442635,0.01956937,1.15195,4.167735,-2.340607,0.321656,-0.04073175,-0.07267656,0.9965235,-0.1378858,-0.1378858,3.15195,target_5,0.6180231,
430.0731,-0.07378532,0.02192667,1.170472,3.926478,-2.336914,-0.01098633,-0.04067968,-0.06847634,0.996823,-0.1378858,-0.1378858,3.170472,target_5,0.8118062,
430.0893,-0.07294261,0.0242773,1.188499,3.760946,-2.322632,-0.2312012,-0.04043933,-0.06559376,0.9970266,-0.1378858,-0.1378858,3.188499,target_5,0.9867525,
430.1056,-0.07168894,0.02633207,1.207258,3.648737,-2.312195,-0.4885254,-0.04026282,-0.06363943,0.9971604,-0.1378858,-0.1378858,3.207258,target_5,1.122219,
430.1233,-0.07033557,0.0281966,1.225685,3.672678,-2.260956,-0.6924438,-0.03936964,-0.06405643,0.9971694,-0.1378858,-0.1378858,3.225685,target_5,1.11995,
430.1405,-0.06911552,0.02946138,1.244627,3.838096,-2.202759,-0.8572998,-0.0383497,-0.06693732,0.9970199,-0.1378858,-0.1378858,3.244627,target_5,0.9705567,
430.1562,-0.06771527,0.03077034,1.263578,4.010714,-2.131317,-0.9048157,-0.03709872,-0.06994301,0.9968609,-0.1378858,-0.1378858,3.263578,target_5,0.8156537,
430.1732,-0.06650744,0.03124408,1.282955,4.111339,-2.043396,-0.9058838,-0.03556465,-0.07169483,0.9967924,-0.1378858,-0.1378858,3.282955,target_5,0.7192771,
430.1907,-0.06524356,0.03099899,1.301963,4.360899,-1.942169,-0.9594116,-0.03379272,-0.07603859,0.9965321,-0.1378858,-0.1378858,3.301963,target_5,0.4825446,
430.2054,-0.064173,0.02995142,1.321352,4.696852,-1.808014,-1.03064,-0.03144455,-0.08188374,0.9961457,-0.1378858,-0.1378858,3.321352,target_5,0.315899,
430.2233,-0.06293619,0.02853853,1.340346,4.969849,-1.667358,-1.09021,-0.02898745,-0.08663151,0.9958186,-0.1378858,-0.1378858,3.340346,target_5,0.5237671,
430.24,-0.06181224,0.02678328,1.360388,5.135921,-1.539917,-1.083557,-0.02676569,-0.08951873,0.9956254,-0.1378858,-0.1378858,3.360388,target_5,0.7692311,
430.257,-0.0605863,0.02487514,1.380117,5.145802,-1.443359,-1.007629,-0.0250873,-0.08969051,0.9956537,-0.1378858,-0.1378858,3.380117,target_5,0.9140738,
430.2727,-0.0594961,0.02263202,1.400466,5.080829,-1.408722,-0.8903198,-0.02448799,-0.08856102,0.9957697,-0.1378858,-0.1378858,3.400466,target_5,0.9693463,
430.2901,-0.05819614,0.02045627,1.420765,4.96032,-1.388336,-0.8187256,-0.02413804,-0.08646581,0.9959624,-0.1378858,-0.1378858,3.420765,target_5,0.9918951,
430.3058,-0.05688929,0.01805181,1.441593,4.782717,-1.383362,-0.7632141,-0.02405791,-0.08337724,0.9962276,-0.1378858,-0.1378858,3.441593,target_5,0.9889315,
430.3227,-0.05541795,0.01536605,1.462166,4.698439,-1.454681,-0.7033997,-0.02530083,-0.08191135,0.9963184,-0.1378858,-0.1378858,3.462166,target_5,0.9587917,
430.3399,-0.05385482,0.01241801,1.483417,4.564829,-1.551941,-0.6773376,-0.02699718,-0.07958703,0.9964623,-0.1378858,-0.1378858,3.483417,target_5,0.8935054,
430.3562,-0.05208295,0.009105228,1.504419,4.339402,-1.657135,-0.6574707,-0.02883579,-0.07566446,0.9967163,-0.1378858,-0.1378858,3.504419,target_5,0.8093922,
430.373,-0.05018546,0.004873727,1.525754,4.213042,-1.794708,-0.6382141,-0.03123362,-0.07346521,0.9968086,-0.1378858,-0.1378858,3.525754,target_5,0.7268545,
430.39,-0.04793534,0.0009075999,1.547213,4.151052,-1.978607,-0.6486816,-0.03443588,-0.07238615,0.996782,-0.1378858,-0.1378858,3.547213,target_5,0.6230683,
