#NEXT_T6_EW_PW_B4_C0_S201_0212173031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2329.562,0.2233751,0.2375429,1.357492,1.859563,-6.979492,1.431877,-0.1214499,-0.0324498,0.992067,-0.975,1.162676E-08,10,target_6,0.9626616,
2329.578,0.2212315,0.2415107,1.376501,1.445279,-6.887177,1.23795,-0.1198766,-0.02522219,0.9924684,-0.975,1.162676E-08,10,target_6,1.020291,
2329.595,0.2195929,0.2451414,1.395281,1.318685,-6.745209,0.9646881,-0.1174232,-0.02301336,0.9928153,-0.975,1.162676E-08,10,target_6,1.195995,
2329.611,0.2180116,0.2477458,1.41359,1.642211,-6.658783,0.7791914,-0.1159085,-0.02865807,0.9928464,-0.975,1.162676E-08,10,target_6,1.250701,
2329.628,0.2168645,0.2493026,1.431634,2.1724,-6.62439,0.659138,-0.1152771,-0.03790645,0.9926099,-0.975,1.162676E-08,10,target_6,1.395216,
2329.645,0.2160551,0.24957,1.448906,3.113883,-6.670319,0.6684368,-0.1159849,-0.05432075,0.9917645,-0.975,1.162676E-08,10,MixedRealityCamera,1.925798,
2329.662,0.2156874,0.2498512,1.466097,4.323439,-6.773376,0.8283389,-0.1176069,-0.07538665,0.9901947,-0.975,1.162676E-08,10,MixedRealityCamera,2.907374,
2329.678,0.2151683,0.251716,1.483218,4.824667,-6.916901,0.8631269,-0.1200031,-0.08410685,0.9892043,-0.975,1.162676E-08,10,MixedRealityCamera,3.314285,
2329.695,0.2151042,0.2553794,1.501621,4.290156,-7.021515,0.8889973,-0.1218994,-0.07480741,0.9897193,-0.975,1.162676E-08,10,MixedRealityCamera,2.754206,
2329.711,0.2153479,0.2595848,1.519777,3.405272,-7.097198,1.017777,-0.1233346,-0.05939823,0.9905859,-0.975,1.162676E-08,10,MixedRealityCamera,1.892482,
2329.728,0.2158968,0.2631066,1.538,2.958704,-7.145294,1.078101,-0.12422,-0.05161618,0.9909113,-0.975,1.162676E-08,10,target_6,1.475119,
2329.745,0.2163654,0.2655632,1.555685,2.922151,-7.218903,0.982744,-0.1254971,-0.05097905,0.9907833,-0.975,1.162676E-08,10,target_6,1.397878,
2329.762,0.2171112,0.2673571,1.573228,3.093576,-7.277405,0.8690795,-0.1264888,-0.05396685,0.990499,-0.975,1.162676E-08,10,target_6,1.50805,
2329.778,0.2177422,0.2691908,1.591084,3.126707,-7.348541,0.741677,-0.1277144,-0.05454424,0.99031,-0.975,1.162676E-08,10,target_6,1.497763,
2329.795,0.2184938,0.2704899,1.608968,3.041228,-7.430511,0.5741833,-0.1291413,-0.05305452,0.9902059,-0.975,1.162676E-08,10,target_6,1.383101,
2329.81,0.2189613,0.2715585,1.626814,2.983033,-7.497223,0.4237538,-0.1303015,-0.05204023,0.9901077,-0.975,1.162676E-08,10,target_6,1.299955,
2329.828,0.2197987,0.2709987,1.644488,2.92099,-7.580261,0.2462325,-0.1317433,-0.05095882,0.9899732,-0.975,1.162676E-08,10,target_6,1.216918,
2329.846,0.2204815,0.2704825,1.662836,2.788348,-7.665039,0.1465482,-0.1332236,-0.04864664,0.9898914,-0.975,1.162676E-08,10,target_6,1.070275,
2329.862,0.2212507,0.2694189,1.681078,2.515439,-7.734558,0.1000119,-0.134454,-0.04388859,0.9899474,-0.975,1.162676E-08,10,target_6,0.8137322,
2329.878,0.2220884,0.2681181,1.699917,2.168436,-7.8013,0.09333467,-0.1356408,-0.03783731,0.9900353,-0.975,1.162676E-08,10,target_6,0.5271187,
2329.894,0.2230829,0.2664794,1.718764,1.772099,-7.847382,0.1361697,-0.1364696,-0.03092403,0.9901615,-0.975,1.162676E-08,10,target_6,0.3886621,
2329.911,0.2242763,0.2646168,1.738226,1.405989,-7.894653,0.1585198,-0.1373105,-0.02453667,0.9902241,-0.975,1.162676E-08,10,target_6,0.5482264,
2329.928,0.2256122,0.2623733,1.757513,1.088938,-7.933228,0.1118607,-0.1379939,-0.0190044,0.9902507,-0.975,1.162676E-08,10,target_6,0.798439,
2329.944,0.2269421,0.2602409,1.77703,0.8233688,-7.942535,0.05831186,-0.1381657,-0.01437,0.9903049,-0.975,1.162676E-08,10,target_6,1.039482,
2329.962,0.2289621,0.2565373,1.797154,0.5504586,-7.950256,0.08696424,-0.1383071,-0.009607167,0.9903428,-0.975,1.162676E-08,10,target_6,1.285575,
2329.979,0.2310797,0.253102,1.816973,0.370709,-7.990723,0.1568698,-0.1390097,-0.006470047,0.9902699,-0.975,1.162676E-08,10,target_6,1.436813,
2329.994,0.2336003,0.2494851,1.836988,0.4032796,-8.072571,0.2095696,-0.140424,-0.007038498,0.9900664,-0.975,1.162676E-08,10,target_6,1.373446,
2330.011,0.2365491,0.2455855,1.856963,0.7309397,-8.205292,0.2819664,-0.1427086,-0.01275696,0.9896826,-0.975,1.162676E-08,10,target_6,1.01085,
2330.028,0.2396329,0.2424343,1.876809,1.118114,-8.409088,0.2983903,-0.146212,-0.01951353,0.9890608,-0.975,1.162676E-08,10,target_6,0.5804718,
2330.045,0.2430354,0.2408139,1.897235,1.148265,-8.647705,0.2362137,-0.1503282,-0.02003966,0.988433,-0.975,1.162676E-08,10,target_6,0.5442861,
2330.062,0.2466159,0.2407496,1.917992,0.7493888,-8.872833,0.1654512,-0.1542287,-0.01307893,0.9879486,-0.975,1.162676E-08,10,target_6,0.977788,
2330.078,0.2505423,0.2413412,1.9392,0.1947963,-9.084656,0.04298944,-0.157893,-0.003399831,0.9874504,-0.975,1.162676E-08,10,target_6,1.56373,
2330.095,0.2544121,0.2417974,1.960016,0.08873075,-9.350952,-0.1617126,-0.1624809,-0.001548643,0.9867105,-0.975,1.162676E-08,10,target_6,1.742486,
2330.11,0.2581108,0.2426248,1.980885,0.382192,-9.687256,-0.2161255,-0.1682663,-0.00667046,0.985719,-0.975,1.162676E-08,10,target_6,1.632068,
2330.128,0.2622027,0.2484433,2.001571,0.3542258,-10.20578,-0.02087402,-0.1771809,-0.006182367,0.9841589,-0.975,1.162676E-08,10,MixedRealityCamera,1.991643,
2330.145,0.2661653,0.2537903,2.022433,-0.2322693,-10.53616,0.03938843,-0.1828547,0.004054003,0.9831316,-0.975,1.162676E-08,10,MixedRealityCamera,2.645305,
2330.161,0.2702575,0.2582476,2.042856,-0.3206177,-10.70721,-0.0446167,-0.1857873,0.005595884,0.982574,-0.975,1.162676E-08,10,MixedRealityCamera,2.817584,
2330.177,0.2741742,0.2607382,2.062365,0.02368515,-10.74683,-0.4024658,-0.1864694,-0.0004133838,0.9824607,-0.975,1.162676E-08,10,MixedRealityCamera,2.572377,
2330.194,0.2775283,0.2615516,2.080989,0.7735167,-10.67923,-0.9798279,-0.1852937,-0.0135,0.9825904,-0.975,1.162676E-08,10,MixedRealityCamera,2.014506,
2330.21,0.2808104,0.262,2.099812,1.625488,-10.55438,-1.26236,-0.1830948,-0.02836632,0.9826859,-0.975,1.162676E-08,10,target_6,1.542054,
2330.228,0.2835434,0.2640999,2.118437,1.845147,-10.40677,-1.195099,-0.1805415,-0.03219833,0.9830402,-0.975,1.162676E-08,10,target_6,1.334569,
2330.244,0.2859693,0.2677822,2.137976,1.18679,-10.14832,-0.9629822,-0.1761588,-0.02071191,0.9841439,-0.975,1.162676E-08,10,target_6,1.272724,
2330.262,0.2880296,0.2721596,2.15797,0.1600981,-9.836853,-0.6894226,-0.1708429,-0.002794235,0.9852943,-0.975,1.162676E-08,10,MixedRealityCamera,1.928946,
2330.278,0.2897499,0.2757211,2.177711,-0.5495605,-9.526855,-0.4978333,-0.1655022,0.009591618,0.9861628,-0.975,1.162676E-08,10,MixedRealityCamera,2.565443,
2330.295,0.2908202,0.2783055,2.197313,-0.8183899,-9.342804,-0.4107056,-0.1623244,0.01428302,0.9866341,-0.975,1.162676E-08,10,MixedRealityCamera,2.837729,
2330.311,0.291443,0.2800108,2.216786,-0.6780701,-9.312622,-0.3000488,-0.16181,0.01183412,0.986751,-0.975,1.162676E-08,10,MixedRealityCamera,2.712671,
2330.328,0.2916473,0.2812674,2.236244,-0.3484497,-9.412109,-0.1411438,-0.1635315,0.00608139,0.9865194,-0.975,1.162676E-08,10,MixedRealityCamera,2.400614,
2330.346,0.291841,0.2818314,2.25559,-0.06292725,-9.5336,0.06628218,-0.1656259,0.001098232,0.9861881,-0.975,1.162676E-08,10,MixedRealityCamera,2.133683,
2330.362,0.2918595,0.2816195,2.275013,0.2956695,-9.697296,0.288288,-0.1684409,-0.005160383,0.9856982,-0.975,1.162676E-08,10,target_6,1.805911,
2330.378,0.2918552,0.2806559,2.294445,0.7111984,-9.872986,0.4630844,-0.1714515,-0.01241244,0.9851144,-0.975,1.162676E-08,10,target_6,1.449964,
2330.395,0.291761,0.2790826,2.313912,1.061726,-10.05389,0.5493754,-0.1745446,-0.01852956,0.9844749,-0.975,1.162676E-08,10,target_6,1.20966,
2330.411,0.2917862,0.2771625,2.333692,1.270455,-10.20535,0.6170558,-0.1771333,-0.0221718,0.9839371,-0.975,1.162676E-08,10,target_6,1.128132,
2330.427,0.2917944,0.2748744,2.353308,1.306411,-10.32303,0.7107603,-0.1791512,-0.02279919,0.9835573,-0.975,1.162676E-08,10,target_6,1.168016,
2330.444,0.2917593,0.2722399,2.373641,1.228298,-10.38452,0.7668902,-0.180212,-0.0214362,0.9833942,-0.975,1.162676E-08,10,target_6,1.237014,
2330.461,0.2917131,0.2694573,2.393692,1.097748,-10.40939,0.7765412,-0.1806471,-0.01915815,0.9833614,-0.975,1.162676E-08,10,target_6,1.314029,
2330.477,0.2914679,0.2664246,2.414215,0.9378636,-10.39813,0.7927036,-0.1804629,-0.01636808,0.9834456,-0.975,1.162676E-08,10,target_6,1.392829,
2330.495,0.2911291,0.2629994,2.434544,0.8544137,-10.35605,0.7861492,-0.1797448,-0.01491178,0.9836003,-0.975,1.162676E-08,10,target_6,1.400535,
2330.51,0.2905962,0.2591858,2.454708,0.8352094,-10.27957,0.7205092,-0.1784324,-0.01457664,0.9838442,-0.975,1.162676E-08,10,target_6,1.339837,
2330.528,0.2899225,0.255283,2.475195,0.7864079,-10.15695,0.6761765,-0.1763285,-0.01372498,0.9842357,-0.975,1.162676E-08,10,target_6,1.285879,
2330.544,0.2890146,0.2515034,2.495671,0.8155856,-10.00446,0.6638968,-0.173707,-0.01423417,0.9846945,-0.975,1.162676E-08,10,target_6,1.164997,
2330.562,0.2877814,0.2481247,2.51618,0.8775297,-9.860901,0.6565772,-0.1712369,-0.01531518,0.9851108,-0.975,1.162676E-08,10,target_6,1.034387,
2330.578,0.2862519,0.245215,2.536728,1.02199,-9.711243,0.7314143,-0.1686562,-0.01783614,0.9855136,-0.975,1.162676E-08,10,target_6,0.8420942,
2330.595,0.284598,0.2432066,2.557467,1.070889,-9.578583,0.9424925,-0.1663711,-0.01868945,0.9858861,-0.975,1.162676E-08,10,target_6,0.7748073,
2330.611,0.2827607,0.2423497,2.578297,0.9300924,-9.442352,1.18056,-0.1640333,-0.01623246,0.9863212,-0.975,1.162676E-08,10,target_6,0.930832,
2330.627,0.2811158,0.2416633,2.599115,0.6761357,-9.283905,1.332955,-0.1613152,-0.01180052,0.9868324,-0.975,1.162676E-08,10,target_6,1.218686,
2330.644,0.2787997,0.2415064,2.620107,0.5507946,-9.120422,1.400788,-0.1585029,-0.009613031,0.9873117,-0.975,1.162676E-08,10,target_6,1.398158,
2330.661,0.2767018,0.2412177,2.640642,1.036579,-9.04599,1.452241,-0.1572017,-0.01809073,0.9874008,-0.975,1.162676E-08,10,target_6,1.015293,
2330.677,0.274586,0.2435907,2.661003,1.534392,-9.026154,1.495842,-0.1568288,-0.026777,0.9872627,-0.975,1.162676E-08,10,target_6,0.7217214,
2330.694,0.2725783,0.2480122,2.68164,1.234028,-9.001434,1.484022,-0.156423,-0.02153619,0.9874553,-0.975,1.162676E-08,10,target_6,0.9561348,
2330.71,0.2711012,0.2524324,2.703034,0.8162479,-8.892456,1.318796,-0.1545646,-0.01424573,0.98788,-0.975,1.162676E-08,10,target_6,1.38889,
2330.727,0.269884,0.2551565,2.723721,0.9833558,-8.785461,1.061143,-0.1527127,-0.01716195,0.9881216,-0.975,1.162676E-08,10,target_6,1.357971,
2330.744,0.2689384,0.2569477,2.743629,1.713255,-8.756805,0.7080202,-0.1521726,-0.02989749,0.9879016,-0.975,1.162676E-08,10,target_6,1.011431,
2330.761,0.2680791,0.2572148,2.763359,2.713763,-8.801422,0.720825,-0.1528386,-0.04734639,0.9871163,-0.975,1.162676E-08,10,target_6,1.180349,
2330.777,0.267607,0.2574189,2.782393,3.940795,-8.938538,0.8806353,-0.1550076,-0.06872562,0.9855199,-0.975,1.162676E-08,10,MixedRealityCamera,2.098445,
2330.794,0.267163,0.2592869,2.801304,4.559378,-9.079742,0.9749357,-0.1573095,-0.07949219,0.9843448,-0.975,1.162676E-08,10,MixedRealityCamera,2.624132,
2330.809,0.2668861,0.2624812,2.821199,4.404178,-9.192291,1.011391,-0.1592767,-0.07679173,0.9842429,-0.975,1.162676E-08,10,MixedRealityCamera,2.421801,
2330.827,0.2671991,0.2671148,2.841486,3.371443,-9.253204,1.03577,-0.1605194,-0.05880883,0.9852791,-0.975,1.162676E-08,10,target_6,1.396758,
2330.844,0.2682087,0.271003,2.861459,2.674357,-9.307159,0.9993716,-0.1615509,-0.0466594,0.9857607,-0.975,1.162676E-08,10,target_6,0.7810954,
2330.86,0.2689346,0.2733413,2.880909,2.665531,-9.350739,0.9207048,-0.1623021,-0.04650551,0.9856446,-0.975,1.162676E-08,10,target_6,0.7504317,
2330.878,0.2702264,0.2747949,2.900193,2.884543,-9.370239,0.7476872,-0.1626073,-0.05032351,0.9854068,-0.975,1.162676E-08,10,target_6,0.9080599,
2330.894,0.2714155,0.2763768,2.919358,2.90178,-9.361969,0.5320941,-0.1624627,-0.05062397,0.9854152,-0.975,1.162676E-08,10,target_6,0.9358636,
2330.909,0.2725362,0.2778652,2.938979,2.785607,-9.349487,0.3185113,-0.162264,-0.04859887,0.9855499,-0.975,1.162676E-08,10,target_6,0.8769265,
2330.927,0.2738743,0.2778522,2.95835,2.676854,-9.282074,0.05719712,-0.161119,-0.04670291,0.9858294,-0.975,1.162676E-08,10,target_6,0.8965662,
2330.943,0.2748716,0.2778139,2.977528,2.654825,-9.262909,-0.1395874,-0.1607922,-0.04631886,0.9859008,-0.975,1.162676E-08,10,target_6,0.9306217,
2330.961,0.275888,0.2764784,2.997145,2.603321,-9.256836,-0.3487854,-0.1606944,-0.04542089,0.9859585,-0.975,1.162676E-08,10,target_6,0.948326,
2330.977,0.2768109,0.2758549,3.016662,2.471667,-9.258606,-0.4904785,-0.1607409,-0.04312534,0.9860541,-0.975,1.162676E-08,10,target_6,0.9358636,
2330.993,0.2778004,0.2738759,3.036735,2.190892,-9.223206,-0.5673828,-0.1601639,-0.03822895,0.9863499,-0.975,1.162676E-08,10,target_6,0.9757847,
2331.01,0.2788193,0.2723759,3.05668,2.026768,-9.227539,-0.6394348,-0.1602552,-0.0353664,0.9864419,-0.975,1.162676E-08,10,target_6,1.024502,
2331.027,0.2800312,0.2698421,3.07711,1.810155,-9.231628,-0.5848999,-0.160346,-0.03158791,0.9865553,-0.975,1.162676E-08,10,target_6,1.112236,
2331.044,0.2813579,0.2675993,3.097648,1.515542,-9.263855,-0.4962463,-0.1609247,-0.02644812,0.9866123,-0.975,1.162676E-08,10,target_6,1.246155,
2331.06,0.2827683,0.2652864,3.118215,1.245924,-9.268585,-0.4499512,-0.1610244,-0.02174376,0.9867108,-0.975,1.162676E-08,10,target_6,1.428755,
2331.076,0.2845793,0.2620045,3.13902,1.077203,-9.28302,-0.3641663,-0.161283,-0.01879962,0.9867291,-0.975,1.162676E-08,10,target_6,1.551165,
2331.093,0.286608,0.2580212,3.159738,1.023303,-9.311401,-0.3449402,-0.1617742,-0.01785905,0.9866662,-0.975,1.162676E-08,10,target_6,1.58375,
2331.11,0.2887337,0.2534915,3.180581,1.109146,-9.401581,-0.3463135,-0.1633228,-0.01935704,0.9863828,-0.975,1.162676E-08,10,target_6,1.473261,
2331.127,0.291399,0.2490863,3.201633,1.429109,-9.576935,-0.3580017,-0.16632,-0.02494006,0.9857564,-0.975,1.162676E-08,10,target_6,1.162643,
2331.144,0.2941115,0.2465636,3.222766,1.579123,-9.780731,-0.2966614,-0.1698133,-0.02755741,0.9850909,-0.975,1.162676E-08,10,target_6,0.949151,
2331.162,0.2972595,0.2451394,3.244058,1.443,-9.991821,-0.1965332,-0.1734524,-0.02518243,0.9845203,-0.975,1.162676E-08,10,target_6,0.9009206,
2331.177,0.3005386,0.2441816,3.265737,1.197492,-10.19043,-0.1131287,-0.1768817,-0.02089865,0.9840102,-0.975,1.162676E-08,10,target_6,0.9981881,
2331.194,0.3039594,0.2426963,3.287221,1.222999,-10.39902,-0.1721497,-0.1804611,-0.02134373,0.9833505,-0.975,1.162676E-08,10,target_6,0.8991814,
2331.209,0.307209,0.2418967,3.308697,1.62926,-10.68399,-0.229126,-0.1853173,-0.02843212,0.9822673,-0.975,1.162676E-08,10,target_6,0.4361108,
2331.227,0.3106465,0.2437231,3.329919,2.162533,-11.03458,-0.1699524,-0.1912651,-0.03773436,0.9808128,-0.975,1.162676E-08,10,target_6,0.1643245,
2331.243,0.3140431,0.2487176,3.351164,1.919287,-11.29495,-0.05361938,-0.1957497,-0.0334916,0.9800818,-0.975,1.162676E-08,10,target_6,0.3716771,
2331.26,0.3175613,0.2527411,3.372687,1.349162,-11.47006,0.05513118,-0.1988009,-0.02354514,0.979757,-0.975,1.162676E-08,10,target_6,0.9050379,
2331.277,0.3211623,0.2570644,3.393517,1.270809,-11.49857,0.1151133,-0.1992943,-0.02217798,0.9796887,-0.975,1.162676E-08,10,target_6,0.9985801,
2331.294,0.3242841,0.2583779,3.41326,1.651091,-11.51663,-0.09124756,-0.1995697,-0.02881298,0.9794599,-0.975,1.162676E-08,10,target_6,0.6584912,
2331.31,0.326823,0.2592703,3.433316,2.099904,-11.5394,-0.3764343,-0.1999072,-0.03664204,0.9791294,-0.975,1.162676E-08,10,target_6,0.3466151,
2331.327,0.3290561,0.2614724,3.452958,2.523615,-11.44809,-0.7234802,-0.1982878,-0.04403115,0.9791543,-0.975,1.162676E-08,10,target_6,0.3345502,
2331.344,0.3306827,0.2654468,3.473172,2.174184,-11.3616,-0.8357239,-0.1968585,-0.03793757,0.9796976,-0.975,1.162676E-08,10,target_6,0.1203313,
2331.36,0.3320452,0.2695519,3.49328,1.567751,-11.27463,-0.7796021,-0.195439,-0.02735899,0.9803342,-0.975,1.162676E-08,10,target_6,0.7625886,
2331.378,0.3326569,0.2730257,3.513736,1.09907,-11.20093,-0.6577454,-0.1942147,-0.01918121,0.9807715,-0.975,1.162676E-08,10,target_6,1.279166,
2331.394,0.3328436,0.2757068,3.533901,0.8161911,-11.23361,-0.6133118,-0.1947898,-0.01424474,0.9807416,-0.975,1.162676E-08,10,target_6,1.58967,
2331.41,0.3323687,0.2778907,3.554049,0.7858151,-11.3472,-0.5632629,-0.1967351,-0.01371463,0.9803607,-0.975,1.162676E-08,10,target_6,1.637814,
2331.426,0.3318785,0.2794706,3.574221,0.9432486,-11.54044,-0.4260254,-0.2000321,-0.01646205,0.979651,-0.975,1.162676E-08,10,target_6,1.497894,
2331.443,0.3310612,0.2801199,3.593984,1.149486,-11.75656,-0.1520081,-0.2037129,-0.02006098,0.9788251,-0.975,1.162676E-08,10,target_6,1.32456,
2331.46,0.3306802,0.2803174,3.613926,1.36578,-11.97537,0.1584253,-0.2074325,-0.0238351,0.9779589,-0.975,1.162676E-08,10,target_6,1.174365,
2331.477,0.3297116,0.278212,3.633859,1.939095,-12.26694,0.6031889,-0.2123447,-0.03383712,0.9766088,-0.975,1.162676E-08,10,target_6,0.8547791,
2331.493,0.3292308,0.2764393,3.6537,2.299099,-12.48251,0.8726023,-0.2159676,-0.04011609,0.9755761,-0.975,1.162676E-08,10,target_6,0.8804895,
2331.51,0.3286622,0.2745652,3.673942,2.394653,-12.64499,1.092605,-0.2187184,-0.04178241,0.9748931,-0.975,1.162676E-08,10,target_6,1.000342,
2331.526,0.3283629,0.2730675,3.694359,2.360474,-12.77942,1.282268,-0.2210107,-0.04118639,0.9744013,-0.975,1.162676E-08,10,target_6,1.101984,
2331.543,0.3279343,0.2702046,3.714996,2.216707,-12.90503,1.460265,-0.2231684,-0.03867918,0.9740122,-0.975,1.162676E-08,10,target_6,1.20788,
2331.559,0.3276249,0.2672758,3.735762,2.239297,-13.01654,1.659587,-0.2250604,-0.03907316,0.973561,-0.975,1.162676E-08,10,target_6,1.277482,
2331.576,0.3271531,0.2647141,3.756119,2.177319,-13.10794,1.816886,-0.2266226,-0.03799224,0.9732414,-0.975,1.162676E-08,10,target_6,1.341588,
2331.594,0.3267897,0.2613438,3.777074,1.959294,-13.10022,1.811048,-0.2265227,-0.03418947,0.9734057,-0.975,1.162676E-08,10,target_6,1.343192,
2331.61,0.3261584,0.2578645,3.797689,1.789146,-13.0246,1.72542,-0.2252595,-0.03122141,0.9737985,-0.975,1.162676E-08,10,target_6,1.294071,
2331.627,0.3254294,0.2538534,3.818045,1.764678,-12.91656,1.65931,-0.2234262,-0.03079458,0.9742343,-0.975,1.162676E-08,10,target_6,1.167011,
2331.645,0.3244203,0.2499035,3.838491,1.756588,-12.79886,1.59892,-0.221425,-0.03065345,0.9746955,-0.975,1.162676E-08,10,target_6,1.028315,
2331.66,0.3232353,0.2464152,3.858965,1.829077,-12.6698,1.531809,-0.2192204,-0.03191799,0.9751531,-0.975,1.162676E-08,10,target_6,0.8439512,
2331.677,0.3217652,0.2440744,3.879433,1.783864,-12.51694,1.459494,-0.2166234,-0.03112928,0.9757589,-0.975,1.162676E-08,10,target_6,0.7140896,
2331.694,0.320198,0.2427142,3.900362,1.50682,-12.34113,1.497517,-0.2136578,-0.02629594,0.9765546,-0.975,1.162676E-08,10,target_6,0.8038125,
2331.709,0.3183953,0.2419875,3.921095,1.093218,-12.1239,1.537137,-0.209988,-0.0190791,0.9775178,-0.975,1.162676E-08,10,target_6,1.142096,
2331.727,0.3164533,0.2409549,3.941996,0.8303228,-11.89914,1.56313,-0.2061676,-0.01449136,0.9784094,-0.975,1.162676E-08,10,target_6,1.403885,
2331.744,0.3145154,0.2398568,3.962433,0.9829095,-11.68503,1.585779,-0.2025014,-0.01715416,0.9791317,-0.975,1.162676E-08,10,target_6,1.296186,
2331.761,0.3124564,0.2400322,3.983043,1.453286,-11.5199,1.615922,-0.199644,-0.0253619,0.9795402,-0.975,1.162676E-08,10,target_6,0.9591998,
2331.777,0.310472,0.2428577,4.003043,1.599583,-11.39862,1.670378,-0.1975567,-0.02791437,0.9798939,-0.975,1.162676E-08,10,target_6,0.9673254,
2331.793,0.3083336,0.2460945,4.023952,1.229922,-11.2464,1.604214,-0.1949837,-0.02146453,0.9805716,-0.975,1.162676E-08,10,target_6,1.385363,
2331.81,0.3066027,0.248956,4.043966,1.248945,-11.10837,1.473805,-0.1926198,-0.02179647,0.9810314,-0.975,1.162676E-08,10,target_6,1.503761,
2331.827,0.304851,0.2515444,4.06368,1.516566,-11.07645,1.437689,-0.1920511,-0.02646598,0.981028,-0.975,1.162676E-08,10,target_6,1.38508,
2331.843,0.3034793,0.2533861,4.082957,1.780738,-11.14529,1.458199,-0.1932042,-0.03107473,0.9806663,-0.975,1.162676E-08,10,target_6,1.214343,
2331.86,0.3023925,0.2542984,4.102309,2.353824,-11.20911,1.57023,-0.1942261,-0.04107042,0.9800966,-0.975,1.162676E-08,10,target_6,1.012591,
2331.877,0.3018487,0.2556858,4.121017,3.109252,-11.28091,1.740576,-0.1953314,-0.05424006,0.9792362,-0.975,1.162676E-08,10,target_6,1.183495,
2331.896,0.301294,0.2582467,4.140072,3.333799,-11.37848,1.878245,-0.1969554,-0.05815294,0.9786863,-0.975,1.162676E-08,10,target_6,1.255853,
2331.909,0.3012921,0.2609048,4.159658,3.219278,-11.43863,2.044468,-0.1980051,-0.05615744,0.978591,-0.975,1.162676E-08,10,target_6,1.142781,
2331.927,0.3015287,0.2633679,4.179417,3.316972,-11.51126,2.381037,-0.199226,-0.05785974,0.9782439,-0.975,1.162676E-08,10,target_6,1.163316,
2331.943,0.3019137,0.2658158,4.198539,3.49296,-11.66644,2.648507,-0.201838,-0.0609259,0.9775221,-0.975,1.162676E-08,10,target_6,1.192718,
2331.96,0.3020895,0.2679744,4.21802,3.731778,-11.86328,2.704176,-0.2051409,-0.06508577,0.976566,-0.975,1.162676E-08,10,target_6,1.284509,
2331.976,0.3025967,0.2696394,4.237204,4.01766,-12.05939,2.62563,-0.208412,-0.07006394,0.9755283,-0.975,1.162676E-08,10,target_6,1.469404,
2331.993,0.3030475,0.2707308,4.256682,4.257998,-12.23431,2.427784,-0.211325,-0.07424769,0.9745917,-0.975,1.162676E-08,10,target_6,1.652919,
2332.01,0.303606,0.2712279,4.275997,4.405567,-12.38992,2.095322,-0.2139297,-0.07681591,0.9738241,-0.975,1.162676E-08,10,target_6,1.769235,
2332.026,0.3041955,0.2713693,4.294961,4.452499,-12.53601,1.748295,-0.216398,-0.07763257,0.9732138,-0.975,1.162676E-08,10,target_6,1.797983,
2332.043,0.3049777,0.2711018,4.314224,4.383143,-12.63107,1.475559,-0.2180328,-0.07642569,0.9729444,-0.975,1.162676E-08,10,target_6,1.720787,
2332.06,0.3058791,0.2704911,4.33382,4.228785,-12.67496,1.235365,-0.2188227,-0.07373923,0.9729744,-0.975,1.162676E-08,10,target_6,1.564105,
2332.076,0.3068855,0.2694181,4.353441,3.973172,-12.67902,1.072138,-0.2189612,-0.06928936,0.9732702,-0.975,1.162676E-08,10,target_6,1.31388,
2332.093,0.3080336,0.2680256,4.373148,3.697284,-12.65375,1.021447,-0.2186028,-0.06448499,0.9736809,-0.975,1.162676E-08,10,target_6,1.055732,
2332.111,0.3093326,0.266241,4.393322,3.406966,-12.6203,1.036067,-0.218103,-0.05942775,0.9741147,-0.975,1.162676E-08,10,target_6,0.8074558,
2332.126,0.3107393,0.2642309,4.413493,3.126562,-12.60968,1.031814,-0.2179834,-0.05454172,0.9744272,-0.975,1.162676E-08,10,target_6,0.6010084,
2332.143,0.3122609,0.2616964,4.433567,2.893902,-12.58176,0.9534163,-0.2175549,-0.05048665,0.9747415,-0.975,1.162676E-08,10,target_6,0.5154827,
2332.159,0.3140779,0.2587324,4.454071,2.722847,-12.56012,0.873515,-0.2172184,-0.04750476,0.9749664,-0.975,1.162676E-08,10,target_6,0.5385033,
2332.176,0.3160722,0.2548218,4.474087,2.648983,-12.52808,0.800247,-0.2166864,-0.04621701,0.9751467,-0.975,1.162676E-08,10,target_6,0.6268256,
2332.192,0.3183947,0.2504879,4.494813,2.822887,-12.54239,0.7201955,-0.2168984,-0.04924874,0.9749511,-0.975,1.162676E-08,10,target_6,0.7362165,
2332.21,0.3208366,0.2469113,4.515059,3.085396,-12.62323,0.6855481,-0.2182219,-0.0538243,0.9744138,-0.975,1.162676E-08,10,target_6,0.8831524,
2332.226,0.3236161,0.2441208,4.535243,3.240853,-12.7616,0.6985912,-0.2205414,-0.0565334,0.9737379,-0.975,1.162676E-08,10,target_6,0.9655032,
2332.243,0.3264915,0.2420125,4.555992,3.292248,-12.89865,0.726093,-0.2228586,-0.05742894,0.9731578,-0.975,1.162676E-08,10,target_6,0.9821809,
2332.259,0.3296375,0.2407896,4.577164,3.139652,-13.03735,0.7238354,-0.2252476,-0.05476984,0.9727609,-0.975,1.162676E-08,10,target_6,0.8277984,
