#NEXT_T3_EU_PW_B0_C3_S201_0212165424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.3843,0.0263314,0.07640902,0.06610926,0.5915366,0.000794252,0.968559,1.386157E-05,-0.01032408,0.9999467,0.1378858,-0.1378858,2.066109,MixedRealityCamera,6.36846,
158.4011,0.02623302,0.076336,0.06618093,0.6094954,0.00354222,0.9669278,6.18199E-05,-0.0106375,0.9999434,0.1378858,-0.1378858,2.066181,MixedRealityCamera,6.351102,
158.4174,0.02611936,0.07623934,0.06624842,0.6462163,-0.01052856,0.987016,-0.000183825,-0.01127836,0.9999364,0.1378858,-0.1378858,2.066248,MixedRealityCamera,6.325736,
158.4355,0.02597769,0.07619402,0.06629115,0.6648998,-0.0340271,1.010193,-0.0005937586,-0.01160443,0.9999325,0.1378858,-0.1378858,2.066291,MixedRealityCamera,6.32245,
158.451,0.02580923,0.07617053,0.06639963,0.6549361,-0.0614624,1.014807,-0.001072689,-0.01143054,0.9999341,0.1378858,-0.1378858,2.0664,MixedRealityCamera,6.346933,
158.4676,0.02562732,0.07616656,0.0665134,0.6457562,-0.09143066,1.008614,-0.001595632,-0.01127033,0.9999352,0.1378858,-0.1378858,2.066513,MixedRealityCamera,6.372737,
158.4835,0.02545189,0.07615221,0.06667928,0.6141407,-0.1234131,1.02568,-0.002153974,-0.01071857,0.9999402,0.1378858,-0.1378858,2.066679,MixedRealityCamera,6.418633,
158.5011,0.02526876,0.07613069,0.06682274,0.6201977,-0.1376648,1.026602,-0.002402477,-0.01082428,0.9999385,0.1378858,-0.1378858,2.066823,MixedRealityCamera,6.422999,
158.5172,0.02512139,0.07609022,0.06704189,0.6419398,-0.1127014,0.9934565,-0.001967123,-0.01120373,0.9999353,0.1378858,-0.1378858,2.067042,MixedRealityCamera,6.392644,
158.5343,0.02504421,0.07600742,0.06727532,0.6912835,-0.08370972,0.9552236,-0.001460817,-0.01206488,0.9999261,0.1378858,-0.1378858,2.067275,MixedRealityCamera,6.334564,
158.5507,0.0249652,0.07593573,0.06755953,0.7667189,-0.04684448,0.9227027,-0.0008177633,-0.01338137,0.9999101,0.1378858,-0.1378858,2.067559,MixedRealityCamera,6.250468,
158.5672,0.02492841,0.07583571,0.06798804,0.8651225,0.03789093,0.8426725,0.0006612461,-0.01509866,0.9998858,0.1378858,-0.1378858,2.067988,MixedRealityCamera,6.120389,
158.5836,0.02487468,0.07561556,0.0684486,0.9739689,0.1206794,0.7919354,0.002105947,-0.01699814,0.9998533,0.1378858,-0.1378858,2.068449,MixedRealityCamera,5.979862,
158.6011,0.02470632,0.07537949,0.06892587,1.095058,0.2179876,0.7364366,0.003803898,-0.0191112,0.9998101,0.1378858,-0.1378858,2.068926,MixedRealityCamera,5.822684,
158.6178,0.02457125,0.07503636,0.06945899,1.248691,0.3097973,0.6886304,0.005405673,-0.02179205,0.9997479,0.1378858,-0.1378858,2.069459,MixedRealityCamera,5.637394,
158.634,0.02435455,0.07471257,0.06999399,1.392875,0.4078385,0.6283332,0.007115961,-0.02430786,0.9996792,0.1378858,-0.1378858,2.069994,MixedRealityCamera,5.458621,
158.6503,0.02416405,0.07438352,0.07055089,1.565473,0.5113701,0.5499831,0.008921642,-0.02731926,0.9995869,0.1378858,-0.1378858,2.070551,MixedRealityCamera,5.252253,
158.6671,0.02388579,0.0740248,0.07115395,1.752195,0.6279498,0.488291,0.01095445,-0.0305768,0.9994724,0.1378858,-0.1378858,2.071154,MixedRealityCamera,5.027612,
158.6838,0.02360769,0.0735362,0.07190091,1.970612,0.7809886,0.4078494,0.01362234,-0.03438689,0.9993157,0.1378858,-0.1378858,2.071901,MixedRealityCamera,4.753862,
158.7006,0.02330176,0.07313836,0.07263297,2.187682,0.9396355,0.3443263,0.01638705,-0.03817297,0.9991367,0.1378858,-0.1378858,2.072633,MixedRealityCamera,4.480871,
158.7176,0.022942,0.07278739,0.07345214,2.36802,1.104247,0.3099711,0.0192551,-0.04131797,0.9989605,0.1378858,-0.1378858,2.073452,MixedRealityCamera,4.238222,
158.7341,0.02244623,0.07256664,0.07428931,2.518343,1.252244,0.2804543,0.02183294,-0.04393922,0.9987956,0.1378858,-0.1378858,2.074289,MixedRealityCamera,4.035316,
158.751,0.02183659,0.0723386,0.0752344,2.615384,1.400877,0.2421623,0.02442202,-0.0456312,0.9986598,0.1378858,-0.1378858,2.075234,MixedRealityCamera,3.880098,
158.7671,0.0211174,0.07217645,0.07624339,2.691008,1.541407,0.2303618,0.02686973,-0.04694968,0.9985358,0.1378858,-0.1378858,2.076243,MixedRealityCamera,3.751759,
158.7835,0.02030801,0.07199051,0.07734146,2.737631,1.684225,0.1952222,0.0293575,-0.04776249,0.9984272,0.1378858,-0.1378858,2.077342,MixedRealityCamera,3.649856,
158.8008,0.01938032,0.07183437,0.07848226,2.802382,1.81702,0.1233059,0.03166975,-0.04889128,0.9983019,0.1378858,-0.1378858,2.078482,MixedRealityCamera,3.54011,
158.8181,0.01840275,0.07160327,0.07976222,2.890246,1.976979,0.05828717,0.03445406,-0.05042291,0.9981335,0.1378858,-0.1378858,2.079762,MixedRealityCamera,3.397823,
158.8341,0.0173358,0.07138513,0.08121668,2.949074,2.145046,0.02163077,0.0373798,-0.05144833,0.9979759,0.1378858,-0.1378858,2.081217,MixedRealityCamera,3.282112,
158.8501,0.01626971,0.07113117,0.08267697,3.0177,2.303486,-0.000977806,0.04013686,-0.05264445,0.9978064,0.1378858,-0.1378858,2.082677,MixedRealityCamera,3.162979,
158.8671,0.0149701,0.07088493,0.08442244,3.112018,2.466429,-0.03903198,0.04297054,-0.05428826,0.9976003,0.1378858,-0.1378858,2.084422,MixedRealityCamera,3.023232,
158.8832,0.01344462,0.07044245,0.08638361,3.31063,2.661965,-0.1324158,0.04636583,-0.05774925,0.9972538,0.1378858,-0.1378858,2.086384,MixedRealityCamera,2.773188,
158.9007,0.01192624,0.06999817,0.08844104,3.511204,2.858031,-0.1421814,0.04976777,-0.06124371,0.9968813,0.1378858,-0.1378858,2.088441,MixedRealityCamera,2.523131,
158.9175,0.01039627,0.06953429,0.09060384,3.67555,3.067924,-0.0581665,0.05340971,-0.06410646,0.9965128,0.1378858,-0.1378858,2.090604,MixedRealityCamera,2.306814,
158.9347,0.008710869,0.06920835,0.09295212,3.831481,3.234905,-0.01309204,0.05630362,-0.06682213,0.9961751,0.1378858,-0.1378858,2.092952,MixedRealityCamera,2.118402,
158.9514,0.006862501,0.06879587,0.09539288,4.014785,3.421368,-0.06427002,0.05953221,-0.0700139,0.995768,0.1378858,-0.1378858,2.095393,MixedRealityCamera,1.90084,
158.9671,0.004799838,0.0683638,0.09800009,4.251188,3.584294,-0.1298523,0.06234493,-0.07412917,0.9952979,0.1378858,-0.1378858,2.098,MixedRealityCamera,1.638769,
158.9835,0.002632,0.06778115,0.10068,4.506244,3.707486,-0.1192322,0.0644628,-0.07856774,0.9948224,0.1378858,-0.1378858,2.10068,target_3,1.361281,
159.0007,0.0001966394,0.06726936,0.1035879,4.739937,3.774217,-0.06573486,0.06559978,-0.08263318,0.9944186,0.1378858,-0.1378858,2.103588,target_3,1.115222,
159.0175,-0.002221853,0.06664566,0.1066059,4.958504,3.81705,-0.0491333,0.06632169,-0.08643422,0.9940476,0.1378858,-0.1378858,2.106606,target_3,0.8866904,
159.0344,-0.004833596,0.06592122,0.1099196,5.200686,3.869292,-0.07009888,0.06720277,-0.09064451,0.9936133,0.1378858,-0.1378858,2.10992,target_3,0.6391903,
159.051,-0.007302865,0.06503333,0.1133171,5.46326,3.908879,-0.1160278,0.06786024,-0.09520745,0.9931418,0.1378858,-0.1378858,2.113317,target_3,0.3971285,
159.067,-0.009917002,0.0642294,0.1169619,5.750662,3.945936,-0.1798706,0.06846883,-0.1001996,0.9926087,0.1378858,-0.1378858,2.116962,target_3,0.2790645,
159.0827,-0.01245659,0.06347665,0.1206164,5.980912,4.002655,-0.3110962,0.06942274,-0.1041971,0.9921308,0.1378858,-0.1378858,2.120616,target_3,0.3851218,
159.1,-0.01503625,0.06292692,0.124499,6.135786,4.112753,-0.4130859,0.0713086,-0.1068851,0.991711,0.1378858,-0.1378858,2.124499,target_3,0.4921804,
159.1171,-0.01754852,0.06245131,0.1287607,6.165042,4.270167,-0.4857178,0.07402888,-0.1073928,0.9914567,0.1378858,-0.1378858,2.128761,target_3,0.4929749,
159.1342,-0.0200941,0.06196588,0.1330273,6.25857,4.421711,-0.5091858,0.07663735,-0.1090156,0.9910814,0.1378858,-0.1378858,2.133027,target_3,0.57743,
159.1514,-0.02255284,0.06133109,0.1371346,6.409331,4.573429,-0.5477295,0.07923828,-0.1116308,0.9905856,0.1378858,-0.1378858,2.137135,target_3,0.7391344,
159.167,-0.02513463,0.06056112,0.1415925,6.567101,4.728592,-0.622345,0.08189496,-0.1143667,0.9900573,0.1378858,-0.1378858,2.141593,target_3,0.9217481,
159.1827,-0.02760706,0.05956756,0.1459474,6.703472,4.903261,-0.7098389,0.0848893,-0.1167309,0.989529,0.1378858,-0.1378858,2.145947,target_3,1.097536,
159.2002,-0.03007858,0.05843553,0.1506136,6.766284,5.07808,-0.7456055,0.08789673,-0.1178196,0.9891374,0.1378858,-0.1378858,2.150614,target_3,1.211439,
159.2169,-0.03236881,0.05703713,0.1551919,6.81772,5.251852,-0.6970215,0.09088656,-0.1187111,0.9887605,0.1378858,-0.1378858,2.155192,target_3,1.327659,
159.2351,-0.03456147,0.05588728,0.1602264,6.857919,5.382883,-0.6029968,0.09313969,-0.1194077,0.9884669,0.1378858,-0.1378858,2.160226,target_3,1.418169,
159.2505,-0.03663414,0.0554921,0.1656278,6.850422,5.485034,-0.5378723,0.09490336,-0.1192778,0.9883148,0.1378858,-0.1378858,2.165628,target_3,1.436541,
159.2668,-0.03824048,0.0552476,0.1711198,6.72598,5.60815,-0.3086853,0.0970519,-0.1171211,0.9883641,0.1378858,-0.1378858,2.17112,target_3,1.357683,
159.2826,-0.03979856,0.05464165,0.1765368,6.766378,5.728481,-0.07403564,0.09911914,-0.1178213,0.9880757,0.1378858,-0.1378858,2.176537,target_3,1.442658,
159.2999,-0.04113299,0.05398041,0.1824232,6.968026,5.784106,0.1697523,0.100036,-0.1213154,0.9875603,0.1378858,-0.1378858,2.182423,MixedRealityCamera,1.649956,
159.3167,-0.0421968,0.05323338,0.1882165,7.181989,5.806829,0.3250987,0.1003811,-0.1250214,0.987063,0.1378858,-0.1378858,2.188216,MixedRealityCamera,1.865086,
159.3336,-0.04306477,0.05280996,0.1945518,7.503245,5.754719,0.2958999,0.09941145,-0.1305823,0.9864409,0.1378858,-0.1378858,2.194552,MixedRealityCamera,2.158398,
159.3502,-0.04383908,0.0527312,0.2009986,7.665245,5.713413,0.2107925,0.09866313,-0.133385,0.986141,0.1378858,-0.1378858,2.200999,MixedRealityCamera,2.302228,
159.3661,-0.04435496,0.05273079,0.2075265,7.694032,5.679639,0.1060887,0.09807517,-0.133883,0.9861321,0.1378858,-0.1378858,2.207526,MixedRealityCamera,2.320097,
159.3832,-0.04484575,0.05262351,0.2146029,7.731267,5.637376,-0.0397644,0.09733915,-0.134527,0.9861174,0.1378858,-0.1378858,2.214603,MixedRealityCamera,2.349187,
159.3998,-0.04535495,0.05234038,0.2213653,7.748399,5.616145,-0.1577759,0.09696981,-0.1348232,0.9861134,0.1378858,-0.1378858,2.221365,MixedRealityCamera,2.36819,
159.4165,-0.04557499,0.05195599,0.2286727,7.680884,5.615048,-0.2450256,0.09696642,-0.1336555,0.9862726,0.1378858,-0.1378858,2.228673,MixedRealityCamera,2.311222,
159.4338,-0.04560913,0.05143314,0.2368388,7.583815,5.595521,-0.236908,0.09665221,-0.1319764,0.9865296,0.1378858,-0.1378858,2.236839,MixedRealityCamera,2.226686,
159.4495,-0.04586792,0.05098671,0.2445275,7.478947,5.600166,-0.2180786,0.0967556,-0.1301619,0.9867605,0.1378858,-0.1378858,2.244528,MixedRealityCamera,2.135242,
159.4657,-0.04587147,0.05059005,0.2532583,7.251889,5.589104,-0.1170044,0.09661456,-0.1262317,0.9872848,0.1378858,-0.1378858,2.253258,MixedRealityCamera,1.92071,
159.4831,-0.04568298,0.05002407,0.2620926,6.997566,5.570302,0.01862222,0.09634402,-0.1218272,0.9878644,0.1378858,-0.1378858,2.262093,MixedRealityCamera,1.683769,
159.4998,-0.04532077,0.04933592,0.271614,6.7198,5.5279,0.1698893,0.09566868,-0.1170139,0.9885116,0.1378858,-0.1378858,2.271614,target_3,1.424503,
159.5167,-0.04459367,0.04841993,0.2819659,6.479578,5.463021,0.3464173,0.09459516,-0.1128491,0.989099,0.1378858,-0.1378858,2.281966,target_3,1.205285,
159.5337,-0.0438066,0.04741517,0.2919898,6.318159,5.422469,0.450208,0.09392475,-0.1100493,0.9894783,0.1378858,-0.1378858,2.29199,target_3,1.071371,
159.55,-0.0426791,0.04623181,0.302611,6.247884,5.411622,0.5241279,0.09375007,-0.1088302,0.9896297,0.1378858,-0.1378858,2.302611,target_3,1.040423,
159.566,-0.04142109,0.04476869,0.3131135,6.316243,5.409165,0.5801095,0.09369535,-0.1100161,0.9895037,0.1378858,-0.1378858,2.313113,target_3,1.154366,
159.5835,-0.03985944,0.04331003,0.3241698,6.433771,5.39856,0.6518213,0.09349076,-0.1120546,0.9892943,0.1378858,-0.1378858,2.32417,target_3,1.316261,
159.5996,-0.0382151,0.04199871,0.3352422,6.482848,5.390672,0.7437136,0.09334552,-0.1129058,0.9892113,0.1378858,-0.1378858,2.335242,target_3,1.408894,
159.6169,-0.03619476,0.04083571,0.34703,6.425289,5.377508,0.8029638,0.09312882,-0.1119075,0.9893451,0.1378858,-0.1378858,2.34703,target_3,1.396758,
159.6336,-0.03422157,0.03969763,0.3587519,6.41978,5.354933,0.7778817,0.09274001,-0.111812,0.9893924,0.1378858,-0.1378858,2.358752,target_3,1.431765,
159.6495,-0.03231137,0.03849541,0.3702091,6.527106,5.31031,0.7352608,0.09194987,-0.1136732,0.9892541,0.1378858,-0.1378858,2.370209,MixedRealityCamera,1.569227,
159.6655,-0.02981007,0.03709884,0.3827651,6.751003,5.23829,0.7019856,0.09066508,-0.1175548,0.988919,0.1378858,-0.1378858,2.382765,MixedRealityCamera,1.822953,
159.6829,-0.0273973,0.03601442,0.3951111,6.930458,5.119399,0.6181507,0.08857955,-0.1206646,0.9887334,0.1378858,-0.1378858,2.395111,MixedRealityCamera,2.016448,
159.6997,-0.0246438,0.03541394,0.4081461,6.904465,4.997305,0.5394334,0.08647718,-0.1202142,0.9889743,0.1378858,-0.1378858,2.408146,MixedRealityCamera,1.999097,
159.7164,-0.02150775,0.03501305,0.4217004,6.846922,4.817902,0.4346675,0.08339019,-0.1192171,0.9893601,0.1378858,-0.1378858,2.4217,MixedRealityCamera,1.938863,
159.7343,-0.01876226,0.03429107,0.4345075,6.934333,4.634202,0.3251912,0.08020294,-0.1207317,0.9894399,0.1378858,-0.1378858,2.434508,MixedRealityCamera,2.034709,
159.7504,-0.01551033,0.03358308,0.4481727,7.00172,4.444402,0.257678,0.07691378,-0.1218991,0.9895579,0.1378858,-0.1378858,2.448173,MixedRealityCamera,2.116461,
159.7676,-0.01241653,0.03306208,0.4615219,6.923658,4.266156,0.3036039,0.07384722,-0.1205468,0.9899571,0.1378858,-0.1378858,2.461522,MixedRealityCamera,2.05214,
159.7825,-0.008958291,0.03290553,0.4755136,6.771049,4.065314,0.3438255,0.07039913,-0.1179022,0.9905266,0.1378858,-0.1378858,2.475513,MixedRealityCamera,1.907828,
159.7995,-0.005851494,0.03300269,0.4890786,6.66798,3.874133,0.3489957,0.06710784,-0.1161157,0.990966,0.1378858,-0.1378858,2.489079,MixedRealityCamera,1.812078,
159.8165,-0.00185713,0.03535656,0.504048,6.527974,3.660359,0.3054739,0.06342794,-0.1136883,0.9914897,0.1378858,-0.1378858,2.504048,MixedRealityCamera,1.624135,
159.8332,0.001865399,0.03841582,0.5185996,5.983053,3.54655,0.2952516,0.0615225,-0.1042343,0.9926481,0.1378858,-0.1378858,2.5186,target_3,1.016256,
159.8498,0.005946788,0.04059257,0.5336962,5.580713,3.464381,0.341195,0.0601416,-0.09724788,0.9934414,0.1378858,-0.1378858,2.533696,target_3,0.5808088,
159.8656,0.00934841,0.04199889,0.5477463,5.762122,3.3409,0.2962096,0.05798222,-0.1003986,0.9932563,0.1378858,-0.1378858,2.547746,target_3,0.7160051,
159.8827,0.01299173,0.04346688,0.5618879,5.963484,3.217536,0.2992451,0.05582336,-0.1038946,0.9930205,0.1378858,-0.1378858,2.561888,target_3,0.867504,
159.8995,0.016382,0.04547734,0.5757279,6.236022,3.093602,0.3424528,0.05364797,-0.1086244,0.9926342,0.1378858,-0.1378858,2.575728,target_3,1.077018,
159.9168,0.02011505,0.04805543,0.5896919,6.468598,3.026939,0.3303288,0.05246932,-0.1126586,0.9922475,0.1378858,-0.1378858,2.589692,target_3,1.215148,
159.9333,0.02329625,0.05006162,0.6029952,6.543867,3.031315,0.3869958,0.05253721,-0.1139639,0.9920948,0.1378858,-0.1378858,2.602995,target_3,1.209499,
159.9495,0.02681755,0.05198765,0.6171275,6.610899,3.035731,0.5166743,0.05260658,-0.1151261,0.9919569,0.1378858,-0.1378858,2.617127,target_3,1.20431,
159.9657,0.02964002,0.05345589,0.6302051,6.407056,3.066543,0.9108512,0.05316161,-0.1115913,0.9923312,0.1378858,-0.1378858,2.630205,target_3,0.9505931,
159.983,0.03275908,0.05412009,0.6439742,6.357512,3.056637,1.139703,0.05299516,-0.110732,0.9924363,0.1378858,-0.1378858,2.643974,target_3,0.8827091,
159.9995,0.03532779,0.05492287,0.6569918,6.296733,3.067338,1.213804,0.05318677,-0.1096776,0.9925432,0.1378858,-0.1378858,2.656992,target_3,0.8081825,
160.0162,0.03829031,0.05648619,0.670972,5.927392,3.076519,1.236944,0.05338265,-0.1032681,0.99322,0.1378858,-0.1378858,2.670972,target_3,0.4441136,
160.0331,0.04062274,0.05794084,0.6842393,5.589509,3.02419,1.153374,0.05250672,-0.09740066,0.9938592,0.1378858,-0.1378858,2.684239,target_3,0.2390311,
160.0495,0.04326176,0.05914821,0.6984727,5.419215,2.963243,1.02789,0.05146423,-0.09444218,0.9941992,0.1378858,-0.1378858,2.698473,target_3,0.3232465,
160.066,0.04544834,0.06032651,0.7120211,5.2912,2.90105,0.8845484,0.05039558,-0.09221766,0.9944628,0.1378858,-0.1378858,2.712021,target_3,0.4423477,
160.0831,0.04803365,0.0615473,0.7263439,5.159544,2.866084,0.8634088,0.04979915,-0.08992936,0.9947023,0.1378858,-0.1378858,2.726344,target_3,0.6045791,
160.0995,0.04988458,0.06170193,0.7400062,5.258842,2.810255,0.8841787,0.04882218,-0.09165529,0.9945933,0.1378858,-0.1378858,2.740006,target_3,0.5218958,
160.1169,0.05189241,0.06135895,0.7541354,5.539862,2.763969,0.898167,0.04799643,-0.09653824,0.9941714,0.1378858,-0.1378858,2.754135,target_3,0.3339648,
160.1331,0.0536177,0.06083852,0.7678442,5.747215,2.723412,0.9508287,0.04727577,-0.1001397,0.9938496,0.1378858,-0.1378858,2.767844,target_3,0.3183671,
160.1498,0.05549536,0.06057886,0.7826918,5.740253,2.712817,1.016042,0.04709256,-0.1000188,0.9938705,0.1378858,-0.1378858,2.782692,target_3,0.3609945,
160.1655,0.05702203,0.06021761,0.7968936,5.584464,2.70869,1.048048,0.04703365,-0.09731303,0.9941418,0.1378858,-0.1378858,2.796894,target_3,0.3971285,
160.1839,0.05857613,0.05938095,0.812144,5.373143,2.719324,1.125398,0.04723487,-0.09364165,0.9944848,0.1378858,-0.1378858,2.812144,target_3,0.5143426,
160.1994,0.05988318,0.05805738,0.8271821,5.210966,2.682403,1.215879,0.04660625,-0.09082317,0.9947758,0.1378858,-0.1378858,2.827182,target_3,0.587175,
160.2162,0.0609763,0.05650122,0.8429099,5.061903,2.594129,1.264587,0.04508411,-0.08823198,0.9950792,0.1378858,-0.1378858,2.84291,target_3,0.6227542,
160.2332,0.06178503,0.05474311,0.8583934,4.925589,2.44592,1.318943,0.0425188,-0.08586189,0.9953994,0.1378858,-0.1378858,2.858393,target_3,0.6305605,
160.2497,0.06249284,0.05277893,0.8750217,4.830733,2.313258,1.375682,0.04021963,-0.08421234,0.9956358,0.1378858,-0.1378858,2.875022,target_3,0.63025,
160.2654,0.06310454,0.0507798,0.8910906,4.788076,2.180975,1.419656,0.03792319,-0.08347046,0.9957884,0.1378858,-0.1378858,2.891091,target_3,0.5983981,
160.2827,0.06377515,0.04878874,0.9077008,4.715333,2.087409,1.505486,0.03630083,-0.08220521,0.9959541,0.1378858,-0.1378858,2.907701,target_3,0.614212,
160.299,0.0642303,0.04647991,0.9245632,4.706418,1.994159,1.562002,0.03468028,-0.08205014,0.9960246,0.1378858,-0.1378858,2.924563,target_3,0.5685511,
160.3159,0.06431249,0.04401581,0.942299,4.676476,1.950111,1.471723,0.033916,-0.08152931,0.9960937,0.1378858,-0.1378858,2.942299,target_3,0.5399548,
160.3329,0.06459164,0.04148556,0.9590249,4.745909,1.922855,1.49698,0.03343881,-0.08273705,0.9960102,0.1378858,-0.1378858,2.959025,target_3,0.414487,
160.3498,0.06425881,0.03826281,0.977047,5.292726,1.903143,1.484401,0.0330684,-0.09224416,0.9951872,0.1378858,-0.1378858,2.977047,target_3,0.332791,
160.3654,0.063975,0.03644505,0.994614,5.541024,1.888152,1.501155,0.03279455,-0.09655844,0.9947869,0.1378858,-0.1378858,2.994614,target_3,0.6068404,
160.3827,0.06359333,0.03472852,1.012715,5.562207,1.90248,1.529033,0.03304212,-0.09692641,0.9947429,0.1378858,-0.1378858,3.012715,target_3,0.6714388,
160.399,0.06300756,0.03361652,1.030984,5.524527,1.886422,1.72448,0.03276543,-0.09627184,0.9948156,0.1378858,-0.1378858,3.030984,target_3,0.6772422,
160.4157,0.06204345,0.03246974,1.049836,5.585622,1.783078,1.915564,0.03096782,-0.09733316,0.9947699,0.1378858,-0.1378858,3.049836,target_3,0.81781,
160.4327,0.06159488,0.03125678,1.067902,5.66007,1.696396,1.907616,0.02945905,-0.09862626,0.9946884,0.1378858,-0.1378858,3.067902,target_3,0.9616448,
160.4495,0.0607314,0.02996556,1.086623,5.809076,1.609153,1.63712,0.02793712,-0.1012139,0.9944724,0.1378858,-0.1378858,3.086623,target_3,1.177693,
160.4677,0.06010262,0.03005479,1.104973,6.085681,1.527527,1.194162,0.02650699,-0.1060156,0.9940111,0.1378858,-0.1378858,3.104973,target_3,1.465403,
160.4816,0.05942481,0.0314066,1.123985,5.995923,1.494278,0.9353932,0.02593446,-0.1044577,0.9941911,0.1378858,-0.1378858,3.123985,target_3,1.381827,
160.4993,0.05930313,0.03622385,1.143563,4.859783,1.563429,0.8283865,0.02718551,-0.08471756,0.9960341,0.1378858,-0.1378858,3.143563,target_3,0.6932335,
160.5157,0.05869781,0.03826221,1.162871,4.725431,1.566163,0.5607267,0.0272384,-0.08238086,0.9962286,0.1378858,-0.1378858,3.162871,target_3,0.7618184,
160.5327,0.05819112,0.04008556,1.180994,5.112108,1.500928,0.2846563,0.02608896,-0.08910478,0.9956805,0.1378858,-0.1378858,3.180994,target_3,0.7785863,
160.5499,0.05763237,0.04267832,1.199389,5.42954,1.441749,0.2753581,0.02504773,-0.09462158,0.9951981,0.1378858,-0.1378858,3.199389,target_3,0.8956926,
160.5654,0.0575677,0.04525887,1.217019,5.530518,1.417152,0.3376059,0.02461633,-0.09637592,0.9950405,0.1378858,-0.1378858,3.21702,target_3,0.9291486,
160.5826,0.05741373,0.0476763,1.234994,5.655438,1.448209,0.338241,0.0251503,-0.09854581,0.9948146,0.1378858,-0.1378858,3.234994,target_3,0.9245038,
160.5987,0.05768429,0.05017516,1.252743,5.725016,1.47804,0.274923,0.02566514,-0.09975418,0.9946811,0.1378858,-0.1378858,3.252743,target_3,0.8895546,
160.6156,0.05816167,0.05291982,1.270648,5.473921,1.619082,0.1870295,0.0281257,-0.09539267,0.9950423,0.1378858,-0.1378858,3.270648,target_3,0.6611602,
160.6327,0.05892883,0.0555866,1.288494,5.018436,1.759041,0.124904,0.03057856,-0.08747628,0.9956971,0.1378858,-0.1378858,3.288494,target_3,0.708588,
160.6495,0.05978023,0.05835878,1.306473,4.592524,1.922352,-0.01470947,0.03343738,-0.08006886,0.9962283,0.1378858,-0.1378858,3.306473,target_3,1.054805,
160.6653,0.06068569,0.06071403,1.324237,4.297444,2.101769,-0.1695251,0.03657145,-0.07493424,0.9965177,0.1378858,-0.1378858,3.324237,MixedRealityCamera,1.373446,
160.6826,0.06119011,0.0620551,1.342937,4.321299,2.260636,-0.3284302,0.03933316,-0.07534941,0.9963812,0.1378858,-0.1378858,3.342937,target_3,1.384798,
160.6987,0.06186949,0.06349912,1.360762,4.44149,2.3708,-0.3981934,0.04124223,-0.07744101,0.9961435,0.1378858,-0.1378858,3.360762,target_3,1.318489,
160.7158,0.06210926,0.06415768,1.379254,4.563719,2.440858,-0.3337097,0.04245309,-0.07956772,0.9959251,0.1378858,-0.1378858,3.379254,target_3,1.230511,
