#NEXT_T3_EU_PW_B3_C7_S201_0212170357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
730.5704,-0.01364467,-0.005996741,1.763467,3.253356,4.146455,0.2188149,0.07218961,-0.05675127,0.995775,0.1378858,-0.1378858,3.763467,target_3,0.5414024,
730.5873,-0.01271613,-0.001854587,1.783072,3.019096,4.238974,0.349124,0.07381399,-0.05266878,0.9958802,0.1378858,-0.1378858,3.783072,target_3,0.8634343,
730.603,-0.01197912,0.00177452,1.802835,2.932813,4.273271,0.510288,0.07441592,-0.0511649,0.9959139,0.1378858,-0.1378858,3.802835,target_3,1.05053,
730.6207,-0.01181316,0.005030192,1.822672,2.74424,4.204458,0.6429976,0.07323172,-0.04787771,0.9961651,0.1378858,-0.1378858,3.822672,target_3,1.333835,
730.6375,-0.01174718,0.00664603,1.842345,2.897869,4.073231,0.6790051,0.07094058,-0.05055579,0.9961985,0.1378858,-0.1378858,3.842345,target_3,1.24112,
730.6541,-0.01207021,0.007885139,1.861758,3.435811,3.898427,0.6851947,0.0678657,-0.05993027,0.9958929,0.1378858,-0.1378858,3.861758,target_3,0.8192443,
730.6716,-0.0123467,0.009336744,1.880993,3.739644,3.789016,0.7337539,0.06594191,-0.06522277,0.9956895,0.1378858,-0.1378858,3.880992,target_3,0.6824232,
730.6875,-0.01230891,0.009793848,1.900474,3.89423,3.69303,0.799803,0.0642622,-0.06791482,0.9956194,0.1378858,-0.1378858,3.900474,target_3,0.6783969,
730.7036,-0.0123275,0.009625163,1.91959,4.013923,3.622433,0.9473293,0.06302629,-0.06999888,0.995554,0.1378858,-0.1378858,3.91959,target_3,0.6977351,
730.7211,-0.01263885,0.009114284,1.939063,3.983315,3.504374,1.18168,0.06097708,-0.06946598,0.995719,0.1378858,-0.1378858,3.939063,target_3,0.8244823,
730.7372,-0.01297335,0.007765964,1.958496,3.963669,3.374007,1.391362,0.05871273,-0.06912391,0.9958789,0.1378858,-0.1378858,3.958496,target_3,0.9563395,
730.7537,-0.01337714,0.006042801,1.977948,3.915312,3.263583,1.558655,0.05679661,-0.06828191,0.996048,0.1378858,-0.1378858,3.977948,target_3,1.075928,
730.771,-0.01376793,0.003884841,1.997811,3.80598,3.146345,1.706025,0.05476544,-0.06637804,0.9962904,0.1378858,-0.1378858,3.997811,target_3,1.210631,
730.787,-0.01417533,0.00141694,2.017609,3.681405,3.015435,1.894944,0.05249641,-0.06420844,0.9965548,0.1378858,-0.1378858,4.017609,target_3,1.360994,
730.803,-0.01462919,-0.001656085,2.037431,3.631971,2.89749,2.080449,0.05044766,-0.0633474,0.9967157,0.1378858,-0.1378858,4.037431,MixedRealityCamera,1.482134,
730.8209,-0.01520194,-0.004840966,2.057533,3.637263,2.790201,2.199341,0.04858089,-0.06343958,0.9968026,0.1378858,-0.1378858,4.057533,MixedRealityCamera,1.591393,
730.8367,-0.01577083,-0.007627353,2.077337,3.603575,2.722379,2.302261,0.04740269,-0.0628528,0.9968964,0.1378858,-0.1378858,4.077337,MixedRealityCamera,1.67117,
730.8539,-0.01658428,-0.01127155,2.09777,3.448966,2.704428,2.385743,0.04709819,-0.06015946,0.997077,0.1378858,-0.1378858,4.09777,MixedRealityCamera,1.71646,
730.8712,-0.01754157,-0.01483668,2.118115,3.397179,2.679688,2.465994,0.04667018,-0.05925723,0.9971512,0.1378858,-0.1378858,4.118115,MixedRealityCamera,1.764473,
730.8873,-0.01852896,-0.01849276,2.138358,3.289583,2.669536,2.562096,0.0464986,-0.05738252,0.9972689,0.1378858,-0.1378858,4.138358,MixedRealityCamera,1.802874,
730.9031,-0.01963016,-0.02197536,2.158603,3.325671,2.682506,2.652867,0.04672265,-0.05801132,0.997222,0.1378858,-0.1378858,4.158603,MixedRealityCamera,1.817685,
730.9207,-0.02068331,-0.02431084,2.17959,3.146311,2.705276,2.781566,0.04712729,-0.05488588,0.9973798,0.1378858,-0.1378858,4.179589,MixedRealityCamera,1.827456,
730.9367,-0.02183316,-0.02580496,2.200656,2.845441,2.676584,2.933636,0.04664065,-0.0496419,0.9976774,0.1378858,-0.1378858,4.200656,MixedRealityCamera,1.919283,
730.9535,-0.02323345,-0.02641465,2.222156,2.491409,2.648205,3.002899,0.04615977,-0.04346959,0.9979878,0.1378858,-0.1378858,4.222156,MixedRealityCamera,2.072921,
730.9702,-0.02479749,-0.02740973,2.24325,2.163838,2.553975,3.173019,0.04452875,-0.03775712,0.9982944,0.1378858,-0.1378858,4.24325,MixedRealityCamera,2.315198,
730.9868,-0.02647025,-0.02847799,2.26406,2.058195,2.395657,3.376075,0.04177295,-0.03591455,0.9984815,0.1378858,-0.1378858,4.26406,MixedRealityCamera,2.53335,
731.0027,-0.02838277,-0.02930006,2.284642,2.255941,2.217291,3.357906,0.03865938,-0.03936343,0.9984768,0.1378858,-0.1378858,4.284642,MixedRealityCamera,2.668218,
731.0207,-0.03003967,-0.02756323,2.305605,2.429284,2.094426,3.035691,0.03651364,-0.0423863,0.9984338,0.1378858,-0.1378858,4.305605,MixedRealityCamera,2.795404,
731.0376,-0.03151699,-0.02307452,2.326395,1.92237,2.0259,2.593322,0.03533136,-0.03354539,0.9988125,0.1378858,-0.1378858,4.326395,MixedRealityCamera,3.120482,
731.0547,-0.03245426,-0.01875017,2.347442,1.155634,2.009215,2.363128,0.03505309,-0.02016825,0.9991819,0.1378858,-0.1378858,4.347442,MixedRealityCamera,3.630654,
731.0707,-0.03333239,-0.01573164,2.367796,1.076411,2.005032,2.166192,0.03498109,-0.01878581,0.9992114,0.1378858,-0.1378858,4.367796,MixedRealityCamera,3.757027,
731.0875,-0.03386015,-0.01282497,2.387467,1.059619,1.989513,2.036801,0.03471063,-0.01849279,0.9992263,0.1378858,-0.1378858,4.387467,MixedRealityCamera,3.844405,
731.1033,-0.03415847,-0.01073631,2.406795,1.12589,2.005004,2.029495,0.03498003,-0.01964922,0.9991948,0.1378858,-0.1378858,4.406795,MixedRealityCamera,3.834562,
731.1204,-0.0338749,-0.009290893,2.425815,1.420979,2.074593,2.100575,0.03618944,-0.02479822,0.9990372,0.1378858,-0.1378858,4.425815,MixedRealityCamera,3.612704,
731.1381,-0.03335653,-0.007064648,2.444932,1.568823,2.190329,2.140255,0.03820481,-0.0273777,0.9988948,0.1378858,-0.1378858,4.444932,MixedRealityCamera,3.457966,
731.1541,-0.03218233,-0.004565485,2.464362,1.323872,2.38076,2.144459,0.04152907,-0.02310387,0.9988701,0.1378858,-0.1378858,4.464362,MixedRealityCamera,3.502411,
731.1703,-0.03083527,-0.0023221,2.484112,1.156549,2.576675,2.19887,0.04494714,-0.02018422,0.9987854,0.1378858,-0.1378858,4.484112,MixedRealityCamera,3.515913,
731.1871,-0.02901106,-0.0003542379,2.503839,1.199061,2.730073,2.248592,0.04762031,-0.02092603,0.9986463,0.1378858,-0.1378858,4.503839,MixedRealityCamera,3.399609,
731.2033,-0.02721123,0.001487032,2.52346,1.472322,2.852931,2.198595,0.04975603,-0.02569403,0.9984308,0.1378858,-0.1378858,4.52346,MixedRealityCamera,3.118787,
731.2208,-0.02507195,0.002961956,2.543054,1.880775,3.01213,2.018058,0.05251908,-0.03281981,0.9980804,0.1378858,-0.1378858,4.543054,MixedRealityCamera,2.693845,
731.2371,-0.02304778,0.004335508,2.562584,2.343307,3.199104,1.734894,0.05575922,-0.04088703,0.9976067,0.1378858,-0.1378858,4.562584,MixedRealityCamera,2.210277,
731.2535,-0.02098791,0.004826099,2.582188,2.769747,3.420043,1.445723,0.05958588,-0.04832239,0.9970529,0.1378858,-0.1378858,4.582188,MixedRealityCamera,1.714863,
731.2701,-0.01927468,0.005159445,2.601753,3.215125,3.623208,1.142997,0.06309531,-0.05608507,0.9964303,0.1378858,-0.1378858,4.601753,target_3,1.224293,
731.2859,-0.01733135,0.005122453,2.621126,3.530867,3.8827,0.8171636,0.06758551,-0.06158625,0.9958109,0.1378858,-0.1378858,4.621126,target_3,0.7783349,
731.3033,-0.01544175,0.004966345,2.640903,3.545875,4.156035,0.6316904,0.07233416,-0.06184769,0.995461,0.1378858,-0.1378858,4.640903,target_3,0.5743721,
731.3197,-0.01357141,0.004545052,2.660665,3.593604,4.370537,0.5196382,0.07605647,-0.06267911,0.9951315,0.1378858,-0.1378858,4.660665,target_3,0.4702222,
731.3364,-0.01187733,0.003616728,2.680759,3.519083,4.559239,0.5138482,0.07933989,-0.06138097,0.9949561,0.1378858,-0.1378858,4.680758,target_3,0.5861744,
731.3531,-0.01030939,0.001561914,2.701014,3.434854,4.679636,0.5414776,0.08143771,-0.05991361,0.994876,0.1378858,-0.1378858,4.701014,target_3,0.6991359,
731.3708,-0.008762488,-0.0003506914,2.721377,3.401713,4.743263,0.5725532,0.08254533,-0.05933621,0.9948193,0.1378858,-0.1378858,4.721377,target_3,0.7566639,
731.3858,-0.006971071,-0.002383128,2.741702,3.314435,4.822799,0.5998942,0.08393373,-0.05781554,0.9947927,0.1378858,-0.1378858,4.741702,target_3,0.8746923,
731.4033,-0.005124105,-0.005287714,2.762419,2.995132,4.850249,0.6501884,0.08443626,-0.05225112,0.9950579,0.1378858,-0.1378858,4.762419,target_3,1.094322,
731.4197,-0.002978295,-0.008546125,2.783274,2.851077,4.830507,0.7819825,0.08410417,-0.04974015,0.9952148,0.1378858,-0.1378858,4.783274,target_3,1.160284,
731.4364,-0.0008851662,-0.01243602,2.803512,2.911237,4.777529,0.8913745,0.08317953,-0.05078881,0.9952395,0.1378858,-0.1378858,4.803512,target_3,1.048479,
731.4532,0.001455602,-0.01699462,2.824073,3.107482,4.69251,0.9735088,0.08168793,-0.05420921,0.9951826,0.1378858,-0.1378858,4.824073,target_3,0.8604831,
731.4703,0.004070356,-0.0206664,2.844686,3.299176,4.5812,1.197697,0.07973947,-0.05754966,0.9951531,0.1378858,-0.1378858,4.844686,target_3,0.7538139,
731.4855,0.006988952,-0.02284687,2.865482,3.220679,4.418717,1.507608,0.07692306,-0.05618186,0.9954529,0.1378858,-0.1378858,4.865481,target_3,0.6760855,
731.5034,0.0102369,-0.02435015,2.886741,2.932404,4.256952,1.768841,0.07413229,-0.05115776,0.9959354,0.1378858,-0.1378858,4.886741,target_3,0.6792617,
731.5197,0.01358158,-0.02516374,2.908128,2.652904,4.052354,1.977872,0.07059223,-0.04628537,0.9964308,0.1378858,-0.1378858,4.908128,target_3,0.7527748,
731.5363,0.01715402,-0.02587555,2.929495,2.341985,3.781468,2.034739,0.06589607,-0.04086398,0.9969894,0.1378858,-0.1378858,4.929495,target_3,0.9174925,
731.553,0.02061399,-0.0265299,2.950646,2.380686,3.483679,1.894764,0.06071177,-0.04153886,0.9972906,0.1378858,-0.1378858,4.950646,target_3,0.8106001,
731.5703,0.02415393,-0.02673386,2.971678,2.832384,3.157549,1.813574,0.05501444,-0.04941429,0.9972621,0.1378858,-0.1378858,4.971678,target_3,0.3566318,
731.586,0.02796731,-0.02101017,2.992835,3.254745,2.68486,1.837387,0.04676693,-0.05677547,0.997291,0.1378858,-0.1378858,4.992835,target_3,0.4677188,
731.6033,0.03181573,-0.01670057,3.014137,2.77957,2.358676,1.908045,0.04110662,-0.04849362,0.9979773,0.1378858,-0.1378858,5.014137,target_3,0.9612376,
731.6203,0.0353651,-0.01335973,3.034288,3.165942,2.172301,1.6744,0.03784687,-0.05522799,0.9977562,0.1378858,-0.1378858,5.034287,target_3,0.8559229,
731.636,0.03914429,-0.01055836,3.054045,3.068389,2.126813,1.521764,0.03705817,-0.05352789,0.9978785,0.1378858,-0.1378858,5.054045,target_3,0.9013549,
731.6531,0.0425374,-0.009250067,3.073747,2.968602,2.14369,1.440137,0.03735553,-0.0517887,0.9979591,0.1378858,-0.1378858,5.073747,target_3,0.917919,
731.6696,0.04579696,-0.008279551,3.092885,3.416264,2.17239,1.389626,0.03783892,-0.05958973,0.9975055,0.1378858,-0.1378858,5.092885,target_3,0.5446455,
731.6854,0.04871802,-0.004765853,3.112166,3.27028,2.386386,1.305856,0.04157045,-0.05704616,0.9975057,0.1378858,-0.1378858,5.112166,target_3,0.5591815,
731.7029,0.05167168,-0.0007637814,3.132311,2.759056,2.599053,1.199869,0.04529391,-0.048136,0.9978133,0.1378858,-0.1378858,5.132311,target_3,1.166843,
731.7195,0.05425273,0.002848707,3.152712,2.302997,2.742599,1.103389,0.04781045,-0.04018407,0.9980478,0.1378858,-0.1378858,5.152712,MixedRealityCamera,1.75357,
731.7363,0.05623559,0.005870182,3.173105,1.853743,2.85623,0.9209638,0.0498039,-0.03234828,0.998235,0.1378858,-0.1378858,5.173105,MixedRealityCamera,2.312661,
731.753,0.05778446,0.007647183,3.193073,2.126019,2.850104,0.6701421,0.04968896,-0.03709751,0.9980755,0.1378858,-0.1378858,5.193073,MixedRealityCamera,2.107193,
731.7695,0.0595823,0.009020887,3.213175,2.537938,2.814249,0.4270594,0.04905,-0.04428088,0.9978142,0.1378858,-0.1378858,5.213175,MixedRealityCamera,1.755466,
731.7857,0.06045116,0.008848101,3.232728,3.245535,2.757679,0.2567191,0.04803482,-0.05661498,0.9972399,0.1378858,-0.1378858,5.232728,target_3,1.090381,
731.8026,0.06183118,0.008777767,3.252457,3.679495,2.754184,0.296462,0.04795201,-0.06417517,0.9967859,0.1378858,-0.1378858,5.252457,target_3,0.7697397,
731.8196,0.06315304,0.008911476,3.272359,3.687875,2.806383,0.4321077,0.04885966,-0.06432112,0.9967324,0.1378858,-0.1378858,5.272359,target_3,0.8360308,
731.8359,0.06488388,0.00894171,3.292378,3.61249,2.86423,0.5560622,0.04987013,-0.06300808,0.9967663,0.1378858,-0.1378858,5.292378,target_3,0.9675278,
731.8528,0.06620026,0.00736706,3.312528,3.494437,3.000518,0.8117173,0.05224765,-0.06095163,0.9967723,0.1378858,-0.1378858,5.312528,target_3,1.151481,
731.8693,0.06786945,0.006362461,3.332808,3.408453,3.089083,0.9506928,0.05379323,-0.05945364,0.9967806,0.1378858,-0.1378858,5.332808,target_3,1.296186,
731.8853,0.06903489,0.00374769,3.353383,3.194305,3.189896,1.099688,0.05555899,-0.05572227,0.9968993,0.1378858,-0.1378858,5.353383,MixedRealityCamera,1.485826,
731.9029,0.07014041,0.00132763,3.373908,3.09742,3.216186,1.286025,0.0560216,-0.05403385,0.9969664,0.1378858,-0.1378858,5.373908,MixedRealityCamera,1.549145,
731.9201,0.07113018,-0.001095239,3.394754,2.84488,3.218947,1.449999,0.05608248,-0.04963212,0.9971918,0.1378858,-0.1378858,5.394753,MixedRealityCamera,1.684699,
731.936,0.07198538,-0.003595684,3.415719,2.571109,3.234344,1.487256,0.05636319,-0.04485926,0.9974021,0.1378858,-0.1378858,5.415719,MixedRealityCamera,1.848539,
731.9531,0.07265735,-0.006550495,3.43655,2.275596,3.275067,1.477201,0.05708454,-0.03970619,0.9975795,0.1378858,-0.1378858,5.43655,MixedRealityCamera,2.040376,
731.9694,0.07327507,-0.009680972,3.457757,2.07777,3.277994,1.442119,0.05714298,-0.03625598,0.9977075,0.1378858,-0.1378858,5.457757,MixedRealityCamera,2.134142,
731.9856,0.07322217,-0.01422526,3.478724,1.956963,3.288617,1.355158,0.05733222,-0.03414881,0.997771,0.1378858,-0.1378858,5.478724,MixedRealityCamera,2.13405,
732.0027,0.07297234,-0.01832595,3.499551,2.035827,3.305845,1.302917,0.05762947,-0.03552441,0.9977058,0.1378858,-0.1378858,5.499551,MixedRealityCamera,2.000565,
732.0195,0.07264205,-0.02097399,3.520922,2.032048,3.360122,1.22705,0.05857472,-0.0354585,0.9976531,0.1378858,-0.1378858,5.520922,MixedRealityCamera,1.984949,
732.0359,0.07189034,-0.02235012,3.542437,1.816775,3.428186,1.089215,0.05976738,-0.0317034,0.9977087,0.1378858,-0.1378858,5.542437,MixedRealityCamera,2.138905,
732.0529,0.0711683,-0.02318465,3.564764,1.417806,3.513462,0.9984875,0.06126429,-0.02474286,0.9978148,0.1378858,-0.1378858,5.564764,MixedRealityCamera,2.456387,
732.0693,0.06997214,-0.0247008,3.586639,1.122663,3.530858,1.047085,0.06157428,-0.01959291,0.9979102,0.1378858,-0.1378858,5.586639,MixedRealityCamera,2.642492,
732.0851,0.06870189,-0.02652758,3.608159,1.066204,3.463786,1.14803,0.06040718,-0.0186077,0.9980004,0.1378858,-0.1378858,5.608159,MixedRealityCamera,2.585356,
732.1026,0.06686534,-0.02858784,3.629324,1.530372,3.352049,1.072716,0.05845007,-0.02670686,0.997933,0.1378858,-0.1378858,5.629324,MixedRealityCamera,2.069236,
732.119,0.06544815,-0.02855666,3.650351,2.171503,3.299965,0.8659797,0.05752208,-0.03789081,0.9976249,0.1378858,-0.1378858,5.650351,MixedRealityCamera,1.55293,
732.1355,0.06406923,-0.02598017,3.671583,2.294555,3.301598,0.9001175,0.0575457,-0.04003684,0.9975398,0.1378858,-0.1378858,5.671583,MixedRealityCamera,1.49279,
732.1531,0.06273163,-0.02256133,3.693179,1.99918,3.239311,1.019535,0.05647214,-0.0348852,0.9977945,0.1378858,-0.1378858,5.693179,MixedRealityCamera,1.693042,
732.1692,0.06122874,-0.01996484,3.714146,2.165064,3.17259,0.8876157,0.05530434,-0.0377785,0.9977546,0.1378858,-0.1378858,5.714146,MixedRealityCamera,1.5523,
732.1855,0.06015606,-0.0152652,3.734938,1.61797,3.072713,1.028457,0.05358188,-0.02823515,0.9981642,0.1378858,-0.1378858,5.734938,MixedRealityCamera,2.068668,
732.2028,0.05908672,-0.01401525,3.755162,1.658681,2.948718,1.22302,0.05142057,-0.0289454,0.9982575,0.1378858,-0.1378858,5.755162,MixedRealityCamera,2.005743,
732.2195,0.05841267,-0.01297593,3.775026,2.413022,2.720232,1.470841,0.04741709,-0.04210272,0.9979874,0.1378858,-0.1378858,5.775025,target_3,1.240331,
732.2369,0.05805604,-0.01059977,3.794416,2.885354,2.536058,1.670754,0.04419201,-0.05033765,0.9977541,0.1378858,-0.1378858,5.794416,target_3,0.7937689,
732.2532,0.05838867,-0.007491387,3.814562,2.76427,2.454655,1.843187,0.04277887,-0.0482269,0.9979199,0.1378858,-0.1378858,5.814562,target_3,0.9793876,
732.2698,0.05896667,-0.003976662,3.834962,2.544638,2.43041,1.950977,0.04236413,-0.04439772,0.9981153,0.1378858,-0.1378858,5.834962,target_3,1.294071,
732.2853,0.05991084,-0.0005049706,3.855233,2.367003,2.375234,1.997099,0.04140842,-0.04130025,0.9982883,0.1378858,-0.1378858,5.855233,MixedRealityCamera,1.565981,
732.3028,0.06086803,0.001882978,3.875411,2.45859,2.308497,1.938473,0.0402429,-0.04289733,0.9982687,0.1378858,-0.1378858,5.875411,MixedRealityCamera,1.539514,
732.319,0.06192547,0.003352422,3.894956,2.949569,2.243892,1.704045,0.03910143,-0.05145695,0.9979094,0.1378858,-0.1378858,5.894956,target_3,1.089124,
732.3362,0.063065,0.004119772,3.914489,3.512357,2.251909,1.43776,0.0392193,-0.0612638,0.9973508,0.1378858,-0.1378858,5.914489,target_3,0.5570779,
732.3528,0.0643369,0.004194334,3.933666,4.012161,2.316161,1.17801,0.04031459,-0.06996821,0.9967343,0.1378858,-0.1378858,5.933666,target_3,0.2158,
732.3687,0.06537786,0.004574459,3.95318,4.338246,2.394453,0.9876817,0.04165922,-0.07564435,0.9962642,0.1378858,-0.1378858,5.95318,target_3,0.414487,
732.385,0.06687282,0.004512407,3.972619,4.319398,2.570564,0.8508673,0.04472237,-0.07531632,0.9961563,0.1378858,-0.1378858,5.972619,target_3,0.5908293,
732.4026,0.06817549,0.004521348,3.992372,4.13859,2.746135,0.804546,0.04778581,-0.07216923,0.996247,0.1378858,-0.1378858,5.992372,target_3,0.7509531,
732.4189,0.06949294,0.003909614,4.012314,3.911028,2.904362,0.7640581,0.05055097,-0.06820732,0.9963897,0.1378858,-0.1378858,6.012314,target_3,0.953881,
732.4358,0.07057738,0.00295851,4.03228,3.67909,3.034019,0.7410644,0.05281981,-0.06416813,0.9965402,0.1378858,-0.1378858,6.03228,target_3,1.157075,
732.4524,0.07183315,0.0009055734,4.052218,3.5232,3.104004,0.7320867,0.05404626,-0.06145269,0.9966456,0.1378858,-0.1378858,6.052218,target_3,1.288919,
732.4689,0.07304122,-0.0008956306,4.072392,3.434298,3.145999,0.792385,0.0547819,-0.05990392,0.9966998,0.1378858,-0.1378858,6.072392,target_3,1.373731,
732.485,0.07433011,-0.0042319,4.092693,3.313854,3.092762,0.8333183,0.05386245,-0.05780543,0.9968738,0.1378858,-0.1378858,6.092693,target_3,1.367735,
732.5023,0.07580674,-0.007488813,4.113136,3.237736,3.045965,0.8010516,0.05305226,-0.05647909,0.9969932,0.1378858,-0.1378858,6.113136,target_3,1.357683,
732.5193,0.07739912,-0.01077646,4.133636,3.117742,2.960823,0.804014,0.05157666,-0.05438801,0.997187,0.1378858,-0.1378858,6.133636,target_3,1.330898,
732.5356,0.07912159,-0.01456159,4.154387,2.975368,2.829798,0.808766,0.04930267,-0.05190664,0.9974342,0.1378858,-0.1378858,6.154387,target_3,1.270878,
732.5523,0.08105145,-0.01791601,4.175222,2.795787,2.669837,0.8404369,0.04652513,-0.04877632,0.9977255,0.1378858,-0.1378858,6.175222,target_3,1.219489,
732.5692,0.08301584,-0.02095475,4.196175,2.699685,2.505398,0.8443986,0.04366499,-0.04710095,0.9979353,0.1378858,-0.1378858,6.196175,target_3,1.134014,
732.5859,0.08544321,-0.02347553,4.217536,2.772245,2.276062,0.7279432,0.03966785,-0.04836593,0.9980417,0.1378858,-0.1378858,6.217536,target_3,0.9208986,
732.6026,0.08801803,-0.02515484,4.238949,2.62702,2.089982,0.6150742,0.03643064,-0.04583409,0.9982846,0.1378858,-0.1378858,6.238949,target_3,0.8910931,
732.6186,0.09056237,-0.0266359,4.260738,2.443532,1.902101,0.6134686,0.03316165,-0.04263476,0.9985402,0.1378858,-0.1378858,6.260738,target_3,0.9191971,
732.6356,0.09346454,-0.0272587,4.282733,2.148363,1.625418,0.7182487,0.02834515,-0.03748722,0.998895,0.1378858,-0.1378858,6.282733,target_3,1.076292,
732.6522,0.09615055,-0.02792771,4.30416,2.110865,1.340172,0.7358057,0.02337241,-0.03683321,0.9990481,0.1378858,-0.1378858,6.30416,target_3,1.045488,
732.6685,0.09886344,-0.0275469,4.326282,2.424018,1.063699,0.6640057,0.01854738,-0.04229448,0.998933,0.1378858,-0.1378858,6.326282,target_3,0.7354187,
732.6855,0.1018699,-0.02165788,4.348279,2.766689,0.8036788,0.5565155,0.01401003,-0.04826906,0.9987361,0.1378858,-0.1378858,6.348279,target_3,0.6036074,
732.702,0.1045465,-0.0185032,4.370376,2.322304,0.6434463,0.6376873,0.0112208,-0.04052075,0.9991157,0.1378858,-0.1378858,6.370376,target_3,1.136772,
732.7186,0.1069516,-0.016205,4.392087,2.639196,0.4712325,0.5989528,0.008215741,-0.04604637,0.9989055,0.1378858,-0.1378858,6.392087,target_3,0.9385778,
732.7352,0.1089356,-0.01480518,4.41267,2.765194,0.4143804,0.6466862,0.007223819,-0.048243,0.9988095,0.1378858,-0.1378858,6.41267,target_3,0.8620735,
732.7521,0.11037,-0.01479717,4.433655,3.134935,0.3502604,0.5472432,0.006104011,-0.05468765,0.9984848,0.1378858,-0.1378858,6.433655,target_3,0.5834977,
732.769,0.1114559,-0.01286608,4.453676,3.872169,0.3092122,0.5066636,0.005384425,-0.06753068,0.9977027,0.1378858,-0.1378858,6.453676,target_3,0.5355885,
732.7853,0.1125558,-0.009434909,4.475098,3.711396,0.3141475,0.7088423,0.005471382,-0.06473078,0.9978878,0.1378858,-0.1378858,6.475098,target_3,0.4125943,
732.8026,0.1133327,-0.005744219,4.496341,3.544298,0.3022386,0.8689341,0.005264945,-0.06182022,0.9980734,0.1378858,-0.1378858,6.496341,target_3,0.4643598,
732.8193,0.1139049,-0.002192564,4.518201,3.199975,0.3068286,0.9130165,0.005346795,-0.05582106,0.9984265,0.1378858,-0.1378858,6.518201,target_3,0.7793398,
732.8354,0.1141534,0.0002846047,4.539676,3.052324,0.3012216,0.8167775,0.005249826,-0.05324791,0.9985675,0.1378858,-0.1378858,6.539676,target_3,0.9755841,
732.8516,0.1143578,0.001790307,4.560482,3.439114,0.2619684,0.774116,0.004563961,-0.05998783,0.9981887,0.1378858,-0.1378858,6.560482,target_3,0.6909717,
732.8684,0.113964,0.003014475,4.58148,4.149661,0.1651587,0.7406873,0.002875003,-0.07236195,0.9973743,0.1378858,-0.1378858,6.58148,target_3,0.5322903,
732.8851,0.1133318,0.003453247,4.602418,4.548934,0.1202602,0.8693125,0.002092324,-0.0793105,0.9968477,0.1378858,-0.1378858,6.602418,target_3,0.7712635,
732.9023,0.1129754,0.00352595,4.622933,4.814284,0.0886411,1.125004,0.00154162,-0.08392626,0.9964707,0.1378858,-0.1378858,6.622933,target_3,0.9905132,
732.9188,0.1126264,0.003337353,4.644056,4.965258,0.06907935,1.446813,0.001201137,-0.08655167,0.9962466,0.1378858,-0.1378858,6.644056,target_3,1.133151,
732.9353,0.1123457,0.00236696,4.664827,5.065045,0.08087587,1.744703,0.001406038,-0.08828662,0.9960941,0.1378858,-0.1378858,6.664827,target_3,1.237488,
732.9517,0.1120539,0.0009789616,4.685871,5.202334,0.05412044,2.045635,0.0009406887,-0.09067316,0.9958802,0.1378858,-0.1378858,6.685871,target_3,1.40806,
732.9684,0.1117158,-0.001013249,4.706731,5.261886,0.0334863,2.333725,0.0005819832,-0.0917082,0.9957858,0.1378858,-0.1378858,6.706731,MixedRealityCamera,1.524698,
732.9845,0.1113502,-0.003337294,4.727824,5.221635,-0.008239746,2.535783,-0.000143203,-0.09100862,0.9958501,0.1378858,-0.1378858,6.727824,MixedRealityCamera,1.572466,
733.0031,0.1109288,-0.005891167,4.749613,5.087657,-0.03500366,2.651118,-0.0006086538,-0.08867972,0.99606,0.1378858,-0.1378858,6.749613,MixedRealityCamera,1.539133,
733.0186,0.1104842,-0.009060189,4.770714,4.982114,-0.05953979,2.674974,-0.001035504,-0.08684475,0.9962213,0.1378858,-0.1378858,6.770714,MixedRealityCamera,1.546363,
733.0354,0.1099339,-0.01275191,4.791958,4.951862,-0.07034302,2.643635,-0.00122334,-0.08631875,0.9962668,0.1378858,-0.1378858,6.791958,MixedRealityCamera,1.623894,
733.0519,0.1093858,-0.01628004,4.813197,4.896177,-0.02539063,2.580461,-0.0004416535,-0.08535044,0.9963509,0.1378858,-0.1378858,6.813197,MixedRealityCamera,1.647107,
733.069,0.1087385,-0.0204299,4.834582,4.634327,0.09942297,2.526321,0.001729584,-0.08079611,0.9967291,0.1378858,-0.1378858,6.834582,target_3,1.469936,
733.0849,0.1081101,-0.02456614,4.856278,4.583755,0.2773543,2.423711,0.004825244,-0.0799163,0.9967899,0.1378858,-0.1378858,6.856278,target_3,1.458845,
733.1017,0.1071291,-0.02803212,4.878006,4.577003,0.4686178,2.392054,0.008152749,-0.07979883,0.9967777,0.1378858,-0.1378858,6.878006,MixedRealityCamera,1.491347,
733.1187,0.1059849,-0.03009786,4.899978,4.492438,0.6307091,2.388884,0.01097391,-0.07832751,0.9968673,0.1378858,-0.1378858,6.899978,target_3,1.435859,
733.1351,0.1047254,-0.03205989,4.921348,4.454767,0.7940602,2.309812,0.01381665,-0.07767203,0.9968832,0.1378858,-0.1378858,6.921348,target_3,1.434769,
733.1517,0.1026261,-0.0337025,4.943077,4.434744,0.9972314,2.209548,0.01735199,-0.07732362,0.996855,0.1378858,-0.1378858,6.943077,target_3,1.4532,
733.1689,0.1010326,-0.03536062,4.964667,4.410373,1.149665,2.19402,0.02000467,-0.07689954,0.9968382,0.1378858,-0.1378858,6.964667,MixedRealityCamera,1.479226,
