#NEXT_T5_EU_PW_B4_C5_S201_0212170551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
894.3997,-0.1194622,0.009633139,-1.588486,4.546819,-0.5257568,0.829173,-0.009147435,-0.07927369,0.9968109,-0.1378858,-0.1378858,0.4115136,target_5,0.3286494,
894.4165,-0.1162475,0.008906484,-1.567292,4.190639,-0.7402954,0.8826763,-0.01288571,-0.07307525,0.9972432,-0.1378858,-0.1378858,0.4327075,target_5,0.1203313,
894.4327,-0.113118,0.008355472,-1.54637,3.830361,-0.9493103,0.9314063,-0.01653105,-0.06680263,0.9976293,-0.1378858,-0.1378858,0.4536302,target_5,0.4247459,
894.4493,-0.1091741,0.007840842,-1.525214,3.593769,-1.162415,0.9224951,-0.02024686,-0.06268197,0.9978282,-0.1378858,-0.1378858,0.4747856,target_5,0.6655847,
894.4661,-0.1058945,0.007840559,-1.504409,3.787848,-1.392944,0.8577755,-0.02425609,-0.06606226,0.9975206,-0.1378858,-0.1378858,0.4955914,target_5,0.6084505,
894.4827,-0.102219,0.01056122,-1.483044,4.135326,-1.67511,0.7388155,-0.0291561,-0.0721124,0.9969703,-0.1378858,-0.1378858,0.5169559,target_5,0.6602717,
894.4996,-0.09821151,0.01684741,-1.461363,3.725358,-1.937378,0.7113168,-0.03373592,-0.06497395,0.9973165,-0.1378858,-0.1378858,0.538637,target_5,1.060541,
894.5172,-0.0944929,0.0204065,-1.440002,3.300553,-2.123199,0.6382837,-0.03698704,-0.05757365,0.9976559,-0.1378858,-0.1378858,0.559998,MixedRealityCamera,1.506362,
894.5331,-0.09095546,0.02252289,-1.419669,3.416309,-2.216766,0.5107143,-0.03861161,-0.05959052,0.9974759,-0.1378858,-0.1378858,0.580331,MixedRealityCamera,1.456831,
894.5489,-0.08793928,0.02405446,-1.399866,3.694573,-2.225647,0.3825544,-0.03875459,-0.06443778,0.9971689,-0.1378858,-0.1378858,0.6001344,target_5,1.224453,
894.566,-0.0851714,0.02578729,-1.380038,3.890511,-2.205505,0.2920558,-0.03839526,-0.06785005,0.9969565,-0.1378858,-0.1378858,0.6199621,target_5,1.048665,
894.5833,-0.08271408,0.02816868,-1.360691,4.026391,-2.071869,0.3036506,-0.03606357,-0.07021596,0.9968797,-0.1378858,-0.1378858,0.6393094,target_5,0.8693066,
894.5997,-0.08043301,0.0307949,-1.340685,3.827735,-1.970062,0.3412506,-0.03430077,-0.06675689,0.9971795,-0.1378858,-0.1378858,0.6593153,target_5,1.042865,
894.6164,-0.07858386,0.03418595,-1.320373,3.329995,-1.844666,0.3863232,-0.03213533,-0.05808666,0.9977942,-0.1378858,-0.1378858,0.6796269,MixedRealityCamera,1.591884,
894.6326,-0.07675828,0.03710648,-1.299912,2.889525,-1.758331,0.3861191,-0.03064493,-0.05041035,0.9982584,-0.1378858,-0.1378858,0.7000881,MixedRealityCamera,2.108586,
894.6486,-0.07548828,0.03933105,-1.279506,2.966842,-1.678345,0.3805024,-0.02924908,-0.05175802,0.9982312,-0.1378858,-0.1378858,0.720494,MixedRealityCamera,2.097232,
894.6665,-0.07418538,0.04077044,-1.259284,3.324586,-1.675201,0.4575032,-0.02918436,-0.05799241,0.9978904,-0.1378858,-0.1378858,0.7407155,MixedRealityCamera,1.783667,
894.6832,-0.07334099,0.04142017,-1.239223,3.746845,-1.691254,0.6014073,-0.02945054,-0.06534819,0.9974278,-0.1378858,-0.1378858,0.7607768,target_5,1.382535,
894.7006,-0.07248124,0.04131544,-1.219477,4.203887,-1.719513,0.8101486,-0.02992579,-0.07330586,0.9968604,-0.1378858,-0.1378858,0.7805227,target_5,0.9259842,
894.717,-0.07172894,0.04121856,-1.199333,4.448236,-1.702759,0.9796097,-0.02962495,-0.07755839,0.9965476,-0.1378858,-0.1378858,0.8006669,target_5,0.6929511,
894.7336,-0.07075815,0.0407929,-1.179175,4.466893,-1.661774,1.085702,-0.0289111,-0.07788303,0.9965432,-0.1378858,-0.1378858,0.8208251,target_5,0.6861406,
894.7499,-0.06997795,0.03994106,-1.159075,4.409076,-1.603546,1.18139,-0.02790081,-0.07687697,0.9966501,-0.1378858,-0.1378858,0.840925,target_5,0.7504317,
894.767,-0.06914403,0.03859178,-1.138618,4.281198,-1.570251,1.245532,-0.02732642,-0.07465149,0.9968352,-0.1378858,-0.1378858,0.8613825,target_5,0.8559229,
894.7831,-0.06849159,0.03670465,-1.117735,4.105465,-1.527832,1.308338,-0.02659416,-0.07159259,0.9970794,-0.1378858,-0.1378858,0.8822651,target_5,0.9924868,
894.7999,-0.06793047,0.03414997,-1.097029,3.975277,-1.513367,1.295404,-0.02634681,-0.06932603,0.9972461,-0.1378858,-0.1378858,0.9029707,target_5,1.057584,
894.8199,-0.06752422,0.03103093,-1.075993,3.895018,-1.497314,1.262086,-0.02606969,-0.06792855,0.9973495,-0.1378858,-0.1378858,0.9240072,target_5,1.063489,
894.8326,-0.06725533,0.02758367,-1.054806,3.894544,-1.469238,1.196194,-0.02558124,-0.06792029,0.9973627,-0.1378858,-0.1378858,0.9451942,target_5,0.9985801,
894.8484,-0.06694781,0.02454129,-1.0335,3.954243,-1.425598,1.166612,-0.02481962,-0.06895978,0.9973106,-0.1378858,-0.1378858,0.9665002,target_5,0.9142877,
894.866,-0.06704208,0.0207116,-1.012045,4.059426,-1.407837,1.171403,-0.02450751,-0.07079109,0.9971901,-0.1378858,-0.1378858,0.9879551,target_5,0.7783349,
894.8827,-0.06768651,0.01670521,-0.9903572,4.254687,-1.393555,1.15052,-0.02425286,-0.07419008,0.9969491,-0.1378858,-0.1378858,1.009643,target_5,0.635814,
894.8992,-0.06836697,0.01317021,-0.9686663,4.288723,-1.387146,1.19657,-0.02414002,-0.07478245,0.9969077,-0.1378858,-0.1378858,1.031334,target_5,0.6026341,
894.916,-0.06897479,0.009970047,-0.9471281,4.421796,-1.363434,1.236287,-0.02372344,-0.07709831,0.9967412,-0.1378858,-0.1378858,1.052872,target_5,0.6385778,
894.9329,-0.07031337,0.007210828,-0.9252863,4.732899,-1.358459,1.330042,-0.02362644,-0.08251075,0.9963101,-0.1378858,-0.1378858,1.074714,target_5,0.8209146,
894.9489,-0.0715462,0.005604923,-0.90345,4.825753,-1.353943,1.451722,-0.02354496,-0.08412573,0.996177,-0.1378858,-0.1378858,1.09655,target_5,0.9061184,
894.9659,-0.07294155,0.004804108,-0.88134,4.639542,-1.354889,1.549638,-0.02356743,-0.08088682,0.9964446,-0.1378858,-0.1378858,1.11866,target_5,0.7538139,
894.9826,-0.07440346,0.004561197,-0.859521,4.355947,-1.39743,1.653074,-0.02431666,-0.07595241,0.9968149,-0.1378858,-0.1378858,1.140479,target_5,0.5066768,
894.9995,-0.07613291,0.003927521,-0.8380742,4.249116,-1.461334,1.728151,-0.02543199,-0.0740931,0.996927,-0.1378858,-0.1378858,1.161926,target_5,0.3631561,
895.0159,-0.07773829,0.004085112,-0.8170763,4.464631,-1.481628,1.602606,-0.02577809,-0.07784367,0.9966323,-0.1378858,-0.1378858,1.182924,target_5,0.4722982,
895.0324,-0.07919231,0.006932255,-0.7951942,4.475064,-1.4245,1.438551,-0.02478379,-0.07802521,0.9966433,-0.1378858,-0.1378858,1.204806,target_5,0.4219727,
895.0484,-0.08032091,0.01171511,-0.7732942,3.53144,-1.304596,1.388786,-0.02272404,-0.06159623,0.9978424,-0.1378858,-0.1378858,1.226706,target_5,0.8199606,
895.0659,-0.08159143,0.01529694,-0.7514743,2.776518,-1.278931,1.333657,-0.02229351,-0.04844041,0.9985772,-0.1378858,-0.1378858,1.248526,MixedRealityCamera,1.635901,
895.0827,-0.08279073,0.01806195,-0.731011,2.92008,-1.367188,1.433164,-0.02382879,-0.05094296,0.9984173,-0.1378858,-0.1378858,1.268989,MixedRealityCamera,1.551038,
895.0994,-0.08394998,0.0199321,-0.7107939,3.21965,-1.515839,1.690331,-0.02641139,-0.05616392,0.9980721,-0.1378858,-0.1378858,1.289206,target_5,1.290891,
895.1158,-0.08462024,0.02189915,-0.6910735,3.442573,-1.696381,1.881868,-0.02954965,-0.06004809,0.997758,-0.1378858,-0.1378858,1.308926,target_5,1.136428,
895.1329,-0.08501472,0.02472663,-0.6707239,3.562856,-1.861023,2.00502,-0.03241276,-0.0621435,0.9975408,-0.1378858,-0.1378858,1.329276,target_5,1.137804,
895.1486,-0.08486045,0.02825072,-0.6505023,3.285503,-2.006805,2.033461,-0.03496085,-0.05731143,0.997744,-0.1378858,-0.1378858,1.349498,MixedRealityCamera,1.540404,
895.1656,-0.08445337,0.03159478,-0.6296151,2.812995,-2.166107,2.052633,-0.03775103,-0.0490763,0.9980813,-0.1378858,-0.1378858,1.370385,MixedRealityCamera,2.12578,
895.1823,-0.0835804,0.03473017,-0.6089027,2.41038,-2.311371,2.113449,-0.04029422,-0.04205666,0.9983023,-0.1378858,-0.1378858,1.391097,MixedRealityCamera,2.631134,
895.1989,-0.08258775,0.03725946,-0.5877208,2.206682,-2.461151,2.038272,-0.04291005,-0.03850435,0.9983367,-0.1378858,-0.1378858,1.412279,target_6,2.930043,
895.2157,-0.08123158,0.03925578,-0.566907,2.286778,-2.561188,1.851105,-0.04465069,-0.0399012,0.9982055,-0.1378858,-0.1378858,1.433093,target_6,2.926634,
895.2332,-0.07968554,0.03997693,-0.5457585,2.511794,-2.555908,1.543224,-0.04455159,-0.04382503,0.9980453,-0.1378858,-0.1378858,1.454242,MixedRealityCamera,2.716925,
895.2487,-0.07800511,0.03953986,-0.5251782,2.993972,-2.481934,1.242224,-0.04324501,-0.05223089,0.9976982,-0.1378858,-0.1378858,1.474822,MixedRealityCamera,2.2101,
895.2662,-0.07643075,0.03869622,-0.5042021,3.514281,-2.380188,1.010551,-0.0414519,-0.06129731,0.9972584,-0.1378858,-0.1378858,1.495798,MixedRealityCamera,1.649245,
895.2822,-0.074797,0.03828544,-0.4832674,3.756376,-2.254456,0.8369598,-0.03925319,-0.06551418,0.9970793,-0.1378858,-0.1378858,1.516733,target_5,1.350891,
895.299,-0.0732245,0.0379811,-0.4616646,3.73948,-2.108734,0.7714963,-0.03671752,-0.06521991,0.9971952,-0.1378858,-0.1378858,1.538335,target_5,1.308657,
895.3158,-0.07152341,0.03707379,-0.4402663,3.776065,-1.96637,0.7303827,-0.0342386,-0.06585706,0.9972415,-0.1378858,-0.1378858,1.559734,target_5,1.222533,
895.3325,-0.06982338,0.03571209,-0.4186223,3.860932,-1.798737,0.7590093,-0.03131756,-0.06733499,0.9972388,-0.1378858,-0.1378858,1.581378,target_5,1.107122,
895.348,-0.06808245,0.03441981,-0.3970698,3.860484,-1.700409,0.7939962,-0.02960615,-0.06732719,0.9972916,-0.1378858,-0.1378858,1.60293,target_5,1.101629,
895.3662,-0.06623653,0.03252552,-0.3747581,3.703861,-1.655548,0.8931081,-0.0288304,-0.06459956,0.9974947,-0.1378858,-0.1378858,1.625242,target_5,1.228282,
895.3823,-0.06437744,0.03047064,-0.3526033,3.655891,-1.691956,0.8891799,-0.02946602,-0.06376405,0.9975299,-0.1378858,-0.1378858,1.647397,target_5,1.223813,
895.3988,-0.06241869,0.02800976,-0.3304362,3.783278,-1.746063,0.8580687,-0.03040336,-0.06598268,0.9973575,-0.1378858,-0.1378858,1.669564,target_5,1.040799,
895.4161,-0.0601639,0.02529414,-0.3078584,3.889973,-1.809784,0.7970288,-0.03150878,-0.06784069,0.9971985,-0.1378858,-0.1378858,1.692142,target_5,0.8753631,
895.4322,-0.0577025,0.02254525,-0.2852418,3.838311,-1.899811,0.7854691,-0.03307769,-0.06694107,0.9972085,-0.1378858,-0.1378858,1.714758,target_5,0.8423266,
895.448,-0.05497259,0.02003928,-0.2621845,3.719216,-2.039215,0.7944413,-0.03550837,-0.06486699,0.9972619,-0.1378858,-0.1378858,1.737815,target_5,0.8593453,
895.4661,-0.05206908,0.01751968,-0.2392939,3.690792,-2.188904,0.7139181,-0.03811532,-0.06437194,0.9971978,-0.1378858,-0.1378858,1.760706,target_5,0.7950006,
895.482,-0.04898308,0.0149007,-0.21654,3.826514,-2.362152,0.5811265,-0.04112362,-0.06673563,0.9969229,-0.1378858,-0.1378858,1.78346,target_5,0.5675176,
895.4987,-0.04583261,0.01238257,-0.1934182,3.908735,-2.505096,0.4771371,-0.04360666,-0.06816739,0.9967204,-0.1378858,-0.1378858,1.806582,target_5,0.4049353,
895.5157,-0.04204999,0.01093256,-0.1696647,3.777327,-2.681396,0.4165806,-0.04668054,-0.06587905,0.9967351,-0.1378858,-0.1378858,1.830335,target_5,0.477244,
895.5323,-0.03838519,0.009876709,-0.1463121,3.496605,-2.865875,0.4296516,-0.04990526,-0.06098939,0.9968901,-0.1378858,-0.1378858,1.853688,target_5,0.7238871,
895.5483,-0.03478007,0.008517411,-0.1228605,3.486773,-3.077332,0.3859991,-0.05358439,-0.06081811,0.9967095,-0.1378858,-0.1378858,1.87714,target_5,0.7055438,
895.5649,-0.03113788,0.007033456,-0.09955283,3.879824,-3.302856,0.3087366,-0.05748156,-0.06766397,0.996051,-0.1378858,-0.1378858,1.900447,target_5,0.3577275,
895.5817,-0.02750018,0.008539628,-0.07605517,4.618409,-3.557953,0.2799008,-0.06185644,-0.08051918,0.9948319,-0.1378858,-0.1378858,1.923945,target_5,0.5911604,
895.5984,-0.02384724,0.01290817,-0.0524198,4.518126,-3.749725,0.2988775,-0.06519489,-0.07877447,0.9947584,-0.1378858,-0.1378858,1.94758,target_5,0.53008,
895.6152,-0.02008372,0.01674126,-0.02882557,3.823548,-3.838959,0.4498829,-0.06680348,-0.06668397,0.9955353,-0.1378858,-0.1378858,1.971174,target_5,0.7519946,
895.632,-0.01669995,0.01751368,-0.00703254,4.117328,-3.845032,0.4598451,-0.06688529,-0.07179909,0.995174,-0.1378858,-0.1378858,1.992967,target_5,0.4921804,
895.6479,-0.0140407,0.01798551,0.01416205,4.656188,-3.79837,0.3284208,-0.06602667,-0.08117638,0.9945104,-0.1378858,-0.1378858,2.014162,target_5,0.3286494,
895.666,-0.01162133,0.01973651,0.03554627,4.961177,-3.773285,0.3537172,-0.06556206,-0.08648071,0.9940939,-0.1378858,-0.1378858,2.035546,target_5,0.4905876,
895.6819,-0.009497787,0.02240661,0.05733335,4.893503,-3.755829,0.4946782,-0.06526606,-0.08530395,0.9942151,-0.1378858,-0.1378858,2.057333,target_5,0.3310224,
895.6992,-0.007891469,0.02684887,0.07935533,4.300527,-3.730469,0.5944235,-0.06487964,-0.0749879,0.9950716,-0.1378858,-0.1378858,2.079355,target_5,0.3981127,
895.7154,-0.006276459,0.03076944,0.101538,3.664413,-3.678162,0.6152674,-0.06402082,-0.06391248,0.9958999,-0.1378858,-0.1378858,2.101538,target_5,1.148588,
895.7332,-0.005095317,0.03398585,0.1241997,3.412926,-3.641724,0.5135735,-0.06340472,-0.05953158,0.9962108,-0.1378858,-0.1378858,2.1242,MixedRealityCamera,1.496325,
895.7478,-0.004049907,0.03625683,0.1461225,3.678588,-3.619293,0.3489975,-0.06299658,-0.06415938,0.9959493,-0.1378858,-0.1378858,2.146122,target_5,1.303413,
895.7656,-0.00326497,0.03738964,0.1683178,4.128325,-3.631836,0.3125354,-0.06318071,-0.07199053,0.9954022,-0.1378858,-0.1378858,2.168318,target_5,0.8961296,
895.7833,-0.002857623,0.03762473,0.1899863,4.72254,-3.690155,0.4883627,-0.06414222,-0.08233057,0.9945388,-0.1378858,-0.1378858,2.189986,target_5,0.3286494,
895.7985,-0.002399751,0.03751549,0.2115875,5.191006,-3.750183,0.8282783,-0.06513814,-0.09047624,0.9937661,-0.1378858,-0.1378858,2.211587,target_5,0.2272819,
895.8151,-0.002026035,0.03765974,0.2333269,5.309339,-3.786102,1.13846,-0.06574842,-0.09253289,0.9935365,-0.1378858,-0.1378858,2.233327,target_5,0.3195939,
895.8327,-0.001455861,0.03734364,0.2550423,5.22458,-3.781006,1.400782,-0.06566894,-0.09105981,0.9936779,-0.1378858,-0.1378858,2.255042,target_5,0.2594432,
895.848,-0.0008612061,0.03643723,0.2766749,5.079736,-3.760162,1.628205,-0.06532257,-0.08854202,0.9939282,-0.1378858,-0.1378858,2.276675,target_5,0.1928145,
895.8656,-0.000241057,0.03482116,0.2987813,4.948761,-3.783081,1.774065,-0.06573348,-0.08626483,0.9941013,-0.1378858,-0.1378858,2.298781,target_5,0.1557664,
895.8829,0.0001499578,0.03287388,0.3208222,4.792471,-3.821503,1.803654,-0.06641516,-0.0835469,0.9942881,-0.1378858,-0.1378858,2.320822,target_5,0.1467098,
895.8992,0.0005254373,0.03036149,0.3429496,4.58723,-3.838104,1.776534,-0.06672314,-0.07997677,0.9945611,-0.1378858,-0.1378858,2.34295,target_5,0.2422834,
895.9158,0.0008301176,0.02757079,0.365521,4.47752,-3.814728,1.692649,-0.06632736,-0.07806795,0.9947392,-0.1378858,-0.1378858,2.365521,target_5,0.2853053,
895.933,0.0009969007,0.02452375,0.387965,4.444931,-3.787933,1.537714,-0.06586529,-0.07750089,0.9948142,-0.1378858,-0.1378858,2.387965,target_5,0.2624426,
895.9486,0.0009370632,0.02136355,0.4102679,4.441674,-3.757507,1.442182,-0.06533698,-0.07744422,0.9948535,-0.1378858,-0.1378858,2.410268,target_5,0.2349025,
895.9649,0.0008828379,0.01808183,0.4326341,4.534314,-3.723328,1.415472,-0.06473522,-0.07905612,0.9947661,-0.1378858,-0.1378858,2.432634,target_5,0.2594432,
895.9821,0.0002235994,0.0142188,0.4553089,4.716325,-3.682465,1.436539,-0.06400916,-0.08222246,0.9945563,-0.1378858,-0.1378858,2.455309,target_5,0.4622481,
895.9982,-0.0002776412,0.01127456,0.4778,4.680932,-3.619324,1.48761,-0.06291643,-0.08160681,0.9946768,-0.1378858,-0.1378858,2.4778,target_5,0.5297108,
896.0154,-0.001393735,0.009151753,0.5008107,4.544569,-3.513397,1.53599,-0.06108909,-0.07923455,0.9949824,-0.1378858,-0.1378858,2.500811,target_5,0.5237671,
896.0321,-0.002520207,0.007636089,0.5233899,4.413825,-3.427612,1.639526,-0.05961018,-0.0769596,0.9952506,-0.1378858,-0.1378858,2.52339,target_5,0.5147229,
896.0475,-0.003842379,0.006617315,0.5466377,4.170101,-3.405212,1.86261,-0.05924011,-0.07271776,0.9955916,-0.1378858,-0.1378858,2.546638,target_5,0.4306931,
896.0648,-0.005112996,0.005368128,0.5694062,3.953125,-3.42392,2.056648,-0.05958124,-0.06894033,0.99584,-0.1378858,-0.1378858,2.569406,target_5,0.3966355,
896.0818,-0.006786958,0.004222762,0.591756,3.850969,-3.493713,2.133734,-0.06080139,-0.06716149,0.9958878,-0.1378858,-0.1378858,2.591756,target_5,0.3274564,
896.0988,-0.008341049,0.002674125,0.6134394,3.858969,-3.449188,1.985456,-0.06002685,-0.0673008,0.9959254,-0.1378858,-0.1378858,2.61344,target_5,0.2973941,
896.1144,-0.00963729,0.002476759,0.6355603,3.988338,-3.370087,1.670125,-0.05864262,-0.06955343,0.9958531,-0.1378858,-0.1378858,2.63556,target_5,0.2987072,
896.1317,-0.01085172,0.007425051,0.6578454,3.70149,-3.168976,1.37452,-0.05516569,-0.06455826,0.996388,-0.1378858,-0.1378858,2.657845,target_5,0.6437659,
896.1478,-0.01170273,0.0129304,0.6804266,2.336101,-3.04834,1.43025,-0.0531342,-0.04076136,0.9977551,-0.1378858,-0.1378858,2.680427,MixedRealityCamera,2.046027,
896.165,-0.01273979,0.01764125,0.7027377,1.41216,-3.053162,1.433164,-0.0532463,-0.02464435,0.9982772,-0.1378858,-0.1378858,2.702738,MixedRealityCamera,3.071222,
896.1816,-0.01364677,0.02068191,0.7240735,1.068401,-3.118988,1.454431,-0.05440013,-0.01864604,0.9983451,-0.1378858,-0.1378858,2.724073,MixedRealityCamera,3.483296,
896.1981,-0.01433735,0.02178682,0.7447169,1.279091,-3.224518,1.593159,-0.05623493,-0.02232249,0.998168,-0.1378858,-0.1378858,2.744717,MixedRealityCamera,3.291464,
896.2153,-0.01457611,0.02302601,0.7651898,1.965384,-3.33551,1.729618,-0.05814863,-0.03429569,0.9977187,-0.1378858,-0.1378858,2.76519,MixedRealityCamera,2.632844,
896.2314,-0.01463023,0.0249511,0.7855994,2.240268,-3.398346,1.779484,-0.05923206,-0.0390901,0.9974786,-0.1378858,-0.1378858,2.785599,MixedRealityCamera,2.408997,
896.2475,-0.0140458,0.02829398,0.8065259,2.054893,-3.356842,1.790074,-0.05851661,-0.03585696,0.9976423,-0.1378858,-0.1378858,2.806526,MixedRealityCamera,2.692246,
896.2654,-0.01330942,0.03233326,0.8277961,1.511933,-3.282806,1.751835,-0.0572445,-0.02638515,0.9980115,-0.1378858,-0.1378858,2.827796,MixedRealityCamera,3.355088,
896.2814,-0.01240873,0.03549734,0.8488312,1.284984,-3.205872,1.515485,-0.05590982,-0.02242533,0.998184,-0.1378858,-0.1378858,2.848831,MixedRealityCamera,3.680095,
896.2981,-0.01158204,0.03759834,0.8697488,1.460825,-3.140289,1.228348,-0.05476306,-0.02549344,0.9981739,-0.1378858,-0.1378858,2.869749,MixedRealityCamera,3.575058,
896.3145,-0.01083118,0.03892282,0.8909492,1.668996,-3.065063,0.9770641,-0.05344737,-0.02912535,0.9981458,-0.1378858,-0.1378858,2.890949,MixedRealityCamera,3.420622,
896.3325,-0.00997113,0.03869816,0.9115466,2.166311,-2.921265,0.6985486,-0.05092724,-0.03780025,0.9979867,-0.1378858,-0.1378858,2.911547,MixedRealityCamera,2.962203,
896.348,-0.009302556,0.03870563,0.9319942,2.425253,-2.798523,0.6123301,-0.04878045,-0.042316,0.9979127,-0.1378858,-0.1378858,2.931994,MixedRealityCamera,2.754064,
896.3655,-0.008707313,0.03898034,0.9532257,2.423323,-2.659393,0.6423718,-0.0463571,-0.04228236,0.9980296,-0.1378858,-0.1378858,2.953226,MixedRealityCamera,2.816472,
896.3815,-0.008141723,0.03906725,0.9745461,2.303747,-2.546967,0.7329308,-0.04440221,-0.04019714,0.9982047,-0.1378858,-0.1378858,2.974546,MixedRealityCamera,2.978021,
896.3981,-0.007649254,0.03875288,0.9958521,2.204901,-2.475861,0.806793,-0.0431667,-0.03847329,0.9983268,-0.1378858,-0.1378858,2.995852,MixedRealityCamera,3.094273,
896.4147,-0.007028055,0.03747912,1.017578,2.188397,-2.464722,0.9224524,-0.04297262,-0.03818545,0.9983463,-0.1378858,-0.1378858,3.017578,MixedRealityCamera,3.088004,
896.4316,-0.006373343,0.03590008,1.039751,2.203011,-2.491089,1.04256,-0.04343173,-0.03844032,0.9983166,-0.1378858,-0.1378858,3.039751,MixedRealityCamera,3.030799,
896.4474,-0.005561233,0.03388006,1.061811,2.164024,-2.555847,1.117012,-0.04456112,-0.03776036,0.9982927,-0.1378858,-0.1378858,3.06181,MixedRealityCamera,2.996697,
896.4648,-0.004724728,0.03220174,1.084081,2.137138,-2.637177,1.084536,-0.04597921,-0.03729145,0.9982461,-0.1378858,-0.1378858,3.084081,MixedRealityCamera,2.954527,
896.4814,-0.003548114,0.02867173,1.106544,2.296201,-2.809448,0.9840614,-0.04897517,-0.04006554,0.9979961,-0.1378858,-0.1378858,3.106544,MixedRealityCamera,2.66146,
896.4982,-0.002293115,0.02517499,1.128512,2.551305,-2.998993,0.8910763,-0.05226647,-0.04451395,0.9976406,-0.1378858,-0.1378858,3.128512,MixedRealityCamera,2.275291,
896.5145,-0.0009527775,0.021382,1.150445,2.830616,-3.171509,0.8284964,-0.05525767,-0.04938347,0.9972501,-0.1378858,-0.1378858,3.150445,MixedRealityCamera,1.86645,
896.5313,0.0008871444,0.01695497,1.173005,3.117882,-3.402344,0.7312672,-0.05925936,-0.05439046,0.9967598,-0.1378858,-0.1378858,3.173005,MixedRealityCamera,1.416374,
896.5475,0.002894109,0.01344289,1.195545,3.221423,-3.605621,0.6556467,-0.06278923,-0.05619482,0.9964435,-0.1378858,-0.1378858,3.195545,target_5,1.172865,
896.5649,0.005105821,0.01063702,1.218248,3.19001,-3.792328,0.5654439,-0.06603786,-0.05564741,0.9962642,-0.1378858,-0.1378858,3.218248,target_5,1.087505,
896.5811,0.007708054,0.008581392,1.241718,3.003529,-3.940674,0.4544819,-0.06862906,-0.05239746,0.9962653,-0.1378858,-0.1378858,3.241718,target_5,1.194685,
896.5978,0.01069804,0.007267602,1.265446,2.637875,-4.026642,0.4251493,-0.07014616,-0.04602334,0.9964744,-0.1378858,-0.1378858,3.265446,MixedRealityCamera,1.518138,
896.6144,0.01356457,0.005736776,1.289027,2.29606,-4.116119,0.4487357,-0.07172036,-0.04006308,0.9966199,-0.1378858,-0.1378858,3.289027,MixedRealityCamera,1.812293,
896.6312,0.01711725,0.004303761,1.313035,2.206455,-4.238342,0.5000755,-0.07385067,-0.03850038,0.9965259,-0.1378858,-0.1378858,3.313035,MixedRealityCamera,1.857937,
896.6475,0.02022081,0.004149243,1.336743,2.656498,-4.390167,0.3356333,-0.07646552,-0.04634803,0.9959944,-0.1378858,-0.1378858,3.336743,MixedRealityCamera,1.398997,
896.6646,0.02347802,0.007377446,1.360942,3.100513,-4.505249,0.03493876,-0.07843564,-0.05408775,0.9954509,-0.1378858,-0.1378858,3.360942,target_5,1.045863,
896.6816,0.02673647,0.01085325,1.385137,2.611674,-4.54364,-0.05715942,-0.07913625,-0.04556653,0.9958218,-0.1378858,-0.1378858,3.385137,MixedRealityCamera,1.635303,
896.6978,0.02990448,0.01263873,1.40924,2.583283,-4.537903,-0.1608276,-0.07903838,-0.04507152,0.9958522,-0.1378858,-0.1378858,3.40924,MixedRealityCamera,1.72499,
896.7144,0.03254598,0.01415788,1.431982,2.948168,-4.513672,-0.3817444,-0.0785926,-0.05143254,0.9955792,-0.1378858,-0.1378858,3.431982,MixedRealityCamera,1.428755,
896.7316,0.03490231,0.01556477,1.454162,3.677021,-4.400452,-0.614563,-0.07656889,-0.06413208,0.9949996,-0.1378858,-0.1378858,3.454162,target_5,0.8769265,
896.7476,0.03672826,0.01807851,1.47559,4.421861,-4.308899,-0.7090149,-0.07490995,-0.07709944,0.9942053,-0.1378858,-0.1378858,3.47559,target_5,0.6789736,
896.7648,0.03861108,0.02223176,1.498339,4.566049,-4.21994,-0.5409241,-0.07335196,-0.07960825,0.9941238,-0.1378858,-0.1378858,3.498339,target_5,0.8209146,
896.7809,0.0401968,0.02706244,1.521044,4.187638,-4.144318,-0.3655396,-0.07207588,-0.07302302,0.9947224,-0.1378858,-0.1378858,3.521044,target_5,1.069909,
896.7975,0.0412693,0.03334605,1.544211,3.088715,-4.032684,-0.1075745,-0.07022354,-0.05388214,0.996075,-0.1378858,-0.1378858,3.544211,MixedRealityCamera,2.088348,
896.8144,0.04210328,0.03768678,1.566926,2.841236,-3.998077,-0.05227661,-0.06963736,-0.04956859,0.9963401,-0.1378858,-0.1378858,3.566926,MixedRealityCamera,2.439276,
896.8313,0.04280356,0.04056768,1.589406,2.971081,-4.060699,0.03342098,-0.07071798,-0.05183192,0.9961488,-0.1378858,-0.1378858,3.589406,MixedRealityCamera,2.376523,
896.8479,0.04313826,0.04173432,1.611257,3.435491,-4.218231,0.1863276,-0.0734231,-0.0599247,0.9954989,-0.1378858,-0.1378858,3.611257,MixedRealityCamera,1.926712,
896.8638,0.04376313,0.04259902,1.633664,3.897048,-4.390839,0.3447276,-0.07638265,-0.06796389,0.9947596,-0.1378858,-0.1378858,3.633664,MixedRealityCamera,1.472463,
896.8812,0.04383214,0.04204808,1.655322,4.262405,-4.620148,0.4512188,-0.08032648,-0.0743244,0.9939938,-0.1378858,-0.1378858,3.655322,target_5,1.029266,
