#NEXT_T2_EW_PW_B3_C4_S201_0212172918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2250.279,0.1833985,0.2865415,-0.2759782,1.2259,-1.032471,1.154795,-0.01801476,-0.02139435,0.9996088,0.975,-4.26186E-08,10,MixedRealityCamera,5.448199,
2250.295,0.1831498,0.2864544,-0.2754952,1.256696,-1.042084,1.152899,-0.01818244,-0.02193172,0.9995941,0.975,-4.26186E-08,10,MixedRealityCamera,5.457328,
2250.31,0.182981,0.2863926,-0.2749747,1.27985,-1.042511,1.146566,-0.01818984,-0.02233574,0.999585,0.975,-4.26186E-08,10,MixedRealityCamera,5.457507,
2250.327,0.1827493,0.2863432,-0.2744098,1.301778,-1.039246,1.133905,-0.0181325,-0.02271835,0.9995775,0.975,-4.26186E-08,10,MixedRealityCamera,5.454491,
2250.344,0.1826083,0.2862718,-0.2737713,1.293917,-1.012177,1.109225,-0.01766033,-0.0225812,0.999589,0.975,-4.26186E-08,10,MixedRealityCamera,5.428994,
2250.361,0.1824692,0.286119,-0.273054,1.276175,-0.9458008,1.040432,-0.01650229,-0.02227161,0.9996157,0.975,-4.26186E-08,10,MixedRealityCamera,5.364726,
2250.378,0.1824687,0.2859113,-0.2723147,1.286997,-0.8258057,0.9506863,-0.01440902,-0.02246045,0.9996439,0.975,-4.26186E-08,10,MixedRealityCamera,5.244637,
2250.395,0.1825351,0.2856264,-0.2714829,1.315179,-0.6381226,0.8195486,-0.01113429,-0.02295219,0.9996746,0.975,-4.26186E-08,10,MixedRealityCamera,5.055631,
2250.411,0.1827326,0.285388,-0.2705251,1.363301,-0.3520813,0.6461512,-0.006143409,-0.02379184,0.999698,0.975,-4.26186E-08,10,MixedRealityCamera,4.766825,
2250.427,0.1829219,0.2852928,-0.2695568,1.361304,-0.03552246,0.5156764,-0.0006197115,-0.02375701,0.9997176,0.975,-4.26186E-08,10,MixedRealityCamera,4.450123,
2250.444,0.1833567,0.2851734,-0.2682139,1.306242,0.4732174,0.3030508,0.008256962,-0.02279625,0.999706,0.975,-4.26186E-08,10,MixedRealityCamera,3.94407,
2250.462,0.18368,0.2848822,-0.2668648,1.309179,0.940133,0.1063193,0.0164034,-0.0228475,0.9996044,0.975,-4.26186E-08,10,MixedRealityCamera,3.477051,
2250.479,0.1840168,0.2845664,-0.2654316,1.375926,1.442108,-0.07369995,0.02515962,-0.02401212,0.999395,0.975,-4.26186E-08,10,MixedRealityCamera,2.97032,
2250.495,0.1842391,0.2843584,-0.2639124,1.416382,1.943982,-0.2259216,0.03391201,-0.02471802,0.9991191,0.975,-4.26186E-08,10,MixedRealityCamera,2.466327,
2250.511,0.1843965,0.2842515,-0.2622606,1.458469,2.433093,-0.3761292,0.04243898,-0.02545233,0.9987748,0.975,-4.26186E-08,10,MixedRealityCamera,1.975362,
2250.528,0.1843064,0.2841742,-0.2606028,1.472773,2.90943,-0.531311,0.05074055,-0.02570191,0.9983811,0.975,-4.26186E-08,10,MixedRealityCamera,1.500374,
2250.545,0.1841845,0.2843634,-0.2584313,1.386198,3.406235,-0.6319275,0.05939762,-0.02419136,0.9979413,0.975,-4.26186E-08,10,target_2,1.020867,
2250.562,0.1838916,0.2845504,-0.2561662,1.226289,3.879817,-0.6950684,0.06764834,-0.02140114,0.9974797,0.975,-4.26186E-08,10,target_2,0.6404136,
2250.577,0.1836455,0.2847553,-0.2539006,1.110511,4.32873,-0.7608948,0.07546456,-0.01938087,0.9969601,0.975,-4.26186E-08,10,target_2,0.4825446,
2250.594,0.1828907,0.2852428,-0.2509651,0.9230698,4.735857,-0.8307495,0.08255149,-0.01610991,0.9964566,0.975,-4.26186E-08,10,target_2,0.7375443,
2250.61,0.1821816,0.2856253,-0.2480397,0.7338287,5.105519,-0.9118652,0.08898294,-0.01280738,0.9959508,0.975,-4.26186E-08,10,target_2,1.095751,
2250.628,0.181348,0.2858711,-0.2450228,0.5706821,5.467824,-1.013092,0.09528202,-0.009960117,0.9954005,0.975,-4.26186E-08,10,MixedRealityCamera,1.457234,
2250.644,0.1801047,0.2859786,-0.2412959,0.4198565,5.751137,-1.07663,0.1002051,-0.007327813,0.9949398,0.975,-4.26186E-08,10,MixedRealityCamera,1.761698,
2250.661,0.1787195,0.2860387,-0.2374504,0.2531074,5.979248,-1.115631,0.1041672,-0.004417543,0.99455,0.975,-4.26186E-08,10,MixedRealityCamera,2.036632,
2250.677,0.1774655,0.2860668,-0.2335987,0.09300698,6.223916,-1.191284,0.1084142,-0.001623277,0.9941045,0.975,-4.26186E-08,10,MixedRealityCamera,2.320266,
2250.694,0.1755462,0.2859688,-0.2287438,-0.01806641,6.376003,-1.181091,0.1110527,0.0003152067,0.9938145,0.975,-4.26186E-08,10,MixedRealityCamera,2.498497,
2250.711,0.1738266,0.2858644,-0.2240797,-0.03277588,6.491534,-1.127686,0.1130564,0.0005720438,0.9935884,0.975,-4.26186E-08,10,MixedRealityCamera,2.587929,
2250.729,0.1717961,0.2856576,-0.2191027,0.0376649,6.561917,-1.051941,0.1142768,-0.0006573765,0.9934487,0.975,-4.26186E-08,10,MixedRealityCamera,2.589139,
2250.744,0.1700045,0.2852775,-0.2142601,0.1642627,6.624261,-0.9343262,0.1153573,-0.002866921,0.9933199,0.975,-4.26186E-08,10,MixedRealityCamera,2.555659,
2250.761,0.1675997,0.2842265,-0.2087915,0.5425639,6.561317,-0.7883606,0.1142613,-0.009469384,0.9934056,0.975,-4.26186E-08,10,MixedRealityCamera,2.292174,
2250.779,0.165376,0.2829037,-0.2032058,0.8541957,6.576546,-0.7541809,0.1145178,-0.01490798,0.9933093,0.975,-4.26186E-08,10,MixedRealityCamera,2.16555,
2250.795,0.1634287,0.282025,-0.1973106,1.05636,6.652777,-0.7403564,0.1158324,-0.01843592,0.9930977,0.975,-4.26186E-08,10,MixedRealityCamera,2.165821,
2250.81,0.1615153,0.2820525,-0.1907759,0.9309859,6.7427,-0.7746582,0.1173954,-0.01624805,0.9929523,0.975,-4.26186E-08,10,MixedRealityCamera,2.272967,
2250.828,0.1598721,0.2819226,-0.1837537,0.5875428,6.850935,-0.8124084,0.1192804,-0.01025438,0.9928076,0.975,-4.26186E-08,10,MixedRealityCamera,2.481597,
2250.845,0.158307,0.2809494,-0.1765193,0.5282326,6.895126,-0.7724304,0.1200473,-0.009219267,0.9927254,0.975,-4.26186E-08,10,MixedRealityCamera,2.53335,
2250.861,0.1568312,0.2794276,-0.1691055,0.7061093,6.889168,-0.7354736,0.1199401,-0.01232362,0.9927046,0.975,-4.26186E-08,10,MixedRealityCamera,2.446007,
2250.878,0.1552704,0.2783543,-0.1610609,0.8067362,6.820081,-0.7976379,0.1187402,-0.01407974,0.9928255,0.975,-4.26186E-08,10,MixedRealityCamera,2.333639,
2250.894,0.153947,0.2778236,-0.1526832,0.6094834,6.762472,-0.8646851,0.1177469,-0.01063729,0.9929867,0.975,-4.26186E-08,10,MixedRealityCamera,2.341259,
2250.911,0.1526853,0.2771347,-0.1435912,0.3775683,6.708754,-0.9299011,0.11682,-0.006589763,0.9931312,0.975,-4.26186E-08,10,MixedRealityCamera,2.387123,
2250.927,0.1515099,0.2764131,-0.1342659,0.3677774,6.606207,-1.003906,0.1150424,-0.006418883,0.9933398,0.975,-4.26186E-08,10,MixedRealityCamera,2.293028,
2250.944,0.1503645,0.276069,-0.1244611,0.3657129,6.464144,-1.01947,0.1125791,-0.006382851,0.9936222,0.975,-4.26186E-08,10,MixedRealityCamera,2.164556,
2250.961,0.1495137,0.2756164,-0.1144932,0.3076193,6.330862,-0.9687805,0.1102681,-0.005368945,0.9938874,0.975,-4.26186E-08,10,MixedRealityCamera,2.080648,
2250.977,0.1486827,0.2740844,-0.104008,0.3954462,6.19832,-0.8991394,0.1079676,-0.006901783,0.9941304,0.975,-4.26186E-08,10,MixedRealityCamera,1.910186,
2250.994,0.1479485,0.2716722,-0.0933798,0.7098123,6.038483,-0.8575439,0.1051883,-0.01238824,0.9943752,0.975,-4.26186E-08,10,MixedRealityCamera,1.586343,
2251.01,0.147251,0.2692324,-0.08212954,1.027803,5.896528,-0.8879395,0.1027157,-0.01793759,0.994549,0.975,-4.26186E-08,10,target_2,1.301309,
2251.027,0.1468645,0.2673522,-0.07051964,1.069477,5.767586,-0.8466797,0.1004759,-0.01866481,0.9947644,0.975,-4.26186E-08,10,target_2,1.155722,
2251.044,0.1468068,0.2654226,-0.05799686,0.9102136,5.669166,-0.7042847,0.09877177,-0.01588556,0.9949833,0.975,-4.26186E-08,10,target_2,1.131769,
2251.061,0.1470162,0.2632182,-0.04544787,0.9303632,5.559221,-0.5219421,0.09686177,-0.01623719,0.9951654,0.975,-4.26186E-08,10,target_2,1.018564,
2251.078,0.1473933,0.2609228,-0.03206048,1.036441,5.415403,-0.3918457,0.09436052,-0.01808832,0.9953737,0.975,-4.26186E-08,10,target_2,0.8306301,
2251.094,0.1481177,0.2588454,-0.01855174,1.04016,5.273427,-0.3373718,0.09189361,-0.01815322,0.9956033,0.975,-4.26186E-08,10,target_2,0.7052664,
2251.11,0.149316,0.2566451,-0.004365541,1.068085,5.19761,-0.3435364,0.09057532,-0.01864052,0.9957151,0.975,-4.26186E-08,10,target_2,0.6221254,
2251.127,0.1504727,0.2546735,0.009461366,1.184459,5.116466,-0.3293152,0.08916149,-0.02067124,0.9958026,0.975,-4.26186E-08,10,target_2,0.4817329,
2251.144,0.152799,0.2531364,0.02507751,1.378672,5.102709,-0.3731079,0.08891565,-0.02406005,0.9957485,0.975,-4.26186E-08,10,target_2,0.3971285,
2251.161,0.155145,0.2518333,0.0401023,1.645758,5.104074,-0.4330444,0.08892842,-0.02871995,0.9956239,0.975,-4.26186E-08,10,target_2,0.4463111,
2251.177,0.1581084,0.2505119,0.05592799,2.094915,5.169556,-0.5696716,0.09004318,-0.03655502,0.9952668,0.975,-4.26186E-08,10,target_2,0.8091505,
2251.194,0.1614177,0.2491041,0.0715459,2.798455,5.30269,-0.892334,0.09230712,-0.04882285,0.9945329,0.975,-4.26186E-08,10,MixedRealityCamera,1.499069,
2251.211,0.1651803,0.2474833,0.08759735,3.786717,5.47163,-1.427277,0.0951447,-0.06604258,0.9932703,0.975,-4.26186E-08,10,MixedRealityCamera,2.493243,
2251.227,0.1691057,0.2460978,0.1038105,4.808062,5.679318,-1.92453,0.09861232,-0.08381806,0.9915897,0.975,-4.26186E-08,10,MixedRealityCamera,3.539059,
2251.244,0.1733873,0.2453538,0.1210734,5.415853,5.868509,-2.189911,0.1017894,-0.09438377,0.9903184,0.975,-4.26186E-08,10,MixedRealityCamera,4.18184,
2251.261,0.1776465,0.2462792,0.138441,5.455603,6.030894,-2.262268,0.1045888,-0.09507441,0.9899606,0.975,-4.26186E-08,10,MixedRealityCamera,4.26774,
2251.277,0.1821942,0.2482762,0.1567358,5.046267,6.231669,-2.212097,0.1081281,-0.08796014,0.990238,0.975,-4.26186E-08,10,MixedRealityCamera,3.954829,
2251.293,0.186385,0.2497291,0.1740022,4.855154,6.403657,-2.199615,0.1111322,-0.08463705,0.990195,0.975,-4.26186E-08,10,MixedRealityCamera,3.856255,
2251.31,0.190784,0.2521341,0.1920144,4.953333,6.49845,-2.066437,0.1127537,-0.08634432,0.9898643,0.975,-4.26186E-08,10,MixedRealityCamera,3.981035,
2251.327,0.194466,0.2553407,0.209061,4.864692,6.478408,-1.859253,0.1124223,-0.08480292,0.9900352,0.975,-4.26186E-08,10,MixedRealityCamera,3.881965,
2251.344,0.1982048,0.2592967,0.2267335,4.174259,6.468743,-1.58609,0.1123623,-0.07279013,0.9909976,0.975,-4.26186E-08,10,MixedRealityCamera,3.281038,
2251.361,0.2016794,0.262677,0.2435003,3.699885,6.448182,-1.217834,0.1120705,-0.06453031,0.9916028,0.975,-4.26186E-08,10,MixedRealityCamera,2.887918,
2251.378,0.2048042,0.2646962,0.2600279,3.68365,6.324696,-0.8081665,0.1099351,-0.06424755,0.9918602,0.975,-4.26186E-08,10,MixedRealityCamera,2.790919,
2251.393,0.2071022,0.2658021,0.2752623,3.84469,6.128957,-0.5140381,0.1065263,-0.06705215,0.9920465,0.975,-4.26186E-08,10,MixedRealityCamera,2.795544,
2251.41,0.2096685,0.2680104,0.2916037,3.682522,5.947904,-0.3753967,0.1034102,-0.06422789,0.9925629,0.975,-4.26186E-08,10,MixedRealityCamera,2.550752,
2251.427,0.2118674,0.2710418,0.3076741,2.739276,5.817413,-0.2071228,0.1012428,-0.04779117,0.9937132,0.975,-4.26186E-08,10,MixedRealityCamera,1.741475,
2251.444,0.2143476,0.2739754,0.32443,1.600042,5.710614,0.01154571,0.09946528,-0.02792237,0.9946492,0.975,-4.26186E-08,10,target_2,1.215148,
2251.461,0.2161681,0.2760018,0.3407412,1.016438,5.52888,0.06264174,0.09633231,-0.01773925,0.9951912,0.975,-4.26186E-08,10,target_2,1.205447,
2251.478,0.2179499,0.2781205,0.3574661,0.7710258,5.26204,-0.1109619,0.09170257,-0.01345653,0.9956955,0.975,-4.26186E-08,10,target_2,1.168016,
2251.494,0.21915,0.2801477,0.3738084,0.5821867,4.954166,-0.2745056,0.08635435,-0.0101609,0.9962127,0.975,-4.26186E-08,10,target_2,1.175365,
2251.51,0.2205207,0.281892,0.3907831,0.5604767,4.649228,-0.3865356,0.08105144,-0.009782008,0.9966619,0.975,-4.26186E-08,10,target_2,1.125875,
2251.529,0.2213636,0.2833267,0.4070608,0.7990806,4.313374,-0.4444885,0.07520416,-0.01394614,0.9970706,0.975,-4.26186E-08,10,target_2,0.9050379,
2251.543,0.2223065,0.2844312,0.4237222,1.083326,3.956839,-0.4519043,0.06899266,-0.01890649,0.997438,0.975,-4.26186E-08,10,target_2,0.8149337,
2251.56,0.2230588,0.2848536,0.4399889,1.44461,3.664948,-0.3982239,0.06390148,-0.02521053,0.9976377,0.975,-4.26186E-08,10,target_2,0.8708809,
2251.576,0.2240674,0.2852038,0.4568056,1.78971,3.385663,-0.3296204,0.05902777,-0.03123125,0.9977677,0.975,-4.26186E-08,10,target_2,1.116099,
2251.593,0.2248066,0.284695,0.4730465,2.217455,3.146107,-0.222229,0.05484124,-0.03869223,0.9977452,0.975,-4.26186E-08,10,target_2,1.448479,
2251.61,0.2257935,0.2838655,0.4897899,2.4442,2.984993,-0.1491699,0.05202703,-0.0426464,0.9977347,0.975,-4.26186E-08,10,MixedRealityCamera,1.688991,
2251.627,0.2267344,0.2833435,0.5066895,2.37734,2.890767,-0.05606079,0.0503886,-0.04148051,0.9978679,0.975,-4.26186E-08,10,MixedRealityCamera,1.749659,
2251.644,0.2279196,0.2823989,0.5240198,2.249049,2.874516,0.04673642,0.05011009,-0.03924324,0.9979724,0.975,-4.26186E-08,10,MixedRealityCamera,1.721583,
2251.661,0.2288399,0.2809145,0.540727,2.20608,2.89506,0.1684954,0.05046939,-0.03849384,0.9979835,0.975,-4.26186E-08,10,MixedRealityCamera,1.692926,
2251.677,0.2298328,0.279057,0.5580746,2.255273,2.859288,0.3095141,0.04984464,-0.03935178,0.9979814,0.975,-4.26186E-08,10,MixedRealityCamera,1.746973,
2251.694,0.2304442,0.2763867,0.5752171,2.328747,2.871556,0.4981862,0.05005576,-0.04063311,0.9979195,0.975,-4.26186E-08,10,MixedRealityCamera,1.769678,
2251.709,0.231,0.2743212,0.5926008,2.187088,2.888225,0.6073413,0.05035098,-0.03816263,0.9980022,0.975,-4.26186E-08,10,MixedRealityCamera,1.714178,
2251.728,0.231457,0.2722293,0.61009,2.005386,2.963486,0.6306211,0.05166787,-0.03499344,0.998051,0.975,-4.26186E-08,10,MixedRealityCamera,1.601933,
2251.744,0.231766,0.2698306,0.6275241,1.860771,3.040079,0.7061357,0.05300653,-0.03247087,0.9980661,0.975,-4.26186E-08,10,target_2,1.508828,
2251.761,0.2318428,0.2668485,0.6447719,1.873122,3.070468,0.8227178,0.05353552,-0.03268633,0.9980308,0.975,-4.26186E-08,10,target_2,1.490954,
2251.777,0.231519,0.263573,0.6622251,2.17967,3.08177,0.8313764,0.05372221,-0.03803325,0.9978313,0.975,-4.26186E-08,10,MixedRealityCamera,1.575822,
2251.792,0.2312786,0.2609462,0.6794274,2.46212,3.112554,0.7566472,0.05424748,-0.04295887,0.997603,0.975,-4.26186E-08,10,MixedRealityCamera,1.68644,
2251.811,0.2305139,0.2589976,0.6971605,2.579437,3.259381,0.5181774,0.05679864,-0.04500446,0.9973708,0.975,-4.26186E-08,10,MixedRealityCamera,1.645919,
2251.826,0.230097,0.2576914,0.7146455,2.513114,3.423238,0.3849202,0.05965381,-0.04384806,0.9972556,0.975,-4.26186E-08,10,target_2,1.4878,
2251.844,0.2291316,0.2568012,0.7329494,2.303256,3.66899,0.3411109,0.0639405,-0.04018857,0.9971442,0.975,-4.26186E-08,10,target_2,1.178358,
2251.86,0.2282097,0.2557315,0.7503026,2.211644,3.849929,0.3947395,0.06709337,-0.03859089,0.9970001,0.975,-4.26186E-08,10,target_2,0.993472,
2251.877,0.2268189,0.2545816,0.7684325,2.195359,4.037206,0.4498937,0.07035258,-0.03830686,0.9967864,0.975,-4.26186E-08,10,target_2,0.8602557,
2251.893,0.2256892,0.2545326,0.7859972,2.16659,4.217172,0.457875,0.07348453,-0.03780512,0.9965795,0.975,-4.26186E-08,10,target_2,0.7306137,
2251.91,0.2237208,0.2579455,0.8050786,1.69693,4.454924,0.3875135,0.0776407,-0.02961268,0.9965415,0.975,-4.26186E-08,10,target_2,0.2365626,
2251.926,0.2225278,0.261404,0.8237342,0.7271026,4.675846,0.404393,0.08151179,-0.01268999,0.9965916,0.975,-4.26186E-08,10,target_2,0.899399,
2251.943,0.221199,0.2649291,0.8437859,-0.2884827,4.948078,0.5391248,0.08625185,0.005035037,0.9962606,0.975,-4.26186E-08,10,MixedRealityCamera,1.955247,
2251.959,0.2202256,0.2666173,0.8617329,-0.2633972,5.115115,0.6138496,0.08915612,0.004597251,0.996007,0.975,-4.26186E-08,10,MixedRealityCamera,1.968614,
2251.979,0.219003,0.2664132,0.8791162,0.8562211,5.165794,0.9448161,0.09002796,-0.01494332,0.9958271,0.975,-4.26186E-08,10,target_2,0.9170658,
2251.993,0.2184937,0.266373,0.8956453,2.01601,5.238048,1.291308,0.09123738,-0.03517875,0.9952076,0.975,-4.26186E-08,10,target_2,0.5977437,
2252.01,0.2181612,0.2665803,0.9128401,2.765525,5.33362,1.641269,0.09284657,-0.04824878,0.9945107,0.975,-4.26186E-08,10,target_2,1.231941,
2252.026,0.2182557,0.2678002,0.9302121,3.034625,5.461952,1.953939,0.09505125,-0.05293943,0.9940637,0.975,-4.26186E-08,10,target_2,1.516203,
2252.043,0.2190016,0.2700221,0.9480633,2.825299,5.573219,2.297355,0.09699965,-0.04929079,0.9940631,0.975,-4.26186E-08,10,target_2,1.37743,
2252.06,0.2200121,0.2730615,0.965852,2.436332,5.590995,2.574163,0.09733842,-0.04250921,0.9943431,0.975,-4.26186E-08,10,target_2,1.080465,
2252.077,0.2210215,0.2760282,0.9840711,1.986331,5.524431,2.795885,0.09621233,-0.03466108,0.9947572,0.975,-4.26186E-08,10,target_2,0.7810954,
2252.093,0.2221318,0.2791214,1.00154,1.744302,5.327984,2.996788,0.09281388,-0.03043911,0.9952181,0.975,-4.26186E-08,10,target_2,0.5453635,
2252.11,0.2225134,0.281491,1.019356,1.646096,4.90621,3.310813,0.08548962,-0.02872585,0.9959249,0.975,-4.26186E-08,10,target_2,0.183454,
2252.126,0.222643,0.283415,1.036389,1.658071,4.384778,3.538005,0.07642213,-0.02893476,0.9966556,0.975,-4.26186E-08,10,target_2,0.4383485,
2252.143,0.22214,0.2841798,1.053621,1.923417,3.620039,3.510329,0.063104,-0.03356366,0.9974424,0.975,-4.26186E-08,10,target_2,1.194521,
2252.159,0.2220202,0.2839794,1.070195,2.339275,2.799694,3.143666,0.04880372,-0.0408167,0.997974,0.975,-4.26186E-08,10,MixedRealityCamera,2.08591,
2252.176,0.2220546,0.2838627,1.087172,2.54474,2.30395,2.922504,0.04016103,-0.0443995,0.9982063,0.975,-4.26186E-08,10,MixedRealityCamera,2.625623,
2252.192,0.2229457,0.2835159,1.104174,2.637262,1.919057,2.609123,0.03345214,-0.04601265,0.9983806,0.975,-4.26186E-08,10,MixedRealityCamera,3.02388,
2252.209,0.2245701,0.2821705,1.121666,2.528876,1.764006,2.266675,0.03075287,-0.04412288,0.9985527,0.975,-4.26186E-08,10,MixedRealityCamera,3.147405,
2252.227,0.2264188,0.280673,1.139369,2.468653,1.729751,2.068349,0.03015724,-0.04307279,0.9986167,0.975,-4.26186E-08,10,MixedRealityCamera,3.166814,
2252.243,0.2281846,0.2787976,1.157373,2.464218,1.70781,1.969486,0.02977494,-0.04299546,0.9986315,0.975,-4.26186E-08,10,MixedRealityCamera,3.18764,
2252.26,0.2310148,0.2760742,1.175655,2.392111,1.93988,1.951816,0.03382132,-0.04173809,0.998556,0.975,-4.26186E-08,10,MixedRealityCamera,2.940647,
2252.276,0.23372,0.2730539,1.193975,2.380785,2.144364,1.892745,0.03738518,-0.04154057,0.9984372,0.975,-4.26186E-08,10,MixedRealityCamera,2.734663,
2252.292,0.2362865,0.2700975,1.212184,2.484089,2.331326,1.834327,0.04063985,-0.04334195,0.9982334,0.975,-4.26186E-08,10,MixedRealityCamera,2.577394,
2252.309,0.2394652,0.2660328,1.230404,2.712646,2.604662,1.839152,0.04539336,-0.04732693,0.9978475,0.975,-4.26186E-08,10,MixedRealityCamera,2.397922,
2252.327,0.2431174,0.2618495,1.249368,2.942596,2.906969,1.904612,0.05064755,-0.05133542,0.9973963,0.975,-4.26186E-08,10,MixedRealityCamera,2.242801,
2252.343,0.246436,0.2585319,1.268235,3.00719,3.064216,1.911983,0.05338155,-0.05246128,0.9971952,0.975,-4.26186E-08,10,MixedRealityCamera,2.153678,
2252.36,0.2500558,0.2554225,1.287513,3.036756,3.151832,1.864396,0.0549049,-0.05297658,0.9970852,0.975,-4.26186E-08,10,MixedRealityCamera,2.104405,
2252.375,0.2535723,0.2523376,1.306478,3.19085,3.212768,1.78572,0.05595711,-0.05566205,0.9968804,0.975,-4.26186E-08,10,MixedRealityCamera,2.166273,
2252.392,0.2576175,0.249742,1.325812,3.394754,3.240809,1.588496,0.05643343,-0.05921498,0.9966488,0.975,-4.26186E-08,10,MixedRealityCamera,2.296355,
2252.409,0.261899,0.247839,1.345371,3.347634,3.300536,1.325203,0.05747513,-0.058394,0.9966377,0.975,-4.26186E-08,10,MixedRealityCamera,2.217615,
2252.428,0.2668175,0.2474851,1.365639,3.006044,3.380422,1.005383,0.05888414,-0.05244131,0.9968864,0.975,-4.26186E-08,10,MixedRealityCamera,1.893516,
2252.443,0.2715457,0.2470409,1.385437,2.760737,3.441265,0.7645647,0.05995563,-0.04816532,0.9970383,0.975,-4.26186E-08,10,MixedRealityCamera,1.663188,
2252.461,0.2764413,0.2465627,1.405231,2.83994,3.481514,0.5558593,0.06065191,-0.04954601,0.9969286,0.975,-4.26186E-08,10,MixedRealityCamera,1.673393,
2252.476,0.2812387,0.2469739,1.424497,3.27108,3.465203,0.3927155,0.06034387,-0.0570601,0.9965454,0.975,-4.26186E-08,10,MixedRealityCamera,1.997236,
2252.492,0.2859577,0.2491044,1.444368,3.439969,3.399639,0.2763452,0.05919324,-0.06000271,0.9964416,0.975,-4.26186E-08,10,MixedRealityCamera,2.14676,
2252.51,0.291034,0.2553782,1.464669,2.578325,3.311394,0.2892984,0.05770408,-0.04498507,0.9973197,0.975,-4.26186E-08,10,target_2,1.538878,
2252.526,0.2960082,0.2594306,1.484823,2.016791,3.351749,0.1918511,0.05842949,-0.03519237,0.997671,0.975,-4.26186E-08,10,target_2,1.238121,
2252.544,0.3007436,0.263436,1.50369,2.062838,3.469652,-0.08004761,0.06048063,-0.03599553,0.9975201,0.975,-4.26186E-08,10,target_2,1.106238,
2252.56,0.3049222,0.2648645,1.521971,2.378935,3.568674,-0.3864136,0.06219121,-0.04150832,0.9972007,0.975,-4.26186E-08,10,target_2,1.120998,
2252.576,0.3085907,0.2651671,1.53978,3.014338,3.676439,-0.6954041,0.06403323,-0.05258587,0.9965613,0.975,-4.26186E-08,10,target_2,1.477638,
2252.592,0.3120236,0.2662821,1.557387,3.650014,3.787812,-0.8643494,0.06592764,-0.06366168,0.9957915,0.975,-4.26186E-08,10,MixedRealityCamera,1.97764,
2252.61,0.3150479,0.2688421,1.575433,3.416418,3.926988,-0.9515381,0.06836352,-0.05959241,0.9958791,0.975,-4.26186E-08,10,target_2,1.68702,
2252.625,0.3181713,0.2716051,1.594036,2.916574,4.083845,-1.011261,0.07112396,-0.05088184,0.9961689,0.975,-4.26186E-08,10,target_2,1.138148,
2252.642,0.3208491,0.2752058,1.612541,2.179407,4.282837,-1.02417,0.074626,-0.03802866,0.9964862,0.975,-4.26186E-08,10,target_2,0.3533245,
